,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2451,1054.8071,1700.9039,0.0,0.0,0.0,-822.8067,-10714.9827,483.2246,5413.3772,-1984.3585,72.35644536,-2484.231500000001,-1912.00205464,-4396.233554640001
148,378.0616,1015.9102,1682.1622,0.0,0.0,0.0,-763.1292,-10563.0998,468.5803,5370.1383,-1982.8743,72.12029616,-2411.3764,-1910.75400384,-4322.13040384
149,428.2448,1015.0704,1698.2897,0.0,0.0,0.0,-788.7008,-10683.1958,459.6534,5362.7274,-1986.1834,75.01664088,-2507.9109,-1911.16675912,-4419.07765912
150,386.0332,1033.9648,1678.1023,0.0,0.0,0.0,-793.0533,-10654.7379,496.5496,5382.3758,-1863.2695,70.63753752,-2470.7654999999995,-1792.63196248,-4263.39746248
151,390.7305,1026.7593,1693.0312,0.0,0.0,0.0,-768.8560000000001,-10807.4675,471.0861,5388.3112,-1850.4062,72.02705328,-2606.405200000001,-1778.37914672,-4384.784346720001
152,388.7164,1040.0881,1695.9182,0.0,0.0,0.0,-867.8019,-10626.4654,483.9957,5423.629,-1972.6165,75.22469496,-2461.919899999999,-1897.39180504,-4359.311705039999
153,366.9466,1055.1462,1693.2015,0.0,0.0,0.0,-757.5449,-10638.2273,461.4798,5365.2301,-2012.8885,75.48363144,-2453.7680000000023,-1937.40486856,-4391.172868560002
154,368.6066,1028.26,1711.4648,0.0,0.0,0.0,-768.2934,-10667.9622,491.4329,5424.7115,-2071.1495,76.59566856,-2411.7797999999993,-1994.55383144,-4406.3336314399985
155,399.60900000000004,1026.0779,1685.1388,0.0,0.0,0.0,-818.4171,-10748.1952,475.962,5389.7185,-1896.3838,72.51560927999998,-2590.1061,-1823.86819072,-4413.974290720002
156,400.7467,989.9365,1719.97,0.0,0.0,0.0,-801.9934,-10572.8484,466.1976,5352.8388,-1981.4056,73.69884,-2445.1522000000004,-1907.7067600000003,-4352.858960000001
157,385.3564,1030.6277,1681.3443,0.0,0.0,0.0,-802.9443,-10539.0137,472.765,5407.265,-1966.6776,70.39551528,-2364.5996,-1896.28208472,-4260.88168472
158,389.6895,1025.1602,1684.646,0.0,0.0,0.0,-798.4288,-10678.7029,470.6741,5403.8587,-2054.0538,75.48735168,-2503.1032000000005,-1978.56644832,-4481.669648320001
159,411.9398,970.5576,1688.1771,0.0,0.0,0.0,-797.9914,-10711.5776,471.9822,5376.0539,-2024.1713,74.82260952,-2590.8584,-1949.34869048,-4540.20709048
160,412.9155,1060.3335,1679.1561,0.0,0.0,0.0,-804.2108,-10593.8755,474.1767,5429.0492,-1986.8711,73.26394416,-2342.455299999999,-1913.60715584,-4256.062455839999
161,421.4996,1049.0464,1702.7355,0.0,0.0,0.0,-780.3839,-10771.3815,460.3025,5388.3978,-1900.8688,72.57521304,-2529.7836,-1828.29358696,-4358.07718696
162,380.4251,1005.8558,1700.6335,0.0,0.0,0.0,-841.3339,-10426.5474,477.0969,5408.8841,-2157.0338,74.19273696,-2294.985899999999,-2082.841063040001,-4377.826963039999
163,397.8768,999.5683,1694.7628,0.0,0.0,0.0,-825.9455,-10607.8899,478.0067,5404.4548,-2099.7448,76.78845648,-2459.166,-2022.95634352,-4482.12234352
164,381.2569,1058.8254,1695.0292,0.0,0.0,0.0,-802.5821,-10645.6688,477.9058,5395.8213,-2028.4842,73.07618904,-2439.4123,-1955.40801096,-4394.82031096
165,397.4069,990.0765,1681.2905,0.0,0.0,0.0,-802.1602,-10676.5653,474.2869,5378.9726,-1939.445,73.25583191999998,-2556.6921,-1866.18916808,-4422.88126808
166,393.6728,1057.4332,1674.4853,0.0,0.0,0.0,-817.2203,-10552.3015,472.8937,5374.1068,-2007.2049,73.13152176,-2396.9299999999994,-1934.07337824,-4331.003378239999
167,393.5004,1046.0999,1694.2472,0.0,0.0,0.0,-831.182,-10605.024,469.0391,5396.1076,-1902.1322,70.78800168,-2437.2117999999978,-1831.34419832,-4268.555998319998
168,409.186,1024.5815,1684.205,0.0,0.0,0.0,-778.3691,-10730.7547,477.5169,5403.7148,-1971.6866,73.07579592,-2509.9196,-1898.61080408,-4408.53040408
169,387.3692,1034.5312,1666.092,0.0,0.0,0.0,-825.9908,-10699.2713,481.2257,5419.8986,-1848.0332,71.13448079999999,-2536.145400000001,-1776.8987192000002,-4313.0441192
170,387.1652,988.3813,1685.7127,0.0,0.0,0.0,-807.3913,-10506.0174,480.591,5415.4704,-2039.9317,74.00553624,-2356.088099999999,-1965.92616376,-4322.014263759998
171,400.6474,1012.9579,1711.5758,0.0,0.0,0.0,-818.9499,-10443.6316,478.0519,5368.1888,-2057.9403,73.06701120000001,-2291.1597,-1984.8732888,-4276.0329888000015
172,403.2051,1026.3115,1705.9183,0.0,0.0,0.0,-773.4691,-10685.9417,470.2257,5375.7423,-2076.5138,74.50052975999998,-2478.0079,-2002.01327024,-4480.021170239998
173,383.0261,1026.1135,1716.7093,0.0,0.0,0.0,-790.7521,-10625.0915,460.2098,5430.4183,-2016.8766,74.09436048,-2399.3666000000007,-1942.78223952,-4342.14883952
174,366.9187,1006.6005,1693.0682,0.0,0.0,0.0,-796.1010000000001,-10622.5807,470.1318,5320.5243,-1962.0414,71.81341776000002,-2561.4382000000005,-1890.22798224,-4451.66618224
175,387.2871,974.7569,1694.5697,0.0,0.0,0.0,-776.1684,-10802.8768,483.8383,5438.581,-1950.4902,74.15219447999998,-2600.0122,-1876.33800552,-4476.3502055200015
176,388.1917,1020.2533,1690.0111,0.0,0.0,0.0,-830.2717,-10568.329,469.2616,5370.1941,-1927.2513,73.89444527999999,-2460.6889,-1853.35685472,-4314.04575472
177,392.6517,992.7612,1676.0565,0.0,0.0,0.0,-818.1209,-10778.7417,482.54400000000004,5410.403,-1894.1467,73.10691216000002,-2642.4462000000008,-1821.03978784,-4463.48598784
178,373.0643,1003.5684,1688.6257,0.0,0.0,0.0,-816.8971,-10683.7351,478.7975,5426.2080000000005,-1972.8219,74.33957088,-2530.3683,-1898.48232912,-4428.85062912
179,366.4561,1022.3071,1690.2009,0.0,0.0,0.0,-829.8843,-10722.4131,484.5331,5425.9118,-1884.7564,72.45064296,-2562.8884000000007,-1812.30575704,-4375.194157040001
180,394.8679,1020.9122,1688.3499,0.0,0.0,0.0,-787.8618,-10934.8009,459.8368,5379.8771,-1805.1627,73.66880376,-2778.8188,-1731.49389624,-4510.31269624
181,401.839,1020.1818,1681.9225,0.0,0.0,0.0,-817.9984,-10602.6495,461.5584,5362.3384,-2068.7781,76.09942079999998,-2492.8078,-1992.6786792,-4485.4864792
182,383.5277,997.4159,1708.9671,0.0,0.0,0.0,-802.6588,-10548.7366,469.8308,5342.9693,-2105.4563,78.95194848,-2448.684600000001,-2026.50435152,-4475.188951520001
183,376.4917,1037.464,1701.0053,0.0,0.0,0.0,-799.3266,-10785.4742,468.47,5409.1865,-1870.5115,71.96696208,-2592.1833,-1798.54453792,-4390.72783792
184,397.3027,1025.6004,1699.6699,0.0,0.0,0.0,-764.2018,-10814.2971,463.09,5384.076,-2032.9823,78.3691776,-2608.7598999999977,-1954.6131224,-4563.373022399998
185,383.0595,1022.0257,1658.9217,0.0,0.0,0.0,-837.0177,-10524.2283,470.3505,5391.5101,-2004.9779999999998,72.96569208,-2435.3785,-1932.01230792,-4367.39080792
186,362.4804,1009.9276,1703.8074,0.0,0.0,0.0,-804.0946,-10542.0786,486.7024,5408.5928,-2055.244,71.40474792,-2374.6626,-1983.83925208,-4358.50185208
187,369.9733,1039.9351,1704.6743,0.0,0.0,0.0,-837.5922,-10586.305,479.2556,5388.0239,-1956.7073,73.6242408,-2442.035,-1883.0830592,-4325.1180592
188,373.6426,1013.83,1699.9024,0.0,0.0,0.0,-820.9171,-10628.5878,474.5504,5402.1393,-1998.7525,75.49101719999999,-2485.4402,-1923.2614827999998,-4408.7016828000005
189,385.0014,1004.7291,1711.3456,0.0,0.0,0.0,-798.2628,-10955.436000000002,487.8684,5430.0575,-1960.0682,78.02710271999999,-2734.6968,-1882.04109728,-4616.73789728
190,376.1606,999.8391,1723.8887,0.0,0.0,0.0,-831.6477,-10719.653999999999,479.5681,5409.4759,-1906.0439999999999,73.35986616,-2562.3692999999994,-1832.68413384,-4395.053433839998
191,378.6673,1005.5412,1686.375,0.0,0.0,0.0,-772.8524,-10590.3562,453.1318,5399.7611,-2045.7893,73.36360656000002,-2439.732200000001,-1972.42569344,-4412.15789344
192,384.3613,1011.8932,1685.2891,0.0,0.0,0.0,-804.3555,-10597.9829,460.2152,5385.6845,-1962.5742,73.66885704,-2474.895100000001,-1888.90534296,-4363.800442960001
193,423.9426,1003.9575,1721.0861,0.0,0.0,0.0,-751.3074,-10819.9593,466.4844,5394.4195,-2055.8751,79.51918464,-2561.3766000000005,-1976.35591536,-4537.73251536
194,394.2329,989.6929,1696.0248,0.0,0.0,0.0,-793.0533,-10682.8381,477.6716,5432.4574,-1988.4807,74.55338136,-2485.8118000000004,-1913.92731864,-4399.73911864
195,403.4337,1005.3329,1686.3020000000001,0.0,0.0,0.0,-765.8451,-10712.9214,470.958,5395.4203,-1953.5379,74.99330784,-2517.3196,-1878.54459216,-4395.86419216
196,377.9898,1016.7453,1705.5701,0.0,0.0,0.0,-795.2907,-10729.5822,467.5259,5388.2594,-1965.2388,74.49985656,-2568.7824000000023,-1890.73894344,-4459.521343440002
197,388.2,1003.4776,1673.8653,0.0,0.0,0.0,-805.0761,-10581.0062,475.8567,5356.5134,-1944.7104,74.46112631999998,-2488.1693,-1870.24927368,-4358.418573679999
198,377.4186,1012.972,1708.099,0.0,0.0,0.0,-812.2665,-10596.2236,469.4517,5366.9821,-1946.3046,73.03673015999998,-2473.5666999999985,-1873.26786984,-4346.834569839999
199,393.403,1006.4632,1666.7125,0.0,0.0,0.0,-766.7410000000001,-10749.5975,473.5776,5391.4386,-1929.4894,75.47055912,-2584.7436,-1854.01884088,-4438.76244088
200,391.5735,994.4829,1691.2417,0.0,0.0,0.0,-800.0816,-10895.7232,476.8933,5409.5483,-1865.0383,75.50597376,-2732.0651,-1789.53232624,-4521.59742624
201,381.041,1041.8562,1696.2046,0.0,0.0,0.0,-794.6232,-10519.9408,484.6771,5401.5419999999995,-1954.3682,72.64216872,-2309.2431,-1881.72603128,-4190.96913128
202,378.43199999999996,1011.5631,1696.1118,0.0,0.0,0.0,-772.3145,-10735.5546,496.0607,5428.0383,-2025.9194,77.72356943999998,-2497.663199999999,-1948.19583056,-4445.859030559999
203,404.4822,1013.1185,1712.3163,0.0,0.0,0.0,-844.1074,-10587.9028,471.1068,5424.9959,-1993.5168,73.1873844,-2405.9905,-1920.3294156,-4326.3199156
204,383.7673,1010.4748,1703.2542,0.0,0.0,0.0,-872.6715,-10573.5831,460.1979,5434.1743,-1938.1209,73.27817999999998,-2454.3861,-1864.84272,-4319.228819999998
205,393.0311,1011.3812,1704.7175,0.0,0.0,0.0,-844.1658,-10648.2684,476.164,5388.069,-1893.5775,71.13755304,-2519.0714000000007,-1822.43994696,-4341.511346960001
206,387.7867,1010.0245,1679.1904,0.0,0.0,0.0,-828.5347,-10817.8148,490.6583,5408.3640000000005,-1839.1437,72.38561112,-2670.325600000001,-1766.75808888,-4437.08368888
207,388.7255,983.3473,1672.7496,0.0,0.0,0.0,-826.8908,-10631.7791,489.9271,5373.5543,-1959.49,74.87383248,-2550.3661,-1884.61616752,-4434.98226752
208,357.5729,1033.279,1681.4756,0.0,0.0,0.0,-808.0939999999999,-10512.2563,472.5571,5340.5395,-1893.0146,70.35375096,-2434.926199999999,-1822.66084904,-4257.587049039998
209,353.9312,1043.3458,1719.9731,0.0,0.0,0.0,-820.5353,-10737.2898,502.1441,5438.1874,-1948.2729,73.92865536,-2500.243500000001,-1874.34424464,-4374.587744640001
210,405.5276,1005.2711,1700.6195,0.0,0.0,0.0,-814.8531,-10566.7932,470.3784,5401.0843,-2085.0935,73.60887312,-2398.7654,-2011.48462688,-4410.25002688
211,366.6455,1008.4239,1706.3584,0.0,0.0,0.0,-826.5536,-10694.6125,480.4582,5382.368,-1922.3352,73.77831359999998,-2576.9120999999986,-1848.5568864,-4425.468986399998
212,391.5418,1018.8505,1673.7328,0.0,0.0,0.0,-834.0582,-10545.4582,469.5176,5386.5342,-1931.8668,71.25583535999998,-2439.339499999999,-1860.61096464,-4299.950464639999
213,384.3198,989.7469,1693.5245,0.0,0.0,0.0,-725.8691,-10813.9416,486.1061,5414.0768,-2052.0224,75.43759104,-2572.0365999999995,-1976.58480896,-4548.621408959999
214,391.4223,1002.8786,1671.9388,0.0,0.0,0.0,-776.0734,-10688.4498,482.0894,5431.5822,-1991.5837,71.46157031999998,-2484.6119000000017,-1920.12212968,-4404.734029680002
215,395.3712,1045.0666,1710.7939,0.0,0.0,0.0,-769.3723,-10935.2765,477.1609,5383.3451,-1908.6044,74.31956496,-2692.9110999999994,-1834.28483504,-4527.195935039998
216,365.9561,1112.6863,1680.6707,0.0,0.0,0.0,-824.4689,-10738.5852,472.8273,5320.7397,-1942.8758,74.09596176,-2610.1739999999977,-1868.77983824,-4478.953838239998
217,383.6315,1010.4961,1685.6435,0.0,0.0,0.0,-828.3513,-10554.9299,483.79900000000004,5351.5319,-2035.9924,75.54898872,-2468.1792,-1960.44341128,-4428.62261128
218,367.2412,989.6861,1684.1576,0.0,0.0,0.0,-795.2219,-10336.5,479.8717,5372.2644,-2095.0528,71.86741056,-2238.500900000001,-2023.18538944,-4261.68628944
219,400.1073,1015.6439,1674.9234,0.0,0.0,0.0,-822.8241,-10278.4956,475.5294,5351.5136,-2175.8516,72.84085128,-2183.602099999999,-2103.01074872,-4286.6128487199985
220,409.8044,1000.7519,1670.2215,0.0,0.0,0.0,-817.5432,-10418.2476,485.9886,5364.0482,-2071.2171,72.97423776,-2304.976200000001,-1998.24286224,-4303.219062240001
221,412.8532,1009.7635,1697.7887,0.0,0.0,0.0,-811.9252,-10587.4611,483.2798,5376.5316,-2015.8008,74.60679311999998,-2419.1695,-1941.19400688,-4360.36350688
222,392.5382,1042.9318,1692.8379,0.0,0.0,0.0,-804.163,-10724.1154,474.50300000000004,5410.3606,-1880.8085,72.85239720000001,-2515.1069000000016,-1807.9561028,-4323.063002800001
223,395.5021,1019.7852,1684.7847,0.0,0.0,0.0,-846.3506,-10558.8474,480.4601,5400.2267,-2026.1673,75.68179992,-2424.4392,-1950.48550008,-4374.92470008
224,404.5117,1033.6377,1695.5175,0.0,0.0,0.0,-771.9106,-10690.2634,481.713,5372.9655,-1869.7738,71.6502816,-2473.828599999999,-1798.1235184,-4271.952118399999
225,401.55400000000003,1024.9761,1682.9829,0.0,0.0,0.0,-801.1839,-10699.958,479.0007,5449.130999999999,-1979.2593,75.06308664,-2463.4972,-1904.19621336,-4367.69341336
226,397.6383,1020.1468,1722.4276,0.0,0.0,0.0,-812.3294,-10777.0724,474.1847,5412.5515,-1873.9504,73.21541472,-2562.4529,-1800.73498528,-4363.18788528
227,388.2982,1083.1434,1694.0877,0.0,0.0,0.0,-830.87,-10674.0748,486.0196,5384.7697,-1772.4157,69.5211012,-2468.6262,-1702.8945987999998,-4171.5207988
228,399.0321,1003.2461,1720.5293,0.0,0.0,0.0,-827.4187,-10632.4712,480.1569,5406.183000000001,-1966.1468,73.03965192,-2450.7424999999994,-1893.10714808,-4343.849648079999
229,385.2328,1019.1069,1713.3613,0.0,0.0,0.0,-833.3815,-10722.2852,469.9113,5398.6361,-1950.6406,74.44153584,-2569.4183000000007,-1876.19906416,-4445.617364160002
230,374.6514,1010.8122,1696.5147,0.0,0.0,0.0,-803.6011,-10634.6163,471.7243,5384.9314,-2014.8982,76.25031120000001,-2499.5833999999986,-1938.6478888,-4438.231288799999
231,409.2854,999.2485,1690.8736,0.0,0.0,0.0,-821.6404,-10569.1427,474.5642,5392.7232,-1983.5076,74.35294559999998,-2424.0881999999992,-1909.1546544,-4333.2428544
232,389.1299,1002.3239,1688.524,0.0,0.0,0.0,-831.6361,-10537.0677,468.6941,5404.9845,-2084.3371,76.96481832,-2415.047400000001,-2007.37228168,-4422.419681680002
233,397.57300000000004,1020.3019,1710.9459,0.0,0.0,0.0,-809.3382,-10689.8718,463.3031,5368.9571,-1989.9062,74.94034823999998,-2538.1290000000017,-1914.96585176,-4453.094851760002
234,411.7171,1001.8331,1691.6253,0.0,0.0,0.0,-806.1094,-10574.5617,486.3955,5389.5668,-1953.2508,74.25182159999999,-2399.533300000001,-1878.9989784000002,-4278.532278400001
235,390.9032,1021.1968,1692.1418,0.0,0.0,0.0,-790.8316,-10651.3874,477.5324,5401.3245,-2115.7811,74.99184768,-2459.1203,-2040.78925232,-4499.9095523199985
236,386.2108,1027.1329,1650.3454,0.0,0.0,0.0,-824.2941,-10323.1306,483.0121,5366.4766,-2124.6635,71.98326072,-2234.2469,-2052.68023928,-4286.927139280001
237,363.5007,1005.2998,1694.5276,0.0,0.0,0.0,-754.3916,-10574.7859,485.461,5413.7390000000005,-2195.4201,80.61892848,-2366.6494000000007,-2114.80117152,-4481.450571520001
238,372.8925,1043.9864,1728.5144,0.0,0.0,0.0,-789.6877,-10723.4323,480.5792,5447.092,-2047.9879,78.53654087999998,-2440.055500000001,-1969.45135912,-4409.5068591200015
239,379.985,1000.6426,1692.5285,0.0,0.0,0.0,-777.1088,-10526.2898,466.6373,5446.41,-2165.1643,77.49690767999998,-2317.1952,-2087.66739232,-4404.862592320002
240,398.3851,1027.7852,1679.5831,0.0,0.0,0.0,-814.1552,-10137.48,468.6118,5360.6804,-2456.416,82.80450791999998,-2016.5895999999993,-2373.61149208,-4390.2010920799985
241,396.9155,1033.3261,1715.5529,0.0,0.0,0.0,-802.5113,-10387.8157,483.3158,5360.6928,-2166.4159,74.80473552,-2200.5238999999992,-2091.61116448,-4292.13506448
242,373.2371,1025.1529,1675.9945,0.0,0.0,0.0,-815.5461,-10566.6677,485.6912,5367.1999,-1982.3463,72.24491232,-2454.9382,-1910.10138768,-4365.0395876799985
243,372.9443,993.5602,1690.1939,0.0,0.0,0.0,-799.8683,-10471.525,479.4886,5404.1244,-2078.8539,72.53875008,-2331.081899999999,-2006.31514992,-4337.39704992
244,397.1428,974.049,1683.9491,0.0,0.0,0.0,-794.9169999999999,-10652.6684,482.4578,5411.1324,-2129.9284,76.73037336,-2498.854299999999,-2053.19802664,-4552.052326639999
245,379.53,1031.4696,1682.4822,0.0,0.0,0.0,-778.0362,-10617.0733,465.0226,5394.8717,-2204.0393,80.87002992,-2441.733400000001,-2123.16927008,-4564.902670080001
246,367.0595,966.2036,1699.8714,0.0,0.0,0.0,-810.0015,-10536.3881,482.9533,5433.3288,-2163.9682,77.41599839999998,-2396.973,-2086.5522016,-4483.5252016
247,381.784,1038.1486,1698.1851,0.0,0.0,0.0,-795.5871,-10559.7694,467.7027,5375.9887,-2088.4834,73.57229711999999,-2393.5473999999995,-2014.91110288,-4408.458502879998
248,366.6228,1027.8134,1718.277,0.0,0.0,0.0,-806.404,-10569.2984,481.3881,5387.5418,-2018.6867,73.50743016,-2394.0593,-1945.17926984,-4339.23856984
249,389.1202,1019.0652,1708.9877,0.0,0.0,0.0,-776.3932,-10781.1645,486.7093,5392.5916,-1979.2078,76.51679544000002,-2561.083700000001,-1902.69100456,-4463.774704560001
250,387.4878,1005.7533,1692.0889,0.0,0.0,0.0,-830.8085,-10642.5623,484.5633,5414.8756,-2006.191,72.19924848,-2488.601899999999,-1933.99175152,-4422.593651519998
251,373.918,1001.007,1704.2385,0.0,0.0,0.0,-821.2059,-10549.5227,472.6182,5411.7663,-1971.7422,73.55991311999998,-2407.1806,-1898.18228688,-4305.36288688
252,389.7601,1039.9091,1687.9757,0.0,0.0,0.0,-766.7781,-10632.4758,476.0602,5413.1422,-1972.1754,72.71970408,-2392.4066000000007,-1899.45569592,-4291.86229592
253,360.2308,1039.4834,1687.389,0.0,0.0,0.0,-834.3089,-10449.4456,467.4162,5400.6351,-1995.7994,74.65879224,-2328.5999999999995,-1921.14060776,-4249.740607759999
254,399.2699,989.0469,1696.6478,0.0,0.0,0.0,-779.6845,-10726.0818,476.1833,5396.1706,-1981.2383,75.66337800000001,-2548.4478,-1905.5749219999998,-4454.022722
255,395.4532,1046.4618,1689.3583,0.0,0.0,0.0,-783.3461,-10460.6879,479.8095,5381.6693,-1999.5918,73.1232612,-2251.281900000001,-1926.4685388,-4177.750438800002
256,402.8857,1046.9476,1678.9301,0.0,0.0,0.0,-884.112,-10413.9996,477.5872,5388.725,-2122.5605,73.7152848,-2303.035999999999,-2048.8452152,-4351.881215199999
257,367.2471,1046.1633,1676.318,0.0,0.0,0.0,-793.0338,-10591.343,457.097,5416.8315,-2105.3384,75.433032,-2420.7199000000023,-2029.905368,-4450.6252680000025
258,389.4436,1018.7059,1685.4162,0.0,0.0,0.0,-844.3993,-10449.1856,464.3316,5371.3493,-2020.86,72.47413368,-2364.338300000001,-1948.38586632,-4312.724166320001
259,415.0865,1033.3473,1698.2543,0.0,0.0,0.0,-803.9197,-10421.5039,456.5992,5395.2171,-2094.43,73.31736167999998,-2226.9192000000007,-2021.11263832,-4248.03183832
260,417.1019,994.1641,1691.0134,0.0,0.0,0.0,-801.6665,-10466.3156,478.6461,5354.3698,-2030.3609,75.1288464,-2332.6867999999995,-1955.2320535999997,-4287.918853599998
261,367.0599,1034.0665,1700.5458,0.0,0.0,0.0,-821.8497,-10749.6228,492.2805,5420.5028,-1910.3035,74.13439824,-2557.016999999999,-1836.16910176,-4393.186101759999
262,402.0374,1011.1597,1690.7112,0.0,0.0,0.0,-749.4001,-10983.3062,472.12199999999996,5408.9355,-1782.6074,74.15438184,-2747.740500000001,-1708.45301816,-4456.193518160001
263,397.4625,1026.9978,1696.0663,0.0,0.0,0.0,-833.9025,-10791.9033,473.5288,5388.5536,-1742.1471,72.30543840000001,-2643.196800000001,-1669.8416616,-4313.038461600001
264,394.3981,1045.7195,1709.1733,0.0,0.0,0.0,-775.7549,-10752.2034,471.57099999999997,5371.5647,-1863.7042,72.39695615999999,-2535.5317000000005,-1791.30724384,-4326.838943840001
265,351.3035,1019.6609,1710.9932,0.0,0.0,0.0,-858.1019,-10676.1276,486.47900000000004,5392.5847,-1840.6222,72.12777263999998,-2573.208199999999,-1768.49442736,-4341.702627359999
266,399.327,984.5212,1712.9056,0.0,0.0,0.0,-827.5249,-10757.5627,459.283,5366.3784,-1804.6126,71.29504872,-2662.672400000001,-1733.31755128,-4395.98995128
267,396.5164,965.6783,1679.8958,0.0,0.0,0.0,-774.7551,-10841.2154,465.6268,5394.4076,-1855.6631,75.94824240000001,-2713.8456,-1779.7148575999997,-4493.5604576000005
268,388.3263,1008.9879,1671.8826,0.0,0.0,0.0,-775.5703,-10741.048999999999,489.8807,5398.5218,-1815.6522,72.54972504,-2559.0200000000004,-1743.10247496,-4302.122474960001
269,393.2616,1044.4574,1702.0867,0.0,0.0,0.0,-782.8671,-10768.8507,489.2791,5388.5237,-2048.5025,77.17538952,-2534.1093000000023,-1971.32711048,-4505.4364104800015
270,384.8986,1016.2594,1687.7918,0.0,0.0,0.0,-800.5725,-10773.4466,477.4179,5347.7496,-1806.3233,72.8356896,-2659.901799999999,-1733.4876104000002,-4393.389410399999
271,396.1097,1036.0913,1686.5693,0.0,0.0,0.0,-758.6648,-10610.0481,464.7935,5414.5734,-1877.0062,75.16992024,-2370.575700000001,-1801.83627976,-4172.4119797600015
272,391.7031,994.6115,1688.598,0.0,0.0,0.0,-792.2834,-10690.7066,469.8732,5398.7269,-1938.7081,77.07874392000002,-2539.4773000000005,-1861.62935608,-4401.10665608
273,432.6534,1071.1893,1693.02,0.0,0.0,0.0,-809.686,-10613.5495,471.9569,5338.5478,-1998.4199,75.92965704,-2415.8680999999992,-1922.49024296,-4338.3583429599985
274,394.1216,1048.2178,1697.4455,0.0,0.0,0.0,-845.5815,-10486.6562,484.2681,5377.5105,-1907.555,73.38312216,-2330.6741999999986,-1834.17187784,-4164.8460778399985
275,407.5218,1049.5257,1704.024,0.0,0.0,0.0,-735.8442,-10862.0901,468.9148,5355.4228,-1958.9273,76.99611672,-2612.5251999999978,-1881.93118328,-4494.456383279999
276,386.4477,1042.6002,1676.4022,0.0,0.0,0.0,-779.4822,-10600.8711,484.9056,5371.7179,-2016.3223,75.53452464,-2418.279700000001,-1940.78777536,-4359.0674753600015
277,380.5185,1007.1064,1722.6818,0.0,0.0,0.0,-814.5161,-10709.3318,466.8966,5386.0824,-1979.7927,75.40233264,-2560.5621999999994,-1904.39036736,-4464.952567359999
278,375.6627,1005.0654,1722.8942,0.0,0.0,0.0,-778.9248,-10662.8607,457.4798,5400.3905,-1915.2678,74.62044576,-2480.2928999999986,-1840.64735424,-4320.9402542399985
279,374.6885,1027.0578,1702.0739,0.0,0.0,0.0,-773.8043,-10736.4212,471.8566,5390.9538,-2049.2255,80.84478456000002,-2543.5949,-1968.38071544,-4511.97561544
