,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,382.1259,1017.82,1668.8255,0.0,0.0,0.0,-605.3317,-11751.9447,464.885,5382.9405,-2203.3219,92.75952744,-3440.679500000001,-2110.56237256,-5551.241872560001
148,396.7012,1057.2587,1684.2782,0.0,0.0,0.0,-687.5186,-11464.104,485.2822,5364.7091,-2243.083,93.57307272,-3163.3932000000004,-2149.5099272800007,-5312.903127280001
149,372.8992,1050.7406,1678.5151,0.0,0.0,0.0,-709.1621,-11522.7896,476.5945,5387.1644,-2125.1669,87.54006600000001,-3266.037900000001,-2037.626834,-5303.664734000002
150,397.8811,1001.3271,1682.2220000000002,0.0,0.0,0.0,-702.9807,-11537.4902,465.9175,5393.4607,-2048.4871,88.11917568,-3299.6625000000017,-1960.36792432,-5260.0304243200035
151,396.3814,1015.8502,1696.4508,0.0,0.0,0.0,-718.6431,-11741.4129,474.718,5426.4329,-2140.7712,94.56159456,-3450.222699999999,-2046.20960544,-5496.432305439998
152,376.1404,981.7335,1700.9457,0.0,0.0,0.0,-629.3272,-11723.5029,473.1198,5390.3253,-2040.4001,90.34199856,-3430.5653999999995,-1950.05810144,-5380.623501439999
153,363.6658,1039.3429,1710.2793,0.0,0.0,0.0,-733.5527,-11539.774,484.3215,5463.4209,-2157.3208,88.13574,-3212.2962999999986,-2069.1850600000002,-5281.48136
154,371.4613,1019.8806,1714.0186,0.0,0.0,0.0,-669.2366,-11617.2415,480.1415,5440.5885,-2127.3683,89.11190592,-3260.387600000002,-2038.25639408,-5298.643994080002
155,404.7365,1005.8265,1705.6733,0.0,0.0,0.0,-719.4965,-11695.8783,466.8801,5425.6269999999995,-1996.6813,90.60173208,-3406.6314,-1906.07956792,-5312.71096792
156,377.4572,1055.5094,1673.9468,0.0,0.0,0.0,-673.8969999999999,-11770.2481,483.89099999999996,5438.2329,-1982.7894,88.34456952000002,-3415.107800000001,-1894.44483048,-5309.552630480001
157,404.4803,1033.8558,1681.7784,0.0,0.0,0.0,-713.5722,-11452.8754,461.9854,5418.5955,-2235.839,88.54421472,-3165.7522000000013,-2147.29478528,-5313.0469852800015
158,385.1553,999.1269,1710.757,0.0,0.0,0.0,-752.6368,-11570.8068,474.5256,5465.2168,-2015.0372,87.14496456,-3288.661999999999,-1927.89223544,-5216.554235439999
159,393.2798,1014.9362,1698.2442,0.0,0.0,0.0,-711.4263,-11419.8766,463.8629,5375.4852,-2243.8052,91.64383344,-3185.4945999999986,-2152.16136656,-5337.655966559999
160,361.3581,1021.3604,1692.8723,0.0,0.0,0.0,-750.0045,-11418.6238,478.4983,5410.3239,-2096.5967,84.6883836,-3204.215299999999,-2011.9083164,-5216.123616399998
161,390.4673,1035.7692,1715.5191,0.0,0.0,0.0,-664.8923,-11700.3504,483.6915,5412.2829,-2002.5099,88.72363223999999,-3327.512699999997,-1913.78626776,-5241.298967759997
162,386.0197,1050.1225,1673.2220000000002,0.0,0.0,0.0,-701.9952,-11531.2398,472.3466,5398.9423,-2241.3253,91.83358656,-3252.5818999999988,-2149.49171344,-5402.073613439999
163,371.9815,998.4609,1692.6303,0.0,0.0,0.0,-721.9871,-11499.5454,483.0974,5435.2438,-2056.1599,87.38638128,-3240.1186,-1968.77351872,-5208.89211872
164,353.9486,1019.3567,1704.5821,0.0,0.0,0.0,-724.3244,-11340.8954,479.0788,5404.1231,-2159.4809,86.85092087999998,-3104.1305,-2072.62997912,-5176.76047912
165,397.8953,1031.7299,1690.1437,0.0,0.0,0.0,-741.888,-11630.186000000002,468.9861,5446.5732,-2184.1888,90.39382056,-3336.7458,-2093.79497944,-5430.54077944
166,371.8472,1033.3682,1697.5244,0.0,0.0,0.0,-669.3627,-11612.7534,486.6701,5398.6658,-2086.0615,88.20399240000002,-3294.0404000000012,-1997.8575076,-5291.897907600001
167,349.8761,1011.2247,1691.1282,0.0,0.0,0.0,-720.1996,-11473.4648,476.6864,5423.2777,-2293.661,90.15604920000001,-3241.471299999999,-2203.5049508,-5444.9762507999985
168,401.6706,1053.7682,1696.4204,0.0,0.0,0.0,-716.4236,-11342.3748,478.1926,5387.1791,-2197.2981,86.58715176,-3041.5675,-2110.71094824,-5152.27844824
169,380.9127,1013.2232,1690.9759,0.0,0.0,0.0,-693.3138,-11467.2065,479.8344,5407.8943,-2206.8842,88.67638872,-3187.6798000000013,-2118.20781128,-5305.887611280002
170,399.3744,989.2957,1679.7969,0.0,0.0,0.0,-740.2674,-11348.62,460.835,5362.031,-2203.8959,87.36241392000002,-3197.554400000002,-2116.53348608,-5314.087886080002
171,373.5264,1002.747,1685.6006,0.0,0.0,0.0,-725.7224,-11390.7918,467.0349,5329.6825,-2101.9496,86.13951696,-3257.922800000001,-2015.81008304,-5273.732883040001
172,378.5762,1039.4726,1703.7009,0.0,0.0,0.0,-667.4822,-11555.7423,483.8642,5402.7785,-2195.6856,89.87694768,-3214.8321,-2105.80865232,-5320.64075232
173,400.3239,982.8808,1691.5118,0.0,0.0,0.0,-710.0332,-11424.8731,489.7188,5378.7728,-2146.5519,87.64995816,-3191.6982,-2058.90194184,-5250.600141839999
174,377.6892,1021.7023,1697.132,0.0,0.0,0.0,-714.0116,-11710.835,486.1574,5377.9374,-1872.7583,83.984544,-3464.228299999998,-1788.7737559999998,-5253.002055999998
175,389.3598,1026.3412,1687.1646,0.0,0.0,0.0,-729.0974,-11540.0145,476.501,5436.4027,-2163.3545,88.35632712,-3253.3425999999986,-2074.99817288,-5328.340772879998
176,360.4351,1010.4593,1706.3129,0.0,0.0,0.0,-736.6238,-11470.325,469.7852,5414.1145,-2058.9484,85.33944216,-3245.8418,-1973.60895784,-5219.450757840002
177,419.9204,1030.872,1688.0072,0.0,0.0,0.0,-686.8062,-11539.4618,460.1712,5368.1333,-2087.4354,86.92276464,-3259.163899999997,-2000.51263536,-5259.676535359996
178,387.3841,1058.1914,1716.7026,0.0,0.0,0.0,-731.6521,-11479.8384,466.8844,5391.8701,-2281.6113,86.03842536,-3190.4578999999994,-2195.57287464,-5386.03077464
179,405.8199,1023.6165,1667.2741,0.0,0.0,0.0,-799.3176,-10991.2795,473.3713,5418.945,-2335.4351,84.38204879999998,-2801.5702999999994,-2251.0530512,-5052.6233512
180,393.0164,1048.6492,1704.4652,0.0,0.0,0.0,-723.6284,-11377.3266,486.9955,5472.0208,-2176.8738,85.09677119999998,-2995.807900000001,-2091.7770288,-5087.584928800001
181,374.2193,1007.8968,1701.3191,0.0,0.0,0.0,-719.791,-11445.1308,478.8398,5403.1653,-2209.8894,89.49185712,-3199.4815000000012,-2120.39754288,-5319.879042880001
182,435.0329,1063.5424,1713.1086,0.0,0.0,0.0,-699.4067,-11544.989,466.6705,5377.7537,-2157.9105,89.06501736,-3188.2875999999987,-2068.84548264,-5257.133082639999
183,395.8039,1001.7282,1689.5999,0.0,0.0,0.0,-709.3849,-11192.3465,477.3916,5375.8361,-2352.5597,89.49454272,-2961.3716999999983,-2263.06515728,-5224.436857279999
184,402.4065,1014.3185,1714.5067,0.0,0.0,0.0,-712.7439999999999,-11212.6049,471.8649,5374.9021,-2254.7004,86.99647896,-2947.3502,-2167.7039210400008,-5115.0541210400015
185,407.4411,1040.8067,1709.8411,0.0,0.0,0.0,-707.3248,-11446.9042,488.5717,5384.0482,-2116.6342,87.49119024,-3123.5202,-2029.14300976,-5152.66320976
186,396.4495,959.0737,1686.1977,0.0,0.0,0.0,-731.3868,-11501.1565,469.8891,5353.7227,-2047.8218,86.61183912,-3367.210599999999,-1961.20996088,-5328.420560879998
187,386.685,1068.208,1688.9751,0.0,0.0,0.0,-673.1366,-11433.7061,482.0181,5339.0752,-2150.9013,86.58133776,-3141.8813,-2064.31996224,-5206.201262240002
188,372.3173,1064.039,1700.172,0.0,0.0,0.0,-673.8151,-11554.322,467.0012,5362.5478,-2181.8598,87.88784111999998,-3262.0597999999986,-2093.971958880001,-5356.031758879999
189,385.6393,1019.0109,1709.4889,0.0,0.0,0.0,-690.4848,-11384.3705,465.0212,5386.177,-2233.4588,86.91760656000002,-3109.518000000002,-2146.54119344,-5256.059193440002
190,359.2947,1032.6606,1666.5334,0.0,0.0,0.0,-733.5527,-11351.8651,461.2334,5367.9908,-2152.7296,88.40447352,-3197.7049000000025,-2064.32512648,-5262.030026480004
191,383.4163,1013.905,1705.2803,0.0,0.0,0.0,-722.2048,-11594.5845,473.4716,5405.9232,-2057.7549,90.38493504,-3334.7928999999995,-1967.36996496,-5302.16286496
192,396.8578,1004.4283,1670.5448,0.0,0.0,0.0,-650.6418,-11612.8387,468.441,5402.321,-2053.7647,87.62670144,-3320.8876,-1966.13799856,-5287.02559856
193,373.75,1083.3705,1671.96,0.0,0.0,0.0,-699.3368,-11394.4658,474.2698,5315.906,-2210.091,90.41463576,-3174.5462999999986,-2119.67636424,-5294.222664239998
194,380.6506,1057.3999,1723.7302,0.0,0.0,0.0,-689.5304,-11564.3539,482.1888,5356.3127,-2128.2093,88.54800263999998,-3253.6021,-2039.66129736,-5293.26339736
195,396.9816,1017.0061,1686.4447,0.0,0.0,0.0,-723.8631,-11486.2809,484.8503,5374.0877,-2063.3161,87.03390096,-3250.7736000000004,-1976.28219904,-5227.05579904
196,389.1376,1016.5835,1681.0241,0.0,0.0,0.0,-697.0189999999999,-11437.2421,476.7479,5352.5257,-2143.7783,88.04842776,-3218.242299999998,-2055.72987224,-5273.972172239998
197,402.8915,999.1857,1693.1708,0.0,0.0,0.0,-605.4486,-11921.0631,480.0652,5426.6762,-2044.64,92.53771416,-3524.5222999999987,-1952.10228584,-5476.624585839999
198,392.5232,1016.9311,1674.1123,0.0,0.0,0.0,-698.5163,-11418.2172,473.811,5368.2987,-2151.1422,88.07564664,-3191.0572,-2063.06655336,-5254.12375336
199,433.0846,1064.3768,1686.931,0.0,0.0,0.0,-656.2886,-11811.1809,478.4434,5407.5307,-1992.0626,88.98840288000002,-3397.1029999999987,-1903.07419712,-5300.177197119999
200,376.4059,1030.7943,1685.0321,0.0,0.0,0.0,-674.2738,-11471.6471,465.0222,5385.7252,-2255.7787,89.98344432,-3202.941200000002,-2165.79525568,-5368.736455680002
201,413.3979,970.6051,1688.172,0.0,0.0,0.0,-747.8978,-11319.4562,472.04,5415.4805,-2270.9294,87.91495776,-3107.6584999999995,-2183.01444224,-5290.6729422399985
202,373.9041,1006.2921,1680.5155,0.0,0.0,0.0,-754.0925,-11348.6156,486.5162,5370.7961,-2274.6892,91.84305024,-3184.6841000000004,-2182.84614976,-5367.530249760001
203,381.2992,988.5418,1674.9167,0.0,0.0,0.0,-719.4973,-11367.014,489.5845,5384.7401,-2344.911,91.02971088,-3167.4289999999987,-2253.88128912,-5421.31028912
204,391.5009,979.6172,1672.5768,0.0,0.0,0.0,-703.5615,-11307.5815,472.8328,5349.8252,-2287.5928,89.34802128,-3144.7900999999993,-2198.24477872,-5343.034878719999
205,382.9478,1048.9726,1664.2401,0.0,0.0,0.0,-746.6806,-11288.6973,472.9671,5354.6118,-2193.8543,87.26748336,-3111.6385,-2106.58681664,-5218.22531664
206,406.9963,1018.4303,1707.3010000000002,0.0,0.0,0.0,-678.5455,-11435.056999999999,471.1348,5344.8787,-2142.3365,86.15335535999998,-3164.861400000001,-2056.18314464,-5221.044544640001
207,386.8741,1017.7016,1663.8362,0.0,0.0,0.0,-765.7152,-11328.4474,471.3944,5387.393,-2197.9767,88.53448248000002,-3166.9632999999994,-2109.44221752,-5276.405517519999
208,399.9215,1019.7107,1688.2355,0.0,0.0,0.0,-709.2742,-11488.9371,475.0977,5391.8758,-2211.6593,90.3544452,-3223.3701,-2121.3048548,-5344.6749548
209,374.711,1027.3586,1661.0748,0.0,0.0,0.0,-689.4413,-11537.0903,477.7451,5355.6229,-2095.2014,88.16244912,-3330.019199999999,-2007.03895088,-5337.058150879999
210,359.149,999.0254,1697.3994,0.0,0.0,0.0,-708.2992,-11332.8624,473.2087,5347.8188,-2198.7305,86.08965696,-3164.5603,-2112.64084304,-5277.201143040002
211,433.431,1037.2215,1688.0247,0.0,0.0,0.0,-728.2339,-11397.243,464.9451,5389.4822,-2224.8676,88.21098864,-3112.372399999999,-2136.65661136,-5249.029011359999
212,384.716,1008.1586,1677.9407,0.0,0.0,0.0,-716.5663,-11496.3326,489.7906,5375.3532,-2189.8284,91.3862484,-3276.9398,-2098.4421516,-5375.3819516
213,380.7527,1044.2349,1683.6852,0.0,0.0,0.0,-671.2292,-11523.0967,484.7299,5348.8201,-2110.0749,88.91181648,-3252.1030999999994,-2021.16308352,-5273.26618352
214,384.4684,971.0133,1694.2076,0.0,0.0,0.0,-734.569,-11342.8673,471.7129,5356.0048,-2208.5251,88.297074,-3200.029299999999,-2120.228026,-5320.257325999999
215,385.7576,1017.1884,1688.9068,0.0,0.0,0.0,-726.3834,-11276.8586,472.4356,5411.4754,-2296.2198,88.91719559999999,-3027.4781999999987,-2207.3026044,-5234.7808043999985
216,394.1188,1028.0433,1711.7872,0.0,0.0,0.0,-700.1089999999999,-11192.6454,471.1194,5338.1656,-2343.4531,92.46176496,-2949.5201,-2250.99133504,-5200.51143504
217,389.0832,1016.7002,1689.6860000000001,0.0,0.0,0.0,-686.4281,-11349.6379,481.8043,5371.7508,-2195.6995,87.85255751999998,-3087.041500000001,-2107.84694248,-5194.888442480002
218,408.9449,1024.9469,1697.2369,0.0,0.0,0.0,-724.3065,-11292.8371,480.8103,5379.0816,-2261.4819,87.45713352,-3026.1230000000005,-2174.024766480001,-5200.14776648
219,407.4123,1064.7615,1702.5558,0.0,0.0,0.0,-729.3636,-11293.9082,489.7688,5387.705,-2282.5532,89.26324056,-2971.0684,-2193.28995944,-5164.358359440002
220,377.0783,1033.5238,1677.7648,0.0,0.0,0.0,-705.3225,-11289.4795,484.7119,5400.1043,-2296.8129,89.75627568,-3021.6188999999986,-2207.05662432,-5228.675524319999
221,351.9681,1000.5468,1667.1043,0.0,0.0,0.0,-772.9995,-11161.0462,475.5872,5408.9344,-2311.5079,91.00857456,-3029.9049000000014,-2220.49932544,-5250.404225440002
222,381.8207,1024.1715,1714.0991,0.0,0.0,0.0,-734.6688,-11021.2476,460.7242,5361.606,-2374.0428,88.00077528,-2813.494900000001,-2286.04202472,-5099.5369247200015
223,404.2425,1003.0035,1690.0204,0.0,0.0,0.0,-682.2611,-11415.8028,468.9514,5384.5104,-2157.5664,88.14201695999998,-3147.3356999999987,-2069.42438304,-5216.76008304
224,383.6308,1038.838,1709.1485,0.0,0.0,0.0,-745.1746,-11363.8578,466.8615,5392.905,-2226.8789,89.04276432,-3117.6485999999995,-2137.83613568,-5255.48473568
225,396.9225,1024.7059,1695.4922,0.0,0.0,0.0,-730.2795,-11174.5441,476.0225,5393.1906,-2336.3628,87.75171432,-2918.4899000000005,-2248.61108568,-5167.10098568
226,381.6724,1011.3288,1685.7992,0.0,0.0,0.0,-739.9733,-11401.2945,475.566,5415.7871,-2215.5856,87.65539416,-3171.1142999999993,-2127.93020584,-5299.04450584
227,398.53,988.9318,1686.3655,0.0,0.0,0.0,-732.1785,-11319.2083,457.7984,5411.1776,-2381.8385,89.73933192,-3108.5835,-2292.09916808,-5400.68266808
228,397.6897,1024.7324,1719.3295,0.0,0.0,0.0,-755.182,-11262.1656,462.3206,5426.0134,-2209.3034,86.13286199999997,-2987.261999999999,-2123.170538,-5110.432537999998
229,389.5182,1031.7353,1685.8254,0.0,0.0,0.0,-766.8136,-11138.3012,467.6392,5386.4292,-2293.1372,87.71343984,-2943.9675,-2205.4237601600007,-5149.39126016
230,412.8015,1020.9405,1707.6392,0.0,0.0,0.0,-761.1185,-11372.0058,456.8184,5400.3273,-2241.1233,86.76046584000002,-3134.597400000001,-2154.36283416,-5288.960234160002
231,380.6654,1029.2275,1663.5612,0.0,0.0,0.0,-735.3337,-11336.0831,468.8137,5388.7776,-2373.3458,90.78903504,-3140.3713999999986,-2282.55676496,-5422.928164959999
232,381.9932,979.9679,1708.3404,0.0,0.0,0.0,-717.3897,-11403.5683,483.2596,5360.6214,-2171.3889,83.25278712,-3206.775500000001,-2088.13611288,-5294.9116128800015
233,375.55400000000003,1005.451,1711.6111,0.0,0.0,0.0,-742.5762,-11264.3923,479.7712,5428.1319,-2299.1905,87.17587488,-3006.4493,-2212.014625120001,-5218.4639251200015
234,392.2669,1036.4357,1687.6,0.0,0.0,0.0,-669.4077,-11426.4323,477.0255,5323.0979,-2109.5341,85.11170256,-3179.414000000001,-2024.42239744,-5203.836397440002
235,384.8863,1002.8013,1668.6119,0.0,0.0,0.0,-770.5233,-11145.9181,465.24300000000005,5398.2602,-2191.679,82.9613052,-2996.6387000000004,-2108.7176948,-5105.3563948
236,373.8714,1051.3891,1662.3433,0.0,0.0,0.0,-732.8077,-11398.8871,469.7525,5376.3713,-2205.1292,87.06111408,-3197.9672,-2118.06808592,-5316.03528592
237,397.2396,1009.2112,1692.0809,0.0,0.0,0.0,-719.8998,-11186.9181,464.1195,5375.3609,-2336.0976,89.45895312,-2968.8058,-2246.63864688,-5215.44444688
238,380.4137,984.107,1645.5962,0.0,0.0,0.0,-708.9914,-11346.9786,474.6197,5393.4279,-2189.5712,85.63026096,-3177.8055000000013,-2103.94093904,-5281.746439040001
239,413.8372,1026.7047,1657.8915,0.0,0.0,0.0,-729.937,-11296.12,485.931,5352.6549,-2294.4734,86.88099816,-3089.0377,-2207.59240184,-5296.63010184
240,393.505,983.8871,1663.2105,0.0,0.0,0.0,-773.4208,-11408.1988,470.411,5369.3169,-2096.1289,85.72216824,-3301.2891,-2010.40673176,-5311.695831759998
241,390.5551,1043.1997,1677.3375,0.0,0.0,0.0,-713.7489999999999,-11436.3587,471.7939,5329.7289,-2141.6789,89.8189344,-3237.4926,-2051.8599656,-5289.352565599998
242,394.8253,1014.5195,1682.2386,0.0,0.0,0.0,-763.6318,-11333.87,478.5334,5379.8396,-2254.772,87.04616616,-3147.5454,-2167.72583384,-5315.27123384
243,346.94300000000004,1011.9048,1686.4106,0.0,0.0,0.0,-696.8025,-11449.3659,469.0809,5338.0536,-2100.3139,84.98367864,-3293.775499999999,-2015.33022136,-5309.105721359999
244,368.6013,1029.4678,1677.9486,0.0,0.0,0.0,-777.1318,-11295.3373,473.2363,5365.3918,-2160.1879,89.72581824,-3157.8232999999987,-2070.46208176,-5228.285381759999
245,417.0502,1080.637,1688.786,0.0,0.0,0.0,-749.8046,-11409.6923,463.9361,5346.7529,-2204.3627,89.35666416000002,-3162.334700000001,-2115.00603584,-5277.340735840001
246,409.2342,1016.4682,1701.9434,0.0,0.0,0.0,-679.3591,-11591.7123,467.6771,5385.8414,-2263.5644,93.13963344,-3289.9070999999976,-2170.42476656,-5460.331866559998
247,394.2395,1039.7416,1700.1335,0.0,0.0,0.0,-729.0941,-11376.8832,474.8128,5398.1692,-2245.1821,90.21599136,-3098.880700000001,-2154.96610864,-5253.846808640002
248,413.3943,1065.432,1680.2966,0.0,0.0,0.0,-717.2569,-11502.3713,464.3968,5368.9572,-2085.0895,85.09984703999999,-3227.1513000000004,-1999.98965296,-5227.140952960001
249,381.3508,1058.5391,1714.2797,0.0,0.0,0.0,-753.1627,-11194.3114,479.9943,5377.3093,-2330.7661,88.44550704,-2936.0009,-2242.32059296,-5178.32149296
250,356.5319,1003.8477,1667.0717,0.0,0.0,0.0,-710.7233,-11295.3655,469.7607,5386.6434,-2235.826,88.9471188,-3122.2334,-2146.8788812000007,-5269.1122812
251,365.0792,1015.2704,1659.1086,0.0,0.0,0.0,-739.1913,-11415.7755,469.1159,5342.6343,-2105.3295,87.03059184,-3303.758399999999,-2018.29890816,-5322.057308159999
252,401.9005,1082.9784,1684.8109,0.0,0.0,0.0,-729.2563,-11377.1621,493.4808,5380.4374,-2089.4554,85.81767912000002,-3062.8103999999994,-2003.63772088,-5066.448120879999
253,366.2247,1020.5852,1689.3879,0.0,0.0,0.0,-683.327,-11680.2903,483.3074,5319.840999999999,-1962.4381,85.9855788,-3484.2711,-1876.4525212,-5360.7236212
254,375.7988,996.0181,1673.3976,0.0,0.0,0.0,-741.1338,-11377.1388,464.9284,5355.4307,-1970.3972,85.42117944,-3252.699,-1884.97602056,-5137.67502056
255,393.4176,983.7149,1686.7979,0.0,0.0,0.0,-705.545,-11423.7272,468.0585,5378.6703,-2242.1607,90.80978256,-3218.6129999999994,-2151.35091744,-5369.96391744
256,390.9248,1032.2835,1686.0389,0.0,0.0,0.0,-706.5547,-11290.0724,492.9937,5359.0527,-2178.5855,86.98452192,-3035.333500000001,-2091.60097808,-5126.934478080001
257,361.2659,1033.7008,1674.9653,0.0,0.0,0.0,-718.3967,-11356.7543,488.9531,5366.3478,-2292.7112,90.23893416,-3149.9181000000012,-2202.47226584,-5352.39036584
258,382.8527,1041.6333,1696.2056,0.0,0.0,0.0,-724.6688,-11385.6116,477.3879,5360.8182,-2292.9229,91.51362936,-3151.3827,-2201.40927064,-5352.79197064
259,377.7075,1021.6277,1684.6987,0.0,0.0,0.0,-705.4371,-11446.0814,481.4958,5372.5793,-2130.8809,89.57422079999998,-3213.409499999999,-2041.3066792,-5254.716179199999
260,371.3806,1022.2172,1694.8307,0.0,0.0,0.0,-680.8616,-11603.9187,469.6235,5373.5119,-2116.1153,88.39542744,-3353.2164,-2027.71987256,-5380.93627256
261,397.7859,1028.1222,1655.2074,0.0,0.0,0.0,-702.0160000000001,-11377.3792,474.0501,5386.3193,-2054.3361,85.73781960000002,-3137.9102999999986,-1968.5982804000002,-5106.508580399998
262,368.7884,1040.4566,1691.7681,0.0,0.0,0.0,-677.9076,-11509.0334,466.4469,5386.4204,-2165.9797,90.83438856,-3233.0606,-2075.14531144,-5308.20591144
263,411.9466,982.1662,1690.9951,0.0,0.0,0.0,-692.6714,-11410.1659,474.4688,5372.1606,-2224.4309,90.54379728,-3171.0999999999995,-2133.88710272,-5304.98710272
264,391.19800000000004,1054.2188,1683.6798,0.0,0.0,0.0,-676.2355,-11563.8271,481.5402,5406.3621,-2120.1742,91.16529984,-3223.063700000001,-2029.00890016,-5252.07260016
265,386.5176,994.7805,1670.8681,0.0,0.0,0.0,-705.7787,-11620.3239,480.4553,5429.5578,-2049.8776,87.16502591999998,-3363.9232999999995,-1962.71257408,-5326.63587408
266,383.8761,1039.9472,1693.3031,0.0,0.0,0.0,-667.5697,-11665.5448,487.9669,5402.5332,-1988.7765,87.82030583999997,-3325.4879999999994,-1900.95619416,-5226.444194159999
267,389.9316,989.8581,1686.9961,0.0,0.0,0.0,-678.4717,-11461.8359,460.3663,5385.9573,-2173.7511,89.39482487999999,-3227.198200000001,-2084.35627512,-5311.554475120001
268,345.9329,1037.1948,1685.8706,0.0,0.0,0.0,-755.6326,-11412.95,491.3457,5390.9817,-2126.0568,85.50305928,-3217.2569000000008,-2040.55374072,-5257.81064072
269,378.985,1015.9291,1685.3666,0.0,0.0,0.0,-708.7585,-11516.1081,499.4643,5394.7347,-2009.4751,86.37651864,-3250.3868999999986,-1923.09858136,-5173.48548136
270,385.8479,1003.7601,1687.9069,0.0,0.0,0.0,-715.5216,-11523.2932,477.0736,5399.6122,-2098.4028,88.51986,-3284.614100000001,-2009.88294,-5294.49704
271,392.3287,1067.9275,1670.2748,0.0,0.0,0.0,-740.6732,-11409.4931,487.4116,5376.3694,-2158.5867,88.82266608,-3155.8543000000013,-2069.76403392,-5225.6183339200015
272,364.3245,1029.6464,1645.6112,0.0,0.0,0.0,-720.9544,-11405.4816,491.9476,5399.4483,-2256.7319,90.4538808,-3195.4579999999987,-2166.2780192,-5361.736019200001
273,407.9964,1028.7705,1666.4983,0.0,0.0,0.0,-746.5125,-11493.7148,474.2523,5350.0119,-2024.453,83.34165383999998,-3312.6979,-1941.11134616,-5253.809246160001
274,395.1988,1033.3747,1667.7195,0.0,0.0,0.0,-709.5812,-11602.8939,474.194,5371.2109,-2029.6959,87.12138168,-3370.7772000000004,-1942.57451832,-5313.35171832
275,384.9038,991.122,1672.683,0.0,0.0,0.0,-755.4386,-11242.2496,474.3913,5358.7852,-2240.7929,86.33862792,-3115.802900000001,-2154.45427208,-5270.2571720800015
276,379.6621,1015.3662,1678.3423,0.0,0.0,0.0,-742.8205,-11331.9102,483.2666,5381.8732,-2138.6448,90.05252472,-3136.2202999999986,-2048.59227528,-5184.812575279999
277,387.1019,1001.6251,1692.6373,0.0,0.0,0.0,-741.6235,-11321.8491,477.9971,5407.6421,-2153.3211,86.80082759999999,-3096.4690999999993,-2066.5202724,-5162.9893723999985
278,406.4932,1033.6945,1678.9927,0.0,0.0,0.0,-711.9097,-11394.0286,475.3511,5358.5721,-2176.7673,86.87211984,-3152.834700000001,-2089.89518016,-5242.729880160001
279,376.1565,991.1149,1693.5245,0.0,0.0,0.0,-725.934,-11338.2844,479.9862,5389.7322,-2271.7315,87.493158,-3133.7041000000013,-2184.238342,-5317.942442000001
