,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,402.0912,1078.8922,1701.2818,0.0,0.0,0.0,-760.8492,-11324.6427,482.3608,5248.2104,-2064.9213,82.95460272,-3172.655500000001,-1981.96669728,-5154.62219728
147,404.4109,1061.915,1743.1749,0.0,0.0,0.0,-783.6844,-11392.9438,495.8912,5289.8487,-2124.4702,85.81736375999998,-3181.3875,-2038.65283624,-5220.04033624
148,421.6194,1064.3394,1710.0223,0.0,0.0,0.0,-754.9545,-11276.7218,484.6335,5247.0048,-2235.9568,84.31655328,-3104.0568999999987,-2151.64024672,-5255.697146719998
149,377.9097,1083.265,1738.04,0.0,0.0,0.0,-698.4657,-11425.8478,484.2707,5252.552,-2245.9408,87.54754824,-3188.2761000000014,-2158.39325176,-5346.6693517600015
150,373.0967,1087.2091,1729.3995,0.0,0.0,0.0,-750.4249,-11407.2743,499.907,5268.3312,-2198.7888,84.40326216,-3199.755700000001,-2114.38553784,-5314.14123784
151,383.1682,1047.2398,1696.8249,0.0,0.0,0.0,-785.9339,-11128.6163,485.8934,5290.1565,-2305.5820000000003,86.11650791999998,-3011.2673999999984,-2219.46549208,-5230.732892079997
152,405.2054,1076.5202,1711.7395,0.0,0.0,0.0,-788.0667,-11248.2723,486.0504,5278.8428,-2266.8151,85.945608,-3077.9807,-2180.8694920000003,-5258.850192
153,382.6988,1052.233,1700.0235,0.0,0.0,0.0,-804.7180000000001,-11249.7263,490.1168,5320.8175,-2193.3335,84.65951952,-3108.554700000001,-2108.67398048,-5217.2286804800015
154,404.5778,1044.4507,1706.8618,0.0,0.0,0.0,-782.7877,-11249.9758,495.7856,5316.8181,-2153.6541,83.65934088,-3064.269500000001,-2069.9947591200007,-5134.26425912
155,391.1596,1079.2355,1704.6464,0.0,0.0,0.0,-750.3755,-11329.3966,485.8749,5301.9179,-2191.4283,84.982788,-3116.9377999999983,-2106.445512,-5223.383311999997
156,393.6539,1050.4423,1727.1161,0.0,0.0,0.0,-746.5113,-11392.248,494.2041,5297.6312,-2179.1239,87.23802168,-3175.711699999998,-2091.88587832,-5267.597578319998
157,372.3182,1104.2531,1705.1918,0.0,0.0,0.0,-782.7217,-11254.8835,492.1591,5323.3002,-2223.9643,84.09638951999997,-3040.3827999999994,-2139.867910480001,-5180.250710479999
158,404.3414,1052.6273,1688.8443,0.0,0.0,0.0,-776.1382,-11403.732,487.841,5296.1892,-2002.175,81.21328128,-3250.0269999999987,-1920.96171872,-5170.988718719998
159,397.6793,1017.7524,1714.2881,0.0,0.0,0.0,-760.9339,-11354.3324,487.9879,5313.6446,-2187.0043,81.52526375999999,-3183.914000000001,-2105.47903624,-5289.3930362400015
160,395.2308,1064.8424,1698.4368,0.0,0.0,0.0,-792.6478,-11225.1888,495.1985,5343.9257,-2200.8851,84.38831352,-3020.2024,-2116.49678648,-5136.699186479998
161,403.3438,1022.3885,1718.1668,0.0,0.0,0.0,-797.2631,-11470.8627,501.6459,5307.7211,-2058.1352,84.02639903999999,-3314.8597,-1974.1088009600005,-5288.96850096
162,398.5222,1061.8484,1738.0694,0.0,0.0,0.0,-820.6164,-11090.411,486.0562,5331.9909,-2279.7196,81.42948288,-2894.540300000001,-2198.29011712,-5092.830417120002
163,363.2314,1117.5977,1719.338,0.0,0.0,0.0,-729.8709,-11417.2221,493.2774,5325.9959,-2042.8201,84.04406927999999,-3127.6526000000013,-1958.77603072,-5086.428630720001
164,390.6727,1089.5786,1732.8965,0.0,0.0,0.0,-746.9248,-11408.2059,491.5394,5329.3425,-2183.0141,83.20727448,-3121.101000000001,-2099.80682552,-5220.907825520001
165,425.1835,1088.2907,1721.5104,0.0,0.0,0.0,-819.12,-11027.5989,483.254,5321.6467,-2325.0879999999997,85.62059784,-2806.8336,-2239.467402160001,-5046.3010021599985
166,377.2025,1068.9535,1701.2824,0.0,0.0,0.0,-785.8017,-11119.6073,494.147,5317.7877,-2310.7163,83.9269152,-2946.0359,-2226.7893848000003,-5172.8252848
167,400.7478,1123.7712,1718.0179,0.0,0.0,0.0,-748.7353,-11354.0866,473.8473,5305.0864,-2084.6955,84.37088448,-3081.3513000000007,-2000.32461552,-5081.67591552
168,411.9804,1080.2908,1717.3298,0.0,0.0,0.0,-756.3291,-11196.9109,487.6525,5274.0503,-2208.2345,83.80141703999998,-2981.936200000001,-2124.43308296,-5106.36928296
169,402.7095,1027.9331,1703.0961,0.0,0.0,0.0,-794.1155,-11229.0808,509.8815,5292.2763,-2194.5636,84.47822928,-3087.2998,-2110.08537072,-5197.38517072
170,393.5936,1018.7332,1708.1053,0.0,0.0,0.0,-753.7083,-11074.4863,508.0503,5299.9168,-2234.8459,81.93807504,-2899.7954,-2152.90782496,-5052.70322496
171,425.1312,1070.4864,1693.1051,0.0,0.0,0.0,-724.1354,-11439.9163,470.9528,5299.8157,-2204.1072,84.97842983999998,-3204.5605000000023,-2119.12877016,-5323.689270160002
172,381.2697,1087.0687,1711.0419,0.0,0.0,0.0,-752.8547,-11100.5895,506.5576,5292.2611,-2327.8851,84.55706424,-2875.245200000001,-2243.32803576,-5118.573235760001
173,399.1457,1067.1316,1708.058,0.0,0.0,0.0,-752.5614,-11136.3536,504.9957,5289.9926,-2239.7127,82.84797504000002,-2919.591400000001,-2156.86472496,-5076.456124960001
174,406.0278,1057.0551,1725.2422,0.0,0.0,0.0,-763.8533,-11074.0165,491.275,5242.3673,-2352.4217,87.02660447999997,-2915.9023999999986,-2265.39509552,-5181.297495519999
175,399.6222,1061.4819,1716.2457,0.0,0.0,0.0,-759.8710000000001,-11202.4891,488.0126,5278.6585,-2387.3221,88.13745071999998,-3018.3392000000017,-2299.18464928,-5317.523849280002
176,415.4782,1076.6983,1695.954,0.0,0.0,0.0,-810.5142,-11073.4767,489.7178,5320.1628,-2388.2043,85.81323816,-2885.9797999999987,-2302.39106184,-5188.370861839999
177,413.2356,1073.4934,1714.3296,0.0,0.0,0.0,-763.0338,-11325.8933,482.7589,5276.8743,-2294.9221,87.5713356,-3128.2352999999994,-2207.3507644,-5335.5860644
178,404.2863,1062.8451,1738.0375,0.0,0.0,0.0,-790.2577,-11150.0919,484.4676,5305.3264,-2332.2708,85.76551584,-2945.3867000000014,-2246.50528416,-5191.891984160001
179,388.0134,1102.9944,1716.1298,0.0,0.0,0.0,-729.0495,-11112.6658,488.462,5305.031,-2425.9366,87.1301448,-2841.0847000000017,-2338.8064551999996,-5179.891155200002
180,392.2146,1052.4006,1726.5910000000001,0.0,0.0,0.0,-707.1297,-11250.1251,481.7951,5311.3857,-2310.491,84.5370864,-2992.8678000000014,-2225.9539136,-5218.821713600001
181,415.9635,1013.6184,1716.8928,0.0,0.0,0.0,-771.7843,-11381.0303,476.2257,5302.3652,-2192.7021,84.81474072,-3227.7490000000003,-2107.88735928,-5335.63635928
182,370.1534,1085.9303,1718.7377,0.0,0.0,0.0,-810.6124,-11363.1206,499.1153,5311.5819,-2155.9125,85.75004376,-3188.2144,-2070.16245624,-5258.376856239999
183,377.6282,1103.3953,1719.9574,0.0,0.0,0.0,-791.9865,-11290.243,485.3731,5280.2933,-2237.1248,87.29614511999998,-3115.5822,-2149.82865488,-5265.41085488
184,413.7871,1081.1505,1700.7573,0.0,0.0,0.0,-713.804,-11651.9708,488.8551,5353.5638,-2035.4873,84.29083488,-3327.6609999999987,-1951.19646512,-5278.857465119998
185,399.19,1092.0245,1712.1222,0.0,0.0,0.0,-780.0019,-11296.2397,482.6439,5277.932,-2117.4629999999997,83.10889151999999,-3112.3290000000025,-2034.35410848,-5146.683108480003
186,413.3076,1039.1932,1707.8917,0.0,0.0,0.0,-766.212,-11315.0387,480.2401,5264.1985,-2161.0028,82.69277831999999,-3176.4195999999993,-2078.310021680001,-5254.72962168
187,385.8092,1048.855,1725.4453,0.0,0.0,0.0,-807.2526,-11245.5824,498.9495,5326.9508,-2223.0351,85.32927360000002,-3066.8252,-2137.7058264,-5204.5310264
188,402.6517,1054.1396,1705.2679,0.0,0.0,0.0,-737.5784,-11314.6083,499.0671,5299.9851,-2238.7002,87.36452784,-3091.0753000000004,-2151.3356721600007,-5242.410972160002
189,406.8033,999.247,1714.8270000000002,0.0,0.0,0.0,-744.6336,-11462.8177,484.3797,5297.295,-2148.3584,83.74290984,-3304.8993000000014,-2064.6154901600007,-5369.514790160001
190,433.0888,1054.2548,1704.0254,0.0,0.0,0.0,-795.7432,-11037.0453,488.8584,5263.5779,-2339.279,85.117068,-2888.9832,-2254.161932,-5143.145132
191,395.156,1024.1748,1701.4237,0.0,0.0,0.0,-695.0142,-11321.6047,479.716,5300.5425,-2240.1716,84.40457615999998,-3115.6059000000005,-2155.76702384,-5271.37292384
192,414.2257,1082.719,1740.5905,0.0,0.0,0.0,-773.0163,-11420.8523,487.8394,5289.4054,-2192.5231,85.67664984,-3179.0885999999987,-2106.84645016,-5285.935050159998
193,396.7502,1090.4567,1733.2149,0.0,0.0,0.0,-784.2618,-11137.9727,484.7646,5334.7688,-2396.4731,85.89289248,-2882.2793,-2310.58020752,-5192.85950752
194,402.4824,1076.3084,1739.1104,0.0,0.0,0.0,-720.1664,-11394.6364,488.7745,5308.7667,-2256.7682,89.61112368,-3099.3604,-2167.15707632,-5266.51747632
195,406.7282,998.8536,1726.5075,0.0,0.0,0.0,-775.4177,-11355.5286,486.8732,5261.3995,-2159.4011,82.66795920000001,-3250.5842999999995,-2076.7331408,-5327.3174408
196,384.7453,1157.7038,1710.9973,0.0,0.0,0.0,-819.6642,-11017.0604,480.767,5309.8658,-2397.3795,84.74659559999999,-2792.6454000000012,-2312.6329044,-5105.278304400002
197,377.1599,1066.2855,1708.4245,0.0,0.0,0.0,-789.3522,-11137.9467,484.1798,5303.44,-2384.8197,87.44680079999998,-2987.809200000001,-2297.3728991999997,-5285.1820992
198,408.2783,1058.072,1758.7327,0.0,0.0,0.0,-729.6651,-11384.9725,490.6298,5339.1475,-2406.7966,89.66030688000002,-3059.777299999999,-2317.13629312,-5376.91359312
199,367.2151,1084.0477,1721.7607,0.0,0.0,0.0,-708.7386,-11232.2239,480.6418,5358.6986,-2470.6239,91.0240488,-2928.598600000001,-2379.5998511999996,-5308.198451200002
200,407.3987,1084.7672,1758.9407,0.0,0.0,0.0,-727.8514,-11427.6022,497.8489,5318.4297,-2269.2105,88.7815188,-3088.0683999999987,-2180.4289811999997,-5268.497381199999
201,395.73199999999997,1089.1932,1697.7887,0.0,0.0,0.0,-768.1736,-11268.6411,493.2818,5281.6585,-2363.8064,87.78254544,-3079.1605,-2276.02385456,-5355.18435456
202,415.5664,1075.953,1734.5873,0.0,0.0,0.0,-763.7311,-11195.6277,492.81699999999995,5288.7066,-2346.78,88.91764056,-2951.728499999999,-2257.86235944,-5209.590859439998
203,395.6531,1104.4847,1736.3878,0.0,0.0,0.0,-786.0848,-11382.6787,490.7356,5334.9452,-2245.7321,86.65378775999999,-3106.5571,-2159.0783122400007,-5265.63541224
204,390.0725,1063.3505,1702.8370000000002,0.0,0.0,0.0,-732.8686,-11508.3811,489.3128,5289.2389,-2139.7024,84.70048392,-3306.438,-2055.00191608,-5361.43991608
205,409.2473,1053.3037,1726.6594,0.0,0.0,0.0,-804.6156,-11517.0186,502.352,5312.2904,-2031.78,82.87373231999999,-3317.7814,-1948.90626768,-5266.687667679998
206,417.6365,1042.0815,1718.4553,0.0,0.0,0.0,-782.7632,-11414.8129,477.9599,5273.2535,-2144.1347,85.27909392000002,-3268.1894,-2058.85560608,-5327.0450060799985
207,394.5802,1044.1437,1725.2182,0.0,0.0,0.0,-736.9928,-11476.2728,490.5046,5333.105,-2139.7738,81.33809903999997,-3225.713900000001,-2058.43570096,-5284.149600960001
208,388.2565,1038.3562,1727.0166,0.0,0.0,0.0,-768.2957,-11499.4221,486.9192,5363.2614,-2098.4919,83.68020864,-3263.907899999999,-2014.81169136,-5278.719591359999
209,413.7024,1033.6749,1704.4383,0.0,0.0,0.0,-809.1071,-11327.4555,495.9217,5302.4261,-2131.2494,83.25037872,-3186.399199999999,-2047.99902128,-5234.398221279998
210,365.6819,1079.0338,1742.0620000000001,0.0,0.0,0.0,-755.5841,-11444.1558,491.404,5358.5339,-2142.5695,82.54046736,-3163.0243000000014,-2060.02903264,-5223.053332640001
211,395.7013,1095.9948,1733.6209,0.0,0.0,0.0,-691.7977,-11405.4765,476.3151,5279.1444,-2150.7872,84.97014192,-3116.4977000000013,-2065.81705808,-5182.314758080001
212,386.2302,1038.7311,1729.8967,0.0,0.0,0.0,-748.1435,-11472.2592,505.0622,5348.3739,-2212.4334,84.01123727999997,-3212.1086000000005,-2128.42216272,-5340.53076272
213,380.9614,1030.4341,1741.4208,0.0,0.0,0.0,-718.3037,-11439.3743,503.2924,5333.4856,-2144.5947,82.35756648,-3168.0836999999988,-2062.23713352,-5230.320833519999
214,382.8952,1014.2598,1715.8812,0.0,0.0,0.0,-788.205,-11331.5125,488.157,5340.1739,-2160.2923,83.7334584,-3178.350400000001,-2076.5588415999996,-5254.909241600001
215,404.4619,1068.7475,1729.6993,0.0,0.0,0.0,-788.8387,-11413.2086,493.5276,5332.7943,-2133.7449,83.25568224,-3172.816700000001,-2050.48921776,-5223.305917760002
216,391.4467,1072.931,1734.405,0.0,0.0,0.0,-718.0627,-11625.624,487.7087,5294.2736,-2105.4788,86.51110247999998,-3362.9217000000012,-2018.96769752,-5381.889397520001
217,403.25199999999995,1046.489,1707.1874,0.0,0.0,0.0,-756.9627,-11451.792,487.4943,5289.4774,-2169.7533,86.89648464,-3274.854600000001,-2082.85681536,-5357.711415360001
218,376.2693,1063.884,1723.5442,0.0,0.0,0.0,-817.6259,-11362.5456,482.3722,5323.812,-2088.8013,81.98229672,-3210.2897999999986,-2006.81900328,-5217.108803279999
219,413.7157,1102.6838,1707.9097,0.0,0.0,0.0,-753.699,-11348.0566,498.8174,5308.1163,-2225.5593,84.47907456,-3070.512700000001,-2141.08022544,-5211.592925440002
220,397.651,1071.2638,1698.8646,0.0,0.0,0.0,-766.2191,-11304.1476,504.5922,5300.9529,-2080.4401,81.79596719999998,-3097.0422,-1998.6441328,-5095.6863328
221,400.6828,1056.3019,1694.6998,0.0,0.0,0.0,-770.8738,-11233.0352,485.5438,5320.9943,-2173.8519,80.84698704,-3045.6864000000005,-2093.00491296,-5138.69131296
222,409.5457,992.5342,1728.8305,0.0,0.0,0.0,-769.5721,-11170.9592,495.4173,5328.397,-2236.9558,85.58239392,-2985.806599999999,-2151.37340608,-5137.18000608
223,386.2323,1070.719,1714.6912,0.0,0.0,0.0,-807.3403,-11272.2224,497.5834,5364.8604,-2331.9888,84.74299343999998,-3045.4764000000014,-2247.24580656,-5292.722206560002
224,409.7677,1118.7191,1717.1882,0.0,0.0,0.0,-742.5852,-11225.8402,496.7041,5322.7945,-2244.5073,82.89387144,-2903.2518,-2161.61342856,-5064.86522856
225,413.3674,1098.6007,1715.4641,0.0,0.0,0.0,-786.4033,-11220.9263,485.2503,5321.4091,-2257.2846,86.54403167999997,-2973.237999999999,-2170.74056832,-5143.978568319999
226,427.1101,1099.8381,1719.02,0.0,0.0,0.0,-837.9334,-11122.833999999999,482.5903,5292.9338,-2255.3788,82.37439216,-2939.275100000001,-2173.00440784,-5112.279507840001
227,390.9033,1085.6079,1725.6837,0.0,0.0,0.0,-779.2655,-11318.9301,498.4506,5296.9581,-2140.7184,81.00827063999998,-3100.592000000001,-2059.710129360001,-5160.30212936
228,386.3081,1053.2414,1691.4779,0.0,0.0,0.0,-788.6525,-11401.2754,496.1105,5311.5031,-2040.4101,82.05826536,-3251.2868999999987,-1958.35183464,-5209.638734639999
229,378.8257,1041.7477,1718.3461,0.0,0.0,0.0,-779.2341,-11160.3652,507.5419,5288.9746,-2136.4691,82.16354808,-3004.1633,-2054.30555192,-5058.468851920001
230,401.1359,1028.5781,1708.2779,0.0,0.0,0.0,-752.3072,-11454.5297,491.2394,5357.7587,-2093.8653,82.99908072000002,-3219.8468999999986,-2010.86621928,-5230.713119279998
231,426.3871,1053.3141,1690.9838,0.0,0.0,0.0,-788.4922,-11116.784,490.1014,5275.0715,-2303.6802,83.26081584,-2969.4182999999994,-2220.41938416,-5189.837684159998
232,390.20300000000003,1074.6878,1734.789,0.0,0.0,0.0,-774.5956,-11129.3245,497.3007,5327.4013,-2276.7148,82.75974695999999,-2879.538300000001,-2193.95505304,-5073.493353040002
233,414.5841,1075.9495,1747.1024,0.0,0.0,0.0,-772.1309,-11158.0175,499.9371,5314.5968,-2220.9287,83.69218296,-2877.9785,-2137.23651704,-5015.21501704
234,385.4203,1047.9255,1709.1339,0.0,0.0,0.0,-783.3714,-11179.3575,491.7037,5322.0116,-2254.5548,82.63985616,-3006.533900000001,-2171.91494384,-5178.44884384
235,410.3398,1060.2383,1712.4282,0.0,0.0,0.0,-782.013,-11118.7964,496.9342,5304.4337,-2302.7085,85.23783288,-2916.4352,-2217.47066712,-5133.905867120001
236,404.5523,1061.0251,1701.6804,0.0,0.0,0.0,-798.2768,-11072.3321,500.63699999999994,5306.1082,-2357.4867,84.5455248,-2896.6059,-2272.9411751999996,-5169.5470752
237,390.3323,1043.9869,1722.8847,0.0,0.0,0.0,-753.9029,-11228.7196,490.4343,5332.1788,-2251.7632,83.39996664,-3002.8055000000004,-2168.36323336,-5171.16873336
238,411.0894,1076.0496,1728.0423,0.0,0.0,0.0,-726.2885,-11151.2062,497.4132,5312.9363,-2319.5841,86.11491024,-2851.963900000001,-2233.46918976,-5085.43308976
239,359.55199999999996,1032.3326,1725.4052,0.0,0.0,0.0,-802.1264,-11148.7799,489.4995,5316.9059,-2381.7795,86.8573332,-3027.2111000000004,-2294.9221668,-5322.133266800001
240,407.3655,1087.9634,1712.0409,0.0,0.0,0.0,-785.6676,-11237.663,484.9998,5303.9454,-2144.3718,85.53343967999999,-3027.015600000001,-2058.83836032,-5085.8539603200015
241,399.91,1065.5948,1731.7366,0.0,0.0,0.0,-745.9831,-11378.8399,488.2515,5318.5802,-2290.0136,84.93662232,-3120.749900000001,-2205.0769776800007,-5325.826877680001
242,396.6641,1074.0027,1691.5922,0.0,0.0,0.0,-791.6281,-11345.0327,471.8325,5299.4904,-2210.7557,87.05693735999998,-3203.0788999999995,-2123.69876264,-5326.77766264
243,389.5103,1040.6494,1714.6246,0.0,0.0,0.0,-793.8560000000001,-11129.3311,480.5382,5317.8644,-2254.5933,86.33070792,-2980.0001999999986,-2168.26259208,-5148.262792079999
244,376.4512,1077.0459,1699.0804,0.0,0.0,0.0,-761.0255,-11472.4954,505.9524,5290.9008,-2196.1431,88.69185288,-3284.0902,-2107.45124712,-5391.54144712
245,395.829,1116.2555,1737.5646,0.0,0.0,0.0,-757.2193,-11451.3597,487.3094,5296.0908,-2144.2207,83.3245344,-3175.5297000000014,-2060.8961656,-5236.425865600001
246,394.05,1084.0215,1736.6624,0.0,0.0,0.0,-806.2483,-11424.8481,484.4595,5302.8089,-2064.0587,80.41661856,-3229.094099999999,-1983.64208144,-5212.736181439998
247,396.9417,1014.2563,1709.8196,0.0,0.0,0.0,-769.1003,-11575.3798,499.5024,5288.7628,-2133.9226,84.54882312,-3435.197300000001,-2049.37377688,-5484.571076880002
248,389.9814,1035.0994,1698.0369,0.0,0.0,0.0,-774.9557,-11247.4363,501.4312,5346.3744,-2267.8335,84.43750464,-3051.468699999999,-2183.39599536,-5234.864695359998
249,450.8162,1051.9073,1718.8823,0.0,0.0,0.0,-760.165,-11355.9756,492.0476,5296.8785,-2400.5642,90.7351524,-3105.6087,-2309.8290476,-5415.4377476
250,392.5493,1086.9579,1703.099,0.0,0.0,0.0,-729.6108,-11517.7855,499.5023,5353.5758,-2134.3303,84.36165263999997,-3211.7120000000004,-2049.96864736,-5261.680647360001
251,395.4976,1057.8641,1717.2727,0.0,0.0,0.0,-774.2356,-11257.8433,485.7375,5330.4657,-2236.6165,86.14796544,-3045.2413000000024,-2150.46853456,-5195.709834560002
252,410.4619,1047.4582,1718.9518,0.0,0.0,0.0,-796.9209,-11320.913999999999,494.6156,5326.9923,-2033.9776,81.93157127999999,-3119.355100000001,-1952.04602872,-5071.401128720001
253,420.4923,1046.5891,1711.3288,0.0,0.0,0.0,-840.8206,-11149.368999999999,492.3082,5291.0868,-2199.6435,85.21142616,-3028.3844,-2114.43207384,-5142.81647384
254,400.3164,1105.3826,1735.5396,0.0,0.0,0.0,-756.9922,-11486.8008,489.8528,5259.4291,-1994.5651,81.48362039999998,-3253.2725,-1913.0814796,-5166.3539796000005
255,422.1663,1101.224,1699.9693,0.0,0.0,0.0,-800.2809,-11099.7512,500.8237,5260.8257,-2258.2871,84.04797168,-2915.023100000001,-2174.23912832,-5089.26222832
256,408.7475,1054.0624,1716.1267,0.0,0.0,0.0,-775.8946,-11250.3792,481.4186,5304.7666,-2140.819,83.44618415999999,-3061.1519999999987,-2057.37281584,-5118.52481584
257,388.2437,1099.2769,1747.9726,0.0,0.0,0.0,-705.2411,-11340.7433,486.2515,5280.4151,-2138.6456,86.81336567999998,-3043.8246,-2051.83223432,-5095.65683432
258,413.2288,1070.2215,1723.5267,0.0,0.0,0.0,-765.0949,-11170.2862,502.7007,5269.3893,-2209.5462,85.65229079999999,-2956.3141000000005,-2123.8939092,-5080.2080092000015
259,399.30300000000005,1027.7578,1709.0848,0.0,0.0,0.0,-784.685,-11255.2664,501.6887,5303.7596,-2241.0278,86.7457872,-3098.3574999999987,-2154.2820128000003,-5252.639512799999
260,408.6332,1002.0596,1731.7768,0.0,0.0,0.0,-758.7667,-11465.4019,503.0447,5312.5977,-2162.0226,84.71944511999997,-3266.0566,-2077.30315488,-5343.35975488
261,416.1721,1079.5442,1715.3685,0.0,0.0,0.0,-727.6852,-11555.338,481.96,5255.0396,-2095.9284,84.6020448,-3334.9388,-2011.3263552,-5346.2651552
262,391.0005,1055.3192,1701.6259,0.0,0.0,0.0,-762.5885,-11194.7608,505.7341,5300.2617,-2271.1811,85.81849416,-3003.407899999999,-2185.36260584,-5188.770505839999
263,421.2078,1107.9705,1718.1213,0.0,0.0,0.0,-694.7523,-11620.7465,491.6373,5310.26,-2132.6255,85.04261568,-3266.3018999999986,-2047.58288432,-5313.884784319998
264,414.6575,1046.8148,1708.088,0.0,0.0,0.0,-748.6342,-11294.6938,502.5498,5280.5903,-2352.2812,87.03339192,-3090.627599999998,-2265.24780808,-5355.875408079997
265,385.4545,1085.1599,1721.1523,0.0,0.0,0.0,-734.3095,-11318.2557,514.8324,5253.0869999999995,-2131.516,85.27352904,-3092.8790999999987,-2046.24247096,-5139.12157096
266,397.3844,1079.385,1687.62,0.0,0.0,0.0,-765.5827,-11399.7045,468.7536,5300.5094,-2198.3334,88.04201544,-3231.634799999999,-2110.29138456,-5341.92618456
267,382.0938,1076.8898,1738.3084,0.0,0.0,0.0,-759.5364,-11384.438,484.6735,5271.0105,-2190.195,87.60525912,-3190.9983999999986,-2102.58974088,-5293.588140879999
268,424.8773,1051.6205,1702.408,0.0,0.0,0.0,-705.9297,-11578.007,491.8338,5286.064,-2114.6068,83.30902056,-3327.1330999999986,-2031.29777944,-5358.4308794399985
269,387.7473,1093.5536,1690.8893,0.0,0.0,0.0,-682.7307,-11440.3884,488.4612,5246.6431,-2127.4922,83.88231911999998,-3215.8245999999986,-2043.60988088,-5259.434480879999
270,406.3435,1057.2468,1699.9322,0.0,0.0,0.0,-733.0568,-11324.5092,485.1505,5300.1163,-2085.6625,83.74964184000002,-3108.776700000001,-2001.91285816,-5110.689558160001
271,379.8746,1016.6577,1751.4689,0.0,0.0,0.0,-796.1906,-11325.0098,498.6212,5312.4276,-2112.7785,80.78094719999999,-3162.1503999999995,-2031.9975528,-5194.147952799999
272,402.9583,1068.9234,1721.6951,0.0,0.0,0.0,-749.2925,-11513.6903,482.9982,5312.6094,-2223.0628,87.80647320000001,-3273.798400000001,-2135.256326800001,-5409.054726800001
273,398.4023,1070.6031,1716.6237,0.0,0.0,0.0,-752.4942,-11278.4611,497.2386,5289.9004,-2327.2821,87.8318244,-3058.187199999999,-2239.4502756,-5297.637475599999
274,407.4046,1054.8382,1716.6029,0.0,0.0,0.0,-748.7807,-11305.3893,485.5892,5318.391,-2315.1302,90.03053376,-3071.3441000000007,-2225.0996662400007,-5296.44376624
275,399.8805,1019.4406,1720.5554,0.0,0.0,0.0,-754.8048,-11314.6331,491.5672,5331.8315,-2345.6551,90.00954143999998,-3106.162699999999,-2255.64555856,-5361.808258559999
276,410.8457,1056.3213,1726.4007,0.0,0.0,0.0,-683.5155,-11470.0315,492.7905,5312.52,-2164.6947,85.96207368,-3154.6687999999995,-2078.73262632,-5233.40142632
277,399.0761,1063.7179,1726.6627,0.0,0.0,0.0,-742.8888,-11444.6119,477.1169,5273.1269,-2178.5842,85.62368808000002,-3247.800200000001,-2092.96051192,-5340.760711920001
