,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620577e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.34929999999999,-26.237499999998846,-4.085620730620577e-14,-4.973799150320701e-13,72.72589999999992,-7.9551417599999965,-76.58679999999778,64.77075823999999,-11.816041759999372
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.311100000000074,-21.61810000000063,-4.085620730620577e-14,1.2789769243681806e-13,75.82430000000002,-8.606462400000009,-79.9292000000025,67.21783759999991,-12.711362400002566
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-53.01159999999997,-23.69380000000017,-1.7763568394002505e-15,0.0,78.4281000000001,-8.570536559999999,-76.70539999999863,69.85756344000005,-6.847836559998108
107,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-58.6482,-21.819699999999948,-3.552713678800501e-15,-3.2684965844964614e-13,85.4964999999998,-9.227381040000008,-80.46790000000183,76.26911895999963,-4.198781040002672
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-56.022499999999965,-18.2035999999988,-1.0658141036401504e-14,1.9895196601282808e-13,76.99769999999991,-8.727428159999995,-74.22619999999759,68.27027184000008,-5.955928159996611
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.79200000000011,-11.890000000000825,9.999999999976694e-05,0.00010000000018806075,69.13369999999998,-8.464264559999998,-67.68170000000029,60.66943543999958,-7.012264559999366
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-54.83770000000002,-21.28190000000028,-9.999999998022702e-05,-2.557953848736361e-13,84.92969999999968,-9.164352239999996,-76.11970000000095,75.7653477599997,-0.3543522400010133
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.41030000000003,-20.61909999999992,2.3092638912203256e-14,-0.00010000000000331967,79.95469999999995,-9.116103600000006,-81.02949999999848,70.83859639999966,-10.190903599998599
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.1452,-14.116400000000516,2.131628207280301e-14,3.552713678800501e-13,69.72460000000002,-8.676836640000019,-65.26160000000083,61.0477633599999,-4.213836640000029
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.82029999999993,-18.58899999999921,1.0658141036401504e-14,-5.826450433232823e-13,69.25950000000002,-8.016053760000005,-72.40949999999924,61.24344624000007,-11.166053760000077
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-56.624200000000066,-18.339299999999973,1.0658141036401504e-14,8.526512829121202e-14,74.72559999999976,-8.544183839999992,-74.96359999999876,66.18141615999993,-8.782183839998822
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.098700000000036,-17.633700000000594,-3.552713678800501e-15,6.963318810448982e-13,74.10960000000007,-8.395117919999995,-70.73229999999633,65.71448208000011,-5.017817919995103
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.94859999999997,-20.808799999999387,1.0658141036401504e-14,-9.999999986121112e-05,73.45349999999995,-8.660769119999998,-75.75769999999855,64.79273087999982,-10.964969119998043
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.43429999999998,-18.82659999999885,-1.77635683940025e-14,-0.0001000000007422841,78.41769999999997,-8.72837856,-78.26099999999937,69.68932143999993,-8.571678559999446
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-52.65090000000003,-26.795399999999404,0.00010000000004950492,0.00010000000041543444,89.22599999999998,-8.981734319999997,-79.44619999999868,80.24426568000013,0.7980656800009811
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.69309999999995,-24.90370000000013,-1.2434497875801752e-14,7.105427357601003e-14,86.80340000000027,-8.712562319999991,-78.5968000000005,78.09083768000035,-0.5059623200001511
120,-4.618527782440651e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.727500000000006,-26.02830000000048,9.999999999088516e-05,-9.999999961962658e-05,74.26839999999984,-8.837939520000006,-73.75580000000029,65.43046047999975,-8.325339520001013
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.24950000000002,-15.75250000000041,0.0,-1.5631940186722204e-13,79.67999999999981,-8.481831840000009,-68.00210000000071,71.19816815999995,3.1960681599983545
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.36610000000004,-19.664499999999286,-0.00010000000001753052,5.115907697472721e-13,73.25339999999976,-8.65893168,-81.03059999999873,64.5944683199996,-16.436131679999143
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.371899999999954,-11.198400000001195,-2.3092638912203256e-14,-6.394884621840902e-13,58.41419999999983,-7.963325279999994,-68.57030000000135,50.45087471999987,-18.119425280001487
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.0804,-24.626499999999915,2.486899575160351e-14,9.999999993226538e-05,77.68390000000022,-8.275191839999998,-79.70690000000259,69.4087081600005,-10.298191840002984
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-51.46399999999996,-17.393299999999062,-5.3290705182007506e-15,2.9842794901924213e-13,70.14469999999993,-7.632776879999994,-68.85729999999789,62.5119231199998,-6.34537687999741
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.109500000000025,-22.265799999999537,-9.999999998555607e-05,7.673861546209082e-13,72.75330000000005,-8.390858399999994,-75.37539999999859,64.36244160000004,-11.01295839999856
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.85739999999999,-23.215700000000073,-0.00010000000001220144,-1.4210854715202004e-14,75.37440000000002,-8.660620800000002,-80.07309999999944,66.7137792000001,-13.359320799999564
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.15240000000002,-17.130099999999853,-9.999999999976694e-05,1.4210854715202004e-14,79.25699999999992,-8.94106296,-73.28259999999929,70.31593703999988,-2.966662959999205
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.42280000000002,-24.259699999999103,1.7763568394002505e-15,5.115907697472721e-13,78.29930000000022,-8.785396800000006,-78.68259999999773,69.5139032000002,-9.168696799997539
130,-9.999999995180532e-05,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.81610000000007,-16.682399999999053,2.131628207280301e-14,7.105427357601003e-14,74.68469999999971,-8.731807920000005,-74.49859999999799,65.95289207999973,-8.545707919998737
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-54.83779999999998,-25.707499999999648,-4.440892098500626e-14,9.947598300641404e-14,79.3192,-8.7783084,-80.5454000000008,70.54089160000024,-10.004508400001477
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.9269,-13.557200000000849,-1.5987211554602254e-14,2.1316282072803006e-13,71.59839999999983,-8.472216959999999,-70.48409999999976,63.12618303999953,-7.357916960000246
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-52.80049999999998,-13.180999999999385,1.7763568394002505e-15,1.4210854715202004e-14,61.78449999999997,-8.059600080000006,-65.98129999999948,53.724899920000226,-12.256400079998805
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.8673,-19.893100000000146,-9.999999996956889e-05,-0.00010000000000331967,68.90039999999989,-8.548495920000006,-75.7606000000001,60.35190407999987,-15.408695919999545
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.1816000000001,-17.01450000000149,2.8421709430404014e-14,9.999999988963282e-05,72.41640000000024,-8.636306400000002,-74.19590000000092,63.78009360000018,-10.415806400001193
136,-9.999999999976694e-05,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.926099999999984,-15.998900000000248,5.3290705182007506e-15,-3.9790393202565615e-13,75.88950000000037,-8.606137679999991,-71.92500000000007,67.28336232000052,-4.641637680000457
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.16309999999992,-16.02330000000012,-0.000100000000005096,-9.999999960541572e-05,66.98639999999976,-8.14651344,-72.1866000000008,58.83988655999979,-13.346713440001233
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.97140000000007,-20.336200000000886,2.3092638912203256e-14,-9.999999949172889e-05,76.59979999999999,-8.40639168000001,-76.30769999999632,68.19340831999999,-8.114291679996551
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.07290000000002,-17.401800000000172,1.2434497875801752e-14,-7.105427357601003e-14,66.29079999999958,-7.917804719999995,-70.4746999999999,58.37299527999977,-12.101704719999676
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.35279999999993,-11.726000000000141,-2.486899575160351e-14,-0.00010000000021648248,69.1875000000001,-8.629331039999991,-67.07899999999917,60.55816896000013,-6.52083103999972
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-54.84099999999996,-16.16749999999891,-0.00010000000000687237,-0.0001000000001454282,70.31169999999993,-8.033387760000018,-71.00869999999856,62.27831223999974,-8.730387759998804
142,4.440892098500626e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.327400000000104,-17.49740000000044,-1.0658141036401504e-14,-0.00010000000027332591,79.97569999999986,-8.903233439999998,-73.82490000000121,71.07246655999971,-2.7524334399998978
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.56679999999999,-19.180800000000232,2.8421709430404014e-14,9.999999981857854e-05,68.6065999999999,-8.499360240000003,-72.74750000000084,60.10723975999953,-12.640260240001323
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-55.558599999999984,-19.360399999999746,-9.999999999443789e-05,-2.842170943040401e-13,84.05080000000024,-8.646957359999991,-74.91909999999946,75.40384264000029,0.4847426400004053
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.135100000000016,-24.58959999999989,-1.4210854715202004e-14,-0.00010000000003174135,81.93969999999996,-8.580478320000008,-80.72489999999945,73.35922167999995,-7.36567831999881
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-54.47259999999997,-29.44140000000088,7.105427357601002e-15,-3.694822225952521e-13,89.38889999999998,-8.88962327999999,-83.91400000000095,80.49927671999995,-3.4147232800010023
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.724399999999974,-21.88369999999897,4.618527782440651e-14,9.999999961962658e-05,77.87109999999959,-8.366246640000012,-77.60810000000032,69.50485335999942,-8.103246640000691
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.44940000000001,-15.328799999998985,0.0,9.9999999576994e-05,69.66189999999989,-8.650057680000009,-73.77809999999819,61.0118423199997,-12.766257679997118
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.15229999999996,-19.378199999998692,-2.8421709430404014e-14,-5.115907697472721e-13,79.5535000000002,-9.005831999999991,-76.53049999999925,70.54766800000058,-5.9828320000000295
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-57.58020000000001,-10.744299999999866,-1.5987211554602254e-14,-8.100187187665141e-13,77.24950000000037,-8.879643360000003,-68.32460000000232,68.36985664000049,0.045256639998157766
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.928800000000045,-16.270599999999476,-5.3290705182007506e-15,-1.2789769243681806e-13,72.83790000000009,-8.539710480000004,-69.19939999999889,64.29818952000029,-4.9012104799981335
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.55049999999995,-9.576700000000349,-9.999999998555607e-05,0.0,68.24790000000041,-8.691805440000005,-66.12730000000066,59.556094560000275,-6.571205440000838
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.72889999999993,-18.925800000000912,-1.2434497875801752e-14,-1.2789769243681806e-13,75.9354999999998,-8.638644239999987,-76.65480000000154,67.29685575999999,-9.357944240001563
154,0.00010000000003707044,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.93749999999999,-21.347500000000554,5.3290705182007506e-15,0.00010000000082754924,70.79409999999959,-8.074557360000004,-76.28480000000022,62.7195426399993,-13.56525736000046
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.05560000000001,-23.039199999999852,3.1974423109204515e-14,4.973799150320701e-13,67.20879999999994,-8.445913919999997,-78.09499999999862,58.762886079999845,-19.33211391999879
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.83000000000001,-24.124299999998907,0.0,-4.831690603168681e-13,86.88629999999976,-9.088675919999991,-79.95439999999695,77.79762408000019,-2.1567759199976777
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.97530000000004,-17.028200000000595,5.3290705182007506e-15,0.00010000000008858478,67.14809999999984,-8.343691920000008,-76.00330000000064,58.80440807999964,-17.198891920000996
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.94619999999996,-19.545999999999218,2.3092638912203256e-14,-0.00010000000027332591,75.48699999999994,-8.580216239999992,-69.49229999999918,66.90678376000005,-2.58551624000026
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-58.034099999999974,-17.900399999999394,-9.99999999979906e-05,-5.40012479177676e-13,75.77859999999986,-9.099388800000003,-75.93460000000073,66.67921120000007,-9.255388800001576
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.72729999999997,-11.253000000000704,5.1514348342607263e-14,1.4210854715202006e-13,64.9117,-8.671844880000013,-58.98029999999935,56.23985512000005,-2.740444879998389
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.164499999999954,5.286200000000306,-3.7303493627405266e-14,-6.394884621840902e-13,56.85789999999992,-8.230442400000014,-51.878299999998866,48.62745759999983,-3.250842399999268
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-59.49049999999996,5.538699999999277,-3.552713678800501e-15,1.1368683772161605e-13,55.528400000000154,-8.640141840000013,-53.95180000000116,46.88825815999977,-7.0635418399995755
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-53.64989999999995,1.82179999999876,-1.7763568394002505e-15,-4.831690603168681e-13,53.0327999999999,-8.073156240000008,-51.82810000000289,44.95964375999996,-6.8684562400020255
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-49.70009999999998,2.954899999999121,-2.8421709430404014e-14,-2.842170943040401e-13,59.85570000000004,-8.70533064,-46.7450000000029,51.15036935999997,4.405369359997522
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-53.87920000000001,6.3535999999999255,3.1974423109204515e-14,5.826450433232823e-13,44.31229999999976,-8.227754639999995,-47.52539999999827,36.084545359999616,-11.440854639997738
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-58.65660000000002,-11.279099999998953,-2.3092638912203256e-14,-9.999999980436768e-05,68.6542,-8.67962015999999,-69.93589999999892,59.97457984000019,-9.961320159998737
167,-3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-59.20570000000008,4.0856999999994486,-7.105427357601002e-15,7.105427357601003e-14,57.55660000000042,-8.685056879999996,-55.12000000000192,48.87154312000046,-6.248456880000784
168,-4.796163466380676e-14,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-55.07220000000003,-20.67290000000032,-9.99999999979906e-05,9.999999981857854e-05,73.41049999999981,-8.466928560000008,-75.74520000000135,64.94357143999976,-10.801628560001133
169,-9.999999998555607e-05,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.89259999999996,-15.747099999999232,7.105427357601002e-15,2.9842794901924213e-13,73.56199999999987,-8.65515672000001,-75.63980000000088,64.90684327999986,-10.732956720001477
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.257900000000035,-19.333600000001102,-1.2434497875801752e-14,-2.842170943040401e-13,75.12730000000008,-8.622234719999991,-71.59150000000095,66.50506528000014,-5.08643472000082
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-52.28260000000003,-10.732000000000651,2.3092638912203256e-14,-1.7053025658242404e-13,78.33800000000008,-9.096566400000007,-63.014600000002716,69.24143360000018,6.226833599997463
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-46.93099999999996,-12.094599999999405,-1.0658141036401504e-14,-1.9895196601282808e-13,56.795700000000075,-7.866034559999989,-59.025600000000296,48.929665440000065,-10.095934560000682
173,-1.4210854715202004e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-54.5274,-15.724200000000966,-7.105427357601002e-15,-4.68958205601666e-13,69.65700000000018,-8.41795847999999,-70.25150000000163,61.23904152000056,-9.01245848000152
174,-9.999999996068709e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.006399999999935,-18.837999999999358,-1.7763568394002505e-15,-4.405364961712621e-13,79.96709999999997,-8.72391024000001,-70.8444999999992,71.24318975999992,0.39868976000117584
