,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.4384,1024.7129,1703.4971,0.0,0.0,0.0,-788.7531,-10884.4998,496.4713,5489.2891,-1889.3334,69.35721840000001,-2564.8440999999993,-1819.9761816,-4384.820281599998
147,409.31300000000005,1073.4129,1712.4837,0.0,0.0,0.0,-869.9704,-10780.8472,497.2785,5469.3458,-1930.8614,68.93652528,-2488.9837,-1861.92487472,-4350.90857472
148,382.5215,1034.5639,1691.4063,0.0,0.0,0.0,-810.7424,-10625.5566,479.7744,5424.7014,-1936.2372,68.54318712,-2423.3315,-1867.69401288,-4291.02551288
149,435.5445,1041.0204,1710.0047,0.0,0.0,0.0,-835.1705,-10750.3967,471.8801,5420.6687,-1930.6527,71.34082631999998,-2506.4487999999983,-1859.31187368,-4365.760673679999
150,394.6144,1050.963,1689.7826,0.0,0.0,0.0,-839.8442,-10720.0123,507.2567,5441.9436,-1817.8368,67.024008,-2475.2962000000016,-1750.8127920000002,-4226.108992000001
151,399.29900000000004,1049.0085,1703.6774,0.0,0.0,0.0,-812.9234,-10875.4321,481.2439,5443.0353,-1802.9406,68.78268216,-2612.0914,-1734.15791784,-4346.24931784
152,399.5054,1058.4072,1709.6018,0.0,0.0,0.0,-900.7758,-10688.153,496.0009,5479.1896,-1919.126,71.58905928,-2446.2239,-1847.53694072,-4293.760840720001
153,375.0901,1078.0588,1702.1498,0.0,0.0,0.0,-799.4625,-10706.345,472.556,5419.97,-1960.9207,72.1912104,-2457.9828,-1888.7294896,-4346.712289599999
154,375.7719,1049.7049,1723.4564,0.0,0.0,0.0,-813.7228,-10748.1852,502.8563,5483.3358,-2014.2574,72.829854,-2426.7827,-1941.4275460000001,-4368.2102460000015
155,411.5456,1051.5314,1699.7101,0.0,0.0,0.0,-865.0415,-10815.4319,486.9164,5449.8191,-1845.856,69.06937032,-2580.9508,-1776.78662968,-4357.737429679999
156,410.4874,1014.5653,1730.0967,0.0,0.0,0.0,-847.2434,-10629.8361,479.3743,5409.2104,-1936.0870000000002,70.35899976,-2433.3453999999992,-1865.72800024,-4299.07340024
157,394.2291,1053.036,1691.8202,0.0,0.0,0.0,-852.1304,-10601.67,483.6336,5462.561,-1924.6636,66.90278735999999,-2368.5205,-1857.76081264,-4226.28131264
158,397.8709,1051.7107,1697.0808,0.0,0.0,0.0,-842.3135,-10748.36,482.8588,5464.4131,-1994.7996,71.84203992,-2496.7392,-1922.95756008,-4419.69676008
159,417.0763,992.4886,1701.374,0.0,0.0,0.0,-834.3014,-10782.6905,482.662,5436.1231,-1976.8083,71.41555799999998,-2587.2679,-1905.3927420000002,-4492.660642
160,426.6045,1082.9698,1687.6407,0.0,0.0,0.0,-844.3398,-10667.265,485.00800000000004,5485.1451,-1935.6452,69.9696108,-2344.2366999999995,-1865.6755892,-4209.9122892
161,428.3983,1075.8453,1714.5908,0.0,0.0,0.0,-823.8809,-10848.9625,472.401,5447.0636,-1847.7551,68.99541408,-2534.5444,-1778.75968592,-4313.30408592
162,388.0279,1029.7454,1713.9991,0.0,0.0,0.0,-884.9549,-10495.2906,489.6416,5469.0508,-2105.2892,70.69561272,-2289.7806999999993,-2034.59358728,-4324.3742872799985
163,405.9737,1022.8635,1712.2249,0.0,0.0,0.0,-868.6768,-10678.9026,490.009,5460.1837,-2037.3555,73.16609903999998,-2456.3246,-1964.18940096,-4420.51400096
164,390.6845,1080.7937,1708.7718,0.0,0.0,0.0,-848.2222,-10701.9232,487.5596,5451.5481,-1989.7978,69.59431224000001,-2430.7877,-1920.20348776,-4350.99118776
165,408.5338,1011.1024,1689.4514,0.0,0.0,0.0,-851.8434,-10732.1351,484.1457,5435.7161,-1899.9775,69.7761396,-2555.0290999999993,-1830.2013604,-4385.230460399999
166,402.5016,1080.5219,1686.6628,0.0,0.0,0.0,-859.4614,-10616.5649,483.9684,5429.7539,-1955.4812,69.8671188,-2392.6177000000007,-1885.6140812,-4278.231781200001
167,399.3896,1069.1515,1706.1967,0.0,0.0,0.0,-872.8357,-10668.6114,482.1057,5451.4228,-1858.9035,67.56869232,-2433.1808,-1791.3348076799996,-4224.51560768
168,420.7543,1051.6614,1704.5462,0.0,0.0,0.0,-819.2766,-10804.3018,486.5865,5462.1457,-1922.1743,69.48801576000001,-2497.8843,-1852.68628424,-4350.570584239998
169,396.2509,1056.0121,1677.3039,0.0,0.0,0.0,-870.6834,-10761.6868,493.5385,5476.6896,-1808.6373,67.89091464,-2532.5752,-1740.7463853600002,-4273.32158536
170,393.4876,1012.1261,1698.9503,0.0,0.0,0.0,-853.4343,-10569.678999999998,492.4828,5470.5608,-1992.4766,70.60134527999998,-2355.505700000001,-1921.87525472,-4277.380954720001
171,409.57199999999995,1037.3372,1721.6452,0.0,0.0,0.0,-862.6401,-10504.1837,489.2225,5425.2642,-2007.7192,69.45382152,-2283.7827,-1938.26537848,-4222.048078479998
172,411.9151,1050.3898,1719.6085,0.0,0.0,0.0,-818.0517,-10758.2274,481.6794,5432.7407,-2021.5782,71.01958752,-2479.9456,-1950.55861248,-4430.50421248
173,390.3094,1050.3873,1726.6624,0.0,0.0,0.0,-834.1563,-10688.608,472.2895,5486.3963,-1969.7004,70.59494016000002,-2396.719400000001,-1899.10545984,-4295.824859840001
174,373.3093,1028.8126,1703.4579,0.0,0.0,0.0,-839.2525,-10683.6692,482.9951,5377.0592,-1920.2576,68.25289392,-2557.2876,-1852.00470608,-4409.2923060799985
175,392.7466,1001.6092,1709.9773,0.0,0.0,0.0,-822.8974,-10872.4083,496.7454,5498.9211,-1898.6673,70.49274408,-2595.3061,-1828.17455592,-4423.48065592
176,399.5831,1048.7277,1704.5843,0.0,0.0,0.0,-877.0796,-10630.5367,479.7997,5428.403,-1879.7612,70.53644159999997,-2446.5185,-1809.2247584000002,-4255.7432584
177,400.7085,1011.0342,1688.2012,0.0,0.0,0.0,-865.2284,-10851.5584,493.9352,5472.2981,-1839.9093,69.37556688,-2650.6096,-1770.53373312,-4421.14333312
178,385.7717,1031.2909,1698.3563,0.0,0.0,0.0,-858.8849,-10749.4192,489.1891,5482.2206,-1926.7301,70.91976528,-2521.475500000001,-1855.81033472,-4377.285834720001
179,377.533,1043.8576,1704.4201,0.0,0.0,0.0,-876.4819,-10782.1056,496.3817,5480.8216,-1843.8998,69.048324,-2555.5734999999995,-1774.8514759999996,-4330.424975999998
180,405.5803,1047.4318,1700.8670000000002,0.0,0.0,0.0,-830.9779,-11002.4504,472.6957,5439.2277,-1753.9034,70.25181984,-2767.625799999999,-1683.65158016,-4451.277380159999
181,412.5274,1044.0733,1692.7035,0.0,0.0,0.0,-863.5608,-10661.768,471.9019,5417.6891,-2024.8644,72.7533756,-2486.4336000000008,-1952.1110244000004,-4438.5446243999995
182,390.3901,1019.6624,1725.0724,0.0,0.0,0.0,-844.8322,-10621.2286,481.2877,5403.717,-2055.725,75.54617712,-2445.931200000001,-1980.17882288,-4426.110022880001
183,391.00699999999995,1061.7701,1715.9683,0.0,0.0,0.0,-844.2721,-10845.5927,480.8705,5464.5736,-1828.5639999999999,68.44364135999999,-2575.6753,-1760.1203586400004,-4335.795658640001
184,407.1226,1054.1731,1708.7998,0.0,0.0,0.0,-807.4663,-10894.2053,473.2019,5441.4733,-1962.94,74.43910368,-2616.9009000000005,-1888.50089632,-4505.401796320001
185,393.1676,1041.741,1675.1789,0.0,0.0,0.0,-883.3569,-10581.8705,482.2533,5446.3446,-1972.7109,69.73348680000001,-2426.542000000001,-1902.9774132,-4329.5194132000015
186,372.1227,1035.6498,1717.8216,0.0,0.0,0.0,-851.8011,-10599.8729,500.606,5465.2427,-2015.1616,67.97714616,-2360.231200000001,-1947.18445384,-4307.415653840001
187,380.9763,1063.1575,1714.0048,0.0,0.0,0.0,-883.1865,-10641.1887,490.38800000000003,5441.6491,-1925.8224,70.73518248,-2434.199500000001,-1855.08721752,-4289.286717520001
188,387.9856,1035.6797,1714.9217,0.0,0.0,0.0,-864.4334,-10703.6374,485.2585,5465.0488,-1944.4237,71.8263432,-2479.1765000000005,-1872.5973568,-4351.7738568
189,392.2279,1031.2593,1727.5965,0.0,0.0,0.0,-848.0061,-11022.9744,499.3855,5490.7325,-1908.5702,74.42187984,-2729.7787999999987,-1834.14832016,-4563.927120159999
190,388.8082,1019.449,1736.2221,0.0,0.0,0.0,-876.2813,-10786.3209,491.9953,5467.3405,-1853.8726,69.78996504,-2558.7871000000005,-1784.08263496,-4342.86973496
191,389.4918,1027.1660000000002,1696.7582,0.0,0.0,0.0,-816.2174,-10658.3313,464.6435,5456.8735,-2003.8024,69.93459432,-2439.6157000000007,-1933.86780568,-4373.483505680001
192,394.4889,1040.4789,1696.3983,0.0,0.0,0.0,-844.9859,-10665.7674,471.9174,5439.6965,-1916.3767,70.16192784,-2467.7733000000007,-1846.21477216,-4313.98807216
193,432.0631,1038.7457,1733.6138,0.0,0.0,0.0,-794.4528,-10886.0547,476.5832,5454.607,-2016.0964,76.2670728,-2544.8947000000016,-1939.8293272,-4484.724027200001
194,405.6988,1014.073,1711.1659,0.0,0.0,0.0,-837.9214,-10754.4647,487.2625,5492.4786,-1937.9896,70.92508464000002,-2481.707300000001,-1867.06451536,-4348.771815360001
195,410.4444,1025.9219,1703.1132,0.0,0.0,0.0,-808.8301,-10786.9003,482.5263,5454.576,-1898.7146,71.49351383999998,-2519.1485999999995,-1827.22108616,-4346.36968616
196,385.6234,1041.9008,1720.6245,0.0,0.0,0.0,-837.107,-10797.3663,478.7042,5443.3742,-1914.6082,71.07490224,-2564.2462,-1843.53329776,-4407.77949776
197,397.4996,1028.9037,1685.233,0.0,0.0,0.0,-851.6221,-10640.453000000001,487.4128,5413.6573,-1908.0605,71.30338416,-2479.3687,-1836.75711584,-4316.125815840001
198,388.44,1038.1779,1722.7266,0.0,0.0,0.0,-852.5816,-10664.3775,482.5584,5420.1004,-1898.3046,69.55180848,-2464.955800000001,-1828.75279152,-4293.708591520001
199,408.9239,1023.9385,1684.6898,0.0,0.0,0.0,-805.9475,-10822.8721,485.1714,5452.71,-1879.4334,71.89005239999999,-2573.3860000000004,-1807.5433476,-4380.9293476
200,402.1072,1016.6421,1704.3329999999999,0.0,0.0,0.0,-843.4522,-10961.3821,488.9089,5469.9451,-1814.7892,71.85307752,-2722.8979999999997,-1742.93612248,-4465.8341224800015
201,390.7196,1067.5585,1710.8429999999998,0.0,0.0,0.0,-839.71,-10584.1021,494.1125,5456.8035,-1910.1743,69.21365399999999,-2303.774999999999,-1840.960646,-4144.735645999998
202,386.1157,1042.4547,1710.4116,0.0,0.0,0.0,-819.4078,-10809.3535,506.9105,5490.0061,-1979.0371,74.17374840000001,-2492.862699999999,-1904.8633516,-4397.726051600001
203,418.0341,1034.3134,1724.2483,0.0,0.0,0.0,-890.4494,-10649.4686,482.4163,5478.5186,-1949.8975,69.78754511999999,-2402.387300000001,-1880.10995488,-4282.4972548800015
204,389.3833,1032.6146,1720.4735,0.0,0.0,0.0,-917.8933,-10632.1619,471.8964,5491.7233,-1905.229,70.49613456,-2443.9640999999992,-1834.73286544,-4278.696965439999
205,403.2475,1034.458,1721.7025,0.0,0.0,0.0,-881.8636,-10712.5949,485.5625,5442.1551,-1861.2378,67.79420567999999,-2507.3328999999994,-1793.44359432,-4300.776494319999
206,398.3585,1033.2043,1690.6687,0.0,0.0,0.0,-868.873,-10890.9097,501.4337,5466.7223,-1800.0409,69.30162432,-2669.3952,-1730.73927568,-4400.13447568
207,397.2704,1007.2701,1687.5521,0.0,0.0,0.0,-866.8443,-10697.3871,500.5919,5428.1197,-1927.7058,72.20659608,-2543.4272,-1855.49920392,-4398.92640392
208,364.7158,1062.1528,1696.8886,0.0,0.0,0.0,-856.557,-10565.6657,483.6835,5396.4693,-1855.4541,67.07315376,-2418.3126999999986,-1788.38094624,-4206.693646239998
209,361.1744,1065.7899,1734.4367,0.0,0.0,0.0,-864.337,-10803.6153,513.6213,5496.5034,-1899.9989,70.36953696,-2496.4266,-1829.62936304,-4326.0559630399985
210,414.7916,1031.1396,1713.1951,0.0,0.0,0.0,-856.8611,-10637.997,482.3256,5460.1253,-2030.0453,69.91553375999999,-2393.2809,-1960.12976624,-4353.41066624
211,374.709,1029.5516,1718.5341,0.0,0.0,0.0,-871.2681,-10756.0776,492.0366,5437.7698,-1878.8327,70.2927108,-2574.744599999999,-1808.5399892,-4383.284589199999
212,400.8332,1042.0183,1685.8827,0.0,0.0,0.0,-879.1628,-10608.6236,479.8157,5443.076,-1890.1413,67.78870271999999,-2436.1605000000022,-1822.35259728,-4258.513097280002
213,392.5048,1009.3536,1705.4517,0.0,0.0,0.0,-771.8576,-10883.9767,497.0897,5474.3669,-2003.9066,71.92408752,-2577.0675999999994,-1931.98251248,-4509.0501124799985
214,401.8421,1030.4423,1683.6207,0.0,0.0,0.0,-821.8056,-10750.8404,493.4277,5485.7241,-1943.4499,68.05264032,-2477.5890999999983,-1875.39725968,-4352.986359679999
215,400.6178,1065.8046,1723.0871,0.0,0.0,0.0,-814.4342,-10998.3869,489.7375,5441.3330000000005,-1864.7966,70.77416328,-2692.2410999999993,-1794.02243672,-4486.263536719999
216,377.1451,1136.5536,1691.2067,0.0,0.0,0.0,-868.1136,-10808.0615,482.9741,5380.765,-1899.1917,70.70498352,-2607.5306,-1828.48671648,-4436.017316480001
217,392.8225,1037.7887,1703.7115,0.0,0.0,0.0,-871.6019,-10621.4926,496.0101,5413.1092,-1987.3694,72.12824928,-2449.6525,-1915.24115072,-4364.89365072
218,375.0481,1014.2464,1693.5177,0.0,0.0,0.0,-842.1494,-10398.285,490.6287,5427.4211,-2048.3116,68.51697119999999,-2239.5724,-1979.7946287999998,-4219.3670288
219,415.1937,1041.2942,1686.7845,0.0,0.0,0.0,-868.8327,-10334.4579,487.0884,5407.7254,-2144.9123,69.56356392,-2165.2044,-2075.34873608,-4240.55313608
220,422.2944,1026.2367,1678.7392,0.0,0.0,0.0,-864.1005,-10480.8334,496.9447,5419.7378,-2033.8995,69.90477336000001,-2300.9811,-1963.99472664,-4264.97582664
221,425.468,1032.1693,1711.0757,0.0,0.0,0.0,-852.9199,-10656.14,492.9049,5433.6613,-1975.7262,71.40328632,-2413.7806999999993,-1904.32291368,-4318.1036136799985
222,398.9189,1066.0868,1705.3129,0.0,0.0,0.0,-849.0398,-10788.5286,485.3697,5467.7281,-1836.9113,69.46885223999999,-2514.151999999999,-1767.44244776,-4281.594447759999
223,403.6728,1039.5463,1698.0259,0.0,0.0,0.0,-888.5574,-10621.2222,492.5865,5457.2722,-1981.4697,72.20939831999998,-2418.6759,-1909.26030168,-4327.93620168
224,415.3373,1052.5646,1703.4470000000001,0.0,0.0,0.0,-816.7843,-10750.1194,493.3841,5429.7097,-1829.3784,68.42815488000001,-2472.4609999999993,-1760.95024512,-4233.411245119999
225,407.9358,1046.5066,1692.6114,0.0,0.0,0.0,-847.3243,-10764.1947,490.649,5504.4981,-1942.9296,71.61605568,-2469.3181000000004,-1871.31354432,-4340.63164432
226,406.939,1040.3544,1736.4998,0.0,0.0,0.0,-855.0868,-10837.9562,486.1744,5467.353,-1827.0427,69.58770192,-2555.722400000001,-1757.45499808,-4313.177398080002
227,396.3157,1107.9678,1706.1706,0.0,0.0,0.0,-880.7297,-10740.9056,497.6374,5444.5587,-1737.8270000000002,66.37685544,-2468.9851,-1671.45014456,-4140.43524456
228,408.1549,1027.4352,1734.3255,0.0,0.0,0.0,-876.0038,-10683.5409,491.0575,5460.1877,-1939.7174,70.02989855999999,-2438.3839,-1869.68750144,-4308.07140144
229,393.061,1040.4589999999998,1722.6564,0.0,0.0,0.0,-876.5769,-10793.5244,482.7556,5458.2302,-1906.6766,71.08881048,-2572.9391,-1835.58778952,-4408.52688952
230,381.0677,1032.6932,1711.888,0.0,0.0,0.0,-849.7961,-10708.3258,483.9357,5444.0001,-1959.7062,72.52093368,-2504.5372,-1887.18526632,-4391.72246632
231,420.1219,1017.2359,1706.5907,0.0,0.0,0.0,-868.1612,-10630.6777,487.4514,5449.9155,-1937.0532,70.7368752,-2417.5235,-1866.3163248,-4283.8398248
232,399.0998,1019.9026,1704.0426,0.0,0.0,0.0,-871.8505,-10607.588,482.0684,5462.9252,-2037.2774,73.49335416,-2411.399900000001,-1963.78404584,-4375.18394584
233,403.6813,1043.4792,1725.769,0.0,0.0,0.0,-854.3469,-10756.6621,476.7966,5428.0148,-1945.8605,71.64032112,-2533.2681,-1874.22017888,-4407.48827888
234,418.0295,1027.5317,1704.8288,0.0,0.0,0.0,-851.3336,-10626.8955,496.711,5443.6247,-1915.9398,70.87413528,-2387.5034000000005,-1845.06566472,-4232.569064720001
235,399.2069,1047.0786,1705.2981,0.0,0.0,0.0,-837.8167,-10721.5888,489.3181,5461.1713,-2067.6641,71.43554448,-2457.3324999999986,-1996.22855552,-4453.561055519998
236,397.4158,1053.0266,1661.2588,0.0,0.0,0.0,-872.3374,-10384.1118,494.4663,5421.9055,-2088.8239,68.80470263999999,-2228.3762000000006,-2020.01919736,-4248.39539736
237,372.4475,1027.4876,1707.8973,0.0,0.0,0.0,-798.7182,-10641.0586,495.5294,5469.5491,-2143.5656,77.0312376,-2366.8659,-2066.5343624,-4433.4002624
238,381.4332,1067.7129,1738.886,0.0,0.0,0.0,-830.7495,-10787.2098,492.4383,5506.5185,-2010.2863,75.28292640000001,-2430.9704,-1935.0033735999998,-4365.9737736
239,392.0305,1022.6711,1703.0511,0.0,0.0,0.0,-822.5718,-10586.3277,476.0155,5503.0409,-2120.3967,74.09201327999997,-2312.090400000001,-2046.30468672,-4358.39508672
240,406.5216,1053.8893,1691.1741,0.0,0.0,0.0,-858.4910000000001,-10209.6427,477.8982,5419.1877,-2405.3579,79.1066376,-2019.4628,-2326.2512624,-4345.714062399999
241,406.8716,1052.7371,1735.36,0.0,0.0,0.0,-844.4649,-10449.8802,494.5471,5413.289000000001,-2126.6107,71.63848296,-2191.5403,-2054.97221704,-4246.51251704
242,382.9932,1048.8157,1687.0214,0.0,0.0,0.0,-858.7965,-10633.6433,496.0592,5422.7173,-1938.9642,68.97823344,-2454.832999999999,-1869.98596656,-4324.818966559998
243,382.8667,1018.0526,1706.3249,0.0,0.0,0.0,-840.9101,-10542.6991,491.2301,5458.3894,-2032.8599,69.18956927999999,-2326.7455,-1963.67033072,-4290.415830720001
244,406.4796,1009.3922,1691.7173,0.0,0.0,0.0,-836.7848,-10724.1503,492.4069,5470.871,-2070.1291,73.05266088,-2490.0680999999995,-1997.07643912,-4487.14453912
245,388.1366,1053.3169,1695.1372,0.0,0.0,0.0,-820.6702,-10689.1054,475.73800000000006,5452.437,-2151.9234,77.43286296,-2445.0099,-2074.49053704,-4519.50043704
246,374.024,988.3166,1712.6934,0.0,0.0,0.0,-855.9267,-10596.8163,494.5145,5491.2973,-2126.9088,74.3242608,-2391.897200000001,-2052.5845392,-4444.4817391999995
247,386.7827,1061.4389,1710.71,0.0,0.0,0.0,-842.2227,-10626.7645,480.087,5433.5977,-2047.3457,70.19422344,-2396.3709,-1977.15147656,-4373.5223765599985
248,373.2676,1042.4112,1733.7792,0.0,0.0,0.0,-851.8347,-10631.1691,493.9165,5444.7061,-1974.3196,70.17748415999999,-2394.9231999999993,-1904.14211584,-4299.065315839999
249,396.9779,1043.8606,1719.3364,0.0,0.0,0.0,-821.4777,-10845.8643,497.08,5452.7503,-1934.9846,73.05084504,-2557.336799999999,-1861.93375496,-4419.270554959999
250,396.8374,1032.0134,1707.4311,0.0,0.0,0.0,-876.6768,-10703.993999999999,495.0534,5472.2826,-1960.1017,68.436432,-2477.0529000000024,-1891.665268,-4368.718168000002
251,377.8046,1022.6195,1713.6714,0.0,0.0,0.0,-864.6389,-10607.5253,483.4095,5466.5318,-1932.8697,70.48539072,-2408.1274000000008,-1862.38430928,-4270.51170928
252,400.3425,1067.2007,1701.7456,0.0,0.0,0.0,-810.1082,-10689.1834,486.0476,5466.9651,-1935.0051,69.23273112,-2376.9901,-1865.77236888,-4242.7624688800015
253,369.4956,1067.8346,1699.3712,0.0,0.0,0.0,-875.1786,-10517.4803,478.8445,5458.4633,-1950.5852,71.54538912,-2318.6497,-1879.03981088,-4197.689510879999
254,405.5658,1007.5986,1711.3621,0.0,0.0,0.0,-825.6522,-10792.2907,488.436,5452.5267,-1943.2674,72.21199247999998,-2552.4537,-1871.05540752,-4423.50910752
255,402.1881,1071.4464,1704.6384,0.0,0.0,0.0,-827.7743,-10524.3342,491.1409,5438.3967,-1961.0673,69.71977368,-2244.297999999999,-1891.34752632,-4135.645526319999
256,412.0628,1073.3725,1690.8337,0.0,0.0,0.0,-927.2692,-10472.2893,488.3558,5442.7509,-2081.6926,70.35166871999999,-2292.1828000000005,-2011.34093128,-4303.523731280001
257,378.444,1067.1321,1686.6968,0.0,0.0,0.0,-836.7147,-10652.2578,466.2318,5474.633000000001,-2073.9012,72.21897144,-2415.8348000000005,-2001.68222856,-4417.517028560002
258,403.8114,1042.1873,1695.2042,0.0,0.0,0.0,-894.2801,-10513.7865,475.5775,5427.1782,-1982.4206,68.99712407999999,-2364.1079999999993,-1913.42347592,-4277.53147592
259,422.776,1063.5351,1709.901,0.0,0.0,0.0,-845.6108,-10481.7668,467.3663,5451.8643,-2066.4606,70.61112144,-2211.9348999999993,-1995.84947856,-4207.784378559999
260,425.1884,1020.0714,1701.335,0.0,0.0,0.0,-844.2454,-10516.9773,490.6289,5409.3138,-1995.4215,71.91815688,-2314.6852,-1923.50334312,-4238.18854312
261,379.3448,1060.4746,1709.2281,0.0,0.0,0.0,-864.2954,-10812.8808,503.2818,5476.003000000001,-1863.2329,70.69345416,-2548.8439000000017,-1792.53944584,-4341.383345840001
262,412.3749,1034.4958,1704.7499,0.0,0.0,0.0,-794.6717,-11047.413,482.3764,5463.0017,-1742.6494,70.99027056,-2745.086000000002,-1671.65912944,-4416.7451294400025
263,409.73900000000003,1048.1975,1710.7284,0.0,0.0,0.0,-878.0668,-10863.0488,487.5092,5449.2133,-1701.3253,68.93633304,-2635.7282000000005,-1632.38896696,-4268.11716696
264,401.7594,1066.702,1723.6641,0.0,0.0,0.0,-820.5469,-10818.407,483.9169,5424.4918,-1812.2525,68.94801,-2538.4196999999986,-1743.3044899999998,-4281.724189999999
265,357.6262,1041.7826,1722.4789,0.0,0.0,0.0,-902.7125,-10746.0234,496.4232,5448.9536,-1793.4164,68.65241472,-2581.471400000001,-1724.76398528,-4306.2353852800015
266,408.1593,1004.7922,1728.2098,0.0,0.0,0.0,-871.2112,-10826.9665,469.9603,5424.0199,-1752.3676,67.65473016,-2663.0362000000005,-1684.71286984,-4347.74906984
267,405.6905,986.3917,1696.215,0.0,0.0,0.0,-814.5663,-10910.017,477.5257,5454.946,-1810.5052,72.63421992,-2703.8143999999993,-1737.87098008,-4441.685380079999
268,394.2819,1031.5410000000002,1685.6089,0.0,0.0,0.0,-814.2621,-10811.8883,499.9155,5454.1113,-1772.0319,69.29391743999999,-2560.6918000000005,-1702.73798256,-4263.4297825600015
269,402.3248,1066.2337,1715.4864,0.0,0.0,0.0,-825.308,-10836.6809,500.9425,5444.1001,-2004.2369,73.97812440000001,-2532.9014,-1930.2587755999998,-4463.160175600001
270,393.2833,1039.377,1699.4974,0.0,0.0,0.0,-844.0333,-10836.3798,490.2139,5403.6702,-1764.1228,69.41094912,-2654.3713000000025,-1694.7118508800004,-4349.083150880003
271,406.1556,1060.4592,1696.6133,0.0,0.0,0.0,-801.7373,-10673.233999999999,474.3153,5470.6938,-1834.1745,72.02302272,-2366.734100000001,-1762.15147728,-4128.885577280002
272,397.9828,1019.0364,1703.2383,0.0,0.0,0.0,-836.1226,-10762.6545,481.0024,5461.8951,-1889.9384,73.65996143999998,-2535.622100000001,-1816.27843856,-4351.900538560001
273,439.1354,1092.6749,1706.1868,0.0,0.0,0.0,-852.8343,-10677.2526,484.8682,5395.5789,-1954.0541,72.54182087999997,-2411.6426999999994,-1881.51227912,-4293.15497912
274,398.3913,1073.6774,1706.8759,0.0,0.0,0.0,-885.8019,-10550.267,496.0893,5433.8689,-1863.8473,70.1729244,-2327.1660999999995,-1793.6743755999996,-4120.8404756
275,417.8211,1076.1129,1713.5458,0.0,0.0,0.0,-783.2402,-10931.7485,477.4389,5411.5155,-1911.9803,73.60516080000002,-2618.5545,-1838.3751392000001,-4456.9296392000015
276,396.7742,1073.4529,1688.1219,0.0,0.0,0.0,-822.5567,-10667.7483,495.5966,5428.451999999999,-1975.8779,72.26520264,-2407.9073999999987,-1903.61269736,-4311.5200973599985
277,391.1164,1027.6376,1744.7120000000002,0.0,0.0,0.0,-857.2639,-10776.9474,477.8959,5440.3552,-1926.5345,71.81808696,-2552.494199999999,-1854.71641304,-4407.210613039999
278,386.6962,1035.145,1735.5034,0.0,0.0,0.0,-825.2276,-10720.2559,468.6139,5455.798000000001,-1881.4592,71.34510024,-2463.7270000000003,-1810.11409976,-4273.84109976
