,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.0195,995.2055,1691.3832,0.0,0.0,0.0,-746.8592,-11149.7529,471.1923,5336.6828,-2022.8645,82.19433240000001,-3033.1287999999995,-1940.6701676,-4973.798967599999
148,384.8439,986.409,1702.6674,0.0,0.0,0.0,-731.9223,-10980.476999999999,459.2493,5340.0022,-2203.9581,86.74588440000002,-2839.2275000000013,-2117.2122156,-4956.4397156
149,389.8504,1036.1095,1685.6268,0.0,0.0,0.0,-746.3264,-11153.3443,464.1175,5370.0125,-2048.9157,84.18990888,-2953.954000000001,-1964.72579112,-4918.679791120001
150,391.119,1011.073,1686.8489,0.0,0.0,0.0,-761.6358,-11032.783000000001,468.7805,5362.6649,-2097.5563,81.95730264,-2873.932499999999,-2015.59899736,-4889.531497359999
151,396.0479,1016.5143,1663.5948,0.0,0.0,0.0,-664.3303,-11300.8521,486.7634,5415.5898,-2167.3275,88.11138672,-2986.6722000000013,-2079.21611328,-5065.88831328
152,409.051,1029.9946,1682.3105,0.0,0.0,0.0,-746.8683,-11085.8944,461.3744,5357.7616,-2107.7745,83.19146688,-2892.270599999998,-2024.58303312,-4916.853633119998
153,373.9432,1035.5744,1688.5462,0.0,0.0,0.0,-747.9316,-11128.5062,483.0706,5405.3281,-2197.6994,85.42946664,-2889.9753000000014,-2112.26993336,-5002.245233360001
154,394.0803,1015.8187,1685.9177,0.0,0.0,0.0,-749.1560000000001,-11030.5829,470.0817,5339.0496,-2140.3952,83.41361640000001,-2874.790899999998,-2056.9815836,-4931.772483599998
155,356.0828,1029.5067,1669.3755,0.0,0.0,0.0,-767.805,-11079.0904,476.1078,5368.4948,-2084.6269,82.99837296,-2947.3277999999987,-2001.62852704,-4948.9563270399985
156,394.4201,1027.1024,1674.4714,0.0,0.0,0.0,-685.7268,-11258.04,467.6628,5342.9069,-1980.8828,82.91751119999998,-3037.2032,-1897.9652888,-4935.1684888
157,375.3187,993.9945,1680.8595,0.0,0.0,0.0,-765.2603,-11160.7308,469.5246,5380.948,-1976.4428,81.89605440000001,-3025.3457999999987,-1894.5467456,-4919.892545599999
158,390.345,1038.519,1714.3711,0.0,0.0,0.0,-764.785,-11246.7713,474.6276,5375.2274,-1955.8613,77.98445208,-3018.466200000001,-1877.87684792,-4896.3430479200015
159,387.5125,1029.5357,1685.7122,0.0,0.0,0.0,-702.8854,-11115.8851,477.4074,5376.1922,-2179.9413,84.30519527999998,-2862.4104999999986,-2095.63610472,-4958.046604719999
160,389.3202,1016.1504,1678.1791,0.0,0.0,0.0,-713.0972,-11319.9157,464.3284,5363.4552,-1958.3604,81.57766464,-3121.5795999999987,-1876.78273536,-4998.362335359999
161,400.4582,1020.7746,1676.1168,0.0,0.0,0.0,-735.3034,-11186.0002,485.6997,5382.0689,-2144.3074,84.85167024,-2956.1854000000017,-2059.45572976,-5015.641129760002
162,383.079,1068.2622,1679.4924,0.0,0.0,0.0,-710.3560000000001,-11378.516000000001,470.7628,5416.4326,-1958.0092,84.59655479999999,-3070.842999999999,-1873.4126452,-4944.255645199999
163,390.2373,1047.1243,1689.8946,0.0,0.0,0.0,-753.6787,-11209.284,482.2611,5367.6629,-1978.3325,82.0238148,-2985.7825000000007,-1896.3086852000001,-4882.0911852
164,372.4383,983.3018,1681.5109,0.0,0.0,0.0,-763.4679,-11275.9843,478.3487,5394.7797,-2007.0801,82.60654176,-3129.072799999999,-1924.47355824,-5053.546358239999
165,392.4696,1001.9682,1668.0278,0.0,0.0,0.0,-805.6273,-11262.767,481.3002,5388.9669,-1922.3398,82.37584152,-3135.661600000001,-1839.96395848,-4975.62555848
166,381.9405,1000.3857,1698.4161,0.0,0.0,0.0,-769.5593,-11114.5173,458.4125,5357.7313,-2166.7649,86.3786772,-2987.1904999999983,-2080.3862228000007,-5067.576722799999
167,413.1236,1020.4283,1686.8448,0.0,0.0,0.0,-749.071,-11344.1692,472.686,5322.6629,-2020.7195,86.32164528,-3177.4945999999986,-1934.39785472,-5111.89245472
168,381.5888,1028.6471,1667.3549,0.0,0.0,0.0,-728.9368,-11103.1572,487.1581,5379.2124,-2083.8666,83.6164728,-2888.1326999999987,-2000.2501272,-4888.382827199997
169,365.5106,987.6946,1712.4985,0.0,0.0,0.0,-697.9199,-11286.6677,469.8632,5366.2445,-2133.958,89.00973791999998,-3082.776200000001,-2044.94826208,-5127.724462080001
170,390.3189,991.2943,1699.9872,0.0,0.0,0.0,-703.5948,-11428.4247,481.659,5403.7522,-2030.8612,85.2796188,-3165.0079,-1945.5815811999998,-5110.5894812
171,402.3348,1053.0994,1665.6581,0.0,0.0,0.0,-717.5486,-11257.6442,475.9114,5375.2034,-2157.1785,84.89015423999999,-3002.9856999999993,-2072.28834576,-5075.274045759998
172,401.6784,995.3995,1687.1015,0.0,0.0,0.0,-727.4978,-11290.4866,486.4608,5337.3958,-2049.0616,83.62733328,-3109.9483999999993,-1965.43426672,-5075.382666719999
173,383.0256,963.2507,1687.7702,0.0,0.0,0.0,-720.3453,-11371.8529,460.4095,5401.438,-2048.2333,87.35995512,-3196.3042000000005,-1960.87334488,-5157.17754488
174,401.5773,1036.0363,1676.4907,0.0,0.0,0.0,-695.1279,-11195.4049,497.1603,5357.0119,-2109.2977,83.97663624,-2922.2563,-2025.32106376,-4947.577363760001
175,377.4459,1009.4053,1709.3852,0.0,0.0,0.0,-738.2117,-11228.525,474.3383,5353.7106,-2018.0623,85.86811512,-3042.4514,-1932.19418488,-4974.64558488
176,400.0724,1038.4318,1698.3519,0.0,0.0,0.0,-712.4062,-11098.5643,465.2108,5322.7409,-2057.7248,84.72939335999997,-2886.1627,-1972.99540664,-4859.15810664
177,406.5137,1059.5394,1679.0297,0.0,0.0,0.0,-730.9791,-11078.2302,478.1223,5326.9593,-2031.0693,82.66684679999999,-2859.0449,-1948.4024532,-4807.4473532
178,366.3063,1029.349,1659.5613,0.0,0.0,0.0,-695.6445,-10975.298,475.0856,5362.991999999999,-2142.6129,82.48279392,-2777.648300000001,-2060.13010608,-4837.77840608
179,367.5853,1006.1558,1686.4225,0.0,0.0,0.0,-711.2379,-10946.1799,496.957,5323.9748,-2247.7983,86.09207688000002,-2776.3223999999987,-2161.70622312,-4938.02862312
180,369.6611,998.9463,1698.8632,0.0,0.0,0.0,-708.6315,-11029.5012,486.0547,5393.941,-2136.9276,83.25497087999999,-2790.666400000002,-2053.67262912,-4844.339029120002
181,384.1554,1001.9409,1686.5363,0.0,0.0,0.0,-750.9544,-11102.3332,469.9954,5390.1059,-2035.1589,81.01596456,-2920.5536999999995,-1954.14293544,-4874.696635439999
182,390.5479,993.0886,1685.2531,0.0,0.0,0.0,-728.6345,-11149.5875,475.1083,5412.2836,-2139.4375,83.77735967999998,-2921.9405,-2055.66014032,-4977.60064032
183,379.9061,1069.2673,1710.6712,0.0,0.0,0.0,-785.3019,-11077.0264,467.474,5382.2443,-1996.5903,78.71765255999998,-2852.7654,-1917.87264744,-4770.63804744
184,384.0369,1006.0615,1690.2273,0.0,0.0,0.0,-722.8672,-11365.0658,457.2061,5412.7843,-1923.1263,82.06731792000002,-3137.6169,-1841.05898208,-4978.67588208
185,382.8952,1038.4368,1687.5211,0.0,0.0,0.0,-755.1632,-11396.2104,487.8552,5350.1117,-1861.6221,80.11428767999998,-3204.5536,-1781.50781232,-4986.061412319998
186,402.305,1023.69,1713.0611,0.0,0.0,0.0,-764.8903,-11051.7198,468.2077,5372.8014,-2032.6812,80.27706024,-2836.544899999999,-1952.40413976,-4788.949039759998
187,381.7319,1011.0269,1666.9446,0.0,0.0,0.0,-805.824,-10896.6331,474.6126,5341.7538,-2108.0722,82.36320192,-2826.387299999999,-2025.70899808,-4852.096298079999
188,354.6428,965.2310000000001,1686.0666,0.0,0.0,0.0,-745.5512,-11119.8682,479.6192,5376.4855,-1967.2956,79.02277559999999,-3003.3743000000004,-1888.2728244000002,-4891.6471243999995
189,400.5226,1034.5932,1679.9878,0.0,0.0,0.0,-759.1878,-11131.9358,463.5554,5334.2913,-1933.9266,78.55712208,-2978.1732999999995,-1855.36947792,-4833.542777919999
190,390.8708,982.446,1663.7099,0.0,0.0,0.0,-701.0114,-11265.1165,483.3308,5402.4458,-1976.6470000000002,82.42449264,-3043.3245999999986,-1894.22250736,-4937.547107359998
191,399.7836,1049.0008,1667.2242,0.0,0.0,0.0,-794.1524,-10962.0447,468.3612,5374.3175,-2150.8165,81.42175223999998,-2797.5098,-2069.39474776,-4866.904547759998
192,358.0012,1029.9360000000001,1675.7426,0.0,0.0,0.0,-752.6788,-11125.5156,465.0777,5329.5299,-2079.5714,82.26360720000001,-3019.907,-1997.3077928,-5017.2147928
193,383.2277,1006.9499,1678.5318,0.0,0.0,0.0,-723.6364,-11382.2495,496.1091,5355.7467,-2038.4625,87.42640823999999,-3185.3207,-1951.03609176,-5136.35679176
194,390.6779,1035.2501,1694.0043,0.0,0.0,0.0,-711.8960000000001,-11132.2951,482.7096,5337.4456,-2008.287,84.50949744,-2904.1035999999995,-1923.77750256,-4827.88110256
195,363.0527,1023.5089999999999,1673.5392,0.0,0.0,0.0,-739.5168,-11253.2531,470.8536,5335.8101,-1907.5202,79.03165680000002,-3126.0053,-1828.4885432,-4954.4938432
196,393.6313,1042.474,1675.6988,0.0,0.0,0.0,-788.7857,-11236.1962,464.444,5321.3326,-1981.1529,83.66716656,-3127.4012000000016,-1897.48573344,-5024.8869334400015
197,397.1483,1001.8452,1678.8863,0.0,0.0,0.0,-768.7036,-11010.8559,467.9625,5338.9525,-2085.6484,83.66695704,-2894.764700000001,-2001.98144296,-4896.746142960002
198,414.51800000000003,1019.9005,1670.3896,0.0,0.0,0.0,-759.1764,-11056.4883,484.1124,5391.6591,-2106.3399,82.38857184,-2835.085100000001,-2023.95132816,-4859.036428160001
199,385.5761,1038.3998,1683.3041,0.0,0.0,0.0,-797.525,-10837.2027,471.1948,5329.4823,-2115.2142,80.86926743999999,-2726.7706000000007,-2034.34493256,-4761.11553256
200,418.1517,1005.1060000000001,1660.7093,0.0,0.0,0.0,-729.2403,-11349.0086,476.3794,5315.007,-1914.9162,82.77597216,-3202.8954999999987,-1832.14022784,-5035.035727839999
201,401.2954,1030.7117,1675.1129999999998,0.0,0.0,0.0,-717.08,-11272.5244,460.3053,5324.7622,-1918.4423,81.64068551999998,-3097.4168,-1836.80161448,-4934.2184144799985
202,386.3593,1001.9563,1676.8087,0.0,0.0,0.0,-730.0702,-11201.0169,480.8676,5397.884,-2068.3503,82.36403424,-2987.211200000001,-1985.98626576,-4973.197465760001
203,398.6771,1035.7752,1693.1189,0.0,0.0,0.0,-724.1623,-11444.2487,470.1586,5391.7603,-1903.486,84.36196727999999,-3178.9208999999987,-1819.12403272,-4998.0449327199985
204,413.713,1003.01,1685.4248,0.0,0.0,0.0,-741.2663,-11280.4684,477.6541,5340.2427,-1961.2531,82.1222532,-3101.690100000001,-1879.1308467999997,-4980.820946800001
205,387.9264,1035.5578,1684.9489,0.0,0.0,0.0,-717.1868,-11375.1758,474.7202,5389.9732,-2001.1175,83.68554888,-3119.2361,-1917.43195112,-5036.66805112
206,358.8462,1051.3928,1674.6470000000002,0.0,0.0,0.0,-712.1329,-11390.4616,474.839,5335.0192,-1936.6028,81.9477684,-3207.8503000000014,-1854.6550316,-5062.5053316
207,392.7113,1023.1283,1664.3382,0.0,0.0,0.0,-646.8385,-11296.8438,484.4807,5344.6857,-2071.5246,88.30493136,-3034.3381000000013,-1983.21966864,-5017.557768640001
208,376.1738,1013.803,1669.6725,0.0,0.0,0.0,-673.0873,-11531.2425,466.8358,5346.8547,-1859.5789,84.75942816,-3330.99,-1774.81947184,-5105.80947184
209,402.653,1073.6156,1695.4316,0.0,0.0,0.0,-759.4524,-11318.0298,470.3411,5339.9506,-2032.2392,85.43925071999998,-3095.4902999999995,-1946.79994928,-5042.2902492799985
210,405.3369,968.5309,1674.8015,0.0,0.0,0.0,-717.9323,-11229.923,463.9702,5436.3254,-2135.4638,85.49854343999998,-2998.890400000002,-2049.96525656,-5048.855656560002
211,385.8389,1023.0047,1661.898,0.0,0.0,0.0,-655.2328,-11456.5935,457.8861,5412.3939,-2076.8086,86.22894312,-3170.804700000001,-1990.57965688,-5161.384356880001
212,422.8551,1099.9822,1692.1977,0.0,0.0,0.0,-728.2966,-11353.0699,468.8843,5340.8739,-1951.9925,85.71790224,-3056.5733000000014,-1866.27459776,-4922.847897760002
213,404.724,1015.3821,1684.1898,0.0,0.0,0.0,-757.5076,-11027.2831,473.4673,5325.7157,-2187.1113,86.40323568,-2881.3118000000004,-2100.70806432,-4982.01986432
214,364.44599999999997,1037.7048,1671.9293,0.0,0.0,0.0,-714.9302,-11407.666000000001,475.9748,5346.7167,-2011.8545,82.8396,-3225.8245999999986,-1929.0149,-5154.839499999999
215,413.9623,978.3795,1676.2133,0.0,0.0,0.0,-758.2711,-11203.6077,472.0759,5363.5903,-2017.9961,83.55772872,-3057.657500000001,-1934.43837128,-4992.095871280001
216,391.9795,1024.9578,1684.9771,0.0,0.0,0.0,-787.164,-11097.5991,482.6099,5378.0635,-2111.0026,85.77972863999999,-2922.175299999999,-2025.22287136,-4947.398171359999
217,386.9539,1017.1322,1699.0768,0.0,0.0,0.0,-737.8338,-11252.1665,475.6169,5394.3596,-2064.9327,82.71591696,-3016.8609,-1982.21678304,-4999.077683039999
218,389.6858,996.6841,1702.1411,0.0,0.0,0.0,-731.7947,-11132.2815,463.6003,5320.0735,-2088.4136,83.32092071999998,-2991.8913999999986,-2005.09267928,-4996.984079279999
219,385.6982,1033.7087,1669.0273,0.0,0.0,0.0,-705.6003,-11327.0128,469.5744,5330.7921,-2033.5462,85.17049272,-3143.812400000001,-1948.37570728,-5092.1881072800015
220,413.5311,1007.5597,1671.7167,0.0,0.0,0.0,-742.3038,-11175.1611,478.7302,5302.2145,-2056.5022,84.80540015999998,-3043.7127,-1971.69679984,-5015.40949984
221,393.5813,1013.9586,1688.3724,0.0,0.0,0.0,-763.7936,-11035.4642,472.7553,5366.7225,-2017.0501,78.52411584000002,-2863.867699999999,-1938.52598416,-4802.393684159999
222,375.4665,1035.0183,1665.9381,0.0,0.0,0.0,-674.7465,-11158.2668,490.8045,5329.0885,-2128.0714,85.49335656000002,-2936.6973999999987,-2042.57804344,-4979.2754434399985
223,398.6543,1044.9636,1667.6724,0.0,0.0,0.0,-725.9183,-11212.2062,475.3607,5363.8266,-2138.0841,87.10724520000001,-2987.646900000001,-2050.9768548,-5038.623754800002
224,384.5471,1064.3285,1660.2104,0.0,0.0,0.0,-766.2952,-10993.1957,473.3199,5310.03,-2115.1365,85.1935464,-2867.0549999999994,-2029.9429535999998,-4896.997953599999
225,402.4055,1036.5562,1663.5433,0.0,0.0,0.0,-716.5448,-11232.4605,479.606,5362.3578,-2046.3544,85.84969968,-3004.5365,-1960.50470032,-4965.04120032
226,405.5012,1037.3969,1669.6037,0.0,0.0,0.0,-708.5024,-11174.5879,475.6567,5351.3009999999995,-2126.1291,87.05560536,-2943.6308,-2039.07349464,-4982.70429464
227,367.3149,1004.4903,1700.1144,0.0,0.0,0.0,-734.0711,-10911.6883,485.82099999999997,5361.2938,-2122.0963,82.79696952,-2726.7249999999995,-2039.29933048,-4766.02433048
228,379.8902,1025.4777,1702.5582,0.0,0.0,0.0,-676.2204,-11209.6829,468.03,5346.8911,-2093.1781,82.67664959999999,-2963.056100000001,-2010.5014504,-4973.557550400002
229,396.8679,1008.0783,1675.1606,0.0,0.0,0.0,-671.2762,-11239.2822,480.6614,5378.1801,-2110.5469,87.03953711999998,-2971.6101,-2023.50736288,-4995.117462879999
230,433.1415,1029.8748,1689.4699,0.0,0.0,0.0,-698.2101,-11142.1706,460.4145,5334.5233,-2099.6176,85.62266351999997,-2892.9566999999984,-2013.99493648,-4906.951636479998
231,383.4511,1053.1319,1677.9464,0.0,0.0,0.0,-757.5218,-11153.7591,463.2142,5379.82,-2098.2631,84.1271616,-2953.717299999999,-2014.1359384,-4967.853238399998
232,400.1208,983.3995,1658.7249,0.0,0.0,0.0,-720.3145,-11210.1184,473.6375,5395.7886,-2193.2573,87.64787376,-3018.761599999998,-2105.60942624,-5124.371026239998
233,397.2028,996.4457,1690.8327,0.0,0.0,0.0,-702.3626,-11095.8781,465.0419,5350.7893,-2146.2094,87.51194063999998,-2897.9283,-2058.6974593600007,-4956.6257593599985
234,381.5426,1073.3178,1671.8105,0.0,0.0,0.0,-676.2546,-11164.8652,473.7764,5332.1588,-2074.4923,86.20488864,-2908.5136999999986,-1988.28741136,-4896.801111359999
235,400.5029,975.5512,1680.5031,0.0,0.0,0.0,-740.4960000000001,-10894.3213,470.0812,5335.2962,-2222.3451,85.01179103999998,-2772.8827,-2137.33330896,-4910.21600896
236,414.9197,1007.6147,1709.3544,0.0,0.0,0.0,-657.5945,-11030.1019,479.45099999999996,5351.4593,-2126.0667,84.08227031999998,-2724.8973,-2041.98442968,-4766.88172968
237,368.9629,1016.6601,1690.4302,0.0,0.0,0.0,-728.8355,-11051.6772,485.5417,5419.4316,-2148.0988,85.93146576000002,-2799.486200000001,-2062.1673342400004,-4861.653534240001
238,402.9972,1016.34,1671.3454,0.0,0.0,0.0,-782.2616,-11029.1697,466.6499,5356.5564,-2181.3936,84.95646264,-2897.5423999999994,-2096.43713736,-4993.97953736
239,381.69800000000004,1015.3377,1666.6659,0.0,0.0,0.0,-730.66,-11049.09,463.6298,5370.8385,-2130.1979,84.0720132,-2881.5800999999988,-2046.1258868,-4927.7059868
240,387.5075,990.4601,1676.5018,0.0,0.0,0.0,-719.3495,-11123.5171,481.8557,5337.6095,-2050.5978,82.36411344,-2968.9320000000002,-1968.23368656,-4937.16568656
241,406.9192,1055.5812,1695.0420000000001,0.0,0.0,0.0,-735.5052,-11182.955,474.3633,5377.1911,-1980.2701,81.31187159999999,-2909.363399999999,-1898.9582284000003,-4808.321628399998
242,398.6048,1069.6908,1686.6559,0.0,0.0,0.0,-730.0564,-11190.1886,464.8228,5335.8477,-2063.0192,84.91284792,-2964.623,-1978.10635208,-4942.72935208
243,417.1631,1002.5676,1666.2131,0.0,0.0,0.0,-735.7689999999999,-11019.1063,469.3558,5372.2631,-2062.4298,80.94885192,-2827.3125999999993,-1981.48094808,-4808.793548079999
244,383.7891,1054.0203,1654.5995,0.0,0.0,0.0,-744.15,-11038.4738,464.7398,5339.7474,-2075.639,81.91063007999998,-2885.7276999999995,-1993.72836992,-4879.456069919999
245,380.9203,1023.3649,1678.5327,0.0,0.0,0.0,-703.7947,-11152.163999999999,473.3131,5372.9759,-2113.6607,85.05905472,-2926.8518000000013,-2028.60164528,-4955.453445280001
246,392.4517,1014.6981,1679.7302,0.0,0.0,0.0,-726.1481,-11015.7418,473.5872,5404.2565,-2149.3603,85.08151224000002,-2777.1661999999988,-2064.27878776,-4841.444987759998
247,411.1254,1017.6307,1698.2183,0.0,0.0,0.0,-765.2838,-11055.9949,470.2543,5356.048000000001,-2126.4821,81.17478,-2868.0019999999995,-2045.30732,-4913.3093199999985
248,380.7258,1025.381,1690.7768,0.0,0.0,0.0,-714.7551,-11284.0571,476.8862,5457.2293,-2056.0461,83.12332176,-2967.813099999999,-1972.92277824,-4940.735878239999
249,407.5535,979.1191,1695.8229999999999,0.0,0.0,0.0,-710.3610000000001,-11290.4937,480.5961,5410.3791,-1944.2643,82.48748975999997,-3027.383900000001,-1861.77681024,-4889.16071024
250,412.6334,974.6103,1683.3322,0.0,0.0,0.0,-781.715,-10996.5585,471.2982,5397.7401,-2043.3495,79.75011888,-2838.6593000000007,-1963.59938112,-4802.258681120001
251,387.0159,1042.705,1682.9939,0.0,0.0,0.0,-782.7343,-11147.3642,471.6807,5373.7877,-2071.7499,81.73270152,-2971.9153,-1990.01719848,-4961.93249848
252,419.0628,1087.1272,1677.5975,0.0,0.0,0.0,-769.0385,-11239.3181,471.5883,5370.1535,-2030.9872,83.66894640000001,-2982.8273000000013,-1947.3182536,-4930.1455536
253,386.1546,1035.6726,1687.8744,0.0,0.0,0.0,-705.2133,-11350.0915,474.6149,5404.1658,-1955.14,82.03302647999998,-3066.8224999999993,-1873.10697352,-4939.92947352
254,381.1105,999.7789,1685.3166,0.0,0.0,0.0,-743.6094,-11296.9786,471.0144,5380.1583,-2032.0628,85.10331816,-3123.2093000000013,-1946.95948184,-5070.168781840001
255,381.9737,950.9235,1674.665,0.0,0.0,0.0,-750.6315,-11079.9155,466.1724,5375.9364,-2020.6648,84.01346568,-2980.8759999999993,-1936.65133432,-4917.527334319999
256,385.6461,1050.1364,1704.4541,0.0,0.0,0.0,-711.1083,-11508.1338,460.9422,5443.3006,-1934.4924,87.26199912,-3174.7627,-1847.23040088,-5021.99310088
257,365.1886,1025.6778,1668.1087,0.0,0.0,0.0,-739.9531,-11045.6811,480.97,5396.0153,-2205.7129999999997,87.41409984,-2849.6738000000014,-2118.298900160001,-4967.972700160002
258,394.5066,1035.9385,1663.5962,0.0,0.0,0.0,-694.4005,-11206.5434,477.1616,5371.1,-2094.2577,84.25892952,-2958.6410000000014,-2009.99877048,-4968.639770480002
259,386.5735,1023.0785,1659.112,0.0,0.0,0.0,-737.4055,-10945.7977,469.9787,5351.9508,-2242.68,85.90720104,-2792.5097,-2156.77279896,-4949.2824989599985
260,380.5228,999.3319,1684.9166,0.0,0.0,0.0,-704.7748,-11184.8889,478.4425,5422.9806,-2203.9855,85.78048248,-2923.469300000001,-2118.20501752,-5041.674317520002
261,376.6054,1022.7111,1664.9012,0.0,0.0,0.0,-746.4814,-11151.0723,473.7167,5397.9166,-2099.0201,84.44375136000002,-2961.702699999999,-2014.57634864,-4976.27904864
262,379.0492,1042.2744,1678.0224,0.0,0.0,0.0,-691.5284,-11301.4511,467.1198,5393.5948,-1986.0173,83.27240207999998,-3032.9189,-1902.74489792,-4935.66379792
263,417.9052,1019.5724,1698.9484,0.0,0.0,0.0,-743.8509,-11186.2633,472.7311,5392.1025,-2164.9486,83.34084024,-2928.8546,-2081.60775976,-5010.46235976
264,390.1663,1040.0973,1700.0932,0.0,0.0,0.0,-757.1222,-11030.635,468.1711,5373.2517,-2203.1389,84.40663391999998,-2815.977600000001,-2118.73226608,-4934.709866080001
265,403.3602,1018.8263,1702.1652,0.0,0.0,0.0,-700.3488,-11281.4646,483.8791,5408.4296,-2217.0249,87.35914656,-2965.1529999999993,-2129.66575344,-5094.8187534399985
266,368.2386,1057.162,1704.725,0.0,0.0,0.0,-675.1822,-11333.0104,472.6169,5369.2968,-2097.1963,85.30969176,-3036.153299999998,-2011.88660824,-5048.039908239998
267,377.4199,1043.5377,1685.7919,0.0,0.0,0.0,-750.4739,-11127.3693,462.4711,5377.5883,-2072.0757,85.456692,-2931.0343000000007,-1986.619008,-4917.653308000001
268,406.8467,977.7456,1681.0394,0.0,0.0,0.0,-721.9671,-11271.3667,476.12,5392.5228,-2133.7401,84.80610071999998,-3059.0593,-2048.93399928,-5107.99329928
269,392.8167,999.9602,1693.7888,0.0,0.0,0.0,-707.9287,-11349.6552,487.418,5402.0656,-2081.1859,83.88303624000002,-3081.5345999999986,-1997.30286376,-5078.837463759999
270,391.8525,1037.5893,1692.0910000000001,0.0,0.0,0.0,-694.544,-11424.6942,471.345,5377.4984,-2151.8408,88.19496,-3148.8619999999987,-2063.6458399999997,-5212.507839999998
271,381.9521,983.0186,1703.332,0.0,0.0,0.0,-734.9224,-11491.8014,466.8813,5425.8778,-2034.4331,87.47673191999998,-3265.661999999999,-1946.95636808,-5212.618368079999
272,357.6432,1009.0930000000001,1675.0746,0.0,0.0,0.0,-689.6699,-11411.7733,480.9221,5396.3645,-2167.3808,88.94871648,-3182.3458000000014,-2078.43208352,-5260.7778835200015
273,416.9347,1009.3525,1664.0014,0.0,0.0,0.0,-694.2134,-11234.3219,487.5161,5415.6629,-2246.6834,89.5288752,-2935.0677000000005,-2157.1545248,-5092.222224800002
274,366.9985,999.2027,1702.015,0.0,0.0,0.0,-710.1523,-11278.4871,488.4078,5403.2464,-2166.3147,86.73927119999998,-3028.769,-2079.5754288,-5108.3444288
275,388.3774,1046.846,1687.3621,0.0,0.0,0.0,-689.7815,-11420.3669,463.7678,5427.799,-2044.126,83.3461092,-3095.996100000001,-1960.7798908,-5056.775990800002
276,408.7011,1005.9339,1695.5566,0.0,0.0,0.0,-661.6036,-11407.2024,481.5732,5392.5702,-2084.7335,88.57433304,-3084.4709999999995,-1996.15916696,-5080.63016696
277,383.9326,995.7488,1691.9451,0.0,0.0,0.0,-695.9049,-11559.5518,476.6554,5377.7588,-1924.8798,86.57072495999998,-3329.416000000001,-1838.30907504,-5167.725075040001
