,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6617,1030.6482,1677.3368,0.0,0.0,0.0,-809.2593,-10873.2871,484.6222,5334.5567,-2089.4195,79.9323948,-2777.7208,-2009.4871052,-4787.2079052
147,392.9397,1044.8302,1673.8186,0.0,0.0,0.0,-782.4326,-11021.1712,472.3526,5343.1323,-2073.1829,79.39333152,-2876.530400000001,-1993.78956848,-4870.31996848
148,430.2754,1013.3194,1697.0397,0.0,0.0,0.0,-783.2088,-11020.0023,463.8627,5303.1256,-1937.4259,78.86098584,-2895.588300000001,-1858.56491416,-4754.153214160001
149,414.2272,1002.9934,1688.5157,0.0,0.0,0.0,-763.1374,-11111.886999999999,482.4556,5336.2439,-1949.1354,81.68157792,-2950.588600000002,-1867.45382208,-4818.042422080001
150,378.4057,995.8839999999999,1673.0811,0.0,0.0,0.0,-791.9718,-11204.7139,473.1256,5367.8673,-1960.3474,82.39094856,-3108.322000000002,-1877.95645144,-4986.278451440003
151,393.6917,1007.117,1666.1872,0.0,0.0,0.0,-757.7315,-11114.0729,482.5143,5361.0015,-2052.1853,80.63656488,-2961.292699999998,-1971.54873512,-4932.841435119998
152,376.5294,1057.3679,1674.3999,0.0,0.0,0.0,-733.9876,-11236.2119,476.0188,5362.6078,-1972.0151,79.45115831999998,-3023.2757,-1892.56394168,-4915.8396416800015
153,372.3046,1010.0257,1672.519,0.0,0.0,0.0,-744.2737,-11025.2737,465.4768,5377.799,-2153.4357,81.82245168,-2871.4222999999993,-2071.61324832,-4943.035548319999
154,388.1221,989.5942,1692.0014,0.0,0.0,0.0,-796.0796,-10961.9782,469.834,5325.3714,-2118.1282,82.58043744,-2893.1346999999987,-2035.54776256,-4928.682462559998
155,395.6746,1055.3942,1680.369,0.0,0.0,0.0,-719.83,-10914.4028,467.5579,5337.0716,-2194.6754,81.164232,-2698.1655,-2113.511168,-4811.676668
156,370.9636,1001.9256,1684.6796,0.0,0.0,0.0,-756.9739999999999,-11015.4646,479.0501,5370.6923,-2135.7775,83.39723423999997,-2865.1274000000008,-2052.38026576,-4917.50766576
157,422.208,1022.8737,1673.274,0.0,0.0,0.0,-788.7826,-10987.8405,464.95,5334.2659,-2189.9901,84.28762512,-2859.0515,-2105.70247488,-4964.75397488
158,394.0433,1052.1944,1674.7151,0.0,0.0,0.0,-715.9145,-11164.7171,490.3568,5349.7423,-2098.9011,81.60381648,-2919.5797,-2017.29728352,-4936.87698352
159,372.5008,967.7608,1675.4862,0.0,0.0,0.0,-742.2911,-10766.8889,482.3447,5380.5508,-2163.256,81.74803320000001,-2630.5367,-2081.5079668,-4712.0446668
160,404.6045,1055.8134,1700.0441,0.0,0.0,0.0,-781.3291,-11055.793,480.3628,5344.4709,-2048.5589,79.55819063999998,-2851.826399999998,-1969.00070936,-4820.827109359998
161,415.4561,1019.574,1685.297,0.0,0.0,0.0,-754.1439999999999,-11242.3162,456.8744,5335.4414,-1894.114,79.9778052,-3083.817299999999,-1814.1361947999999,-4897.953494799998
162,379.4796,1029.7058,1695.6429999999998,0.0,0.0,0.0,-778.5458,-11123.0331,485.2589,5371.5976,-2035.102,80.97162696000002,-2939.8939999999993,-1954.13037304,-4894.024373039999
163,390.165,1056.0885,1671.2622,0.0,0.0,0.0,-731.4562,-10981.9565,473.0561,5355.7489,-2167.4823,79.34461992,-2767.092000000001,-2088.137680080001,-4855.229680080002
164,391.535,1070.5537,1689.1092,0.0,0.0,0.0,-689.1125,-11308.5786,469.1788,5366.486999999999,-1896.0113,80.24573231999999,-3010.827400000001,-1815.76556768,-4826.5929676800015
165,370.4681,1063.278,1673.0274,0.0,0.0,0.0,-776.6205,-10987.7872,478.3941,5329.0019,-2046.2263,79.24554,-2850.238200000001,-1966.9807600000001,-4817.218960000001
166,396.8193,1037.8106,1669.4451,0.0,0.0,0.0,-760.1858,-11216.7721,489.832,5354.8559,-1997.3213,80.58468384,-3028.195000000001,-1916.73661616,-4944.931616160001
167,400.0304,1050.9409,1690.1967,0.0,0.0,0.0,-786.809,-11108.901000000002,457.0316,5340.9181,-2046.1819,83.16927072,-2956.5922999999993,-1963.01262928,-4919.60492928
168,394.4743,1010.1654,1668.3936,0.0,0.0,0.0,-737.7881,-11153.5774,493.4468,5342.0181,-1925.8878,78.63465384,-2982.8673000000013,-1847.25314616,-4830.12044616
169,410.1918,1025.795,1687.0294,0.0,0.0,0.0,-742.3532,-11088.6041,474.2378,5321.3152,-2014.0662,78.66971424,-2912.3880999999988,-1935.39648576,-4847.78458576
170,376.84,1072.1396,1666.6779,0.0,0.0,0.0,-765.1942,-11114.521,464.0564,5354.869000000001,-2068.4461,81.93746304,-2945.132300000002,-1986.50863696,-4931.640936960001
171,388.0886,1034.445,1676.8661,0.0,0.0,0.0,-773.182,-10978.2509,479.0009,5390.9754,-2128.4046,80.20619495999998,-2782.0568999999978,-2048.19840504,-4830.2553050399965
172,374.3363,1010.4598,1692.1568,0.0,0.0,0.0,-744.9987,-10949.4261,484.2654,5305.8967,-2096.5402,81.62662103999997,-2827.3098,-2014.91357896,-4842.22337896
173,400.5219,996.0401,1672.7998,0.0,0.0,0.0,-826.9473,-10975.479,484.1957,5379.177,-2044.1356,80.46033048,-2869.6918000000005,-1963.67526952,-4833.36706952
174,365.7328,1038.1178,1658.1747,0.0,0.0,0.0,-703.1835,-11228.7809,490.3011,5401.1479,-1990.5851,80.85617567999998,-2978.4900999999986,-1909.72892432,-4888.219024319998
175,403.5437,1035.4684,1686.6589,0.0,0.0,0.0,-733.8047,-10997.9696,468.6536,5349.6542,-2058.0519,81.62555184,-2787.795500000001,-1976.42634816,-4764.22184816
176,420.19699999999995,1024.1632,1675.295,0.0,0.0,0.0,-742.015,-10932.2485,446.8398,5335.2121,-2129.6513,81.16900344,-2772.5564000000004,-2048.48229656,-4821.038696560001
177,386.5829,1019.1936,1699.6438,0.0,0.0,0.0,-774.8242,-11083.1003,488.8503,5387.6496,-2049.2748,80.85228264,-2876.0043,-1968.4225173600007,-4844.4268173599985
178,395.0764,1046.3779,1703.8894,0.0,0.0,0.0,-711.573,-11179.108999999999,483.9582,5422.8514,-2123.8469,83.86110144,-2838.528700000001,-2039.98579856,-4878.514498560001
179,404.3716,1014.4203,1688.7033,0.0,0.0,0.0,-722.8857,-10935.0314,471.6478,5360.1542,-2170.8713,80.88616152,-2718.619900000001,-2089.98513848,-4808.605038480001
180,391.8484,1020.0932,1683.9551,0.0,0.0,0.0,-772.8674,-10761.6992,470.176,5381.9803,-2272.2695,82.71680975999998,-2586.5135999999984,-2189.55269024,-4776.066290239999
181,392.0385,1068.3994,1698.6501,0.0,0.0,0.0,-739.8503,-11024.7521,470.9391,5360.8358,-2248.5922,82.93876416,-2773.739500000001,-2165.65343584,-4939.392935840001
182,362.5723,1010.416,1680.9746,0.0,0.0,0.0,-748.8735,-10969.4308,488.7167,5383.9788,-2204.4463,83.78011151999998,-2791.6459000000013,-2120.66618848,-4912.312088480001
183,400.6036,1047.8223,1699.7057,0.0,0.0,0.0,-758.1136,-10960.5218,466.8369,5335.9461,-2280.3891,84.49073496,-2767.7208,-2195.89836504,-4963.61916504
184,379.0833,1030.2377,1680.3921,0.0,0.0,0.0,-737.6222,-10911.017,472.0799,5376.49,-2237.9019,84.76612992,-2710.356200000001,-2153.13577008,-4863.491970080001
185,396.5867,1006.0976,1664.9999,0.0,0.0,0.0,-710.3379,-11010.8844,474.48,5377.6365,-2246.3748,85.71692952,-2801.4216000000024,-2160.65787048,-4962.079470480003
186,363.9083,992.7756,1709.6736,0.0,0.0,0.0,-704.1845,-11013.4639,495.2897,5364.8108,-2299.533,85.6327032,-2791.1903999999995,-2213.9002968000004,-5005.090696799999
187,389.7693,1012.0010000000001,1695.3288,0.0,0.0,0.0,-719.2499,-11272.4189,495.8962,5382.0084,-2183.7439,86.57193744,-3016.665100000001,-2097.17196256,-5113.837062560002
188,421.71,993.4134,1681.7349,0.0,0.0,0.0,-778.2026,-10817.3892,457.8859,5323.632,-2263.2977,81.12263688,-2717.2156000000004,-2182.17506312,-4899.390663120002
189,396.1585,1009.4707,1659.2113,0.0,0.0,0.0,-734.5162,-10807.5601,471.2312,5333.2254,-2300.0294,84.29814864,-2672.7792,-2215.73125136,-4888.51045136
190,399.11199999999997,1012.4816,1683.8189,0.0,0.0,0.0,-713.4587,-10889.6574,477.7543,5362.3045,-2234.2637,80.03086848,-2667.644800000001,-2154.23283152,-4821.877631520001
191,398.7464,991.8562,1672.1273,0.0,0.0,0.0,-730.201,-10866.8067,467.8964,5362.3697,-2277.3903,83.05049016,-2704.0117,-2194.33980984,-4898.35150984
192,395.629,978.1123,1683.9834,0.0,0.0,0.0,-765.3642,-10873.1737,476.4544,5353.7652,-2090.7929999999997,79.75730592,-2750.593599999999,-2011.03569408,-4761.6292940799985
193,370.1934,1027.6157,1675.0315,0.0,0.0,0.0,-751.1722,-10987.0666,496.85699999999997,5362.3758,-2209.2049,82.21534776,-2806.1654,-2126.98955224,-4933.15495224
194,376.532,1027.0075,1699.818,0.0,0.0,0.0,-799.1774,-10999.8713,469.3425,5350.38,-2072.2243,79.77565584,-2875.968700000001,-1992.44864416,-4868.417344160001
195,378.6599,1024.9048,1647.0383,0.0,0.0,0.0,-790.7098,-10750.972,472.2379,5374.111,-2226.5446,79.91963351999998,-2644.7298999999994,-2146.62496648,-4791.354866479999
196,393.3026,1018.5055,1677.3208,0.0,0.0,0.0,-728.1775,-11013.2515,468.8322,5332.1932,-2212.3068,81.06114527999998,-2851.2747000000013,-2131.24565472,-4982.52035472
197,405.7078,1025.3877,1695.6645,0.0,0.0,0.0,-776.4521,-10929.3612,467.3131,5341.6271,-2166.5097,82.21562064,-2770.1131,-2084.29407936,-4854.40717936
198,366.6643,978.9793,1710.6601,0.0,0.0,0.0,-824.0885,-10848.0902,479.5695,5367.3335,-2141.5085,81.04189896,-2768.972000000001,-2060.46660104,-4829.43860104
199,417.1514,1004.8142,1707.2241,0.0,0.0,0.0,-788.1188,-10998.4645,477.4857,5363.3994,-1986.3084,79.3777572,-2816.508499999999,-1906.9306428,-4723.439142799999
200,384.3472,1046.2668,1656.9257,0.0,0.0,0.0,-771.194,-10995.258,463.7893,5313.2293,-1984.3064,80.10622656,-2901.8937,-1904.20017344,-4806.09387344
201,404.5818,1048.6219,1695.8938,0.0,0.0,0.0,-782.289,-10967.9766,466.75699999999995,5309.7152,-1955.5518,77.91819624,-2824.6959,-1877.63360376,-4702.32950376
202,408.6763,981.3532,1681.1799,0.0,0.0,0.0,-754.0369999999999,-10933.7327,466.5962,5287.7566,-2092.4559,80.95238352,-2862.2075000000013,-2011.50351648,-4873.7110164800015
203,396.5989,1017.513,1679.8729,0.0,0.0,0.0,-756.4963,-10965.2186,480.3589,5327.9083,-2074.1648,81.96830351999998,-2819.4629000000004,-1992.19649648,-4811.659396480001
204,374.5045,1021.3509,1679.1369,0.0,0.0,0.0,-792.3172,-10921.552,476.2705,5309.1937,-2041.1509,80.33686128,-2853.4127,-1960.81403872,-4814.226738719999
205,424.6748,988.2472,1685.931,0.0,0.0,0.0,-736.9882,-10986.9526,469.1582,5364.2324,-2172.65,83.19385872000002,-2791.6972000000014,-2089.45614128,-4881.153341280002
206,388.945,1015.0636,1691.4559,0.0,0.0,0.0,-700.4435,-11220.6543,488.1908,5384.0683,-2018.859,78.97639896,-2953.3741999999993,-1939.88260104,-4893.256801039999
207,380.0796,1023.0441,1678.6383,0.0,0.0,0.0,-722.9587,-10988.0175,481.9046,5317.0016,-1973.0604,78.39902952,-2830.3080000000014,-1894.66137048,-4724.969370480001
208,384.0805,1028.8733,1668.5672,0.0,0.0,0.0,-765.2971,-10901.3136,476.2736,5363.3362,-2057.8259,78.78832344,-2745.4799000000007,-1979.03757656,-4724.51747656
209,399.2992,1016.7485,1687.9862,0.0,0.0,0.0,-796.0641,-10866.0789,466.0873,5357.404,-2020.9951,79.58617704000002,-2734.617799999999,-1941.40892296,-4676.02672296
210,403.9502,1024.8593,1675.6784,0.0,0.0,0.0,-743.4512,-11076.6702,473.1954,5347.8931,-1950.8128,78.62309928,-2894.5449999999987,-1872.18970072,-4766.734700719999
211,412.6573,1027.9266,1692.4553,0.0,0.0,0.0,-779.6492,-11113.7936,471.0933,5365.0291,-1903.6769,78.63928056,-2924.2812000000013,-1825.03761944,-4749.318819440002
212,386.8412,1022.9345,1672.5479999999998,0.0,0.0,0.0,-782.2783,-11060.84,474.9086,5333.0427,-2017.9082,80.25567624,-2952.8433000000005,-1937.65252376,-4890.49582376
213,411.5242,967.2367,1662.8769,0.0,0.0,0.0,-747.9804,-11035.6482,472.079,5406.8006,-2069.1127,79.62232463999999,-2863.1112000000007,-1989.49037536,-4852.60157536
214,391.8415,1037.011,1678.3595,0.0,0.0,0.0,-753.8715,-11010.6572,471.9257,5403.103,-2105.3546,80.89889903999998,-2782.288,-2024.45570096,-4806.743700959999
215,366.5395,1025.963,1673.0918,0.0,0.0,0.0,-730.5943,-11100.275,494.6929,5387.15,-2034.3227,80.28188136,-2883.4321,-1954.04081864,-4837.47291864
216,393.7867,1034.7988,1678.6814,0.0,0.0,0.0,-766.7232,-10966.7887,473.5928,5331.3217,-2055.8715,81.9236268,-2821.330499999998,-1973.9478732,-4795.278373199998
217,349.3622,997.3513,1685.0197,0.0,0.0,0.0,-771.8379,-10948.8245,487.3732,5368.7367,-2150.4516,84.42923688,-2832.8193,-2066.02236312,-4898.84166312
218,398.0346,1018.5962,1684.2656,0.0,0.0,0.0,-756.2431,-11067.793,471.1987,5301.3047,-2029.6178,81.97894944000002,-2950.6362999999988,-1947.63885056,-4898.275150559999
219,423.5531,1006.1059,1677.3757,0.0,0.0,0.0,-765.1774,-10949.033000000001,462.4479,5358.6801,-2129.7989,81.63403704,-2786.0477,-2048.16486296,-4834.21256296
220,402.60900000000004,993.0351,1682.8512,0.0,0.0,0.0,-762.7915,-10993.4544,478.3259,5375.7902,-2211.1557,82.25056511999998,-2823.6344999999988,-2128.90513488,-4952.53963488
221,371.1389,978.2042,1696.0406,0.0,0.0,0.0,-776.3251,-11024.0153,483.279,5394.8878,-2139.5871,79.12164888,-2876.789899999998,-2060.46545112,-4937.2553511199985
222,387.3303,1023.7302,1677.1304,0.0,0.0,0.0,-756.2777,-11146.861,475.2019,5325.416,-1984.0914,79.27703136,-3014.329900000001,-1904.81436864,-4919.144268640001
223,384.16,1039.0274,1665.4179,0.0,0.0,0.0,-759.9923,-10994.8168,488.712,5303.8523,-2019.2754,80.54212247999997,-2873.6395,-1938.73327752,-4812.37277752
224,373.0606,1015.7051,1669.6098,0.0,0.0,0.0,-780.1395,-11088.1482,475.1583,5378.133000000001,-2103.4444,84.94616952,-2956.6209,-2018.49823048,-4975.11913048
225,395.0381,1007.5513,1694.8287,0.0,0.0,0.0,-757.7284,-11046.5161,479.3392,5380.816,-2074.0923,81.63911735999999,-2846.671200000001,-1992.45318264,-4839.124382640001
226,412.8254,1058.7639,1668.2921,0.0,0.0,0.0,-764.452,-11183.6345,467.2805,5349.6608,-1977.2912,81.30830112,-2991.263799999999,-1895.98289888,-4887.246698879999
227,371.4153,1065.864,1706.7649,0.0,0.0,0.0,-761.8626,-11027.3754,474.575,5326.2241,-2050.2522,77.65041240000002,-2844.394700000001,-1972.6017876,-4816.9964876
228,376.7278,995.1731,1685.0620000000001,0.0,0.0,0.0,-753.178,-11029.9959,468.9544,5342.4942,-2021.3969,79.76775888,-2914.7623999999987,-1941.62914112,-4856.391541119999
229,377.7938,1052.1591,1684.8838,0.0,0.0,0.0,-703.2119,-11279.4721,476.1345,5395.2636,-2080.4038,82.00331208,-2996.4492000000014,-1998.40048792,-4994.849687920001
230,384.1631,1055.6601,1698.7234,0.0,0.0,0.0,-763.1722,-11198.0385,473.8157,5340.9056,-2020.9236,81.46127448,-3007.942800000001,-1939.46232552,-4947.405125520001
231,411.667,1022.8779,1685.0911,0.0,0.0,0.0,-753.9174,-11010.8531,476.1121,5362.5381,-2048.3845,81.71869176,-2806.4843,-1966.66580824,-4773.15010824
232,392.8983,1006.0738,1661.3225,0.0,0.0,0.0,-789.4137,-10856.7487,470.2769,5341.5576,-2129.6545,81.98658144,-2774.0333,-2047.66791856,-4821.70121856
233,388.0635,1036.2049,1690.7337,0.0,0.0,0.0,-733.2333,-11138.9908,485.2683,5395.7602,-2081.5966,82.46538432,-2876.1935000000008,-1999.13121568,-4875.32471568
234,401.3252,1029.8152,1692.1328,0.0,0.0,0.0,-718.3114,-11228.9627,466.4047,5369.2524,-2037.0926,83.4455016,-2988.3438,-1953.6470984,-4941.9908983999985
235,375.7467,1075.5124,1697.4921,0.0,0.0,0.0,-765.8412,-10987.8567,480.494,5327.9486,-2148.629,81.83976984,-2796.504100000001,-2066.78923016,-4863.2933301600015
236,396.3462,1031.7032,1679.5396,0.0,0.0,0.0,-726.5389,-10952.3707,483.108,5382.056,-2212.7777,82.58992776,-2706.1565999999993,-2130.18777224,-4836.344372239999
237,378.9518,1007.6224,1674.7009,0.0,0.0,0.0,-697.7675,-11334.6669,484.0231,5389.9624,-2096.8316,84.69309024,-3097.1737999999987,-2012.13850976,-5109.312309759998
238,393.1698,1029.5902,1677.5458,0.0,0.0,0.0,-760.8848,-10983.25,464.9995,5367.4227,-2267.9026,82.80273383999999,-2811.4068,-2185.09986616,-4996.50666616
239,371.441,1054.6531,1683.8037,0.0,0.0,0.0,-725.5082,-10983.3093,468.4688,5312.0253,-2222.1201,82.52899704,-2818.4256000000023,-2139.59110296,-4958.016702960002
240,395.9953,995.6851,1685.3646,0.0,0.0,0.0,-709.7925,-10987.9225,455.8843,5350.1915,-2111.9096,83.09320488,-2814.5942000000005,-2028.81639512,-4843.410595120001
241,395.3114,1021.0043,1702.2906,0.0,0.0,0.0,-756.8709,-11052.2422,475.7377,5369.2648,-2030.7093,82.9931868,-2845.5043000000014,-1947.7161132,-4793.2204132000015
242,351.0657,1051.0789,1684.3139999999999,0.0,0.0,0.0,-765.2733,-10956.5007,488.4062,5387.0546,-2173.3066,80.31408984000002,-2759.8545999999988,-2092.99251016,-4852.847110159999
243,409.0737,1044.5622,1675.9026,0.0,0.0,0.0,-719.2696,-11125.7934,482.4809,5341.4243,-2105.4624,79.19967455999998,-2891.619300000001,-2026.26272544,-4917.882025440002
244,368.9607,988.8423,1706.0866,0.0,0.0,0.0,-773.9879,-10868.1089,467.0749,5393.5417,-2225.5803,81.24088464,-2717.5905999999995,-2144.33941536,-4861.930015359999
245,414.7261,1034.2928,1665.8455,0.0,0.0,0.0,-764.0154,-11001.7873,471.477,5377.8982,-2187.4965,85.12378199999998,-2801.5631000000008,-2102.372718,-4903.935818000001
246,394.9286,1018.4335,1688.6196,0.0,0.0,0.0,-726.8985,-10930.6356,482.6163,5382.2982,-2166.3077,84.79267776,-2690.637900000001,-2081.51502224,-4772.152922240001
247,373.2561,1006.0994,1681.205,0.0,0.0,0.0,-739.1611,-10926.0659,479.1526,5388.8478,-2239.0414,86.67418104000002,-2736.6660999999995,-2152.36721896,-4889.03331896
248,386.3213,1010.3115,1698.0387,0.0,0.0,0.0,-746.8461,-10853.1982,455.3889,5358.1759,-2168.4014,82.14482016,-2691.808000000001,-2086.25657984,-4778.064579840002
249,396.2835,1020.4599,1714.8448,0.0,0.0,0.0,-737.8021,-10962.0917,475.0447,5375.4111,-2119.1135,79.15446576000002,-2717.849799999999,-2039.95903424,-4757.80883424
250,375.9047,1009.3556,1680.4524,0.0,0.0,0.0,-767.2225,-11076.2593,475.7365,5386.4503,-1937.9604,80.43050736,-2915.582299999998,-1857.52989264,-4773.112192639998
251,401.79400000000004,1010.1804,1707.7718,0.0,0.0,0.0,-791.841,-10904.6894,464.3686,5338.7507,-2104.7109,81.4735188,-2773.664899999999,-2023.2373811999998,-4796.9022811999985
252,366.2851,1019.8226,1687.6584,0.0,0.0,0.0,-724.7024,-11136.0387,482.9369,5389.0578,-2117.3407,87.36988607999999,-2914.980299999999,-2029.97081392,-4944.9511139199985
253,382.176,1037.6951,1677.3888,0.0,0.0,0.0,-725.6932,-11101.6388,463.265,5383.821999999999,-2255.2065,89.42438664,-2882.9851000000012,-2165.78211336,-5048.767213360002
254,372.8,1013.5233,1671.5416,0.0,0.0,0.0,-733.4973,-11054.258999999998,479.8696,5336.2573,-2156.1787,84.38527728,-2913.7645,-2071.79342272,-4985.55792272
255,404.0116,1013.2176,1684.5839,0.0,0.0,0.0,-746.6228,-10971.7642,481.4012,5348.6989,-2021.2899,80.99065152,-2786.473799999999,-1940.29924848,-4726.773048479999
256,414.1059,1042.7646,1674.2322,0.0,0.0,0.0,-757.6351,-10866.6989,464.5835,5315.6597,-2136.6851,81.16367976,-2712.9881,-2055.52142024,-4768.509520239999
257,379.6476,1064.8381,1694.2091,0.0,0.0,0.0,-814.6166,-10855.4945,479.5925,5360.8275,-2157.3131,80.24271479999999,-2690.9963000000007,-2077.0703852,-4768.0666851999995
258,387.75,1038.2592,1677.0645,0.0,0.0,0.0,-814.7086,-10908.723999999998,473.86800000000005,5348.5417,-1965.8051,78.26716584,-2797.9491999999987,-1887.53793416,-4685.487134159998
259,395.3599,1012.1857,1690.7103,0.0,0.0,0.0,-801.6610000000001,-10912.0181,473.7064,5360.5646,-2067.5141,80.84549664,-2781.1521999999995,-1986.66860336,-4767.8208033599985
260,364.11,1003.8219,1701.8781,0.0,0.0,0.0,-782.1125,-10972.78,473.0047,5362.6373,-2017.1132,78.24127607999998,-2849.440500000001,-1938.87192392,-4788.3124239200015
261,394.5562,1023.6957,1663.7484,0.0,0.0,0.0,-758.6175,-11213.2514,486.9288,5389.9426,-1979.1772,80.52839568,-3012.9972,-1898.64880432,-4911.64600432
262,402.6608,986.3161,1687.7571,0.0,0.0,0.0,-751.5216,-10957.1724,480.7069,5341.8318,-2039.7543,79.59843144,-2809.4212999999986,-1960.15586856,-4769.577168559998
263,399.0431,1035.9714,1689.7979,0.0,0.0,0.0,-767.4102,-11127.8422,475.6953,5343.4326,-1934.1761,80.51084208,-2951.3120999999987,-1853.66525792,-4804.977357919999
264,384.2656,1053.1827,1696.555,0.0,0.0,0.0,-750.4533,-11266.2056,476.9676,5331.9677,-1931.3338,80.48351376,-3073.720299999998,-1850.85028624,-4924.570586239998
265,380.7512,1039.7461,1690.1081,0.0,0.0,0.0,-759.8156,-11124.9678,475.8687,5359.6275,-2024.2672,79.71462647999998,-2938.681800000001,-1944.55257352,-4883.234373520001
266,395.3248,1013.3191,1669.0787,0.0,0.0,0.0,-761.0228,-11102.0696,473.00300000000004,5350.9449,-1990.0538,81.12456576000002,-2961.4218999999994,-1908.92923424,-4870.351134239999
267,409.4364,999.5648,1678.5989,0.0,0.0,0.0,-780.8498,-10979.5181,475.2055,5375.5149,-2064.4132,80.20050192,-2822.0473999999995,-1984.21269808,-4806.26009808
268,393.7445,1012.3299,1678.8214,0.0,0.0,0.0,-739.903,-11158.0409,472.399,5400.7354,-1983.2654,80.02605168,-2939.9137000000014,-1903.23934832,-4843.153048320001
269,371.3926,986.4256,1683.299,0.0,0.0,0.0,-834.3351,-10739.9038,482.55699999999996,5355.9074,-2148.8246,79.67088864,-2694.6573,-2069.15371136,-4763.81101136
270,394.4344,1033.1608,1703.8139,0.0,0.0,0.0,-782.2598,-10946.5667,475.6993,5347.8321,-2158.3561,81.46691711999998,-2773.8859999999986,-2076.88918288,-4850.775182879998
271,378.8696,1004.8956,1684.2781,0.0,0.0,0.0,-744.7669999999999,-11109.3477,475.2237,5351.7184,-2062.8994,80.36905104,-2959.1293000000005,-1982.53034896,-4941.6596489600015
272,375.2931,1012.1864,1674.7756,0.0,0.0,0.0,-804.3184,-10873.5031,473.3869,5309.1031,-2034.2091,77.302566,-2833.0763999999986,-1956.906534,-4789.982933999999
273,426.3767,1050.7435,1702.6558,0.0,0.0,0.0,-782.2472,-10943.0397,475.2332,5331.3129,-2061.0899,80.4363228,-2738.9648,-1980.6535772,-4719.6183772
274,387.6456,1040.0741,1700.4389,0.0,0.0,0.0,-699.6991,-11334.8658,469.1027,5372.6752,-2004.6793,81.28179719999999,-3064.6284,-1923.3975028,-4988.025902799999
275,387.3999,1022.5877,1683.1715,0.0,0.0,0.0,-792.7811,-11223.3126,471.1134,5423.6333,-2006.4449,81.63050831999998,-3028.1879,-1924.81439168,-4953.002291679999
276,389.7897,1062.9104,1711.8991,0.0,0.0,0.0,-752.4872,-11312.7329,482.2642,5348.2516,-1992.0458,82.15346303999998,-3070.1051000000025,-1909.89233696,-4979.997436960002
