,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.3041,1036.5397,1672.9358,0.0,0.0,0.0,-698.1077,-11324.7866,468.3606,5322.9381,-2137.2538,87.86387663999999,-3133.816,-2049.38992336,-5183.205923359998
147,396.5403,1027.0747,1710.5018,0.0,0.0,0.0,-723.5312,-11401.206,482.60900000000004,5368.2675,-2186.4745,90.13644,-3139.7438999999995,-2096.33806,-5236.08196
148,412.6045,1022.1016,1677.8737,0.0,0.0,0.0,-691.7195,-11292.475,468.4152,5325.7078,-2289.2389,88.94222424,-3077.4917000000005,-2200.29667576,-5277.788375760001
149,365.7037,1045.028,1703.6186,0.0,0.0,0.0,-634.341,-11437.5346,467.2964,5331.8652,-2308.9744,92.54790432,-3158.3637000000012,-2216.42649568,-5374.7901956800015
150,362.10400000000004,1044.8665,1699.2704,0.0,0.0,0.0,-685.6754,-11429.0428,485.5265,5348.5236,-2259.7348,89.25260976,-3174.4271999999987,-2170.482190240001,-5344.909390239998
151,374.8317,999.9429,1670.3823,0.0,0.0,0.0,-727.0677,-11146.0635,472.8533,5369.4875,-2361.2012,90.65105784,-2985.633499999999,-2270.55014216,-5256.183642159999
152,394.0764,1033.9616,1677.9958,0.0,0.0,0.0,-726.1213,-11268.9313,473.0414,5356.2196,-2318.4738,90.54331128,-3059.7577999999994,-2227.93048872,-5287.688288719999
153,374.0621,1002.4876,1669.0556,0.0,0.0,0.0,-740.6729,-11261.4736,474.7259,5398.4592,-2253.1767,89.27420255999998,-3083.3561,-2163.90249744,-5247.25859744
154,393.1991,1001.1509,1674.1203,0.0,0.0,0.0,-721.15,-11257.632,484.2435,5390.9337,-2206.2436,87.75869759999999,-3035.1345,-2118.4849024,-5153.6194024
155,375.3242,1049.7835,1672.5992,0.0,0.0,0.0,-687.8325,-11338.3027,471.4022,5380.9199,-2241.8289,89.40547656,-3076.1061999999993,-2152.42342344,-5228.529623439998
156,383.4548,1015.0782,1686.4307,0.0,0.0,0.0,-683.8533,-11397.7355,480.4738,5374.6193,-2249.7,92.22607296,-3141.532000000001,-2157.47392704,-5299.005927040002
157,358.2924,1063.5937,1673.5918,0.0,0.0,0.0,-719.8283,-11269.5788,479.3747,5400.8676,-2274.6189,88.50507264,-3013.686899999999,-2186.11382736,-5199.800727359998
158,389.8734,1009.6435,1662.7412,0.0,0.0,0.0,-721.3201,-11413.8394,474.4405,5372.7941,-2061.2196,85.89020759999998,-3225.6668,-1975.3293924000002,-5200.996192399999
159,386.8995,977.2317,1683.7801,0.0,0.0,0.0,-694.2318,-11366.5175,473.9553,5391.6044,-2245.6018,86.65065215999998,-3147.2783,-2158.95114784,-5306.22944784
160,384.5949,1023.5342,1665.9847,0.0,0.0,0.0,-737.7876,-11245.0032,480.4983,5421.7107,-2248.2221,89.11341216000002,-3006.468000000001,-2159.10868784,-5165.576687840001
161,391.1617,987.1857,1685.6103,0.0,0.0,0.0,-734.6968,-11505.4267,485.9227,5384.9278,-2098.6455,88.27899624,-3305.315300000001,-2010.36650376,-5315.6818037600015
162,388.6673,1028.708,1702.4106,0.0,0.0,0.0,-756.7471,-11125.2146,473.4955,5407.4225,-2318.2462,86.14273248,-2881.2578000000008,-2232.10346752,-5113.361267520001
163,349.5673,1070.6953,1691.7282,0.0,0.0,0.0,-669.7534,-11451.641000000001,479.6259,5405.4197,-2079.3603,88.16447808,-3124.357999999999,-1991.19582192,-5115.553821919999
164,375.0382,1043.117,1702.9957,0.0,0.0,0.0,-691.8817,-11443.3516,475.1892,5408.3323,-2226.8237,87.92059248,-3130.5608999999986,-2138.90310752,-5269.464007519999
165,415.0854,1039.1688,1693.7279,0.0,0.0,0.0,-761.1110000000001,-11064.3646,468.5621,5399.4742,-2353.2203,89.8659828,-2809.457200000001,-2263.3543172,-5072.811517200002
166,367.4702,1027.9609,1669.2697,0.0,0.0,0.0,-720.4698,-11138.3803,479.7196,5394.6644,-2363.0351,88.57188575999999,-2919.7653000000014,-2274.46321424,-5194.2285142400015
167,388.4834,1086.7113,1685.0105,0.0,0.0,0.0,-683.2818,-11390.4321,458.9254,5385.1682,-2125.9819,89.07295608,-3069.415099999999,-2036.90894392,-5106.324043919999
168,399.4125,1035.9211,1687.1219,0.0,0.0,0.0,-693.0842,-11206.403999999999,474.8305,5351.3503,-2264.6148,88.2857772,-2950.8519,-2176.3290228,-5127.180922799998
169,387.1226,999.8379,1664.3251,0.0,0.0,0.0,-729.7168,-11244.681,495.1347,5371.8436,-2252.45,89.21144232,-3056.133899999999,-2163.23855768,-5219.372457679999
170,381.9757,983.1536,1679.2759,0.0,0.0,0.0,-697.2569,-11087.8684,492.7416,5379.595,-2292.5503,86.54397263999998,-2868.383499999999,-2206.00632736,-5074.389827359999
171,413.2223,1029.0331,1664.3386,0.0,0.0,0.0,-669.1242,-11457.8274,455.06,5375.9183,-2265.9022,89.93315808,-3189.3793,-2175.96904192,-5365.348341919998
172,371.9768,1044.5446,1679.2768,0.0,0.0,0.0,-698.3695,-11120.5835,493.3293,5371.0103,-2367.8748,88.36643375999998,-2858.8152000000014,-2279.50836624,-5138.32356624
173,390.9869,1033.307,1671.8871,0.0,0.0,0.0,-690.0374,-11151.4435,488.3127,5368.4708,-2292.9529,87.28682112,-2888.5163999999995,-2205.6660788800004,-5094.18247888
174,388.5241,1021.0939999999999,1688.9186,0.0,0.0,0.0,-707.2063,-11085.85,476.4831,5320.9552,-2415.9372,91.66234032,-2897.0813,-2324.27485968,-5221.35615968
175,392.2159,1021.7807,1690.8054,0.0,0.0,0.0,-698.0532,-11210.9623,472.2857,5353.4242,-2464.3063,93.27082536,-2978.5035999999986,-2371.0354746400008,-5349.539074639999
176,400.5658,1035.5678,1665.1533,0.0,0.0,0.0,-748.4394,-11089.0842,477.20599999999996,5399.7542,-2455.7221,90.8336304,-2859.2764999999986,-2364.8884696,-5224.164969599999
177,402.1866,1031.9818,1684.6172,0.0,0.0,0.0,-706.8610000000001,-11332.8726,468.3015,5352.8518,-2367.3856,92.53973592,-3099.794700000001,-2274.84586408,-5374.64056408
178,387.8094,1015.2699,1708.3126,0.0,0.0,0.0,-730.0371,-11155.368,472.5505,5382.0337,-2408.2144,90.70855992,-2919.429000000002,-2317.50584008,-5236.934840080002
179,374.1006,1058.8315,1685.3504,0.0,0.0,0.0,-667.9413,-11123.9617,475.9719,5382.0828,-2504.3408,92.31855048,-2815.565799999999,-2412.02224952,-5227.588049519998
180,378.423,1002.9580000000001,1694.7662,0.0,0.0,0.0,-644.5286,-11259.3217,467.2475,5387.7234,-2375.1325,89.61614784,-2972.7322000000013,-2285.51635216,-5258.248552160002
181,401.4227,979.3028,1686.2576,0.0,0.0,0.0,-711.0991,-11393.5174,462.765,5379.996999999999,-2249.1191,89.66953296,-3194.8714000000014,-2159.44956704,-5354.320967040001
182,358.8334,1043.3196,1686.3058,0.0,0.0,0.0,-751.1495,-11368.3163,484.0311,5385.2997,-2216.7493,90.48626352,-3161.6762,-2126.26303648,-5287.93923648
183,364.8596,1060.6766,1682.1471,0.0,0.0,0.0,-727.5356,-11294.8507,473.1513,5357.4162,-2313.4334,92.30275008,-3084.1355000000017,-2221.13064992,-5305.266149920002
184,399.3471,1028.3265,1675.8718,0.0,0.0,0.0,-651.3005,-11661.7803,475.6031,5428.0172,-2106.3464,89.32797864,-3305.9151,-2017.01842136,-5322.933521360002
185,389.67199999999997,1050.4267,1681.1769,0.0,0.0,0.0,-716.2253,-11314.7373,468.5688,5352.4821,-2161.9524,87.3879948,-3088.636100000001,-2074.5644052,-5163.2005052
186,401.1294,998.7285,1679.4094,0.0,0.0,0.0,-706.7306,-11321.1361,466.2431,5344.0528,-2236.4009,87.90050304,-3138.3034999999986,-2148.50039696,-5286.803896959998
187,375.4421,1005.5727,1692.9611,0.0,0.0,0.0,-747.8472,-11257.5331,482.6844,5402.0781,-2273.6487,89.96804424,-3046.6419000000014,-2183.6806557600007,-5230.322555760002
188,393.7873,1016.3841,1673.4627,0.0,0.0,0.0,-678.7979,-11325.5554,484.2646,5375.7108,-2308.1226,92.5248996,-3060.7437999999993,-2215.5977004,-5276.341500399999
189,390.03,969.1532,1679.0354,0.0,0.0,0.0,-686.1055,-11471.6027,468.3219,5375.4123,-2226.3689,88.91443224,-3275.755399999998,-2137.45446776,-5413.209867759998
190,424.2789,1012.6626,1676.7197,0.0,0.0,0.0,-733.2463,-11046.0743,474.0352,5340.8177,-2395.0598,89.33748912,-2850.806500000001,-2305.72231088,-5156.528810880001
191,380.32099999999997,983.7389999999999,1670.6247,0.0,0.0,0.0,-638.0203,-11331.4616,465.24,5377.7765,-2306.5752,89.33991768,-3091.780700000001,-2217.235282320001,-5309.015982320001
192,400.7261,1038.4338,1711.6204,0.0,0.0,0.0,-710.2395,-11424.2982,475.6623,5365.5341,-2249.5075,90.30332088,-3142.560999999999,-2159.2041791200004,-5301.76517912
193,387.5495,1048.1877,1701.5694,0.0,0.0,0.0,-722.1718,-11147.071000000002,471.6429,5413.4964,-2473.2064,90.85348296,-2846.7968999999994,-2382.35291704,-5229.149817039999
194,389.8588,1035.1333,1703.52,0.0,0.0,0.0,-663.5139,-11404.7136,475.9904,5384.6637,-2314.1272,94.169736,-3079.061299999999,-2219.957464,-5299.018763999999
195,400.0854,962.9829,1696.5405,0.0,0.0,0.0,-711.6786,-11366.3643,471.7016,5338.3759,-2220.8967,87.23184119999998,-3208.3565999999987,-2133.6648588,-5342.021458799998
196,372.2815,1117.2764,1677.7022,0.0,0.0,0.0,-757.6553,-11022.3007,468.5972,5383.4499,-2456.2105,89.27185392,-2760.6487999999986,-2366.93864608,-5127.58744608
197,365.1889,1033.1287,1672.2160000000001,0.0,0.0,0.0,-724.6139,-11149.8828,466.6108,5381.9221,-2460.0751,92.27259288,-2955.430199999999,-2367.80250712,-5323.232707119999
198,391.1398,1017.3246,1727.6825,0.0,0.0,0.0,-671.1486,-11393.9777,479.6205,5413.8681,-2473.1207,94.54622616,-3035.4908,-2378.57447384,-5414.06527384
199,354.1926,1038.1376,1694.9355,0.0,0.0,0.0,-643.6143,-11247.1867,468.8393,5436.4559,-2532.3172,95.93961479999999,-2898.2401,-2436.3775852,-5334.617685200001
200,393.2751,1047.7506,1727.1745,0.0,0.0,0.0,-664.7835,-11436.5696,485.1983,5394.9062,-2337.9467,93.44832480000001,-3053.048400000001,-2244.4983752,-5297.5467751999995
201,382.3997,1047.1549,1666.7657,0.0,0.0,0.0,-706.2260000000001,-11277.896,479.1131,5355.5493,-2426.7921,92.43259776,-3053.1393,-2334.35950224,-5387.498802239998
202,402.4656,1039.4966,1701.4487,0.0,0.0,0.0,-702.2739,-11205.266000000001,477.8133,5367.1524,-2415.4787,93.81816144,-2919.163300000001,-2321.66053856,-5240.823838560002
203,386.4319,1065.3758,1702.7371,0.0,0.0,0.0,-729.4787,-11393.0071,476.7248,5411.6257,-2315.2276,91.810548,-3079.590500000001,-2223.417052,-5303.007552000001
204,381.1218,1023.6509,1672.3066,0.0,0.0,0.0,-666.8417,-11510.1711,474.0751,5362.9698,-2202.7362,89.48457864,-3262.8885999999993,-2113.25162136,-5376.14022136
205,398.0089,1011.3710000000001,1694.2464,0.0,0.0,0.0,-742.6457,-11529.4135,487.8323,5392.5656,-2093.3305,87.58767671999998,-3288.035,-2005.74282328,-5293.77782328
206,406.2801,1008.7159,1686.9203,0.0,0.0,0.0,-718.97,-11423.6981,462.2977,5350.7405,-2205.154,89.87676696,-3227.7136000000014,-2115.27723304,-5342.990833040001
207,384.6184,994.1585,1696.4476,0.0,0.0,0.0,-670.3941,-11479.6389,477.3828,5407.7208,-2208.6899,86.47870175999998,-3189.7049,-2122.21119824,-5311.91609824
208,377.1677,997.2063,1693.7664,0.0,0.0,0.0,-707.3308,-11512.0344,470.2721,5440.0411,-2155.5054,88.24528944,-3240.9115999999995,-2067.26011056,-5308.171710559999
209,406.0956,993.8135,1673.6782,0.0,0.0,0.0,-744.0432,-11338.3419,479.9453,5380.8019,-2193.1106,88.17447815999998,-3148.0506000000005,-2104.93612184,-5252.98672184
210,353.9681,1045.1107,1712.2113,0.0,0.0,0.0,-698.132,-11456.8258,476.4526,5435.3369999999995,-2199.4604,87.45368184,-3131.878099999999,-2112.00671816,-5243.884818159999
211,386.5195,1057.8795,1703.9726,0.0,0.0,0.0,-636.721,-11419.3586,457.6287,5357.6171,-2205.6949,89.5430844,-3092.4621999999986,-2116.1518155999997,-5208.614015599998
212,372.9714,992.4788,1699.016,0.0,0.0,0.0,-681.9909,-11487.1231,489.3356,5424.9476,-2269.7345,88.80299424,-3190.3646,-2180.93150576,-5371.29610576
213,370.4312,987.1039999999999,1710.8047,0.0,0.0,0.0,-652.1493,-11458.5055,490.6606,5411.6775,-2193.6769,87.06383856,-3139.976800000001,-2106.61306144,-5246.589861440001
214,371.1893,980.0445,1682.9727,0.0,0.0,0.0,-726.7731,-11345.3809,474.1937,5418.0682,-2210.8037,88.09965504,-3145.685600000001,-2122.70404496,-5268.3896449600015
215,394.7782,1031.3439,1697.9305,0.0,0.0,0.0,-725.052,-11420.2384,477.9233,5410.6367,-2199.0018,88.15216464,-3132.6778000000004,-2110.84963536,-5243.527435360002
216,378.2265,1028.0963,1703.0259,0.0,0.0,0.0,-648.4316,-11631.192,472.9539,5371.8735,-2180.9383,91.72727136,-3325.447499999999,-2089.21102864,-5414.658528639999
217,394.3641,1005.6964,1675.1429,0.0,0.0,0.0,-693.2339999999999,-11460.3274,471.8354,5363.8668,-2230.0621,91.86101928,-3242.6558000000005,-2138.20108072,-5380.856880720001
218,366.7986,1022.5085,1692.7789,0.0,0.0,0.0,-751.1387,-11373.7391,466.0766,5404.8307,-2151.5389,86.62675967999998,-3171.8845,-2064.91214032,-5236.79664032
219,398.2152,1062.9886,1677.2746,0.0,0.0,0.0,-692.2343,-11347.2844,486.5215,5384.1845,-2290.3741,89.25068088,-3030.3342999999995,-2201.12341912,-5231.45771912
220,385.1497,1028.3011,1664.9207,0.0,0.0,0.0,-703.8832,-11320.165,489.70099999999996,5377.7649,-2132.9854,86.43403943999998,-3078.210799999999,-2046.55136056,-5124.762160559999
221,385.9831,1018.5837,1663.1149,0.0,0.0,0.0,-707.965,-11241.7909,473.4787,5400.6124,-2236.6289,85.77272736,-3007.9830999999995,-2150.8561726400008,-5158.839272639999
222,397.6883,955.6803,1699.0706,0.0,0.0,0.0,-709.7581,-11194.7281,476.2105,5410.7334,-2289.7354,89.84652552,-2965.103100000001,-2199.88887448,-5164.991974480002
223,370.4275,1028.2801,1687.1882,0.0,0.0,0.0,-742.2054,-11303.1293,486.0975,5441.017,-2373.0726,89.50755312,-3032.3244000000013,-2283.56504688,-5315.889446880001
224,397.9895,1076.4557,1682.171,0.0,0.0,0.0,-680.7864,-11257.9136,482.1074,5397.9218,-2284.2706,87.73499519999999,-2902.0545999999995,-2196.5356048,-5098.590204799999
225,403.0853,1060.0353,1679.9720000000002,0.0,0.0,0.0,-732.3752,-11252.4163,469.375,5401.3677,-2302.1164,90.94942008,-2970.9562000000014,-2211.16697992,-5182.123179920001
226,412.3353,1059.1542,1684.9454,0.0,0.0,0.0,-776.1245,-11152.3278,469.0402,5370.4893,-2302.7116,86.89544352,-2932.4878999999987,-2215.81615648,-5148.3040564799985
227,378.9738,1037.8815,1693.9108,0.0,0.0,0.0,-714.8773,-11359.443000000001,484.5411,5379.3646,-2187.4385,85.80034584,-3099.648499999999,-2101.638154160001,-5201.286654159999
228,379.6278,1018.6283,1659.4053,0.0,0.0,0.0,-725.0754,-11438.1772,478.8757,5389.5142,-2084.6146,86.70118248,-3237.201299999999,-1997.91341752,-5235.1147175199985
229,369.5091,997.7511,1686.5347,0.0,0.0,0.0,-719.6108,-11185.5957,494.1843,5368.5658,-2189.4323,86.60767752,-2988.661499999999,-2102.82462248,-5091.486122479999
230,389.7266,988.2086,1676.7545,0.0,0.0,0.0,-690.3660000000001,-11489.3034,479.1151,5435.7837,-2143.7681,87.81641640000001,-3210.0809000000013,-2055.9516836,-5266.0325836
231,417.6549,1012.8191,1663.7632,0.0,0.0,0.0,-730.7928,-11154.3911,475.4162,5354.4992,-2343.46,87.63452928,-2961.031300000001,-2255.82547072,-5216.856770720001
232,378.74800000000005,1028.3781,1701.5713,0.0,0.0,0.0,-711.7281,-11162.1022,483.3459,5403.9735,-2318.1582,87.32371103999998,-2877.8135,-2230.83448896,-5108.647988960001
233,400.3467,1034.4973,1712.6724,0.0,0.0,0.0,-710.6442,-11194.8915,484.9714,5394.7463,-2258.8305,87.99505704,-2878.3016,-2170.83544296,-5049.13704296
234,377.8083,1006.9975,1670.3426,0.0,0.0,0.0,-718.6114,-11217.6003,476.5415,5403.6912,-2298.6167,87.4621476,-3000.8306,-2211.1545524,-5211.9851524
235,397.6093,1020.1998,1682.1706,0.0,0.0,0.0,-722.105,-11135.8986,479.7392,5383.8276,-2357.3616,89.70625008,-2894.4571000000005,-2267.6553499200004,-5162.112449920001
236,391.42199999999997,1019.7458,1670.0268,0.0,0.0,0.0,-729.7252,-11107.4201,487.3788,5386.5784,-2395.4833,89.27705736,-2881.9934999999987,-2306.20624264,-5188.1997426399985
237,380.5583,1001.2403,1691.2737,0.0,0.0,0.0,-694.1243,-11241.6066,475.1103,5412.9549,-2310.9666,88.1421048,-2974.593399999999,-2222.8244952,-5197.417895199998
238,398.2972,1032.3058,1696.1552,0.0,0.0,0.0,-671.0032,-11168.8567,483.6042,5389.5876,-2370.5812,90.65735352,-2839.9099,-2279.92384648,-5119.83374648
239,349.8464,990.9287,1695.1639,0.0,0.0,0.0,-739.1011,-11157.2547,477.5715,5393.2362,-2447.7207,91.80894888,-2989.6090999999988,-2355.91175112,-5345.520851119999
240,391.8199,1047.7631,1677.8529999999998,0.0,0.0,0.0,-723.9582,-11247.5577,472.3749,5379.8552,-2193.3633,89.35613568,-3001.8498,-2104.00716432,-5105.85696432
241,385.3757,1019.8596,1706.1387,0.0,0.0,0.0,-685.3234,-11385.69,475.5274,5395.6036,-2356.2046,89.87408856,-3088.508399999999,-2266.33051144,-5354.838911439999
242,384.7421,1030.0716,1667.1251,0.0,0.0,0.0,-724.9141,-11358.1579,458.4584,5377.9937,-2267.6804,91.65329856,-3164.681100000001,-2176.02710144,-5340.708201440001
243,377.2505,1001.9144,1680.1816,0.0,0.0,0.0,-733.0782,-11138.1108,466.6156,5396.6422,-2308.5996,90.87843816,-2948.5847000000012,-2217.72116184,-5166.305861840001
244,359.4751,1036.6027,1663.5163,0.0,0.0,0.0,-700.8309,-11482.2464,492.2911,5367.6049,-2254.4478,93.22482384,-3263.587199999998,-2161.22297616,-5424.810176159998
245,383.1957,1076.11,1701.8364,0.0,0.0,0.0,-693.5659,-11460.7615,472.3492,5375.1346,-2208.5633,88.19084303999998,-3145.7015,-2120.37245696,-5266.07395696
246,379.7757,1039.0598,1709.4389999999999,0.0,0.0,0.0,-741.3056,-11433.8511,471.7277,5379.9238,-2129.7082,85.58410031999998,-3195.2307000000014,-2044.12409968,-5239.354799680002
247,385.425,979.5934,1675.5678,0.0,0.0,0.0,-709.3043,-11589.4576,484.9198,5369.411999999999,-2212.6129,89.82173736,-3403.8439,-2122.79116264,-5526.63506264
248,381.3242,998.1071,1666.8072,0.0,0.0,0.0,-717.4324,-11256.7329,484.4773,5423.9502,-2329.1257,89.325198,-3019.4993000000004,-2239.800502,-5259.299802
249,437.6282,1006.7802,1689.9304,0.0,0.0,0.0,-700.4341,-11369.2859,479.055,5374.1538,-2459.8678,95.04000504,-3082.1723999999995,-2364.82779496,-5447.000194959999
250,383.6154,1037.9802,1681.7448,0.0,0.0,0.0,-665.6157,-11530.4901,485.9281,5429.3644,-2193.6912,89.30018448,-3177.472900000001,-2104.39101552,-5281.863915520001
251,385.3363,1018.0418,1689.5023,0.0,0.0,0.0,-711.8641,-11271.1232,471.3321,5409.2359,-2293.5048,90.56233008,-3009.5389,-2202.942469920001,-5212.48136992
252,395.8533,999.1301,1684.1636,0.0,0.0,0.0,-725.7085,-11335.1503,483.4003,5404.4119,-2084.4413,86.62589856,-3093.8996,-1997.81540144,-5091.71500144
253,413.0074,1008.9223,1679.8228,0.0,0.0,0.0,-780.184,-11159.4603,476.0197,5370.656,-2261.5951,89.41679784,-2991.216100000001,-2172.17830216,-5163.39440216
254,386.2713,1067.4948,1702.3995,0.0,0.0,0.0,-694.7317,-11489.2292,474.7024,5335.1909,-2058.2451,86.17221792000002,-3217.902,-1972.07288208,-5189.974882080001
255,416.1989,1060.3285,1669.0868,0.0,0.0,0.0,-736.52,-11109.516000000001,482.0242,5339.5037,-2315.0779,88.63788816,-2878.8939,-2226.440011840001,-5105.33391184
256,393.3068,1009.7769999999999,1688.9557,0.0,0.0,0.0,-720.5736,-11263.5835,468.5886,5383.8491,-2199.3308,87.68216952,-3039.679900000002,-2111.64863048,-5151.328530480003
257,374.4643,1058.2878,1711.914,0.0,0.0,0.0,-648.2449,-11345.8297,472.4151,5358.138000000001,-2197.4837,91.09560672,-3018.8553999999995,-2106.38809328,-5125.243493279999
258,403.5508,1023.9958,1693.1891,0.0,0.0,0.0,-702.5904,-11178.8163,490.4962,5345.8018,-2268.1524,89.85201552,-2924.3730000000005,-2178.30038448,-5102.67338448
259,385.4022,987.6149,1676.3852,0.0,0.0,0.0,-724.1888,-11261.5497,485.2973,5380.6466,-2311.3185,91.38908088,-3070.3922999999995,-2219.92941912,-5290.321719119999
260,396.983,973.5425,1696.2718,0.0,0.0,0.0,-698.0094,-11477.7601,485.4369,5390.6203,-2226.8166,89.61698376,-3232.915,-2137.19961624,-5370.11461624
261,404.94599999999997,1037.8346,1685.8883,0.0,0.0,0.0,-676.9722,-11565.3196,466.5984,5333.0504,-2157.1349,89.02351656,-3313.9740999999995,-2068.11138344,-5382.08548344
262,380.9718,1018.1429,1668.7767,0.0,0.0,0.0,-697.2939,-11201.7019,489.6329,5377.411,-2338.1888,90.346788,-2964.0605,-2247.842012,-5211.902512
263,406.038,1065.5402,1683.3142,0.0,0.0,0.0,-634.432,-11628.2148,478.7917,5387.1192,-2194.6451,89.68824576,-3241.8435,-2104.95685424,-5346.80035424
264,400.6,1001.97,1677.2377,0.0,0.0,0.0,-689.9549,-11304.442,487.5321,5356.8675,-2403.0839,91.32880032,-3070.1895999999983,-2311.75509968,-5381.944699679998
265,370.3907,1042.9653,1691.2918,0.0,0.0,0.0,-673.8353,-11331.0085,500.5517,5333.3943,-2192.3232,89.81848944,-3066.25,-2102.50471056,-5168.75471056
266,386.3163,1036.8934,1658.1151,0.0,0.0,0.0,-704.806,-11403.9344,456.4502,5377.1487,-2269.4559,92.83999824,-3193.816700000001,-2176.61590176,-5370.4326017600015
267,368.1345,1041.9891,1710.5022,0.0,0.0,0.0,-690.9939,-11396.02,471.5213,5348.1578,-2259.4289,92.85000264,-3146.7090000000003,-2166.57889736,-5313.28789736
268,414.6757,1009.2917,1673.9708,0.0,0.0,0.0,-646.122,-11584.8015,477.6125,5363.2217,-2178.0207,88.23141,-3292.1511000000014,-2089.7892899999997,-5381.940390000002
269,376.8562,1049.2888,1665.3479,0.0,0.0,0.0,-624.6608,-11445.8934,473.6881,5322.2857,-2213.428,89.02800792,-3183.087500000001,-2124.39999208,-5307.487492080001
270,396.417,1020.7626,1663.8697,0.0,0.0,0.0,-666.2333,-11335.5975,469.4445,5380.0546,-2156.5619,88.7088888,-3071.2824000000014,-2067.8530112000008,-5139.135411200001
271,372.6351,981.6335,1717.9531,0.0,0.0,0.0,-732.6865,-11334.3475,482.49800000000005,5389.6987,-2188.3236,86.02616592,-3122.6156,-2102.29743408,-5224.913034080001
272,383.7372,1027.3176,1691.6162,0.0,0.0,0.0,-689.7343,-11512.8348,467.8595,5389.2139,-2280.5797,92.14651728,-3242.8247,-2188.43318272,-5431.25788272
273,386.7742,1027.1564,1688.1254,0.0,0.0,0.0,-690.1153,-11285.3887,481.8878,5367.2313,-2392.4836,92.308932,-3024.3288999999995,-2300.174668,-5324.503568
274,397.6109,1001.307,1688.1353,0.0,0.0,0.0,-690.1309,-11318.626,470.7332,5395.1604,-2377.9581,94.55612256,-3055.8101,-2283.40197744,-5339.212077439999
275,388.8033,980.3933,1695.9484,0.0,0.0,0.0,-695.9248,-11320.3224,478.2834,5406.9832,-2416.1613,94.78017792,-3065.8355999999994,-2321.3811220800008,-5387.21672208
276,398.7082,1010.6767,1698.6645,0.0,0.0,0.0,-622.6562,-11482.2344,477.7379,5390.4551,-2233.8213,90.88509456,-3128.6481999999987,-2142.93620544,-5271.58440544
277,376.6761,1025.6556,1696.7897,0.0,0.0,0.0,-679.6625,-11447.2949,463.9405,5348.4093,-2238.4251,90.3925116,-3215.4862000000007,-2148.0325884,-5363.5187884
278,397.208,1023.7728,1700.1798,0.0,0.0,0.0,-700.3739999999999,-11454.9092,464.2768,5372.3406,-2306.6415,92.08469736,-3197.5051999999987,-2214.55680264,-5412.062002639998
