,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.27300000000007,-70.33130000000095,-1.0658141036401504e-14,2.273736754432321e-13,119.17090000000007,-8.895372479999992,-117.60440000000256,110.27552751999993,-7.328872480002644
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-48.78059999999998,-47.87029999999953,3.1974423109204515e-14,-9.999999969068084e-05,102.05979999999971,-8.729783280000008,-96.65089999999891,93.33001671999986,-3.3208832799990664
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-50.81080000000003,-44.77299999999964,3.5527136788005016e-14,0.00010000000008858478,103.40339999999972,-8.887667039999991,-95.58359999999912,94.51573295999974,-1.0678670399996122
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.85729999999996,-45.16099999999954,3.552713678800501e-15,1.1368683772161605e-13,107.0735999999997,-8.556107040000011,-95.0182999999983,98.51749295999956,3.4991929600017078
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-42.30400000000001,-60.593399999999455,3.5527136788005016e-14,7.389644451905042e-13,115.05260000000038,-8.594040239999995,-102.89730000000105,106.45855976000048,3.5612597599998708
110,0.00010000000005128128,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.98760000000005,-52.79770000000109,-4.796163466380676e-14,0.00010000000003174135,109.29120000000009,-8.829681840000012,-105.7851000000011,100.46151815999993,-5.323581840000912
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-48.73510000000007,-47.278700000000136,-9.999999997845066e-05,1.1368683772161605e-13,103.42259999999996,-8.78886288,-96.01380000000131,94.63373711999996,-1.3800628800017876
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.52679999999999,-47.795700000000686,8.88178419700125e-15,-3.410605131648481e-13,106.00589999999993,-8.369535599999999,-99.32250000000099,97.63636440000009,-1.6861356000022738
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-48.16740000000002,-61.211799999998895,7.105427357601002e-15,-0.00010000000025911504,105.88209999999998,-8.467398720000013,-109.37939999999917,97.41470127999978,-11.964698719999404
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-48.56849999999995,-44.50159999999865,7.105427357601002e-15,-1.1368683772161605e-13,97.58279999999974,-8.183520719999986,-93.07009999999715,89.39927927999979,-3.6708207199978062
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.06780000000007,-51.61969999999872,-7.105427357601002e-15,5.684341886080803e-14,108.37800000000016,-8.824227840000002,-99.68749999999844,99.55377216000008,-0.13372783999744794
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-49.05420000000001,-52.92350000000002,-3.552713678800501e-15,-9.99999995201506e-05,101.89980000000018,-8.646238079999987,-101.97800000000116,93.25356192000037,-8.724438080000795
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-49.690200000000026,-59.56519999999951,-1.4210854715202004e-14,-9.9999999576994e-05,112.72690000000023,-8.646879599999995,-109.2552999999984,104.08002040000022,-5.175279599997907
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.400799999999975,-56.19569999999915,-2.131628207280301e-14,-6.252776074688882e-13,112.36270000000027,-8.502806159999986,-98.59649999999985,103.85989384000031,5.2633938400009015
119,-0.00010000000002108321,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.0434000000001,-59.4321000000003,9.999999998200336e-05,2.842170943040401e-13,109.36149999999992,-8.689792320000002,-99.47550000000142,100.67170767999997,1.19620767999902
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-45.56120000000003,-55.365200000001224,1.77635683940025e-14,-6.821210263296962e-13,106.75160000000008,-8.519119200000002,-100.92650000000329,98.23248079999986,-2.6940192000038508
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-44.11379999999998,-44.348600000000275,7.105427357601002e-15,-1.1368683772161605e-13,98.05790000000006,-7.944492960000009,-88.46219999999965,90.11340704000014,1.6512070400004857
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.310699999999954,-59.134699999998865,-2.8421709430404014e-14,0.0001000000004296453,117.08680000000021,-8.901799919999991,-107.4453999999975,108.18500008000044,0.7396000800029299
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.35300000000003,-51.38659999999992,2.131628207280301e-14,3.9790393202565615e-13,103.1965999999999,-8.669278079999987,-102.73959999999822,94.52732191999992,-8.212278079998299
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-44.251300000000036,-57.7719,0.0,5.115907697472721e-13,111.68200000000004,-8.873166240000005,-102.023299999998,102.80883375999994,0.7855337600028633
125,-0.00010000000001575417,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.73940000000002,-48.85789999999956,2.131628207280301e-14,-3.410605131648481e-13,110.08959999999985,-8.566912079999996,-95.59739999999954,101.52268791999971,5.925287920000643
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.085299999999926,-40.04810000000013,-3.0198066269804264e-14,0.00010000000037280188,106.89969999999997,-8.867645280000007,-85.13330000000224,98.03205472000015,12.898754719998607
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.26340000000002,-53.16899999999993,3.552713678800501e-15,4.547473508864641e-13,102.4934999999996,-8.603843039999994,-99.43240000000065,93.8896569599996,-5.542743040000602
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.81529999999997,-54.790499999999675,-1.4210854715202004e-14,-9.99999992359335e-05,109.65249999999986,-8.654793119999999,-99.60599999999829,100.9977068799996,1.3917068800022319
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.862500000000075,-54.130800000000384,-5.3290705182007506e-15,0.00010000000020227162,110.00809999999998,-8.404386479999982,-93.99320000000016,101.6037135199997,7.610513519999515
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.584300000000006,-61.65379999999954,1.9539925233402755e-14,-5.684341886080803e-14,118.10419999999986,-8.97596496,-105.23820000000288,109.12823504000023,3.8900350399969175
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.1534,-42.64819999999848,-1.4210854715202004e-14,1.7053025658242404e-13,97.81449999999998,-8.652850559999997,-83.8015999999967,89.16164944000009,5.360049440004077
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.23980000000001,-43.14120000000082,-1.0658141036401504e-14,0.00010000000020227162,101.32220000000002,-8.766716399999991,-91.38089999999912,92.55548360000004,1.1745836000016254
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.67389999999995,-39.37839999999928,-3.552713678800501e-15,2.842170943040401e-13,95.6000999999996,-8.540207999999996,-85.05230000000167,87.05989199999956,2.007591999998823
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-50.02660000000001,-45.494399999998805,-9.999999997845066e-05,0.0,109.25919999999991,-8.805831839999987,-95.52109999999908,100.45336815999971,4.9322681600020255
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.36390000000003,-54.45640000000054,-1.0658141036401504e-14,-5.684341886080803e-14,110.99440000000007,-8.333072639999997,-97.82030000000134,102.66132736000013,4.841027359999714
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.284699999999965,-45.419500000001186,0.00010000000000687237,9.999999946330718e-05,100.5773999999999,-8.925803999999996,-87.70410000000149,91.65159600000015,3.9474959999986647
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-48.16429999999998,-38.95010000000159,-9.999999999976694e-05,7.958078640513123e-13,89.67749999999968,-8.636371920000004,-87.11470000000011,81.04112807999954,-6.073571919999665
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.37710000000007,-46.25910000000003,0.00010000000003174135,-1.7053025658242404e-13,113.51979999999992,-8.957512079999983,-89.63599999999997,104.56228791999952,14.926287920000007
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-45.75349999999993,-38.4463,0.0,-9.999999934962034e-05,106.70220000000015,-8.904610799999991,-84.19989999999942,97.79758920000047,13.597689200000133
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.572399999999966,-54.44729999999916,-4.973799150320702e-14,-5.684341886080803e-14,126.59890000000004,-8.925640560000009,-97.01969999999932,117.67325944000031,20.65355944000098
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.53220000000004,-54.0965000000006,-3.552713678800501e-15,-3.9790393202565615e-13,105.7274000000001,-8.260379279999992,-93.62870000000113,97.46702072000014,3.8383207199987615
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.28989999999996,-51.23210000000029,5.3290705182007506e-15,4.547473508864641e-13,117.68519999999991,-8.948704320000003,-88.52189999999966,108.73649567999978,20.214595680000123
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-40.48680000000007,-51.64090000000034,3.552713678800501e-15,-9.999999969068084e-05,111.96369999999969,-8.657607600000002,-92.127799999998,103.30609239999994,11.178292400003087
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.20569999999998,-48.097700000000366,-2.8421709430404014e-14,-3.9790393202565615e-13,108.68299999999974,-8.841354479999996,-96.30330000000065,99.84164551999963,3.5383455199992118
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-44.94850000000002,-54.652899999998866,3.1974423109204515e-14,3.410605131648481e-13,118.77069999999996,-8.870717519999992,-99.60149999999805,109.89998248000015,10.298482480001637
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.9613,-44.26870000000046,2.486899575160351e-14,-5.6843418860808e-13,107.69699999999979,-8.754598799999988,-88.22999999999875,98.94240119999976,10.712401200001906
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.54320000000001,-49.74399999999989,-1.0658141036401504e-14,3.9790393202565615e-13,117.0213,-8.695568160000006,-88.28719999999834,108.32573184,20.03853184000164
148,5.684341886080803e-14,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.258499999999984,-45.052300000000045,-8.88178419700125e-15,1.7053025658242404e-13,119.45220000000006,-8.94518208,-90.31079999999935,110.50701792000044,20.19621792000109
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.43120000000002,-53.2512999999995,2.8421709430404014e-14,0.00010000000008858478,121.40390000000015,-8.940826079999997,-96.68240000000016,112.46307392000023,15.780673920000055
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26110000000005,-41.52020000000003,-2.131628207280301e-14,3.9790393202565615e-13,111.85089999999985,-8.796916799999998,-87.78129999999821,103.05398319999992,15.272683200002632
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-39.64069999999997,-43.90010000000099,9.999999998200336e-05,0.00010000000048648872,105.96790000000023,-8.099488080000008,-83.54050000000171,97.86841192000013,14.327911919998655
152,-0.00010000000001220144,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.08980000000007,-42.1515000000005,2.486899575160351e-14,-2.273736754432321e-13,103.03160000000004,-8.429690879999992,-86.24130000000034,94.60190912000002,8.360609119999225
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.985100000000045,-56.93799999999978,0.0,-1.1368683772161605e-13,123.11790000000002,-8.860222799999997,-102.92309999999958,114.2576771999999,11.334577200001235
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-47.071000000000076,-51.26940000000074,0.0001000000000139778,-1.7053025658242404e-13,113.92389999999996,-8.88800543999999,-98.34029999999777,105.03589455999996,6.695594560001722
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.57300000000002,-55.96869999999914,-2.131628207280301e-14,-2.273736754432321e-13,119.78730000000004,-8.644086719999999,-94.54179999999994,111.14321328000021,16.601413280000482
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.23849999999993,-49.897599999999294,9.999999997845066e-05,1.1368683772161605e-13,122.64919999999985,-9.036505440000015,-99.13610000000044,113.6126945599997,14.476594559999242
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-46.602900000000076,-57.773099999998976,0.0,-5.6843418860808e-13,121.12530000000008,-8.662839119999994,-104.3760999999988,112.46246087999981,8.086360880001934
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.83070000000003,-45.47560000000061,0.00010000000000331967,0.0,117.55549999999997,-8.863426080000012,-95.30620000000238,108.6920739199999,13.385873919997294
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.863500000000016,-35.293300000000634,-4.263256414560601e-14,-9.999999963383743e-05,102.88449999999978,-8.659090079999999,-81.15679999999986,94.22540991999966,13.068609920000256
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.45950000000002,-49.50290000000101,2.486899575160351e-14,-6.252776074688882e-13,110.71860000000014,-8.740321919999996,-96.9624000000018,101.97827808000014,5.015878079998772
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.84780000000002,-42.474100000001066,-3.1974423109204515e-14,-3.410605131648481e-13,110.52579999999996,-8.54086392,-90.32190000000195,101.9849360799999,11.663036079997935
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.891200000000026,-57.27550000000105,-4.263256414560601e-14,6.821210263296962e-13,116.22599999999996,-8.895466800000008,-98.16670000000124,107.33053319999986,9.1638331999973
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.64119999999996,-20.26519999999961,3.552713678800501e-15,-3.410605131648481e-13,105.20400000000004,-8.983200239999997,-65.90630000000095,96.2207997599999,30.31449975999893
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.28559999999998,-40.85380000000068,-2.8421709430404014e-14,4.547473508864641e-13,92.1270000000001,-8.877055679999987,-89.13939999999927,83.24994431999993,-5.889455679998889
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-42.603099999999976,-55.718999999999845,-2.6645352591003757e-14,5.6843418860808e-13,108.24279999999985,-8.763956639999991,-98.32230000000065,99.47884336000004,1.1565433599991763
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.00559999999999,-48.003800000000105,-1.4210854715202004e-14,5.6843418860808e-13,114.02829999999969,-8.835037200000013,-92.00939999999859,105.19326279999952,13.183862800001604
167,0.00010000000001575417,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.15990000000001,-49.718500000000326,0.00010000000002996501,1.1368683772161605e-13,115.43300000000015,-8.762595840000003,-90.87820000000104,106.67040416000006,15.792204159998533
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-48.244300000000074,-47.53110000000074,-2.8421709430404014e-14,0.0,100.7243000000001,-8.529779520000002,-95.77540000000036,92.19452048000024,-3.580879519999882
169,4.618527782440651e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-40.80629999999999,-54.782299999998884,-0.00010000000000864871,-0.00010000000037280188,104.42020000000004,-8.769476880000006,-95.58869999999816,95.65072312000015,0.0620231200012995
170,-9.999999997845066e-05,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.98730000000002,-43.289999999998464,4.618527782440651e-14,2.842170943040401e-13,113.6556,-9.250122240000016,-89.27749999999645,104.40547775999985,15.127977760004313
171,-3.9968028886505635e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.19770000000006,-56.42719999999879,2.486899575160351e-14,1.7053025658242404e-13,111.43049999999994,-8.625736079999996,-93.62499999999812,102.80476391999993,9.179763920001108
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-47.574299999999994,-36.045600000000796,7.105427357601002e-15,-1.7053025658242404e-13,99.97759999999958,-8.579947680000005,-83.6199000000012,91.39765231999965,7.777752319997774
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.47780000000001,-53.61619999999942,3.5527136788005016e-14,3.9790393202565615e-13,108.4222,-8.679455279999997,-103.09400000000043,99.74274471999992,-3.3512552800014244
174,-4.973799150320702e-14,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-48.402099999999926,-46.29220000000153,2.486899575160351e-14,-1.1368683772161605e-13,117.09459999999987,-8.976943440000008,-94.69450000000299,108.11765655999987,13.423156559996656
