,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.600400000000036,-25.023800000000037,-2.6645352591003757e-14,-1.9895196601282808e-13,63.70740000000002,-6.2458459199999865,-68.62420000000118,57.46155408000007,-11.162645920001124
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.01920000000003,-15.462100000000934,-7.105427357601002e-15,-9.999999994647625e-05,43.99839999999981,-5.807743199999999,-54.481400000002225,38.19065679999984,-16.290743200003742
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.331899999999955,-24.574000000000108,-3.907985046680551e-14,7.744915819785091e-13,56.667500000000025,-6.156716400000006,-62.905899999998475,50.5107836000001,-12.39511639999884
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.709600000000044,-18.46290000000048,-4.440892098500626e-14,-0.00010000000037280188,47.00290000000007,-5.752297440000008,-57.17260000000135,41.2506025600001,-15.921997440001027
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.396800000000006,-22.993300000001213,-1.0658141036401504e-14,2.0605739337042905e-13,53.73390000000028,-6.185023199999998,-63.38999999999942,47.5488768000001,-15.841123199999096
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.6660999999999,-21.905399999999933,2.8421709430404014e-14,1.5631940186722204e-13,58.49620000000003,-6.229602720000006,-58.571499999999844,52.26659728000019,-6.304902719999426
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.779499999999906,-18.585499999999406,-1.4210854715202004e-14,-4.263256414560601e-14,56.580900000000035,-6.217549920000006,-58.36510000000064,50.36335008000013,-8.001749920001416
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.620300000000036,-27.795699999999247,1.2434497875801752e-14,-7.105427357601002e-15,68.82559999999992,-6.395852879999988,-67.41599999999863,62.429747119999746,-4.986252879998446
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.061100000000074,-23.69380000000107,2.3092638912203256e-14,2.273736754432321e-13,59.70819999999977,-6.060576239999994,-60.75490000000178,53.6476237599997,-7.107276240002079
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.7541,-16.013499999999873,-3.1974423109204515e-14,2.6290081223123707e-13,42.94179999999993,-5.894396640000008,-57.767599999999625,37.047403359999905,-20.72019664000041
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.96069999999994,-18.9244000000014,-8.88178419700125e-15,0.0001000000001454282,64.71109999999993,-6.384562559999992,-59.88500000000092,58.326537439999726,-1.5584625600009687
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.47720000000003,-21.91159999999953,9.999999998377973e-05,-3.5527136788005016e-14,56.453600000000044,-6.0062673600000025,-60.38869999999928,50.44733263999997,-9.941367359997932
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.83560000000006,-23.566599999999994,1.77635683940025e-14,-9.999999971199712e-05,60.90279999999992,-6.189302880000013,-66.40239999999929,54.713497119999886,-11.688902879999425
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.50809999999996,-21.718799999999145,0.0001000000000388468,-7.176481631177012e-13,51.67499999999993,-5.905961999999999,-63.22669999999919,45.76903799999987,-17.457661999998873
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.06479999999996,-29.07760000000109,2.3092638912203256e-14,4.334310688136611e-13,65.01040000000009,-6.331502880000008,-68.14230000000164,58.67889712000004,-9.463402880001377
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.832700000000024,-19.97139999999888,0.0,-1.1368683772161605e-13,58.44339999999988,-6.255365040000003,-58.80409999999817,52.18803496000001,-6.616065039998162
120,4.263256414560601e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.596300000000035,-25.639100000000052,3.0198066269804264e-14,-0.00010000000015253364,68.2229999999999,-6.474767039999994,-67.23550000000017,61.74823295999995,-5.487267040001364
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.25469999999999,-20.576400000000017,2.131628207280301e-14,-9.947598300641404e-14,66.71270000000008,-6.5939385600000024,-62.83120000000184,60.11876143999992,-2.712438560002824
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.435800000000064,-27.662499999999362,-0.0001000000000264123,9.999999949883431e-05,69.46550000000003,-6.171050880000004,-64.09829999999975,63.29444912,-0.8038508799993025
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.8757,-20.65779999999907,-3.0198066269804264e-14,4.831690603168681e-13,64.7527,-6.575952960000002,-61.53350000000063,58.17674703999995,-3.3567529600002146
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.97419999999996,-18.737399999999226,-9.999999999976694e-05,5.826450433232823e-13,50.5789999999999,-6.151606560000001,-60.71169999999947,44.42739343999985,-16.284306560000758
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.9757999999999,-28.537999999999894,1.5987211554602254e-14,0.0,75.92170000000016,-6.306718320000006,-67.51379999999975,69.6149816800001,2.101181679999669
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.889799999999944,-19.67760000000136,1.2434497875801752e-14,7.105427357601003e-14,51.88069999999996,-6.122060639999997,-54.567300000001005,45.75863935999999,-8.808660640001229
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.80170000000005,-19.82439999999977,-3.0198066269804264e-14,-9.999999978305141e-05,54.36139999999988,-6.306755759999998,-61.62599999999823,48.05464423999978,-13.571355759998
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.1954,-19.561699999999085,3.3750779948604765e-14,0.00010000000013121736,59.957300000000046,-6.134622479999999,-58.75709999999761,53.822677519999935,-4.93442247999743
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.70689999999999,-22.77659999999969,4.263256414560601e-14,1.5631940186722204e-13,61.5086,-6.1565068799999905,-62.48360000000068,55.35209311999992,-7.131506880000536
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.74330000000003,-17.68479999999918,3.7303493627405266e-14,-3.694822225952521e-13,60.778899999999815,-6.571742400000003,-59.42799999999807,54.20715759999982,-5.220842399999384
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.489600000000046,-19.15030000000079,-1.77635683940025e-14,0.0001000000001951662,55.089999999999854,-6.247344960000013,-59.63990000000194,48.84265503999976,-10.797244960001967
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.538500000000035,-25.94830000000095,1.4210854715202004e-14,3.481659405224491e-13,63.24709999999981,-6.075848880000006,-61.48680000000083,57.1712511199995,-4.315548880000407
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.23589999999992,-18.918300000000574,9.999999999088516e-05,-3.552713678800501e-13,54.03530000000014,-6.0344042399999935,-60.154100000001506,48.000895760000155,-12.153204240001125
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.4364,-25.338899999998606,-1.4210854715202004e-14,-4.192202140984591e-13,52.671699999999895,-5.840313120000001,-63.7754000000001,46.83138688,-16.944013120000776
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.182699999999905,-22.17419999999961,-4.085620730620577e-14,2.8421709430404014e-14,62.49930000000005,-6.420677040000002,-65.35679999999978,56.07862296000013,-9.27817704000033
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.98660000000001,-20.327899999999854,1.5987211554602254e-14,-3.694822225952521e-13,55.1266999999998,-6.190524720000019,-61.314400000000184,48.93617527999977,-12.378224720000865
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.191200000000016,-20.539200000000037,3.0198066269804264e-14,-1.6342482922482307e-13,61.432699999999905,-6.059640239999991,-62.73040000000026,55.37305975999974,-7.357340239999836
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.56660000000005,-28.77440000000021,-0.0001000000000015433,-7.815970093361102e-14,64.63710000000002,-6.315637679999997,-68.34100000000046,58.321462320000066,-10.019537680000397
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.62199999999999,-23.601499999999408,9.999999996601616e-05,6.536993168992923e-13,56.892800000000136,-5.895650159999998,-64.22359999999709,50.99714984000018,-13.226450159996915
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.106199999999966,-25.19369999999936,-4.973799150320702e-14,-6.039613253960853e-13,65.57270000000011,-6.221394720000008,-62.29989999999933,59.351305280000155,-2.9485947200000875
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.72169999999996,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,51.787199999999906,-5.692095359999994,-61.44790000000165,46.09510463999983,-15.352795360001819
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.113499999999924,-23.39730000000005,1.77635683940025e-14,-3.339550858072471e-13,63.170600000000114,-6.09455160000001,-63.51090000000187,57.07604839999998,-6.434851600001885
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.4173,-23.5335000000004,0.00010000000000687237,-5.826450433232823e-13,75.31020000000007,-6.568914960000009,-63.95060000000103,68.74128504000015,4.790685039997989
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.103299999999976,-17.771700000000006,-8.88178419700125e-15,0.00010000000047938328,57.700500000000105,-6.1041585599999895,-58.874900000000466,51.59634144000026,-7.278558559999973
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.387600000000006,-24.004799999999342,-1.2434497875801752e-14,9.999999982568396e-05,61.84109999999996,-5.943520080000005,-60.3922000000004,55.89757991999996,-4.494620079999983
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.58460000000007,-34.619899999999326,-0.0001000000000139778,3.6237679523765115e-13,73.13870000000007,-6.030861120000008,-73.20459999999953,67.10783888000013,-6.096761119999408
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.27000000000006,-24.14609999999968,-1.7763568394002505e-15,1.4921397450962106e-13,66.10310000000004,-6.1345360799999975,-66.41629999999898,59.96856392000017,-6.447736079998826
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.33240000000001,-21.376199999999933,-8.88178419700125e-15,3.055333763768431e-13,59.894799999999925,-6.208511759999998,-62.70860000000013,53.686288240000046,-9.022311759999623
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.06319999999999,-24.248799999999815,5.1514348342607263e-14,4.121147867408581e-13,68.5015999999998,-6.381046080000006,-65.31199999999842,62.12055391999964,-3.1914460799987983
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.47919999999996,-21.67840000000025,2.486899575160351e-14,-1.9184653865522705e-13,59.084400000000066,-6.3320047200000005,-63.15760000000208,52.752395280000144,-10.405204720001029
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.869100000000024,-28.409499999999326,8.88178419700125e-15,-0.00010000000055043756,62.06649999999999,-5.9103943200000115,-67.27869999999919,56.1561056799999,-11.122594319999054
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.009899999999963,-22.64110000000111,0.0001000000000015433,9.999999979726226e-05,68.16660000000012,-6.3557251199999945,-50.650800000001,61.810874879999936,11.160074879998248
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.6987,-28.046599999998875,-2.8421709430404014e-14,-9.999999951304517e-05,65.52240000000012,-5.9207018399999916,-64.74539999999793,59.60169816000022,-5.143701839997256
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.879099999999994,-37.10729999999996,-4.263256414560601e-14,-5.04485342389671e-13,70.75410000000002,-6.508712159999996,-76.9865000000004,64.24538784000018,-12.741112160001144
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.49790000000004,-22.150199999999472,2.131628207280301e-14,-0.0001000000002449042,63.60090000000007,-6.203462399999987,-62.648099999999644,57.3974376,-5.250662399998284
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.921,-16.79109999999968,-1.77635683940025e-14,-5.115907697472721e-13,58.78080000000006,-6.032682000000001,-56.7120999999988,52.74811800000001,-3.9639819999990284
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.830900000000014,-21.499000000000557,1.4210854715202004e-14,-6.323830348264893e-13,55.595299999999895,-6.107267520000009,-64.32990000000008,49.48803248000002,-14.841867520000065
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.33049999999995,-23.026300000000358,-3.5527136788005016e-14,9.99999999891088e-05,72.23230000000008,-6.387578639999997,-64.3565999999995,65.84472135999994,1.488121360001344
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.552899999999944,-27.352400000000078,0.0,-9.237055564881302e-14,61.33700000000007,-6.1380770400000095,-59.90549999999976,55.19892295999996,-4.706577039999574
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.233400000000024,-33.00029999999932,-0.0001000000000015433,-6.536993168992923e-13,65.21220000000014,-5.984621279999995,-68.23390000000076,59.227578720000245,-9.00632128000096
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.885699999999964,-33.71520000000013,-9.99999999979906e-05,6.750155989720952e-13,66.46039999999988,-6.296852159999991,-74.60100000000001,60.16354784000005,-14.437452159999745
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.371099999999984,-24.3379000000008,9.999999997667429e-05,-2.34479102800833e-13,65.05,-6.201815760000005,-62.70890000000058,58.84818424000028,-3.860715760000311
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.981299999999926,-31.72019999999932,-8.88178419700125e-15,9.999999915777379e-05,77.24200000000005,-6.376754160000003,-69.70139999999975,70.86524584000018,1.1638458399999791
164,-9.999999995891072e-05,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.38170000000007,-17.078799999999802,-1.0658141036401504e-14,3.694822225952521e-13,55.17310000000005,-6.195169439999996,-57.46049999999988,48.97793056000004,-8.482569439999843
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-43.658999999999935,-14.145099999999303,-2.6645352591003757e-14,-4.121147867408581e-13,53.33309999999997,-6.175037519999997,-57.80409999999862,47.15806248000007,-10.646037519999012
166,-9.999999999976694e-05,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-36.181800000000074,-24.015499999999815,9.999999995002895e-05,1.3500311979441906e-13,64.90180000000001,-5.897843279999997,-60.19730000000131,59.00395672000014,-1.1933432800023172
167,9.999999995979893e-05,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.91819999999996,-23.961300000000342,-5.3290705182007506e-15,7.105427357601002e-15,58.252200000000116,-5.923882799999998,-60.87940000000186,52.32831720000022,-8.5510828000021
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.270900000000026,-28.877999999999773,-1.9539925233402755e-14,2.9132252166164113e-13,63.4166000000001,-6.289464959999994,-64.14889999999954,57.127135040000134,-7.021764959999188
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.712999999999965,-20.89629999999916,-1.77635683940025e-14,-7.389644451905042e-13,53.02419999999998,-5.87702232,-59.6092999999999,47.147177679999764,-12.462122320000596
170,9.999999995891072e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.65320000000001,-23.834899999999447,9.99999999891088e-05,0.00010000000004595222,61.010900000000134,-6.099224400000009,-64.48780000000157,54.91167560000007,-9.576124400001511
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-38.64380000000001,-19.74459999999897,3.5527136788005016e-14,9.999999971910256e-05,64.36120000000021,-6.29438399999999,-58.38829999999959,58.0668160000002,-0.3214839999987049
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.85609999999996,-33.684900000000354,-0.00010000000002996501,0.0001000000004012236,70.98540000000025,-6.1838200799999905,-73.54110000000041,64.80157992000015,-8.73952008000093
173,-2.664535259100376e-15,0.00010000000016319176,9.999999995002895e-05,0.0,0.0,0.0,-37.710299999999954,-22.601599999999717,1.7763568394002505e-15,6.394884621840903e-14,60.8841000000001,-6.203281679999997,-60.311699999999675,54.680818320000206,-5.6308816800001384
