,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.7406,1077.4826,1733.5853,0.0,0.0,0.0,-791.0371,-10758.7821,481.4671,5380.5891,-2155.0639,77.48243064,-2506.9545000000007,-2077.58146936,-4584.535969360001
148,383.5089,1056.0716,1747.1322,0.0,0.0,0.0,-835.2248,-10928.1399,479.8174,5399.6163,-1940.2174,75.26773512,-2697.2183000000005,-1864.94966488,-4562.16796488
149,410.7989,1038.2176,1722.9828,0.0,0.0,0.0,-805.0377,-10794.2348,491.4943,5443.2406,-2102.0505,78.27938856,-2492.5382999999993,-2023.77111144,-4516.309411439999
150,376.8637,1069.0699,1768.8268,0.0,0.0,0.0,-837.9895,-10729.2473,483.3793,5402.0387,-2151.3162,76.88241288,-2467.0584000000017,-2074.43378712,-4541.492187120002
151,410.6085,1083.6114,1711.0502,0.0,0.0,0.0,-864.6254,-10719.1107,468.8533,5355.6398,-2063.6479999999997,76.90747392,-2553.972900000001,-1986.74052608,-4540.713426080001
152,409.7579,1059.0119,1742.3671,0.0,0.0,0.0,-825.4432,-10709.5105,497.1133,5419.4358,-2120.7564,77.24649744,-2407.267700000001,-2043.50990256,-4450.7776025600015
153,409.6813,1095.9487,1702.0016,0.0,0.0,0.0,-784.9197,-10755.4104,487.5915,5383.9931,-2080.5394,78.1488108,-2461.1139000000007,-2002.3905892,-4463.5044892
154,368.5172,1085.3487,1723.8384,0.0,0.0,0.0,-817.7957,-10966.1888,491.6962,5406.0079,-1944.6995,75.88093968,-2708.5760999999993,-1868.81856032,-4577.394660319998
155,397.2765,1048.2546,1729.6143,0.0,0.0,0.0,-835.0498,-10754.5755,497.4306,5368.0801,-1931.8771,72.50836248,-2548.9692000000023,-1859.36873752,-4408.337937520002
156,358.9703,1042.1028,1749.1815,0.0,0.0,0.0,-847.4023,-10860.7516,483.8482,5384.2356,-1969.5309,75.03349247999998,-2689.815500000001,-1894.49740752,-4584.31290752
157,408.9617,1040.2598,1740.7532,0.0,0.0,0.0,-801.3581,-10890.0097,483.9134,5400.6171,-1932.9909,76.42375488,-2616.8626000000004,-1856.56714512,-4473.42974512
158,423.14,1035.0789,1738.2529,0.0,0.0,0.0,-830.5377,-10782.8472,481.2066,5400.7546,-1933.2502,73.38214224000002,-2534.9519,-1859.86805776,-4394.819957760002
159,377.4196,1068.039,1733.4537,0.0,0.0,0.0,-880.2855,-10760.9743,490.1951,5386.7863,-1957.2135,74.42215775999998,-2585.3661,-1882.79134224,-4468.15744224
160,397.6985,1027.8923,1727.0381,0.0,0.0,0.0,-823.0011,-10889.6986,480.5518,5410.7791,-1884.7988,75.404376,-2668.7399,-1809.3944239999998,-4478.134323999999
161,429.529,1027.0091,1717.5583,0.0,0.0,0.0,-777.0736,-10900.793,487.3242,5417.4917,-1977.1769,76.42315512,-2598.9542999999994,-1900.75374488,-4499.70804488
162,378.9604,1071.5131,1726.0076,0.0,0.0,0.0,-825.153,-10907.6374,507.8273,5409.0135,-1976.5929,76.2616008,-2639.468500000001,-1900.3312991999999,-4539.7997992
163,379.3198,1086.7667,1721.5706,0.0,0.0,0.0,-807.9983,-10836.4911,490.5322,5347.7215,-1925.6269,73.76430096,-2618.578599999999,-1851.86259904,-4470.4411990399985
164,412.7792,1056.7963,1712.6833,0.0,0.0,0.0,-784.4003,-10904.2578,473.2405,5365.4711,-1973.7153,75.80474928000002,-2667.687700000001,-1897.91055072,-4565.5982507200015
165,390.2021,1088.8502,1704.378,0.0,0.0,0.0,-777.6621,-11082.246000000001,486.1016,5380.5932,-1838.3238,75.96494568,-2809.782999999999,-1762.35885432,-4572.141854319999
166,393.9282,1032.5758,1712.7499,0.0,0.0,0.0,-794.4423,-10991.855,496.51099999999997,5371.3826,-1907.0677,75.94223472,-2779.149799999999,-1831.12546528,-4610.275265279999
167,399.61199999999997,1007.6053,1688.1501,0.0,0.0,0.0,-824.3074,-10769.0548,505.7372,5385.0897,-2014.4591,71.85292776,-2607.167900000001,-1942.60617224,-4549.77407224
168,415.7941,1071.8396,1717.7658,0.0,0.0,0.0,-831.0617,-10933.4941,493.9608,5379.5594,-1911.9664,72.46406375999999,-2685.6360999999993,-1839.50233624,-4525.13843624
169,358.6488,1040.7739,1733.5161,0.0,0.0,0.0,-806.159,-10928.9121,513.1892,5391.6973,-2040.8435,75.92096735999998,-2697.2458,-1964.92253264,-4662.16833264
170,386.6127,1093.9601,1726.6281,0.0,0.0,0.0,-862.7522,-10638.3735,499.6842,5346.8705,-2051.865,73.37822976,-2447.370100000001,-1978.48677024,-4425.856870240002
171,394.5869,1059.4923,1719.2608,0.0,0.0,0.0,-841.7606,-10752.5861,507.7413,5367.6958,-2034.7424,74.19927528000002,-2545.5696,-1960.54312472,-4506.11272472
172,394.5042,1034.9556,1712.4772,0.0,0.0,0.0,-791.9689,-11049.2418,511.6245,5439.731,-1881.6792,73.07555040000001,-2747.9182,-1808.6036496,-4556.521849600002
173,369.5806,1086.1545,1730.6514,0.0,0.0,0.0,-810.7816,-10740.2279,488.9098,5355.4867,-2014.3064,74.24219736,-2520.2264999999993,-1940.06420264,-4460.290702639998
174,402.3465,1058.4903,1724.1957,0.0,0.0,0.0,-824.4462,-10827.0481,481.0105,5394.2664,-2061.6809,72.73258848,-2591.1848999999984,-1988.94831152,-4580.133211519998
175,399.9371,1003.9834,1716.7128,0.0,0.0,0.0,-783.5172,-10828.6629,477.7489,5384.7001,-2081.0016,77.38778664,-2629.0978000000005,-2003.61381336,-4632.711613360001
176,397.57800000000003,1000.6637,1703.2627,0.0,0.0,0.0,-862.6122,-10762.1036,505.3091,5354.4471,-1986.2934,73.37595599999999,-2663.4551999999994,-1912.9174440000002,-4576.372643999999
177,389.8292,1034.269,1707.6582,0.0,0.0,0.0,-810.1469999999999,-10852.8135,477.4113,5318.9348,-1990.6487,77.25582216,-2734.8579999999993,-1913.39287784,-4648.250877839999
178,385.7875,1049.1369,1712.9771,0.0,0.0,0.0,-801.8108,-10862.7325,504.6436,5353.5772,-1961.068,74.39764536,-2658.4210000000007,-1886.67035464,-4545.091354640002
179,399.5612,1008.0446,1725.1847,0.0,0.0,0.0,-789.5611,-10787.3608,502.6119,5378.9204,-2050.229,77.48131679999999,-2562.599100000001,-1972.7476832,-4535.3467832000015
180,372.9134,1094.8310000000001,1704.2024,0.0,0.0,0.0,-890.0382,-10704.1861,470.5389,5348.3009999999995,-2057.3349,74.57906952,-2603.4376,-1982.75583048,-4586.19343048
181,391.4783,1059.4257,1709.5756,0.0,0.0,0.0,-831.4433,-10962.1916,496.6514,5368.6885,-1891.7255,73.1065464,-2767.8154000000004,-1818.6189536,-4586.434353600001
182,392.1526,1099.8885,1739.6284,0.0,0.0,0.0,-822.3933,-10731.4423,473.8255,5360.1531,-2068.8599,74.57513039999998,-2488.1875,-1994.2847696,-4482.4722696
183,416.8794,1048.4856,1719.6808,0.0,0.0,0.0,-857.5637,-10699.508,493.9915,5352.2057,-2072.4386,74.11883184,-2525.8287,-1998.31976816,-4524.14846816
184,353.1257,1034.1213,1716.505,0.0,0.0,0.0,-802.3498,-10726.7932,492.1893,5366.2273,-2047.8933,75.49045199999998,-2566.9744,-1972.402848,-4539.377248
185,418.2698,1090.3902,1731.9665,0.0,0.0,0.0,-841.1510000000001,-10734.6971,488.9787,5335.0498,-2071.2796,76.63528511999998,-2511.1930999999995,-1994.64431488,-4505.8374148799985
186,380.5454,1082.246,1720.3843,0.0,0.0,0.0,-843.4839999999999,-10763.8983,486.8069,5364.8282,-2045.0821,74.88954288,-2572.5715000000023,-1970.19255712,-4542.764057120002
187,413.9862,1082.2486,1723.8395,0.0,0.0,0.0,-800.5516,-10818.4611,487.8804,5331.071,-2122.8782,77.58625031999998,-2579.986999999999,-2045.29194968,-4625.27894968
188,382.2187,1062.1895,1726.3468,0.0,0.0,0.0,-837.5283,-10636.1424,481.5829,5356.6638,-2135.3257,74.15684928,-2464.669000000001,-2061.16885072,-4525.837850720001
189,402.3427,1060.1558,1699.2103,0.0,0.0,0.0,-836.6359,-10804.3731,481.0147,5354.0156,-2002.8609,72.66628223999999,-2644.269900000002,-1930.19461776,-4574.464517760001
190,405.2349,1080.3875,1743.4627,0.0,0.0,0.0,-827.0842,-10695.9531,487.5505,5381.7955,-2037.8977,73.60214112,-2424.6061999999993,-1964.29555888,-4388.90175888
191,383.0986,1067.3208,1701.4309,0.0,0.0,0.0,-837.9987,-10712.413999999999,496.0809,5391.9746,-2012.098,70.96958496,-2510.5069000000008,-1941.12841504,-4451.635315040001
192,368.20300000000003,1059.388,1736.2920000000001,0.0,0.0,0.0,-857.6275,-10613.508999999998,481.9075,5398.9873,-2161.0036,75.37259736,-2426.358700000001,-2085.63100264,-4511.98970264
193,359.309,1073.7514,1720.1604,0.0,0.0,0.0,-846.4117,-10732.4891,483.3551,5381.9981,-2093.2338,74.5344072,-2560.3268000000007,-2018.6993928,-4579.026192800001
194,426.8666,1063.7273,1728.9835,0.0,0.0,0.0,-845.9785,-10653.2149,476.1298,5388.5411,-2080.2609,73.41391296,-2414.9451000000017,-2006.84698704,-4421.792087040002
195,401.3503,1055.3472,1705.6777,0.0,0.0,0.0,-845.325,-10578.2832,461.9674,5349.5489,-2107.0276,73.84541904,-2449.716700000001,-2033.18218096,-4482.898880960001
196,411.7812,1049.6301,1732.1811,0.0,0.0,0.0,-826.5984,-10705.0161,472.9303,5407.9121,-2162.1333,77.1784848,-2457.179700000001,-2084.9548152,-4542.134515199999
197,402.64300000000003,1063.8626,1700.4459,0.0,0.0,0.0,-774.6645,-10760.005,496.6459,5401.9574,-2025.1262,76.37309712,-2469.114699999999,-1948.75310288,-4417.867802879999
198,410.2309,1046.5616,1693.3232,0.0,0.0,0.0,-838.7619,-10706.5622,493.2435,5385.4903,-2109.5762,75.09336624,-2516.4746,-2034.48283376,-4550.957433759999
199,402.341,1090.1183,1704.3894,0.0,0.0,0.0,-765.4667,-10845.979,470.0297,5390.9283,-2006.0713,78.33110255999998,-2553.639,-1927.74019744,-4481.379197440001
200,416.0129,1035.8734,1723.517,0.0,0.0,0.0,-835.0835,-10688.2949,482.4022,5380.3877,-2033.9765,77.28557832,-2485.185199999999,-1956.69092168,-4441.8761216799985
201,397.611,1034.7955,1726.5949,0.0,0.0,0.0,-828.4501,-10765.4756,495.0531,5400.0097,-2018.8385,75.16729296,-2539.861499999999,-1943.67120704,-4483.532707039999
202,408.3046,1062.1157,1683.8574,0.0,0.0,0.0,-819.0552,-10581.73,492.1251,5375.0154,-2133.9041,76.43416392,-2379.3669999999993,-2057.46993608,-4436.83693608
203,373.4715,1070.962,1699.6804,0.0,0.0,0.0,-815.1237,-10701.938999999998,502.0629,5434.4757,-2127.9377,74.82010176,-2436.4102000000007,-2053.11759824,-4489.52779824
204,370.49699999999996,1056.5214,1721.9013,0.0,0.0,0.0,-793.2181,-10620.5408,489.3883,5430.6068,-2277.9506,80.4323412,-2344.8441000000007,-2197.5182588,-4542.362358800001
205,413.3927,1079.1321,1722.8631,0.0,0.0,0.0,-846.3639999999999,-10548.0352,488.8461,5376.2758,-2196.9367,75.49407144,-2313.8894,-2121.44262856,-4435.33202856
206,375.3799,1093.9219,1731.1302,0.0,0.0,0.0,-855.0687,-10752.3418,489.651,5426.446999999999,-2038.065,73.20641040000002,-2490.880500000001,-1964.8585895999997,-4455.7390896000015
207,384.6234,1055.2938,1729.975,0.0,0.0,0.0,-879.7325,-10655.8293,479.3886,5456.9893,-2123.0501,71.97571728,-2429.2916999999993,-2051.07438272,-4480.366082719998
208,385.2698,1074.3747,1712.0988,0.0,0.0,0.0,-868.7458,-10769.8954,478.6005,5399.9368,-2083.0174,75.20187888000002,-2588.360599999999,-2007.81552112,-4596.176121119999
209,419.0546,1062.5853,1734.3472,0.0,0.0,0.0,-854.9860000000001,-10847.5768,481.7625,5407.6218,-1941.5536,72.80247168,-2597.191400000001,-1868.75112832,-4465.942528320002
210,409.4425,1026.4076,1723.7671,0.0,0.0,0.0,-826.2292,-10859.5653,489.6915,5381.1934,-2084.2576,79.23797928,-2655.2923999999994,-2005.01962072,-4660.312020719999
211,395.1595,1077.1263,1733.5694,0.0,0.0,0.0,-870.5592,-10801.1509,490.1325,5408.0916,-2009.1848,73.35454320000001,-2567.630800000001,-1935.8302568,-4503.461056800002
212,382.2079,1069.5337,1741.0956,0.0,0.0,0.0,-793.7368,-11088.8729,477.6953,5395.1275,-1945.8373,75.09881232000002,-2816.949700000002,-1870.73848768,-4687.688187680002
213,379.3051,1074.5291,1713.6921,0.0,0.0,0.0,-860.0135,-10745.4501,492.251,5378.6266,-2028.5394,76.23230183999998,-2567.0597,-1952.30709816,-4519.366798159998
214,405.5916,1056.5399,1703.6511,0.0,0.0,0.0,-784.5944,-11048.5483,502.5848,5377.3252,-1828.5503,73.40941151999998,-2787.4501,-1755.14088848,-4542.59098848
215,394.0753,1085.1651,1728.9637,0.0,0.0,0.0,-830.6304,-10882.3583,475.7502,5398.8098,-1943.6088,73.39613904,-2630.2245999999986,-1870.21266096,-4500.437260959999
216,371.3258,1060.3486,1726.7574,0.0,0.0,0.0,-813.4234,-10759.8008,487.2738,5409.4857,-2011.6525,73.0470888,-2518.0329,-1938.6054112,-4456.638311199999
217,392.5823,1033.0226,1736.5332,0.0,0.0,0.0,-845.1274,-10929.5636,483.8994,5428.9311,-1890.9470000000001,71.41677336000002,-2699.722399999999,-1819.53022664,-4519.252626639999
218,389.205,1082.8547,1716.211,0.0,0.0,0.0,-801.4343,-10965.1364,484.4959,5402.2686,-1963.5725,76.13166168,-2691.535499999999,-1887.44083832,-4578.976338319999
219,354.976,1090.9376,1725.0889,0.0,0.0,0.0,-798.44,-10910.1546,495.0008,5398.6691,-1865.1991,72.31394664,-2643.9222,-1792.88515336,-4436.80735336
220,400.4215,1100.263,1739.0233,0.0,0.0,0.0,-875.8783,-10589.3102,485.3183,5355.0682,-2008.6132,70.76731968,-2385.0942000000005,-1937.84588032,-4322.9400803200015
221,391.8212,1030.1755,1722.3544,0.0,0.0,0.0,-795.0375,-10850.5588,491.5539,5398.1289,-1877.9493,71.05799447999998,-2611.5624000000016,-1806.89130552,-4418.453705520002
222,430.1538,1035.3868,1705.4902,0.0,0.0,0.0,-857.0795,-10541.2267,501.5068,5381.3852,-2104.1187,74.47893984000002,-2344.3833999999993,-2029.63976016,-4374.023160159999
223,406.244,1039.5809,1701.2087,0.0,0.0,0.0,-831.3986,-10764.745,485.9432,5418.7945,-2031.0897,73.63900296,-2544.372300000001,-1957.45069704,-4501.822997040002
224,393.5987,1060.2056,1726.4727,0.0,0.0,0.0,-830.5980000000001,-10763.5738,480.1057,5387.1909,-1980.1791,72.72399384,-2546.598200000001,-1907.45510616,-4454.053306160001
225,385.6201,1040.1943,1702.6819,0.0,0.0,0.0,-834.3203,-10932.7334,477.7953,5390.3205,-1966.0473,74.47069871999999,-2770.4415999999987,-1891.57660128,-4662.018201279999
226,405.2986,1066.6566,1708.2067,0.0,0.0,0.0,-837.2639,-10853.7605,496.5186,5383.8332,-1979.1924,73.62948743999998,-2630.510699999999,-1905.56291256,-4536.073612559999
227,414.26199999999994,1064.649,1713.4076,0.0,0.0,0.0,-851.5135,-11103.1516,492.9046,5318.84,-1740.6552,70.48277928,-2950.6019,-1670.17242072,-4620.77432072
228,406.3929,1070.5682,1703.1384,0.0,0.0,0.0,-824.0017,-10853.333,477.1543,5383.6779,-1949.1225,71.22687552000002,-2636.4029999999993,-1877.89562448,-4514.29862448
229,420.6567,1095.9411,1727.2259,0.0,0.0,0.0,-831.3956,-10687.3085,486.4315,5366.0939,-2021.9466,75.65717448,-2422.354999999999,-1946.28942552,-4368.644425519999
230,387.5615,1037.7203,1685.235,0.0,0.0,0.0,-811.9910000000001,-10854.747,485.49699999999996,5402.2784,-1931.1462,73.34348472,-2668.4457999999995,-1857.80271528,-4526.24851528
231,449.7838,1047.887,1698.4492,0.0,0.0,0.0,-831.3293,-10718.3499,482.9298,5355.2477,-2057.1793,75.77818056000002,-2515.3817,-1981.40111944,-4496.78281944
232,400.9252,1042.1279,1712.5601,0.0,0.0,0.0,-810.9004,-10727.9015,498.2682,5356.1826,-2070.6663,75.22805016,-2528.7379,-1995.43824984,-4524.17614984
233,422.2324,1070.9119,1722.2233,0.0,0.0,0.0,-848.345,-10734.8302,482.9401,5323.5004,-1993.7188,72.73333656,-2561.3671000000004,-1920.98546344,-4482.35256344
234,428.9518,1061.7921,1702.9512,0.0,0.0,0.0,-834.2173,-10742.9486,483.8308,5313.6235,-1926.2293,74.18259719999998,-2586.0165,-1852.0467028,-4438.063202800001
235,382.5324,1063.1174,1706.408,0.0,0.0,0.0,-777.5396,-10908.0642,488.6009,5327.267,-1849.9219,70.85901096,-2717.6781,-1779.06288904,-4496.74098904
236,395.5464,1095.6668,1709.9361,0.0,0.0,0.0,-881.414,-10635.5125,494.9312,5371.2265,-2037.9666,73.10938824,-2449.6195000000007,-1964.85721176,-4414.47671176
237,394.3177,1086.0231,1698.6170000000002,0.0,0.0,0.0,-818.3412,-10766.3571,485.7726,5281.5979,-1985.5766,75.77938223999998,-2638.37,-1909.79721776,-4548.16721776
238,397.566,1075.2746,1724.2975,0.0,0.0,0.0,-811.0419999999999,-10788.365,501.0791,5378.679,-2062.8553,74.3500944,-2522.510799999999,-1988.5052056,-4511.0160056
239,410.5837,1080.9833,1703.6439,0.0,0.0,0.0,-865.9632,-10580.1137,482.3266,5340.9866,-2051.9576,71.18854920000001,-2427.5527999999995,-1980.7690508000005,-4408.321850799999
240,419.2592,1059.0232,1714.414,0.0,0.0,0.0,-848.2456,-10790.1366,484.8579,5332.6174,-1991.5518,74.52182447999998,-2628.2104999999992,-1917.02997552,-4545.24047552
241,417.069,1047.161,1716.6907,0.0,0.0,0.0,-834.9196,-10642.9176,489.9566,5307.4813,-2118.3747,76.48375823999999,-2499.4785999999995,-2041.89094176,-4541.369541759998
242,428.1057,1044.5757,1746.6418,0.0,0.0,0.0,-835.4206,-10634.233999999999,476.4991,5292.4326,-1965.751,71.83191024,-2481.399699999999,-1893.91908976,-4375.318789759999
243,402.9202,1072.3392,1694.5087,0.0,0.0,0.0,-836.7589999999999,-10680.8296,495.5599,5307.09,-1916.0714,70.96750920000001,-2545.1705999999976,-1845.1038908,-4390.274490799999
244,399.5624,1044.7196,1736.3936,0.0,0.0,0.0,-814.3203,-10890.8046,501.2468,5321.6917,-1925.5839999999998,72.42370272,-2701.5108,-1853.16029728,-4554.67109728
245,390.6933,1095.9713,1716.7843,0.0,0.0,0.0,-828.7,-10779.3779,494.6604,5344.0509,-1947.0252,71.56821527999998,-2565.917699999999,-1875.45698472,-4441.374684719999
246,355.0664,1047.2372,1730.5304,0.0,0.0,0.0,-833.0608,-10738.8863,496.4879,5356.8701,-2021.7893,73.50634296,-2585.7551000000008,-1948.28295704,-4534.03805704
247,405.3083,1046.3561,1706.8944,0.0,0.0,0.0,-802.7977,-10777.6024,484.0892,5344.1391,-1935.605,72.15339671999998,-2593.6129999999994,-1863.45160328,-4457.064603279999
248,402.8459,1073.343,1700.14,0.0,0.0,0.0,-820.8255,-10825.8824,495.0704,5388.3422,-1901.4012,73.65404159999999,-2586.9664000000007,-1827.7471584000002,-4414.713558400002
249,389.759,1045.0725,1709.2175,0.0,0.0,0.0,-826.3025,-10837.3862,481.9554,5379.3986,-1930.2009,73.82495952,-2658.2856999999995,-1856.37594048,-4514.661640479999
250,379.6304,1070.4585,1706.632,0.0,0.0,0.0,-826.9979,-10801.7413,497.8117,5363.7319,-1899.0496,71.59957704,-2610.4747,-1827.45002296,-4437.92472296
251,395.4653,1048.0416,1721.1059,0.0,0.0,0.0,-809.2321,-10850.1098,507.3943,5366.2085,-1936.2115,74.95069104,-2621.126300000001,-1861.26080896,-4482.387108960002
252,421.1711,1069.2113,1695.1757,0.0,0.0,0.0,-831.2618,-10909.5241,474.3244,5381.2004,-1862.2625,73.53942624,-2699.7030000000004,-1788.72307376,-4488.426073760002
253,405.2625,1072.1356,1726.1461,0.0,0.0,0.0,-851.3185,-10863.4509,486.249,5361.0514,-1853.2103,72.99757728,-2663.924799999999,-1780.21272272,-4444.137522719999
254,414.8265,1060.5368,1708.8031,0.0,0.0,0.0,-787.1727,-10880.9964,499.166,5361.2636,-1997.8668,74.20893624,-2623.5731000000005,-1923.65786376,-4547.23096376
255,377.6479,1028.2578,1727.0908,0.0,0.0,0.0,-811.3808,-10720.4103,497.0055,5373.8413,-2153.278,75.3785856,-2527.947799999999,-2077.8994144000003,-4605.847214399998
256,390.3034,1055.4132,1729.749,0.0,0.0,0.0,-836.1169,-10814.2854,476.7844,5364.0838,-2008.6842,75.01719240000001,-2634.0684999999994,-1933.6670075999998,-4567.7355075999985
257,408.2897,1011.9633,1718.5426,0.0,0.0,0.0,-855.8985,-10685.5442,495.4441,5397.5505,-2002.7672,71.93046024,-2509.6525,-1930.83673976,-4440.4892397600015
258,402.978,1056.6534,1716.0659,0.0,0.0,0.0,-832.5591,-10947.5562,482.7272,5400.2374,-1809.1092,71.18613864,-2721.453400000001,-1737.92306136,-4459.3764613600015
259,389.7537,1044.66,1702.8655,0.0,0.0,0.0,-845.4059,-10849.1852,482.8039,5339.4328,-1905.7788,73.95276240000001,-2735.075200000001,-1831.8260375999998,-4566.901237600001
260,409.8881,1079.1713,1732.5685,0.0,0.0,0.0,-788.8218,-10901.9618,490.0042,5344.1088,-1958.24,72.9787968,-2635.042699999999,-1885.2612032000002,-4520.303903199999
261,445.1108,1036.2906,1708.9492,0.0,0.0,0.0,-862.2759,-10635.1777,493.421,5367.9753,-1999.9679,73.91825424,-2445.706700000001,-1926.04964576,-4371.75634576
262,402.9198,1074.7505,1715.1242,0.0,0.0,0.0,-826.5116,-10853.3582,469.5978,5347.0596,-2035.3777,75.6559368,-2670.417900000001,-1959.7217632,-4630.139663200001
263,375.4479,1089.3545,1714.3905,0.0,0.0,0.0,-867.4627,-10763.4065,496.9748,5397.3353,-1902.5001,71.20999728000002,-2557.3661999999995,-1831.29010272,-4388.65630272
264,398.7527,1085.0383,1717.0019,0.0,0.0,0.0,-818.0989999999999,-10944.1171,485.5436,5354.0206,-1866.9522,72.82790856,-2721.8589999999995,-1794.12429144,-4515.9832914399985
265,371.0742,1034.2735,1733.316,0.0,0.0,0.0,-864.3605,-10768.7397,498.3528,5367.7065,-1952.7207,73.86916679999999,-2628.3772,-1878.8515332,-4507.2287332
266,414.3802,1061.8174,1710.3781,0.0,0.0,0.0,-859.1514,-10700.9046,483.6551,5359.1881,-1974.7648,71.70173496,-2530.637099999999,-1903.06306504,-4433.700165039999
267,396.2279,1084.4903,1733.1184,0.0,0.0,0.0,-849.1947,-10877.3602,502.5037,5378.4044,-1989.1223,74.89872144,-2631.8102,-1914.22357856,-4546.03377856
268,401.1237,1053.64,1720.5683,0.0,0.0,0.0,-798.2831,-10974.2712,488.8589,5345.8997,-1918.4842,76.29354719999998,-2762.4636999999993,-1842.1906528,-4604.654352799998
269,423.9224,1088.3246,1725.7045,0.0,0.0,0.0,-778.8759,-10807.1338,488.6561,5341.0649,-2089.3045,78.23655072,-2518.337199999999,-2011.06794928,-4529.405149279999
270,360.1719,1052.9577,1718.1961,0.0,0.0,0.0,-819.3779,-10814.1436,488.2976,5365.8288,-1927.2060000000001,75.33669096,-2648.0693999999994,-1851.86930904,-4499.93870904
271,383.3693,1127.5811,1705.1962,0.0,0.0,0.0,-830.6461,-10833.1488,482.8728,5364.4273,-2001.1202,77.31965448,-2600.348200000001,-1923.80054552,-4524.14874552
272,386.3316,1085.1578,1723.7834,0.0,0.0,0.0,-810.7966,-10812.206,498.2678,5374.1483,-1844.3379,70.76989584,-2555.313700000001,-1773.56800416,-4328.881704160001
273,430.8388,1054.297,1732.3431,0.0,0.0,0.0,-822.696,-10966.0457,482.8895,5420.9551,-1888.3871,76.4862804,-2667.4182,-1811.9008195999997,-4479.3190196000005
274,391.7849,1041.5803,1739.6034,0.0,0.0,0.0,-815.5991,-10988.038,493.9883,5399.83,-1895.7233,75.35349792,-2736.8502,-1820.36980208,-4557.22000208
275,383.6187,1076.4283,1733.3556,0.0,0.0,0.0,-822.8129,-10883.735,494.5283,5425.6208,-1939.7176,75.47938488,-2592.9962000000005,-1864.23821512,-4457.23441512
276,393.0894,1068.7622,1727.684,0.0,0.0,0.0,-827.1202,-11036.1608,488.7813,5443.6716,-1888.5247,75.98378664,-2741.2925000000005,-1812.54091336,-4553.83341336
277,398.9401,1065.2236,1748.5389,0.0,0.0,0.0,-771.145,-11060.5881,499.0039,5430.1964,-1902.4804,75.32617896000002,-2689.830200000001,-1827.15422104,-4516.9844210400015
