,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,404.1035,1022.4202,1695.6423,0.0,0.0,0.0,-728.1475,-11434.5303,499.0228,5103.5377,-2192.7098,88.35864912000002,-3437.9513,-2104.35115088,-5542.302450879999
147,390.3648,1040.8593,1695.8257,0.0,0.0,0.0,-646.6935,-11675.7549,480.6133,5081.7523,-2115.0348,87.828696,-3633.033,-2027.206104,-5660.239103999998
148,408.2868,1082.5679,1705.9362,0.0,0.0,0.0,-737.7773,-11390.131000000001,499.621,5067.0001,-2148.3233,88.40805768,-3364.4963,-2059.91524232,-5424.41154232
149,381.0012,1075.3532,1699.1047,0.0,0.0,0.0,-755.6593,-11451.2318,493.3231,5087.3299,-2031.817,82.38051648,-3470.7790000000014,-1949.43648352,-5420.215483520002
150,408.31699999999995,1019.5904,1704.4024,0.0,0.0,0.0,-752.0498,-11453.8868,480.7516,5094.4101,-1965.8596,83.06641440000001,-3498.465100000001,-1882.7931855999998,-5381.258285600001
151,406.0878,1041.2981,1714.0889,0.0,0.0,0.0,-760.8837,-11661.8374,492.1139,5127.5469,-2061.7522,90.19860768,-3641.5855,-1971.55359232,-5613.13909232
152,384.164,1006.2838,1724.5885,0.0,0.0,0.0,-675.9936,-11644.3822,488.4519,5091.608,-1963.1955,85.65637248,-3625.2796,-1877.53912752,-5502.81872752
153,372.5884,1064.8397,1736.0283,0.0,0.0,0.0,-781.8206,-11471.6979,502.5475,5158.665,-2060.368,83.00837808,-3418.8495999999986,-1977.35962192,-5396.2092219199985
154,386.3572,1045.2103,1740.6615,0.0,0.0,0.0,-718.3631,-11548.6362,498.0418,5142.2476,-2039.5847,83.98702368000002,-3454.4809,-1955.59767632,-5410.07857632
155,417.4466,1031.6784,1727.4293,0.0,0.0,0.0,-760.3859,-11631.7241,483.1594,5128.416,-1901.8518,85.71961655999998,-3603.9803,-1816.13218344,-5420.11248344
156,391.0146,1082.7943,1698.0962,0.0,0.0,0.0,-728.5866,-11695.1929,500.9862,5133.9317,-1887.8585,83.10675599999998,-3616.956500000001,-1804.751744,-5421.708244000001
157,416.1105,1052.5707,1708.9665,0.0,0.0,0.0,-764.5121,-11385.8007,480.4118,5116.365,-2142.2704,83.57908104,-3375.8883000000005,-2058.69131896,-5434.57961896
158,398.4474,1024.4769,1730.5462,0.0,0.0,0.0,-805.4682,-11493.3687,494.0831,5160.0999,-1922.4229,81.98514143999998,-3491.1834000000013,-1840.43775856,-5331.621158560001
159,401.8663,1039.5278,1723.8332,0.0,0.0,0.0,-759.5843,-11328.8297,481.7041,5068.7174,-2167.4002,86.74816032,-3372.765199999999,-2080.65203968,-5453.417239679999
160,373.046,1039.3339999999998,1718.1411,0.0,0.0,0.0,-800.7295,-11342.8734,495.4314,5110.6878,-2014.3761,79.67752632,-3406.962600000001,-1934.69857368,-5341.661173680001
161,400.0584,1056.8205,1737.4263,0.0,0.0,0.0,-716.962,-11617.5771,501.1178,5111.4482,-1920.3258,83.88476567999999,-3527.6678999999995,-1836.44103432,-5364.108934319999
162,395.5588,1070.4463,1695.7824,0.0,0.0,0.0,-745.5694,-11463.5753,488.0825,5098.6805,-2153.8469,86.7138804,-3460.5941999999995,-2067.1330196,-5527.7272196
163,378.9918,1025.1595,1720.2519,0.0,0.0,0.0,-773.081,-11401.5506,497.4862,5137.5179,-1975.4309,82.1707596,-3415.224300000001,-1893.2601404,-5308.484440400001
164,364.0265,1039.9099,1726.2588,0.0,0.0,0.0,-775.0061,-11262.3112,495.9752,5104.4583,-2090.3925,81.7084332,-3306.6885999999995,-2008.6840667999998,-5315.372666799999
165,408.9149,1049.4405,1708.5951,0.0,0.0,0.0,-787.9012,-11560.2192,484.4074,5143.4278,-2103.3213,85.393116,-3553.334700000001,-2017.9281839999999,-5571.262884000002
166,378.8891,1054.6006,1722.3596,0.0,0.0,0.0,-716.7844,-11537.8825,501.1226,5096.8963,-1998.6065,83.11583879999998,-3500.7986999999994,-1915.4906612,-5416.289361199999
167,355.1437,1032.6438,1713.9137,0.0,0.0,0.0,-765.2761,-11399.4771,491.8294,5121.3407,-2205.1616,85.17572064,-3449.8818999999994,-2119.98587936,-5569.86777936
168,412.8773,1079.2723,1720.7,0.0,0.0,0.0,-768.6511,-11272.5123,496.4101,5090.7969,-2122.2985,81.80773776,-3241.1068000000005,-2040.49076224,-5281.59756224
169,391.7386,1037.8311,1718.0908,0.0,0.0,0.0,-738.7228,-11396.4546,495.3607,5103.9247,-2129.3536,83.71950192,-3388.2315,-2045.63409808,-5433.86559808
170,409.3091,1014.1953,1707.2104,0.0,0.0,0.0,-788.5345,-11265.791000000001,478.9109,5060.5127,-2118.5146,81.85699079999998,-3384.1870999999987,-2036.6576092,-5420.844709199998
171,381.2829,1027.5381,1702.9032,0.0,0.0,0.0,-765.5632,-11324.4234,484.8387,5027.2923,-2015.953,81.26826912,-3466.1313999999993,-1934.68473088,-5400.81613088
172,392.1339,1062.7344,1725.7954,0.0,0.0,0.0,-716.802,-11465.8016,501.1957,5102.9268,-2124.3524,85.04048232,-3397.8174000000013,-2039.3119176800005,-5437.129317680002
173,408.4693,1006.8668,1710.9994,0.0,0.0,0.0,-762.6654,-11353.2667,506.5375,5079.4088,-2067.2122,82.72511136,-3403.6503,-1984.48708864,-5388.1373886400015
174,388.1509,1041.9768,1723.6832,0.0,0.0,0.0,-764.0332,-11633.8978,504.2866,5078.8065,-1782.5214,78.74643744,-3661.0270000000014,-1703.7749625600004,-5364.801962560002
175,398.5611,1051.5617,1709.3123,0.0,0.0,0.0,-774.4760000000001,-11459.5096,494.7435,5134.4329,-2084.3314,83.47170384,-3445.3740999999986,-2000.85969616,-5446.233796159999
176,367.8215,1037.1443,1725.3526,0.0,0.0,0.0,-787.6293,-11393.8614,485.4313,5113.4845,-1982.691,80.32100688,-3452.2565000000004,-1902.36999312,-5354.62649312
177,429.7889,1060.5225,1708.6266,0.0,0.0,0.0,-740.7482,-11457.8261,474.8538,5066.3127,-2009.7179,81.81750888,-3458.469799999999,-1927.90039112,-5386.370191119999
178,394.4295,1076.1201,1735.9602,0.0,0.0,0.0,-783.2207,-11397.958999999999,484.3857,5089.6067,-2197.6444,80.71462295999999,-3400.6775,-2116.9297770400008,-5517.60727704
179,415.6411,1052.4087,1692.9316,0.0,0.0,0.0,-850.2309,-10914.2174,492.9949,5118.4732,-2255.3339,79.41269519999999,-2991.9987999999994,-2175.9212048,-5167.920004799998
180,400.3704,1074.1129,1723.8854,0.0,0.0,0.0,-771.9532,-11294.5522,503.8237,5169.6117,-2092.7534,79.96365648,-3194.7012999999984,-2012.78974352,-5207.491043519998
181,381.9835,1036.4791,1719.9537,0.0,0.0,0.0,-767.3707,-11362.5886,495.0332,5106.4581,-2131.1469,84.42798696,-3390.0517,-2046.71891304,-5436.77061304
182,447.2763,1082.2712,1735.4567,0.0,0.0,0.0,-743.9918,-11465.4221,483.8543,5072.9673,-2083.5578,83.88380664,-3387.5880999999986,-1999.67399336,-5387.262093359999
183,410.0078,1026.3128,1715.6593,0.0,0.0,0.0,-757.8715,-11130.2794,496.2901,5078.346,-2267.8795,84.20423112,-3161.5348999999987,-2183.67526888,-5345.2101688799985
184,413.3738,1028.8878,1738.7267,0.0,0.0,0.0,-764.1007,-11136.3976,487.2287,5077.3316,-2184.0588,82.14331392,-3154.9497,-2101.91548608,-5256.86518608
185,420.0996,1066.7653,1732.4256,0.0,0.0,0.0,-751.3610000000001,-11381.8398,506.5053,5082.282,-2026.3475,82.55716632,-3325.1229999999987,-1943.79033368,-5268.913333679999
186,403.9436,981.9273,1708.2861,0.0,0.0,0.0,-774.2339999999999,-11431.3987,484.9095,5054.7079,-1972.4684,81.98478648,-3571.858299999999,-1890.48361352,-5462.341913519998
187,398.0837,1087.8781,1711.1822,0.0,0.0,0.0,-726.1495,-11359.8027,499.3495,5041.597,-2074.5701,81.6885864,-3347.8616999999995,-1992.8815136,-5340.743213600001
188,382.9868,1082.1486,1721.8344,0.0,0.0,0.0,-726.039,-11479.4829,482.9916,5065.7091,-2102.4135,82.92554064,-3469.8514000000014,-2019.48795936,-5489.339359360002
189,394.634,1045.5797,1730.4626,0.0,0.0,0.0,-742.9229,-11305.8161,483.3474,5087.3438,-2157.1772,81.99281015999998,-3307.3715,-2075.18438984,-5382.55588984
190,371.8395,1055.381,1694.1023,0.0,0.0,0.0,-783.0587,-11275.7862,477.4171,5068.1885,-2066.5628,83.18723832,-3391.9164999999994,-1983.37556168,-5375.292061679998
191,392.5317,1036.6497,1730.5594,0.0,0.0,0.0,-773.0849,-11515.0218,488.3589,5106.6785,-1973.6462,85.18471632,-3533.3285000000014,-1888.46148368,-5421.789983680002
192,402.506,1025.9519,1691.4808,0.0,0.0,0.0,-694.2916,-11531.2538,485.8474,5098.4452,-1967.9819,82.51775784,-3521.3141,-1885.46414216,-5406.77824216
193,380.5586,1107.2029,1691.1548,0.0,0.0,0.0,-745.1129,-11317.1691,491.1861,5013.6793,-2123.2196,85.34202768,-3378.5002999999983,-2037.87757232,-5416.3778723199985
194,392.1365,1081.1343,1748.0174,0.0,0.0,0.0,-732.9006,-11485.7759,497.3997,5054.8297,-2042.0112,83.59043256,-3445.158900000001,-1958.42076744,-5403.57966744
195,408.3739,1040.9515,1707.1897,0.0,0.0,0.0,-771.6208,-11407.6854,500.7154,5073.356,-1977.9277,81.86978375999998,-3448.719700000001,-1896.05791624,-5344.777616240001
196,397.8693,1043.9094,1696.0683,0.0,0.0,0.0,-741.8143,-11354.2121,494.7817,5049.3539,-2052.9777,82.97295696,-3414.0438000000013,-1970.00474304,-5384.04854304
197,410.9795,1020.3296,1715.3994,0.0,0.0,0.0,-652.2158,-11848.2899,497.4967,5125.9763,-1939.7268,87.22011527999999,-3730.3242000000014,-1852.50668472,-5582.830884720001
198,404.1397,1036.2972,1694.8204,0.0,0.0,0.0,-750.4017,-11352.5093,488.7267,5070.5614,-2052.949,82.59355943999998,-3408.3656,-1970.35544056,-5378.72104056
199,444.9645,1085.2036,1712.6444,0.0,0.0,0.0,-708.6159,-11735.2727,495.6381,5106.3569,-1897.6325,83.74570128,-3599.081099999999,-1813.88679872,-5412.967898719999
200,385.2037,1054.3383,1709.5118,0.0,0.0,0.0,-721.1604,-11385.9665,483.0979,5085.4547,-2175.2204,85.24491119999998,-3389.5205000000005,-2089.9754888,-5479.4959888
201,427.2285,992.6485,1710.2967,0.0,0.0,0.0,-798.6764,-11251.9963,487.8377,5116.8319,-2185.3896,82.86304464,-3315.8294,-2102.52655536,-5418.355955359999
202,382.1839,1028.8671,1702.8998,0.0,0.0,0.0,-800.7621,-11272.7513,503.2887,5070.1091,-2178.5993,86.83042608,-3386.1648000000023,-2091.76887392,-5477.9336739200035
203,389.9871,1012.1263,1691.1629,0.0,0.0,0.0,-764.2917,-11296.5086,507.8039,5080.9078,-2251.2241,85.74870959999998,-3378.8122999999987,-2165.4753904,-5544.287690399999
204,402.0636,1002.2222,1692.8165,0.0,0.0,0.0,-746.2064,-11231.7921,487.7606,5049.4031,-2222.1285,84.55567104,-3343.7325000000014,-2137.57282896,-5481.305328960001
205,391.7933,1075.8859,1690.5601,0.0,0.0,0.0,-798.0744,-11206.2936,489.9771,5051.4544,-2109.0185,82.03499784,-3304.6972000000014,-2026.98350216,-5331.680702160002
206,411.7987,1041.7143,1730.1277,0.0,0.0,0.0,-725.9991,-11365.8918,490.8035,5042.3109,-2050.0834,80.98714008,-3375.135799999998,-1969.09625992,-5344.232059919998
207,396.2969,1038.7658,1684.2013,0.0,0.0,0.0,-814.9163,-11259.3004,491.1459,5082.9644,-2114.0926,83.68578144,-3380.8424000000005,-2030.40681856,-5411.24921856
208,412.0203,1051.8,1704.5918,0.0,0.0,0.0,-758.9757,-11405.6805,491.724,5091.7869,-2136.6453,85.18255488,-3412.7332,-2051.462745120001,-5464.19594512
209,385.9937,1049.0848,1690.9283,0.0,0.0,0.0,-737.9058,-11463.5974,496.0493,5052.0932,-2019.6846,83.36624256,-3527.3538999999987,-1936.31835744,-5463.672257439999
210,365.3671,1019.575,1722.2512,0.0,0.0,0.0,-756.9188,-11253.3036,490.2031,5049.5196,-2111.5236,80.91161711999997,-3363.3063999999995,-2030.61198288,-5393.91838288
211,446.1384,1062.1903,1713.4016,0.0,0.0,0.0,-769.9811,-11331.8602,480.4329,5088.0175,-2133.6176,83.16533664,-3311.660599999999,-2050.45226336,-5362.112863359999
212,393.0767,1035.9214,1699.8551,0.0,0.0,0.0,-761.5271,-11409.3757,506.0196,5069.5302,-2099.1294,86.34535704,-3466.4998000000005,-2012.78404296,-5479.2838429600015
213,393.4687,1071.1607,1702.3428,0.0,0.0,0.0,-719.8293,-11434.0399,502.2213,5050.8686,-2036.8467,83.875644,-3433.807100000002,-1952.9710559999999,-5386.778156000002
214,395.64,993.2415,1718.0367,0.0,0.0,0.0,-777.7106,-11258.1111,487.4159,5055.3637,-2132.9629,83.41970184,-3386.1239000000005,-2049.54319816,-5435.667098160001
215,392.5816,1042.1602,1714.2946,0.0,0.0,0.0,-774.4927,-11191.8836,489.2872,5111.393,-2212.798,84.03882479999999,-3216.659699999999,-2128.7591752,-5345.418875199998
216,404.2922,1049.7954,1733.7894,0.0,0.0,0.0,-746.8544,-11114.9054,487.9252,5036.2178,-2257.0405,87.44172479999997,-3149.7397999999994,-2169.5987751999996,-5319.3385752
217,398.074,1045.0226,1707.6051,0.0,0.0,0.0,-735.3613,-11267.1414,497.478,5071.7516,-2103.9934,82.47986424,-3282.571400000001,-2021.51353576,-5304.08493576
218,419.9218,1053.9801,1715.8044,0.0,0.0,0.0,-764.075,-11222.2002,497.4357,5077.3919,-2170.8649,82.55403359999998,-3221.741299999999,-2088.3108664,-5310.052166399998
219,417.119,1084.458,1720.0238,0.0,0.0,0.0,-774.6792,-11221.3307,505.76,5089.1445,-2196.198,83.95189416,-3179.5046,-2112.24610584,-5291.7507058400015
220,385.699,1055.5537,1694.7872,0.0,0.0,0.0,-749.6522,-11213.3842,504.2381,5100.4542,-2212.0209,84.71598191999998,-3222.3042000000005,-2127.30491808,-5349.60911808
221,360.9672,1023.0204,1689.8507,0.0,0.0,0.0,-818.0855,-11085.9212,491.8443,5106.927,-2229.3898,85.97120759999999,-3231.3971,-2143.4185924000003,-5374.8156923999995
222,394.4765,1042.9619,1730.4972,0.0,0.0,0.0,-779.3661,-10934.8112,478.8096,5058.3411,-2306.1553,83.381472,-3009.0910000000013,-2222.7738280000003,-5231.864828000002
223,417.3776,1025.1633,1707.5759,0.0,0.0,0.0,-727.5384,-11337.7753,488.8901,5079.124,-2082.3505,83.46026808,-3347.1827999999987,-1998.89023192,-5346.073031919998
224,397.5613,1058.9019,1734.6597,0.0,0.0,0.0,-793.7538,-11279.7365,482.5573,5090.1591,-2143.9856,83.8034964,-3309.651000000001,-2060.1821035999997,-5369.833103600001
225,408.2719,1043.6988,1717.7849,0.0,0.0,0.0,-779.9614,-11080.4167,492.6237,5093.9429,-2268.5901,82.58671727999999,-3104.0558999999994,-2186.00338272,-5290.059282719999
226,388.85900000000004,1035.2444,1706.7179999999998,0.0,0.0,0.0,-782.1458,-11325.3776,493.3011,5114.7851,-2122.6315,82.52419895999998,-3368.6158000000005,-2040.10730104,-5408.723101040001
227,407.8593,1016.7302,1713.3529,0.0,0.0,0.0,-780.6359,-11244.6894,474.9554,5114.2478,-2300.7029,84.77825039999998,-3298.1797,-2215.9246496,-5514.104349600001
228,406.1325,1048.5757,1738.4121,0.0,0.0,0.0,-804.2094,-11173.165,479.2145,5123.3534,-2121.0938,80.8034148,-3181.686200000002,-2040.2903852,-5221.976585200003
229,399.5087,1049.0993,1704.4198,0.0,0.0,0.0,-819.0038,-11037.1025,486.9401,5083.1135,-2220.0091,82.66724064,-3133.0249000000013,-2137.3418593600004,-5270.366759360001
230,423.3497,1047.6044,1730.6806,0.0,0.0,0.0,-803.2817,-11299.9272,473.7771,5101.3225,-2156.32,81.44643024,-3326.4746000000014,-2074.87356976,-5401.348169760001
231,388.6472,1056.5219,1686.6337,0.0,0.0,0.0,-787.378,-11257.5741,484.7683,5092.549,-2288.2208,85.69472472,-3335.8319999999994,-2202.52607528,-5538.35807528
232,393.0858,1008.8301,1731.0224,0.0,0.0,0.0,-767.2914,-11321.3333,497.6417,5066.8514,-2092.4049,78.0637176,-3391.1933000000013,-2014.3411824000002,-5405.534482399999
233,391.26300000000003,1025.6636,1728.5416,0.0,0.0,0.0,-787.2058,-11178.4821,497.6428,5126.0273,-2227.5948,82.16355240000001,-3196.549599999999,-2145.4312476,-5341.980847599998
234,401.5625,1060.282,1709.0641,0.0,0.0,0.0,-717.3611,-11356.4626,493.397,5023.0623,-2009.0183,79.82549639999998,-3386.455800000001,-1929.1928036,-5315.6486036000015
235,393.0409,1025.9857,1687.3976,0.0,0.0,0.0,-816.5283,-11073.2224,482.8789,5097.1358,-2113.8766,77.93127792,-3203.3118000000013,-2035.94532208,-5239.257122080001
236,391.1109,1078.177,1678.7076,0.0,0.0,0.0,-784.8209,-11311.4251,487.5797,5071.472,-2126.9457,82.01560248,-3389.1988,-2044.93009752,-5434.128897520001
237,406.6284,1038.4495,1714.7534,0.0,0.0,0.0,-772.7031,-11097.2312,480.1302,5074.347,-2265.9242,84.40525872,-3155.6258,-2181.51894128,-5337.144741279999
238,389.3026,1009.047,1662.6888,0.0,0.0,0.0,-754.5894,-11269.9515,493.1905,5090.9725,-2099.8811,80.46264816,-3379.339499999998,-2019.41845184,-5398.757951839999
239,427.8333,1047.2948,1678.3547,0.0,0.0,0.0,-773.0285,-11217.0773,503.467,5047.0151,-2208.408,81.60272855999997,-3286.1409000000012,-2126.80527144,-5412.946171440001
240,408.0019,1003.4501,1685.1838,0.0,0.0,0.0,-821.0692,-11329.8936,486.741,5070.7347,-2021.6565,80.73292032,-3496.8512999999994,-1940.92357968,-5437.77487968
241,397.5883,1068.7901,1698.3566,0.0,0.0,0.0,-762.0256,-11359.7234,488.9041,5027.3311,-2066.1965,85.19048712,-3440.7788000000014,-1981.00601288,-5421.7848128800015
242,408.1132,1035.3611,1700.9347,0.0,0.0,0.0,-813.0473,-11257.0766,495.1048,5080.309,-2190.6713,82.48802184,-3350.3011,-2108.18327816,-5458.484378159998
243,360.1424,1026.8481,1709.7853,0.0,0.0,0.0,-746.3376,-11373.6811,487.8155,5035.7702,-2017.7694,79.63541352,-3499.6571999999987,-1938.13398648,-5437.791186479999
244,377.6626,1048.7127,1698.5461,0.0,0.0,0.0,-817.9594,-11221.4642,493.0447,5061.2793,-2076.5782,84.76798176,-3360.178199999999,-1991.81021824,-5351.988418239998
245,426.157,1102.7965,1711.2214,0.0,0.0,0.0,-801.1074,-11328.1302,481.7762,5045.2699,-2122.4942,84.33561096,-3362.016599999998,-2038.15858904,-5400.175189039998
246,418.1978,1040.5823,1723.3588,0.0,0.0,0.0,-730.4488,-11495.1693,484.11199999999997,5084.7507,-2195.7963,88.22122272,-3474.616500000001,-2107.57507728,-5582.191577280001
247,402.5154,1062.9734,1720.0534,0.0,0.0,0.0,-772.1114,-11296.3854,491.325,5097.0885,-2176.9064,85.41842111999998,-3294.541099999999,-2091.48797888,-5386.029078879998
248,421.3081,1091.6449,1703.6808,0.0,0.0,0.0,-768.1638,-11424.3758,480.2187,5069.0577,-1998.8303,80.25087384,-3426.629400000001,-1918.57942616,-5345.208826160001
249,388.0384,1083.8915,1730.7151,0.0,0.0,0.0,-798.2183,-11123.1491,497.0624,5076.8798,-2252.1181,83.68056432,-3144.7802,-2168.43753568,-5313.217735680001
250,361.9705,1029.5012,1688.3609,0.0,0.0,0.0,-758.5767,-11223.216,487.6657,5089.9158,-2160.9449,84.13253496,-3324.3786000000014,-2076.81236504,-5401.19096504
251,370.5295,1045.9907,1680.8974,0.0,0.0,0.0,-782.8664,-11345.4332,484.7907,5042.9579,-2030.6751,82.01168856,-3503.1334,-1948.66341144,-5451.796811439999
252,409.195,1108.147,1704.5665,0.0,0.0,0.0,-776.0618,-11298.5987,511.33,5078.7826,-2014.6011,80.9062704,-3262.6394000000014,-1933.6948296,-5196.334229600001
253,377.1851,1039.6352,1710.14,0.0,0.0,0.0,-729.6292,-11609.1169,501.0143,5022.9035,-1874.3445,80.81747136,-3687.868,-1793.52702864,-5481.39502864
254,384.6599,1016.0743,1695.1139,0.0,0.0,0.0,-789.9072,-11302.1203,480.2671,5054.8457,-1891.3598,80.3484756,-3461.0666,-1811.0113244000004,-5272.077924400001
255,402.648,1004.7644,1706.2577,0.0,0.0,0.0,-747.3201,-11349.4446,487.6139,5077.0685,-2156.0481,85.81027463999997,-3418.4122,-2070.23782536,-5488.65002536
256,399.4817,1050.7775,1709.1745,0.0,0.0,0.0,-750.4674,-11217.0601,510.4776,5054.9602,-2094.3701,81.97324848,-3242.656,-2012.39685152,-5255.05285152
257,368.4456,1056.4202,1692.619,0.0,0.0,0.0,-764.7936,-11288.0898,506.8965,5064.7307,-2198.3286,84.9636792,-3363.7714,-2113.3649208,-5477.136320799998
258,395.3627,1060.4564,1716.3783,0.0,0.0,0.0,-769.569,-11320.6797,494.3332,5062.8268,-2198.1910000000003,86.34858335999998,-3360.891300000002,-2111.84241664,-5472.733716640002
259,389.5614,1045.0065,1701.8497,0.0,0.0,0.0,-748.4629,-11374.0664,499.2828,5067.9167,-2052.4504,84.48363359999998,-3418.912199999999,-1967.9667664,-5386.878966399999
260,383.5877,1044.8564,1713.7518,0.0,0.0,0.0,-731.5111,-11518.2317,484.3388,5072.3135,-2030.0686,83.5832556,-3550.8946000000014,-1946.4853444000003,-5497.3799444000015
261,406.1498,1050.6112,1674.6276,0.0,0.0,0.0,-748.6574,-11301.5208,491.1393,5087.7175,-1962.9205,80.78692896,-3339.9328,-1882.13357104,-5222.06637104
262,378.2676,1067.1731,1710.6206,0.0,0.0,0.0,-726.7518,-11435.673999999999,485.8648,5083.884,-2082.944,85.88605536,-3436.6157000000007,-1997.05794464,-5433.67364464
263,420.5592,1009.3555,1714.8013,0.0,0.0,0.0,-740.2637,-11334.9337,491.7449,5070.4606,-2137.6178,85.32694944,-3368.2758999999987,-2052.29085056,-5420.566750559999
264,400.8649,1075.5986,1702.6884,0.0,0.0,0.0,-721.2333,-11488.7842,498.8036,5104.7613,-2037.0305,86.20687008,-3427.300700000001,-1950.82362992,-5378.124329920001
265,398.1795,1017.7368,1690.8839,0.0,0.0,0.0,-752.4429,-11542.0281,497.2526,5129.5673,-1975.404,82.46449728,-3560.850900000001,-1892.93950272,-5453.79040272
266,394.1558,1060.7007,1710.7183,0.0,0.0,0.0,-716.2629,-11589.389,506.2912,5100.9956,-1914.9431,83.0063988,-3532.7902999999988,-1831.9367012000002,-5364.727001199999
267,402.3278,1016.7591,1704.7247,0.0,0.0,0.0,-722.8747,-11375.4159,479.9112,5082.0542,-2094.784,84.45983903999998,-3412.5135999999993,-2010.32416096,-5422.83776096
268,353.7767,1061.1925,1706.7274,0.0,0.0,0.0,-806.1882,-11340.005,506.6368,5091.6345,-2052.737,80.57214936,-3426.2252999999987,-1972.16485064,-5398.390150639998
269,390.4671,1033.2027,1704.234,0.0,0.0,0.0,-757.7247,-11433.4863,516.6990000000001,5093.6909,-1941.4795,81.79450488,-3452.9172999999987,-1859.68499512,-5312.602295119998
270,402.825,1023.9013,1707.6564,0.0,0.0,0.0,-761.0576,-11450.7562,494.1582,5095.2339,-2010.4217,83.4443964,-3488.039,-1926.9773036,-5415.0163035999985
271,407.3414,1086.9018,1694.3575,0.0,0.0,0.0,-787.1017,-11332.0231,504.7578,5076.6258,-2070.7633,83.89057608,-3349.1405000000013,-1986.87272392,-5336.013223920002
272,371.991,1050.4875,1663.756,0.0,0.0,0.0,-772.6251,-11327.0941,508.4821,5099.715,-2173.6115,85.5029664,-3405.287600000001,-2088.1085336,-5493.396133600001
273,420.6398,1054.928,1686.5913,0.0,0.0,0.0,-796.6817,-11410.4212,490.99,5049.6624,-1949.8973,78.13865664000002,-3504.2914000000014,-1871.75864336,-5376.050043360001
274,405.0223,1064.5422,1692.8511,0.0,0.0,0.0,-761.2359,-11538.2786,492.9552,5071.2608,-1939.4517,82.167408,-3572.8828999999987,-1857.2842920000003,-5430.167191999998
275,394.1504,1012.7169,1692.6094,0.0,0.0,0.0,-799.3583,-11181.2846,490.2577,5060.1339,-2156.5446,81.49187807999998,-3330.7746,-2075.0527219200007,-5405.82732192
276,387.9104,1040.4256,1697.1096,0.0,0.0,0.0,-791.3425,-11252.4759,500.1131,5085.1927,-2061.185,85.05828935999997,-3333.0669999999986,-1976.12671064,-5309.193710639998
277,399.5487,1019.2945,1710.4949,0.0,0.0,0.0,-798.2791,-11244.2007,495.0176,5106.7218,-2066.6639999999998,81.38305512,-3311.402300000001,-1985.2809448800006,-5296.683244880001
278,419.3023,1054.4086,1698.7483,0.0,0.0,0.0,-763.5175,-11314.5331,494.0602,5058.6295,-2094.5037,81.76816296,-3352.9017000000013,-2012.7355370400005,-5365.637237040001
