Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8549,1031.5669,1662.95,0.0,0.0,0.0,-965.21,-8956.5036,473.7481,5365.6612,-1780.2262,1067.9754,-663.0312,-1010.9325000000008,-1375.2820000000002,-2386.214500000001
140,387.5585,977.5569,1708.8485,0.0,0.0,0.0,-976.5674,-9022.7261,476.5984,5435.256,-1798.1521,1059.8059,-658.2605,-1013.475199999999,-1396.6066999999998,-2410.081899999999
141,384.3221,1016.5662,1686.9776,0.0,0.0,0.0,-994.1473,-9007.7348,477.4519,5446.3099,-1794.6807,1050.8614,-652.1488,-990.2543999999998,-1395.9681,-2386.2225
142,403.3469,978.1829,1703.3457,0.0,0.0,0.0,-949.9253,-8994.6118,477.3094,5444.224,-1833.1516,1077.2411,-668.1653,-938.1282000000001,-1424.0758,-2362.204
143,369.2625,979.0388,1689.7378,0.0,0.0,0.0,-967.3607,-8930.4668,487.6044,5440.9048,-1908.7463,1068.2305,-667.9908,-931.2792,-1508.5066000000002,-2439.7857999999997
144,364.85,1035.118,1709.43,0.0,0.0,0.0,-981.1383,-8863.5015,470.0422,5412.4379,-1945.0772,1068.6983,-666.0556,-852.7617,-1542.4344999999998,-2395.1962
145,377.6797,1031.5269,1694.7195,0.0,0.0,0.0,-969.493,-8831.4474,473.197,5425.3887,-1921.2543,1077.6805,-668.5376,-798.4285999999984,-1512.1114000000002,-2310.5399999999986
146,388.0223,998.6371,1690.1499,0.0,0.0,0.0,-969.3759,-8905.6195,483.1952,5429.1909,-1872.0113,1070.0638,-660.1262,-885.8000000000011,-1462.0737,-2347.8737000000015
147,401.1997,1054.8071,1700.9039,0.0,0.0,0.0,-977.6524,-8820.665,483.2246,5413.3772,-1955.2844,1067.4084,-667.0028,-744.8049000000001,-1554.8788,-2299.6837
148,378.0189,1015.9102,1682.1622,0.0,0.0,0.0,-966.1827,-8819.5544,468.5803,5370.1383,-1907.0917,1064.1292,-665.8783,-870.927200000001,-1508.8408,-2379.768000000001
149,428.1937,1015.0704,1698.2897,0.0,0.0,0.0,-965.7699,-8846.8096,459.6534,5362.7274,-1881.2245,1075.1007,-667.7043,-848.6449000000011,-1473.8281000000002,-2322.4730000000013
150,385.9918,1033.9648,1678.1023,0.0,0.0,0.0,-968.9205,-8925.859,496.5496,5382.3758,-1836.5551,1060.4012,-662.7585,-917.7952000000005,-1438.9124000000002,-2356.7076000000006
151,390.6872,1026.7593,1693.0312,0.0,0.0,0.0,-964.3311,-8915.7923,471.0861,5388.3112,-1853.5654,1072.1003,-670.7364,-910.2483999999986,-1452.2015,-2362.4498999999987
152,388.6703,1040.0881,1695.9182,0.0,0.0,0.0,-990.977,-8848.593,483.9957,5423.629,-1937.2024,1073.584,-669.8625,-807.2687000000005,-1533.4808999999998,-2340.7496000000006
153,366.8997,1055.1462,1693.2015,0.0,0.0,0.0,-955.6977,-8852.3013,461.4798,5365.2301,-1939.3415,1082.3772,-679.6233,-866.0416999999998,-1536.5876,-2402.6292999999996
154,368.5579,1028.26,1711.4648,0.0,0.0,0.0,-952.1213,-8845.549,491.4329,5424.7115,-1952.8573,1074.7841,-674.3801,-773.2432000000008,-1552.4532999999997,-2325.6965000000005
155,399.5674,1026.0779,1685.1388,0.0,0.0,0.0,-987.2385,-8975.2403,475.962,5389.7185,-1802.7547,1067.0068,-669.6018,-986.0142000000005,-1405.3496999999998,-2391.3639000000003
156,400.7037,989.9365,1719.97,0.0,0.0,0.0,-971.4248,-8837.9268,466.1976,5352.8388,-1892.4296,1071.8074,-669.3473,-879.7049999999981,-1489.9695000000002,-2369.6744999999983
157,385.3138,1030.6277,1681.3443,0.0,0.0,0.0,-963.9405,-8976.652,472.765,5407.265,-1803.8823,1066.4587,-666.246,-963.2767000000003,-1403.6696000000002,-2366.9463000000005
158,389.6403,1025.1602,1684.646,0.0,0.0,0.0,-983.5167,-8932.3017,470.6741,5403.8587,-1839.7676,1070.3237,-668.4665,-941.8391000000001,-1437.9104,-2379.7495000000004
159,411.8937,970.5576,1688.1771,0.0,0.0,0.0,-990.9477,-8924.673,471.9822,5376.0539,-1827.5713,1060.439,-659.4726,-996.9562000000005,-1426.6049,-2423.561100000001
160,412.87,1060.3335,1679.1561,0.0,0.0,0.0,-934.5639,-8975.6389,474.1767,5429.0492,-1866.7011,1069.8843,-669.0134,-854.6172999999999,-1465.8302,-2320.4475
161,421.4511,1049.0464,1702.7355,0.0,0.0,0.0,-973.8656,-8928.5226,460.3025,5388.3978,-1854.9269,1067.1674,-666.4261,-880.4549000000006,-1454.1855999999998,-2334.6405000000004
162,380.3784,1005.8558,1700.6335,0.0,0.0,0.0,-966.5331,-8850.1654,477.0969,5408.8841,-1939.3393,1060.7131,-659.6408,-843.849799999999,-1538.2670000000003,-2382.1167999999993
163,397.8333,999.5683,1694.7628,0.0,0.0,0.0,-957.7032,-8874.9487,478.0067,5404.4548,-1911.4936,1061.1383,-665.1871,-858.0260000000007,-1515.5423999999998,-2373.5684000000006
164,381.2124,1058.8254,1695.0292,0.0,0.0,0.0,-959.3923,-8854.0375,477.9058,5395.8213,-1936.0325,1062.4093,-668.1752,-804.6357000000007,-1541.7984000000001,-2346.434100000001
165,397.3632,990.0765,1681.2905,0.0,0.0,0.0,-950.5023,-8912.9267,474.2869,5378.9726,-1851.0221,1064.9514,-662.279,-941.4393,-1448.3497,-2389.789
166,393.6327,1057.4332,1674.4853,0.0,0.0,0.0,-968.4907,-8903.6861,472.8937,5374.1068,-1883.0859,1070.7301,-676.4324,-899.625100000002,-1488.7882,-2388.413300000002
167,393.4533,1046.0999,1694.2472,0.0,0.0,0.0,-968.7649,-8991.7104,469.0391,5396.1076,-1810.2304,1064.5687,-669.1827,-961.5281999999997,-1414.8444,-2376.3725999999997
168,409.145,1024.5815,1684.205,0.0,0.0,0.0,-960.3828,-8900.0051,477.5169,5403.7148,-1878.6702,1069.5157,-676.9703,-861.2247000000016,-1486.1248,-2347.3495000000016
169,387.3239,1034.5312,1666.092,0.0,0.0,0.0,-978.1308,-8900.9681,481.2257,5419.8986,-1902.5994,1067.4604,-670.3824,-890.0274999999992,-1505.5214,-2395.5488999999993
170,387.1226,988.3813,1685.7127,0.0,0.0,0.0,-968.1887,-8836.3322,480.591,5415.4704,-1948.096,1073.5745,-679.9599,-847.2429000000011,-1554.4814000000001,-2401.724300000001
171,400.6067,1012.9579,1711.5758,0.0,0.0,0.0,-961.874,-8789.6398,478.0519,5368.1888,-1997.7431,1074.9022,-682.5844,-780.1327000000001,-1605.4252999999999,-2385.558
172,403.1574,1026.3115,1705.9183,0.0,0.0,0.0,-974.2975,-8851.637,470.2257,5375.7423,-1905.3161,1074.9731,-675.2448,-844.5793000000003,-1505.5878000000002,-2350.1671000000006
173,382.9832,1026.1135,1716.7093,0.0,0.0,0.0,-961.2854,-8880.2706,460.2098,5430.4183,-1935.7579,1078.6964,-681.3149,-825.1219000000001,-1538.3764,-2363.4983
174,366.8734,1006.6005,1693.0682,0.0,0.0,0.0,-966.2297,-8819.1726,470.1318,5320.5243,-1864.8996,1070.9427,-668.0505,-928.2040999999999,-1462.0074,-2390.2114999999994
175,387.242,974.7569,1694.5697,0.0,0.0,0.0,-971.5274,-8930.3356,483.8383,5438.581,-1873.1342,1074.3163,-676.0551,-922.8751000000002,-1474.873,-2397.7481000000002
176,388.145,1020.2533,1690.0111,0.0,0.0,0.0,-969.9836,-8986.9421,469.2616,5370.1941,-1788.4397,1072.7854,-681.0375,-1019.0606000000016,-1396.6918,-2415.7524000000017
177,392.6061,992.7612,1676.0565,0.0,0.0,0.0,-976.9887,-8949.1183,482.544,5410.403,-1848.5447,1069.7047,-672.2197,-971.7361999999994,-1451.0596999999998,-2422.795899999999
178,373.0244,1003.5684,1688.6257,0.0,0.0,0.0,-976.9631,-8895.7286,478.7975,5426.208,-1923.0336,1076.9529,-676.3041,-902.4677000000011,-1522.3847999999998,-2424.852500000001
179,366.4093,1022.3071,1690.2009,0.0,0.0,0.0,-979.2041,-8971.363,484.5331,5425.9118,-1819.5909,1057.4292,-660.3381,-961.2048999999997,-1422.4998,-2383.7047
180,394.8183,1020.9122,1688.3499,0.0,0.0,0.0,-968.2379,-9061.4209,459.8368,5379.8771,-1763.6428,1060.8075,-661.4783,-1085.8644999999997,-1364.3136000000002,-2450.1781
181,401.7912,1020.1818,1681.9225,0.0,0.0,0.0,-981.875,-8811.992,461.5584,5362.3384,-1924.8082,1072.2468,-673.573,-866.074700000001,-1526.1344,-2392.209100000001
182,383.4829,997.4159,1708.9671,0.0,0.0,0.0,-975.793,-8784.5323,469.8308,5342.9693,-1950.3066,1078.5547,-676.7634,-857.6593000000021,-1548.5153,-2406.174600000002
183,376.445,1037.464,1701.0053,0.0,0.0,0.0,-997.0066,-8919.3753,468.47,5409.1865,-1863.6792,1069.1708,-674.2089,-923.8110999999999,-1468.7172999999998,-2392.5283999999997
184,397.2551,1025.6004,1699.6699,0.0,0.0,0.0,-952.5795,-8869.851,463.09,5384.076,-1927.6769,1076.8017,-679.4003,-852.7390999999998,-1530.2755,-2383.0145999999995
185,383.0146,1022.0257,1658.9217,0.0,0.0,0.0,-984.1052,-8885.4423,470.3505,5391.5101,-1866.9176,1064.0347,-664.3877,-943.7249000000002,-1467.2706,-2410.9955
186,362.4395,1009.9276,1703.8074,0.0,0.0,0.0,-964.7518,-8827.3919,486.7024,5408.5928,-1971.4525,1071.6089,-674.419,-820.674,-1574.2626,-2394.9366000000005
187,369.935,1039.9351,1704.6743,0.0,0.0,0.0,-960.5661,-8926.9891,479.2556,5388.0239,-1840.2737,1077.3876,-683.2576,-905.7313000000004,-1446.1437,-2351.875
188,373.5978,1013.83,1699.9024,0.0,0.0,0.0,-970.6023,-8934.6103,474.5504,5402.1393,-1840.6188,1070.319,-665.0756,-941.1927000000005,-1435.3754,-2376.568100000001
189,384.9491,1004.7291,1711.3456,0.0,0.0,0.0,-979.0033,-8984.8403,487.8684,5430.0575,-1820.5952,1075.1432,-676.2654,-944.8938999999991,-1421.7174,-2366.6112999999987
190,376.1131,999.8391,1723.8887,0.0,0.0,0.0,-988.4823,-8910.108,479.5681,5409.4759,-1900.525,1067.1296,-669.8288,-909.7053999999998,-1503.2242,-2412.9296
191,378.6277,1005.5412,1686.375,0.0,0.0,0.0,-963.3308,-8882.0848,453.1318,5399.7611,-1893.2418,1068.8731,-667.1404,-921.9788000000008,-1491.5091,-2413.4879000000005
192,384.3163,1011.8932,1685.2891,0.0,0.0,0.0,-957.8031,-8880.6163,460.2152,5385.6845,-1903.0068,1083.3364,-678.7225,-911.0210999999999,-1498.3929000000003,-2409.414
193,423.8936,1003.9575,1721.0861,0.0,0.0,0.0,-934.632,-8924.8215,466.4844,5394.4195,-1909.3648,1074.8644,-673.7842,-849.6124,-1508.2846000000002,-2357.8970000000004
194,394.1899,989.6929,1696.0248,0.0,0.0,0.0,-941.7984,-9008.3518,477.6716,5432.4574,-1833.1819,1063.8788,-668.2044,-960.1136000000006,-1437.5075000000002,-2397.6211000000008
195,403.3815,1005.3329,1686.302,0.0,0.0,0.0,-954.6099,-8893.0523,470.958,5395.4203,-1875.2677,1078.5783,-679.0922,-886.2674999999999,-1475.7816000000003,-2362.0491
196,377.945,1016.7453,1705.5701,0.0,0.0,0.0,-956.111,-9017.8884,467.5259,5388.2594,-1787.9295,1064.4694,-669.3673,-1017.9537,-1392.8274000000001,-2410.7811
197,388.1571,1003.4776,1673.8653,0.0,0.0,0.0,-940.2732,-8968.2349,475.8567,5356.5134,-1800.2262,1070.456,-678.8123,-1010.637999999999,-1408.5825000000002,-2419.2204999999994
198,377.374,1012.972,1708.099,0.0,0.0,0.0,-949.1484,-8943.0772,469.4517,5366.9821,-1822.4047,1073.6501,-667.7916,-957.3468000000003,-1416.5462,-2373.893
199,393.3592,1006.4632,1666.7125,0.0,0.0,0.0,-980.7339,-8928.7709,473.5776,5391.4386,-1832.4517,1078.0774,-671.7936,-977.9536999999991,-1426.1679000000001,-2404.1215999999995
200,391.5214,994.4829,1691.2417,0.0,0.0,0.0,-969.5364,-8969.9807,476.8933,5409.5483,-1809.1606,1077.4017,-678.2976,-975.8294999999998,-1410.0565000000001,-2385.886
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-936.7244,-8903.8101,484.6771,5401.542,-1915.1949,1081.4558,-682.363,-835.2515000000003,-1516.1021,-2351.3536000000004
202,378.3838,1011.5631,1696.1118,0.0,0.0,0.0,-933.4411,-9008.4619,496.0607,5428.0383,-1840.4885,1069.5299,-672.2978,-931.7453000000005,-1443.2564,-2375.0017000000007
203,404.4371,1013.1185,1712.3163,0.0,0.0,0.0,-990.9849,-8884.7289,471.1068,5424.9959,-1918.7896,1070.7631,-669.1321,-849.7392,-1517.1586000000002,-2366.8978
204,383.7274,1010.4748,1703.2542,0.0,0.0,0.0,-974.5136,-9072.0197,460.1979,5434.1743,-1741.5783,1068.8259,-666.1309,-1054.7047000000011,-1338.8833,-2393.588000000001
205,392.9858,1011.3812,1704.7175,0.0,0.0,0.0,-975.4665,-9027.8498,476.164,5388.069,-1749.2123,1056.6354,-658.8192,-1029.9987999999994,-1351.3961,-2381.3949
206,387.7423,1010.0245,1679.1904,0.0,0.0,0.0,-987.1063,-9050.1564,490.6583,5408.364,-1746.8574,1058.1757,-661.228,-1061.2832000000008,-1349.9097000000002,-2411.1929000000005
207,388.6817,983.3473,1672.7496,0.0,0.0,0.0,-990.2429,-8928.4037,489.9271,5373.5543,-1819.2253,1065.2065,-669.5741,-1010.3866000000007,-1423.5929,-2433.979500000001
208,357.5309,1033.279,1681.4756,0.0,0.0,0.0,-983.4883,-8892.2187,472.5571,5340.5395,-1830.2151,1060.9351,-667.6225,-990.3248999999996,-1436.9025,-2427.2273999999998
209,353.8863,1043.3458,1719.9731,0.0,0.0,0.0,-959.2709,-8995.8915,502.1441,5438.1874,-1858.6617,1063.4016,-673.406,-897.6256999999996,-1468.6661000000001,-2366.2918
210,405.482,1005.2711,1700.6195,0.0,0.0,0.0,-971.9407,-8914.1015,470.3784,5401.0843,-1870.6262,1063.326,-670.1912,-903.206900000001,-1477.4913999999999,-2380.698300000001
211,366.6004,1008.4239,1706.3584,0.0,0.0,0.0,-1004.3688,-8905.9226,480.4582,5382.368,-1872.4605,1071.316,-675.8652,-966.0824999999995,-1477.0096999999998,-2443.0921999999996
212,391.5009,1018.8505,1673.7328,0.0,0.0,0.0,-983.2549,-8913.2933,469.5176,5386.5342,-1841.3228,1065.4333,-669.2749,-956.4121999999988,-1445.1644000000001,-2401.576599999999
213,384.2776,989.7469,1693.5245,0.0,0.0,0.0,-986.4542,-8844.6948,486.1061,5414.0768,-1936.5639,1064.3797,-668.5013,-863.4170999999997,-1540.6855,-2404.1025999999997
214,391.3812,1002.8786,1671.9388,0.0,0.0,0.0,-972.4602,-8918.6945,482.0894,5431.5822,-1874.9275,1068.24,-673.0434,-911.2844999999998,-1479.7309,-2391.0153999999993
215,395.3237,1045.0666,1710.7939,0.0,0.0,0.0,-971.5649,-9026.1994,477.1609,5383.3451,-1787.363,1065.353,-663.0448,-986.0740999999998,-1385.0548,-2371.1289
216,365.9148,1112.6863,1680.6707,0.0,0.0,0.0,-983.4091,-8914.0638,472.8273,5320.7397,-1803.8523,1064.0442,-664.5155,-944.6341000000002,-1404.3236,-2348.9577
217,383.5835,1010.4961,1685.6435,0.0,0.0,0.0,-983.801,-8826.9601,483.799,5351.5319,-1892.7565,1074.8928,-677.1274,-895.7071000000005,-1494.9910999999997,-2390.6982000000003
218,367.2031,989.6861,1684.1576,0.0,0.0,0.0,-961.9131,-8752.6941,479.8717,5372.2644,-1985.3629,1077.2836,-685.9207,-821.4243000000006,-1594.0,-2415.4243000000006
219,400.067,1015.6439,1674.9234,0.0,0.0,0.0,-956.7009,-8696.6868,475.5294,5351.5136,-2051.9166,1073.4658,-689.3617,-735.710399999999,-1667.8125,-2403.522899999999
220,409.7601,1000.7519,1670.2215,0.0,0.0,0.0,-962.9418,-8782.9613,485.9886,5364.0482,-1939.8611,1080.0714,-681.7468,-815.1328000000012,-1541.5365000000002,-2356.6693000000014
221,412.809,1009.7635,1697.7887,0.0,0.0,0.0,-953.4838,-8949.4116,483.2798,5376.5316,-1808.1496,1064.9467,-668.7064,-922.7227999999986,-1411.9093,-2334.6320999999984
222,392.4931,1042.9318,1692.8379,0.0,0.0,0.0,-963.2022,-8918.2172,474.503,5410.3606,-1873.0408,1075.5259,-677.7335,-868.2929999999997,-1475.2484,-2343.541399999999
223,395.4578,1019.7852,1684.7847,0.0,0.0,0.0,-974.4646,-8932.0445,480.4601,5400.2267,-1855.4033,1077.0474,-673.0414,-925.7946000000002,-1451.3973,-2377.1919000000003
224,404.4598,1033.6377,1695.5175,0.0,0.0,0.0,-952.3531,-8878.6296,481.713,5372.9655,-1888.1384,1073.0453,-677.4871,-842.6892000000007,-1492.5802,-2335.2694000000006
225,401.5128,1024.9761,1682.9829,0.0,0.0,0.0,-969.6914,-8967.3953,479.0007,5449.131,-1871.9819,1076.1496,-677.8668,-899.4832000000006,-1473.6991,-2373.1823000000004
226,397.5971,1020.1468,1722.4276,0.0,0.0,0.0,-969.9611,-9061.1524,474.1847,5412.5515,-1757.6461,1065.7877,-663.5067,-1004.2058000000015,-1355.3651,-2359.5709000000015
227,388.2603,1083.1434,1694.0877,0.0,0.0,0.0,-978.7518,-9042.9625,486.0196,5384.7697,-1711.4452,1062.3952,-664.2931,-985.4336000000003,-1313.3431,-2298.7767000000003
228,398.9869,1003.2461,1720.5293,0.0,0.0,0.0,-980.9292,-9037.634,480.1569,5406.183,-1747.3989,1061.5021,-658.72,-1009.4610000000002,-1344.6168,-2354.0778000000005
229,385.1858,1019.1069,1713.3613,0.0,0.0,0.0,-963.3456,-9011.8924,469.9113,5398.6361,-1798.2863,1068.3487,-666.3915,-989.0366000000013,-1396.3291,-2385.365700000001
230,374.6046,1010.8122,1696.5147,0.0,0.0,0.0,-956.9721,-8896.5868,471.7243,5384.9314,-1885.3358,1083.2891,-677.8542,-914.9716999999991,-1479.9009,-2394.872599999999
231,409.2443,999.2485,1690.8736,0.0,0.0,0.0,-959.6596,-8865.9335,474.5642,5392.7232,-1916.8225,1072.5823,-670.0294,-858.9392999999991,-1514.2696,-2373.208899999999
232,389.0921,1002.3239,1688.524,0.0,0.0,0.0,-965.9639,-8783.7948,468.6941,5404.9845,-1992.101,1076.986,-678.0292,-796.1401000000005,-1593.1442,-2389.2843000000003
233,397.5223,1020.3019,1710.9459,0.0,0.0,0.0,-967.6909,-8877.5534,463.3031,5368.9571,-1873.5479,1071.7223,-668.0759,-884.2140000000009,-1469.9015000000002,-2354.115500000001
234,411.6706,1001.8331,1691.6253,0.0,0.0,0.0,-953.6069,-8954.8255,486.3955,5389.5668,-1820.216,1063.0756,-659.092,-927.3411000000015,-1416.2323999999999,-2343.5735000000013
235,390.8549,1021.1968,1692.1418,0.0,0.0,0.0,-971.4573,-8778.4333,477.5324,5401.3245,-1986.6422,1063.2268,-659.8774,-766.8402000000006,-1583.2928000000002,-2350.1330000000007
236,386.1693,1027.1329,1650.3454,0.0,0.0,0.0,-980.638,-8840.9728,483.0121,5366.4766,-1867.9408,1060.302,-657.3846,-908.4744999999994,-1465.0234,-2373.4979
237,363.4548,1005.2998,1694.5276,0.0,0.0,0.0,-932.0749,-8859.5332,485.461,5413.739,-1947.6215,1089.1528,-688.0823,-829.1259,-1546.551,-2375.6769000000004
238,372.8479,1043.9864,1728.5144,0.0,0.0,0.0,-956.6321,-8901.8324,480.5792,5447.092,-1937.997,1083.2749,-681.7221,-785.4445999999998,-1536.4442000000001,-2321.8888
239,379.9402,1000.6426,1692.5285,0.0,0.0,0.0,-946.5348,-8834.6057,466.6373,5446.41,-1985.9113,1081.8527,-684.8565,-794.9818999999998,-1588.9151000000002,-2383.8969999999995
240,398.3425,1027.7852,1679.5831,0.0,0.0,0.0,-953.9248,-8626.2863,468.6118,5360.6804,-2104.7068,1095.8104,-699.6535,-645.2080999999998,-1708.5499,-2353.758
241,396.8673,1033.3261,1715.5529,0.0,0.0,0.0,-963.9645,-8852.3722,483.3158,5360.6928,-1888.763,1073.773,-676.7243,-826.5817999999999,-1491.7143,-2318.2961
242,373.1958,1025.1529,1675.9945,0.0,0.0,0.0,-960.1313,-8968.1216,485.6912,5367.1999,-1796.0593,1077.4585,-675.394,-1001.0186000000003,-1393.9948,-2395.0134000000003
243,372.9028,993.5602,1690.1939,0.0,0.0,0.0,-961.6303,-8836.1478,479.4886,5404.1244,-1929.1326,1073.0406,-670.971,-857.5082000000011,-1527.0629999999999,-2384.571200000001
244,397.0924,974.049,1683.9491,0.0,0.0,0.0,-966.8098,-8857.5837,482.4578,5411.1324,-1908.4362,1072.398,-673.9536,-875.7127999999984,-1509.9918000000002,-2385.7045999999987
245,379.4802,1031.4696,1682.4822,0.0,0.0,0.0,-982.2759,-8838.416,465.0226,5394.8717,-1948.3192,1085.8501,-684.1447,-867.3655999999992,-1546.6137999999996,-2413.979399999999
246,367.0125,966.2036,1699.8714,0.0,0.0,0.0,-945.3568,-8913.913,482.9533,5433.3288,-1906.8885,1085.198,-687.6727,-909.9002,-1509.3631999999998,-2419.2634
247,381.7413,1038.1486,1698.1851,0.0,0.0,0.0,-949.4782,-8944.9909,467.7027,5375.9887,-1863.7593,1060.7698,-662.5562,-932.7027000000016,-1465.5457,-2398.2484000000013
248,366.578,1027.8134,1718.277,0.0,0.0,0.0,-961.594,-8900.2041,481.3881,5387.5418,-1888.2961,1064.8427,-667.8184,-880.1998000000012,-1491.2718,-2371.471600000001
249,389.0719,1019.0652,1708.9877,0.0,0.0,0.0,-966.0931,-8989.751,486.7093,5392.5916,-1804.2607,1065.1782,-664.4451,-959.4184000000005,-1403.5276,-2362.9460000000004
250,387.4395,1005.7533,1692.0889,0.0,0.0,0.0,-982.1485,-9070.2578,484.5633,5414.8756,-1718.7275,1062.6928,-653.0252,-1067.685699999999,-1309.0599,-2376.7455999999993
251,373.875,1001.007,1704.2385,0.0,0.0,0.0,-941.5263,-9086.4271,472.6182,5411.7663,-1745.0003,1071.3207,-669.9013,-1064.4484000000011,-1343.5809,-2408.029300000001
252,389.7175,1039.9091,1687.9757,0.0,0.0,0.0,-960.9683,-8914.2124,476.0602,5413.1422,-1865.8689,1068.1218,-666.8054,-868.3760000000002,-1464.5525,-2332.9285
253,360.1896,1039.4834,1687.389,0.0,0.0,0.0,-951.7193,-9008.8059,467.4162,5400.6351,-1807.3604,1077.7372,-674.2561,-1005.4118999999992,-1403.8793,-2409.291199999999
254,399.2237,989.0469,1696.6478,0.0,0.0,0.0,-943.227,-9012.1072,476.1833,5396.1706,-1785.0488,1072.6815,-672.1228,-998.0619000000006,-1384.4901,-2382.5520000000006
255,395.4064,1046.4618,1689.3583,0.0,0.0,0.0,-946.503,-8880.3999,479.8095,5381.6693,-1907.3074,1078.6161,-683.5836,-834.1976000000004,-1512.2749,-2346.4725000000003
256,402.834,1046.9476,1678.9301,0.0,0.0,0.0,-989.5807,-8874.7924,477.5872,5388.725,-1873.9219,1070.3851,-674.6743,-869.3492000000006,-1478.2111,-2347.560300000001
257,367.2026,1046.1633,1676.318,0.0,0.0,0.0,-957.1266,-8955.5208,457.097,5416.8315,-1870.2547,1072.9461,-669.4079,-949.0349999999999,-1466.7165,-2415.7515
258,389.404,1018.7059,1685.4162,0.0,0.0,0.0,-964.5489,-8935.6701,464.3316,5371.3493,-1834.9466,1066.2271,-665.4898,-971.0119999999988,-1434.2093,-2405.221299999999
259,415.0481,1033.3473,1698.2543,0.0,0.0,0.0,-950.0136,-8894.4063,456.5992,5395.2171,-1899.4882,1071.5995,-664.576,-845.9539000000013,-1492.4647,-2338.418600000001
260,417.0569,994.1641,1691.0134,0.0,0.0,0.0,-963.0006,-8854.9093,478.6461,5354.3698,-1887.5265,1087.7637,-683.2487,-882.659599999999,-1483.0115,-2365.671099999999
261,367.0105,1034.0665,1700.5458,0.0,0.0,0.0,-964.8907,-9042.4092,492.2805,5420.5028,-1746.2356,1070.404,-665.1608,-992.8937999999998,-1340.9924,-2333.8862
262,401.9936,1011.1597,1690.7112,0.0,0.0,0.0,-964.383,-9102.5004,472.122,5408.9355,-1686.1164,1067.8573,-661.1071,-1081.961400000001,-1279.3662000000002,-2361.327600000001
263,397.4187,1026.9978,1696.0663,0.0,0.0,0.0,-979.1623,-9162.0684,473.5288,5388.5536,-1621.3571,1065.9862,-668.5613,-1158.6655,-1223.9321999999997,-2382.5977000000003
264,394.3534,1045.7195,1709.1733,0.0,0.0,0.0,-957.3226,-9098.0203,471.571,5371.5647,-1690.2535,1068.4243,-673.8123,-1062.9610000000002,-1295.6415000000002,-2358.6025
265,351.2637,1019.6609,1710.9932,0.0,0.0,0.0,-970.0839,-9115.1575,486.479,5392.5847,-1658.6184,1067.862,-670.954,-1124.259899999999,-1261.7104,-2385.970299999999
266,399.2834,984.5212,1712.9056,0.0,0.0,0.0,-965.3163,-9116.7514,459.283,5366.3784,-1654.5465,1061.7242,-659.1561,-1159.6960999999992,-1251.9784,-2411.674499999999
267,396.4689,965.6783,1679.8958,0.0,0.0,0.0,-963.039,-9098.7812,465.6268,5394.4076,-1672.6433,1071.7081,-669.572,-1159.7428,-1270.5072,-2430.2499999999995
268,388.2885,1008.9879,1671.8826,0.0,0.0,0.0,-956.1713,-9020.2507,489.8807,5398.5218,-1750.6454,1082.2307,-675.3208,-1018.8605000000007,-1343.7355,-2362.596000000001
269,393.2133,1044.4574,1702.0867,0.0,0.0,0.0,-946.0515,-9087.8732,489.2791,5388.5237,-1726.3988,1078.5074,-677.2437,-1016.3644999999997,-1325.1351,-2341.4995999999996
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-959.6653,-9107.7545,477.4179,5347.7496,-1655.8477,1071.5002,-670.3427,-1153.3454999999985,-1254.6902,-2408.035699999999
