Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7402,1028.7833,1674.9325,0.0,0.0,0.0,-977.431,-8936.1026,480.9573,5385.4938,-1821.6822,1065.268,-659.4277,-951.6265000000003,-1415.8419,-2367.4684000000007
140,417.6592,1027.2192,1680.0063,0.0,0.0,0.0,-949.3662,-8909.0127,482.0238,5413.3236,-1920.6566,1077.0332,-682.3473,-838.1467999999995,-1525.9706999999999,-2364.1175
141,387.6961,1017.0246,1717.5842,0.0,0.0,0.0,-949.8455,-8828.5653,491.845,5374.3694,-1959.6335,1079.6414,-679.2279,-789.8915000000006,-1559.2199999999998,-2349.1115000000004
142,413.7914,1034.2085,1696.1315,0.0,0.0,0.0,-966.5229,-8858.7619,475.7669,5378.0766,-1912.3601,1072.5303,-670.6942,-827.3098999999993,-1510.5240000000003,-2337.833899999999
143,400.3099,1021.2282,1692.0439,0.0,0.0,0.0,-949.6998,-8855.2333,497.3823,5369.8747,-1918.5547,1078.7011,-681.2867,-824.0940999999993,-1521.1403,-2345.234399999999
144,372.9201,1073.3352,1679.2638,0.0,0.0,0.0,-960.3911,-8820.5324,486.9282,5372.6841,-1941.7119,1077.1939,-673.5862,-795.7920999999997,-1538.1042,-2333.8963
145,397.3565,1046.3908,1688.0452,0.0,0.0,0.0,-948.4445,-8764.3799,472.1178,5358.3958,-2010.2671,1083.7427,-684.979,-750.5182999999997,-1611.5034,-2362.0217
146,342.9807,1031.7905,1681.2437,0.0,0.0,0.0,-951.1133,-8888.6778,481.712,5413.7807,-1917.4569,1078.9752,-675.0195,-888.2834999999986,-1513.5011999999997,-2401.784699999999
147,354.8657,1048.4749,1702.9681,0.0,0.0,0.0,-966.2046,-8817.432,466.91,5386.1019,-1917.5409,1083.6435,-670.6599,-824.3160000000007,-1504.5573,-2328.8733000000007
148,370.8098,1017.2527,1715.2826,0.0,0.0,0.0,-978.3762,-8956.0681,465.6474,5404.8563,-1815.1798,1073.5934,-666.764,-960.5955000000004,-1408.3503999999998,-2368.9459
149,397.7032,1010.5473,1687.5814,0.0,0.0,0.0,-965.1214,-8917.4337,476.529,5448.3424,-1921.0721,1081.2952,-682.5441,-861.8517999999995,-1522.321,-2384.1728
150,365.8798,1039.6461,1737.3323,0.0,0.0,0.0,-968.1258,-8841.8534,470.481,5407.0612,-1959.157,1080.9408,-676.6128,-789.5788000000002,-1554.8289999999997,-2344.4078000000004
151,397.8198,1047.2811,1684.5525,0.0,0.0,0.0,-967.5233,-8920.659,453.9012,5360.5715,-1848.4208,1076.9812,-676.6538,-944.0561999999991,-1448.0934000000002,-2392.149599999999
152,402.5628,1023.3257,1712.0769,0.0,0.0,0.0,-967.599,-8928.7145,482.0752,5423.9439,-1889.1543,1070.5222,-672.092,-852.3289999999997,-1490.7241,-2343.0530999999996
153,398.735,1056.1337,1674.3405,0.0,0.0,0.0,-957.8753,-8808.6994,474.4409,5389.0668,-1959.0481,1087.2959,-693.1768,-773.8578000000007,-1564.9289999999999,-2338.7868000000008
154,361.0133,1058.2612,1691.3464,0.0,0.0,0.0,-975.7167,-8938.2071,475.984,5411.6517,-1893.1713,1081.0447,-686.9392,-915.667199999999,-1499.0658,-2414.7329999999993
155,386.5169,1018.7871,1698.1209,0.0,0.0,0.0,-952.2452,-8896.3746,482.92,5373.3906,-1865.2016,1071.7507,-673.5866,-888.8842999999988,-1467.0375,-2355.921799999999
156,349.8443,1011.2792,1718.2425,0.0,0.0,0.0,-960.3005,-8970.9832,468.5712,5389.649,-1824.4992,1073.1398,-671.2828,-993.6975000000002,-1422.6422,-2416.3397000000004
157,398.3433,1010.286,1716.9895,0.0,0.0,0.0,-971.7872,-8916.6193,469.1261,5406.5371,-1854.4621,1074.8266,-675.3423,-887.1244999999999,-1454.9778,-2342.1022999999996
158,413.9289,1006.7525,1707.2902,0.0,0.0,0.0,-964.0991,-8955.3666,467.8264,5406.6878,-1835.484,1073.2532,-675.3156,-916.9799000000003,-1437.5463999999997,-2354.5263
159,367.7262,1042.5309,1698.8635,0.0,0.0,0.0,-963.4045,-9067.6233,475.5935,5392.3874,-1770.969,1066.3453,-668.4697,-1053.9263,-1373.0934000000002,-2427.0197000000003
160,393.07,993.4316,1700.7752,0.0,0.0,0.0,-964.2753,-9103.9083,465.1519,5415.2769,-1694.1468,1070.7868,-673.4754,-1100.4779999999992,-1296.8354,-2397.313399999999
161,416.7488,993.2016,1688.7308,0.0,0.0,0.0,-926.1952,-9014.1517,473.7138,5422.6866,-1810.6981,1072.9555,-676.5707,-945.2653,-1414.3133,-2359.5786
162,369.9575,1031.7225,1694.2922,0.0,0.0,0.0,-951.9948,-9053.5989,494.1363,5413.6648,-1736.4331,1069.9693,-673.1056,-1001.8204000000014,-1339.5693999999999,-2341.3898000000017
163,366.8773,1055.5562,1690.8435,0.0,0.0,0.0,-941.4605,-9067.4001,475.1076,5352.1775,-1707.4258,1079.7973,-678.7168,-1068.2985000000008,-1306.3453,-2374.6438000000007
164,402.5399,1019.1242,1684.842,0.0,0.0,0.0,-948.0019,-8948.6545,461.1004,5370.3358,-1824.7118,1082.2969,-677.5024,-958.7141000000001,-1419.9173,-2378.6314
165,384.4962,1057.0502,1674.8987,0.0,0.0,0.0,-958.848,-8986.1693,471.7914,5385.5357,-1782.6221,1083.3742,-675.3561,-971.2450999999992,-1374.604,-2345.8490999999995
166,381.5884,1004.3994,1682.5767,0.0,0.0,0.0,-955.0301,-8968.8173,482.6337,5377.6979,-1804.8715,1074.8408,-673.0752,-994.9512999999997,-1403.1059,-2398.0572
167,390.9821,965.9467,1659.8334,0.0,0.0,0.0,-971.3205,-8935.9964,490.0277,5390.6664,-1822.1917,1058.0198,-655.5661,-1009.8606,-1419.738,-2429.5986000000003
168,410.3259,1034.9591,1690.9638,0.0,0.0,0.0,-968.5091,-9090.6357,479.9117,5384.3972,-1715.8685,1063.1748,-665.004,-1058.5871000000006,-1317.6977000000002,-2376.284800000001
169,346.129,1004.8215,1706.2297,0.0,0.0,0.0,-956.5945,-8949.876,500.7749,5396.663,-1850.3085,1065.8633,-674.5505,-951.8524000000007,-1458.9957000000002,-2410.848100000001
170,379.7923,1064.1719,1697.2878,0.0,0.0,0.0,-961.5594,-8868.5614,483.7296,5352.5507,-1879.8539,1065.7168,-662.1707,-852.5885000000007,-1476.3078,-2328.896300000001
171,385.15,1024.0549,1690.0653,0.0,0.0,0.0,-960.9961,-8818.2613,494.4391,5373.6492,-1925.4481,1063.7229,-661.9131,-811.8989000000001,-1523.6383,-2335.5372
172,383.371,993.8776,1690.6061,0.0,0.0,0.0,-947.2878,-8974.6523,497.5348,5444.6441,-1850.5736,1060.439,-656.6771,-911.9064999999991,-1446.8116999999997,-2358.718199999999
173,357.8229,1047.9982,1706.0713,0.0,0.0,0.0,-981.7798,-8844.587,474.3359,5361.0404,-1893.9828,1065.4333,-658.5443,-879.0980999999992,-1487.0938,-2366.191899999999
174,396.0368,1021.5481,1691.9149,0.0,0.0,0.0,-965.1496,-8883.4569,466.3908,5398.9838,-1881.1296,1065.3766,-664.0914,-873.7320999999993,-1479.8444,-2353.576499999999
175,390.1164,969.9946,1686.9364,0.0,0.0,0.0,-943.6412,-8925.1079,462.7458,5389.8458,-1852.0783,1081.9803,-676.927,-969.1101000000017,-1447.025,-2416.135100000002
176,385.5998,967.8927,1674.6044,0.0,0.0,0.0,-974.5028,-8847.3673,489.0598,5359.2399,-1866.4852,1073.0784,-661.736,-945.4735000000001,-1455.1428,-2400.6163
177,379.6382,999.4272,1676.7836,0.0,0.0,0.0,-962.062,-8842.024,462.2376,5324.0939,-1858.3818,1081.6212,-676.2448,-961.9054999999989,-1453.0054,-2414.910899999999
178,377.9234,1011.7482,1686.0438,0.0,0.0,0.0,-944.8673,-8901.4203,491.2133,5358.5462,-1840.2522,1076.6458,-682.1227,-920.8126999999995,-1445.7291,-2366.5417999999995
179,390.1105,978.3455,1696.3853,0.0,0.0,0.0,-933.5662,-8912.8893,485.9654,5384.2044,-1851.0219,1076.1969,-677.5825,-911.4444000000012,-1452.4075,-2363.851900000001
180,364.1579,1059.3602,1677.753,0.0,0.0,0.0,-986.3723,-8880.0373,457.6973,5354.0583,-1837.1497,1066.7989,-668.5494,-953.3829000000005,-1438.9002,-2392.2831000000006
181,380.9668,1018.6597,1679.7745,0.0,0.0,0.0,-975.7361,-8960.0068,481.2997,5373.9571,-1791.7625,1068.8731,-673.6449,-1001.0851000000002,-1396.5343,-2397.6194
182,381.5176,1063.5025,1710.03,0.0,0.0,0.0,-949.2647,-8879.1509,458.7089,5365.4345,-1886.3871,1074.6849,-666.6091,-849.2221,-1478.3112999999998,-2327.5334
183,410.9026,1027.4131,1688.6167,0.0,0.0,0.0,-965.7345,-8848.1667,476.9023,5358.2308,-1910.8148,1069.0716,-673.6389,-851.8356999999996,-1515.3821000000003,-2367.2178
184,344.8924,1002.4051,1683.7968,0.0,0.0,0.0,-946.2813,-8861.1379,478.3836,5372.4401,-1866.5434,1073.8297,-671.2388,-925.5011999999997,-1463.9524999999999,-2389.4536999999996
185,406.656,1055.548,1698.1188,0.0,0.0,0.0,-971.676,-8819.415,476.2133,5338.9967,-1895.3952,1078.0585,-677.3828,-815.5582000000004,-1494.7194999999997,-2310.2777
186,367.3707,1055.6729,1688.8472,0.0,0.0,0.0,-974.3143,-8809.1767,471.734,5370.846,-1928.3664,1072.0105,-674.9574,-829.0201999999999,-1531.3133,-2360.3334999999997
187,407.8153,1055.9813,1693.9895,0.0,0.0,0.0,-959.9385,-8836.5548,470.8469,5336.0172,-1907.4717,1070.5789,-670.9408,-831.8431,-1507.8336,-2339.6767
188,370.9142,1030.4309,1700.0159,0.0,0.0,0.0,-976.8086,-8784.431,467.088,5362.0678,-1952.8001,1076.1213,-674.2329,-830.7228000000005,-1550.9116999999999,-2381.6345
189,389.6958,1027.5374,1669.9453,0.0,0.0,0.0,-946.4443,-8901.602,468.6383,5359.678,-1861.5391,1078.4932,-672.0966,-932.5515000000014,-1455.1425,-2387.6940000000013
190,396.8634,1050.4103,1711.9359,0.0,0.0,0.0,-964.8676,-8843.1754,474.1899,5386.7619,-1932.4684,1072.0483,-663.3546,-787.8815999999988,-1523.7747,-2311.6562999999987
191,372.7803,1038.0614,1671.2019,0.0,0.0,0.0,-943.1912,-8898.3381,480.0419,5396.4194,-1885.0333,1077.6002,-672.1046,-883.0244000000012,-1479.5376999999999,-2362.562100000001
192,359.7113,1031.2196,1703.5783,0.0,0.0,0.0,-974.4169,-8869.0811,468.1434,5403.7935,-1911.2269,1073.9856,-669.4299,-877.0519000000004,-1506.6711999999998,-2383.7231
193,351.1979,1043.9725,1689.0063,0.0,0.0,0.0,-967.3972,-8848.9759,469.3761,5387.2835,-1908.8475,1075.937,-679.0894,-875.536799999999,-1511.9999000000003,-2387.5366999999987
194,417.8056,1026.6614,1702.9902,0.0,0.0,0.0,-955.81,-8872.0198,462.6749,5393.9537,-1902.1291,1068.1644,-668.9488,-823.7440000000006,-1502.9135,-2326.6575000000007
195,389.4687,1026.2574,1674.9732,0.0,0.0,0.0,-953.0724,-8842.3619,447.1749,5354.2343,-1894.0207,1070.0213,-666.5385,-903.3258000000005,-1490.5378999999998,-2393.8637000000003
196,405.2849,1017.2975,1703.9403,0.0,0.0,0.0,-947.4455,-8856.1301,456.9436,5413.5772,-1922.5843,1079.9249,-680.8362,-806.5321000000013,-1523.4956,-2330.0277000000015
197,395.0494,1033.1212,1674.065,0.0,0.0,0.0,-957.7398,-8875.3513,482.2866,5406.424,-1894.488,1079.9627,-679.7432,-842.1448999999993,-1494.2685000000001,-2336.4133999999995
198,397.5497,1013.9255,1667.3707,0.0,0.0,0.0,-961.9997,-8912.2474,478.3062,5390.9651,-1860.4447,1078.7437,-675.8024,-926.1298999999999,-1457.5034,-2383.6333
199,389.3732,1048.853,1675.9079,0.0,0.0,0.0,-912.4163,-8952.4831,455.7106,5396.0549,-1868.6706,1090.0506,-690.7015,-898.9997999999987,-1469.3215,-2368.3212999999987
200,402.0315,1003.1085,1698.0787,0.0,0.0,0.0,-950.9389,-8864.5829,469.0244,5385.0409,-1907.1713,1086.7195,-680.2435,-858.237799999999,-1500.6953,-2358.9330999999993
201,385.5276,999.8037,1696.788,0.0,0.0,0.0,-971.3531,-8885.7543,479.713,5404.7954,-1911.6688,1076.7686,-678.1474,-890.4797000000008,-1513.0475999999999,-2403.5273000000007
202,391.6596,1027.7742,1656.4721,0.0,0.0,0.0,-944.4819,-8874.7022,479.8155,5380.2031,-1888.5582,1076.4568,-681.3471,-883.2596000000003,-1493.4485,-2376.7081000000003
203,365.0781,1029.8565,1674.1113,0.0,0.0,0.0,-958.2397,-8965.325,491.3743,5438.3121,-1855.9807,1080.2698,-675.7242,-924.8324000000002,-1451.4351000000001,-2376.2675000000004
204,365.1499,1020.5619,1691.4698,0.0,0.0,0.0,-939.6628,-8808.8652,475.1899,5435.8247,-2002.4137,1081.7677,-675.6108,-760.3317999999999,-1596.2568,-2356.5886
205,404.1515,1047.1432,1696.122,0.0,0.0,0.0,-949.9528,-8808.928,473.5325,5381.521,-1969.0517,1076.1969,-673.8958,-756.4106000000002,-1566.7506,-2323.1612000000005
206,363.981,1066.4048,1696.9232,0.0,0.0,0.0,-961.8238,-8858.9704,474.9174,5432.7934,-1930.8456,1074.151,-668.7606,-785.7744000000002,-1525.4551999999999,-2311.2296
207,371.0055,1022.2339,1697.05,0.0,0.0,0.0,-977.0372,-8939.3788,466.5103,5462.9783,-1906.8797,1070.0071,-656.826,-896.6380000000008,-1493.6986,-2390.3366000000005
208,374.6672,1035.208,1684.411,0.0,0.0,0.0,-981.0725,-8964.4097,466.4385,5405.4624,-1830.4101,1060.1886,-652.6718,-979.2950999999994,-1422.8933000000002,-2402.1883999999995
209,405.743,1034.2189,1702.0609,0.0,0.0,0.0,-965.6864,-9062.0458,468.0807,5412.9247,-1739.0035,1061.2186,-653.8622,-1004.7039999999997,-1331.6471000000001,-2336.3511
210,395.6013,998.6948,1689.9168,0.0,0.0,0.0,-969.3307,-8932.6163,474.7431,5386.5563,-1869.0533,1068.5613,-666.302,-956.4346999999998,-1466.7939999999999,-2423.2286999999997
211,384.1751,1047.6625,1696.4372,0.0,0.0,0.0,-987.74,-8887.7723,473.4737,5413.4117,-1909.947,1061.488,-652.0736,-860.352100000001,-1500.5326,-2360.884700000001
212,371.9939,1033.0346,1707.3244,0.0,0.0,0.0,-974.151,-8960.1923,465.2808,5399.5425,-1848.5704,1064.6112,-659.3191,-957.1671000000006,-1443.2783,-2400.4454000000005
213,368.2628,1043.7355,1684.7641,0.0,0.0,0.0,-965.349,-8994.5669,476.838,5383.861,-1766.88,1073.9572,-670.6284,-1002.4545000000007,-1363.5512,-2366.0057000000006
214,393.3028,1032.8621,1672.091,0.0,0.0,0.0,-944.7259,-9100.6016,487.336,5382.7286,-1697.3754,1070.0544,-670.4159,-1077.0069999999987,-1297.7368999999999,-2374.7438999999986
215,386.2423,1052.4521,1699.6069,0.0,0.0,0.0,-993.7061,-8994.9,461.2398,5404.7375,-1799.4947,1063.6615,-651.7698,-984.3274999999994,-1387.603,-2371.9304999999995
216,362.0952,1033.6769,1696.6487,0.0,0.0,0.0,-959.4256,-8867.5752,470.5836,5414.8009,-1895.9739,1074.1793,-668.1825,-849.1954999999998,-1489.9771,-2339.1726
217,383.8859,999.0203,1706.9427,0.0,0.0,0.0,-981.822,-9016.7467,466.3079,5434.1943,-1822.2437,1066.4634,-661.6793,-1008.2176,-1417.4596,-2425.6772
218,380.9427,1048.167,1688.8999,0.0,0.0,0.0,-956.9267,-9069.5801,471.1727,5407.2478,-1742.3353,1075.0912,-668.1568,-1030.0766999999996,-1335.4008999999999,-2365.4775999999993
219,349.8164,1053.269,1694.9116,0.0,0.0,0.0,-965.9523,-9021.9717,480.6441,5403.1949,-1739.4582,1062.4802,-656.2299,-1006.0879999999997,-1333.2079,-2339.2959
220,393.9856,1068.206,1705.5227,0.0,0.0,0.0,-963.7942,-9000.8939,470.5835,5359.0787,-1753.6628,1070.2576,-664.9944,-967.3116,-1348.3996000000002,-2315.7112
221,382.622,998.6631,1692.2444,0.0,0.0,0.0,-924.5992,-8971.5661,478.0325,5402.1582,-1845.1495,1074.6802,-670.4697,-942.4450999999999,-1440.9389999999999,-2383.3840999999998
222,423.664,1000.9912,1673.4537,0.0,0.0,0.0,-962.5074,-8830.8703,486.9939,5386.0094,-1942.0289,1083.119,-675.1667,-822.2654999999995,-1534.0766,-2356.3421
223,394.2584,1007.4308,1675.4994,0.0,0.0,0.0,-947.9804,-8991.2866,473.5074,5423.5046,-1812.3041,1064.4647,-668.0919,-965.0663999999988,-1415.9313000000002,-2380.997699999999
224,382.547,1031.8557,1695.8594,0.0,0.0,0.0,-952.9619,-8926.5547,464.958,5392.2846,-1850.4758,1072.8185,-674.5701,-912.0119000000013,-1452.2273999999998,-2364.2393000000015
225,377.1788,1008.4165,1671.0832,0.0,0.0,0.0,-965.261,-8945.2713,463.3518,5396.1887,-1825.9173,1077.4632,-673.5931,-994.3133000000007,-1422.0472000000002,-2416.3605000000007
226,390.5163,1029.4525,1682.1724,0.0,0.0,0.0,-950.6043,-9004.2201,484.9791,5388.1074,-1787.1399,1064.4269,-666.0891,-979.596700000001,-1388.8020999999999,-2368.3988000000013
227,405.7696,1036.1612,1686.2979,0.0,0.0,0.0,-977.2707,-9013.1383,479.4976,5323.5284,-1690.3651,1064.6206,-660.8408,-1059.1543000000001,-1286.5853,-2345.7396
228,396.5606,1039.4229,1671.058,0.0,0.0,0.0,-975.6282,-8946.8998,462.3617,5388.3042,-1800.4436,1069.8654,-662.3761,-964.8205999999991,-1392.9543,-2357.7748999999994
229,409.2334,1057.8782,1698.9014,0.0,0.0,0.0,-956.4136,-8891.8447,474.5961,5369.6841,-1868.3467,1075.748,-671.1205,-837.9650999999994,-1463.7192,-2301.6842999999994
230,376.5179,1009.6367,1655.4001,0.0,0.0,0.0,-963.7866,-8903.8628,470.6376,5407.5564,-1841.0354,1073.8108,-668.6595,-947.9007000000001,-1435.8841,-2383.7848
231,433.7039,1013.1054,1673.0648,0.0,0.0,0.0,-957.6309,-8753.3246,471.4198,5359.3623,-1987.4943,1081.3708,-678.6299,-760.2993000000006,-1584.7534,-2345.052700000001
232,389.5544,1012.0391,1679.5048,0.0,0.0,0.0,-958.7468,-8740.6603,482.1598,5361.3137,-1972.4777,1076.0221,-669.8579,-774.8352999999997,-1566.3135,-2341.1488
233,413.8401,1038.9012,1690.7965,0.0,0.0,0.0,-991.3975,-8797.0677,466.9978,5328.6774,-1890.1358,1076.641,-671.5423,-849.2521999999999,-1485.0371,-2334.2893
234,420.5945,1032.0633,1671.6491,0.0,0.0,0.0,-951.6551,-8819.5377,471.1432,5317.8268,-1880.8774,1075.5118,-675.412,-857.9159000000009,-1480.7776000000001,-2338.693500000001
235,375.8157,1027.2761,1679.5547,0.0,0.0,0.0,-932.3268,-8884.8933,473.6565,5332.3151,-1836.0518,1062.3148,-661.6765,-928.6019999999999,-1435.4134999999999,-2364.0155
236,381.2986,1061.4935,1680.1574,0.0,0.0,0.0,-969.1116,-8862.3943,478.9221,5376.5131,-1878.4853,1069.0338,-661.8272,-853.1211999999996,-1471.2787,-2324.3999
237,383.0354,1055.0075,1670.1812,0.0,0.0,0.0,-963.104,-8819.294,471.594,5286.2336,-1862.6351,1075.7858,-668.5627,-916.3463000000002,-1455.4119999999998,-2371.7583
238,387.7833,1039.5032,1696.1374,0.0,0.0,0.0,-984.9001,-8872.5238,484.7853,5384.0861,-1849.1406,1065.542,-664.7244,-865.1286,-1448.3229999999999,-2313.4516
239,400.6945,1038.8708,1675.6009,0.0,0.0,0.0,-980.262,-8845.398,469.4718,5346.0692,-1854.6565,1065.7924,-656.4396,-894.9527999999991,-1445.3037,-2340.256499999999
240,412.4755,1025.4857,1688.1701,0.0,0.0,0.0,-988.1458,-8869.7807,470.4252,5337.9285,-1830.2288,1074.6991,-667.8021,-923.4414999999999,-1423.3318,-2346.7733
241,406.9474,1016.1435,1686.7928,0.0,0.0,0.0,-955.1882,-8826.3401,475.6822,5312.7236,-1879.4496,1073.0973,-670.4578,-883.2387999999992,-1476.8101000000001,-2360.0488999999993
242,414.8173,1011.4033,1718.5122,0.0,0.0,0.0,-990.9233,-8807.1099,462.2797,5298.1175,-1866.7689,1067.7202,-658.2653,-892.9031999999997,-1457.314,-2350.2172
243,395.4664,1035.9687,1665.8104,0.0,0.0,0.0,-964.3168,-8859.7419,478.2816,5313.0385,-1854.7093,1067.9423,-663.5307,-935.4931000000006,-1450.2977,-2385.7908000000007
244,387.8961,1009.1004,1711.4101,0.0,0.0,0.0,-976.4808,-8839.6739,489.015,5326.4018,-1853.2439,1073.0973,-671.5746,-892.3312999999998,-1451.7212,-2344.0525
245,381.8958,1063.4658,1684.4728,0.0,0.0,0.0,-964.7273,-8941.2884,477.4332,5348.3872,-1806.8912,1063.2268,-666.9725,-950.3608999999997,-1410.6369,-2360.9977999999996
246,342.5127,1014.3301,1694.7958,0.0,0.0,0.0,-967.6362,-8881.0666,482.4205,5362.0606,-1867.1575,1071.8971,-670.5011,-952.5830999999998,-1465.7615,-2418.3446000000004
247,396.6977,1013.3733,1676.6147,0.0,0.0,0.0,-943.6238,-8771.8763,471.0055,5349.3235,-1969.7066,1073.1445,-668.8088,-808.4853999999987,-1565.3709,-2373.8562999999986
248,392.5111,1024.7375,1679.6333,0.0,0.0,0.0,-959.193,-8917.9473,481.7542,5392.4008,-1835.6801,1074.0754,-675.1474,-906.103399999999,-1436.7521000000002,-2342.855499999999
249,379.0716,1014.3048,1677.5289,0.0,0.0,0.0,-973.7157,-8916.95,466.2883,5384.2778,-1835.7453,1081.0825,-679.0687,-969.1943000000001,-1433.7315,-2402.9258
250,371.1328,1036.0887,1677.5958,0.0,0.0,0.0,-937.3042,-8967.9485,483.6858,5368.7066,-1806.9972,1067.7013,-670.3202,-968.0429999999997,-1409.6161000000002,-2377.6590999999994
251,387.8015,1018.9051,1687.68,0.0,0.0,0.0,-953.0178,-8947.3553,491.8821,5371.1902,-1814.2171,1068.24,-666.6681,-942.9141999999993,-1412.6452,-2355.559399999999
252,407.1554,1033.0213,1669.2651,0.0,0.0,0.0,-945.9395,-9015.106,461.5276,5386.1183,-1794.0181,1076.745,-673.8227,-1003.9577999999992,-1391.0958,-2395.0535999999997
253,394.6914,1036.4848,1699.4909,0.0,0.0,0.0,-965.872,-8941.5062,472.479,5366.2225,-1813.384,1072.639,-670.1152,-938.0096000000003,-1410.8602,-2348.8698000000004
254,402.9574,1030.0544,1677.8705,0.0,0.0,0.0,-965.715,-8903.0596,485.1199,5366.552,-1878.1944,1075.1479,-678.9665,-906.2204000000011,-1482.0130000000001,-2388.2334000000014
255,364.8384,1002.3339,1690.2263,0.0,0.0,0.0,-950.5678,-8904.6079,482.7942,5379.3671,-1884.2422,1073.1776,-675.062,-935.6158000000005,-1486.1266,-2421.7424
256,382.1625,1017.5253,1703.9054,0.0,0.0,0.0,-978.69,-8986.738,460.8962,5368.7869,-1805.6189,1074.3258,-670.7166,-1032.1516999999985,-1402.0096999999998,-2434.161399999998
257,399.5065,985.8206,1683.1646,0.0,0.0,0.0,-959.9201,-8973.5233,478.1116,5402.8222,-1809.2251,1070.9899,-668.6102,-984.0179000000007,-1406.8454000000002,-2390.863300000001
258,392.7027,1024.7366,1686.4905,0.0,0.0,0.0,-972.4538,-8992.5049,469.6722,5405.5051,-1780.4374,1072.0294,-664.4459,-985.8516,-1372.8539,-2358.7055
259,383.003,1012.1777,1675.5042,0.0,0.0,0.0,-954.5932,-8938.3531,469.9391,5344.2505,-1791.1678,1072.6862,-670.2865,-1008.0718000000006,-1388.7680999999998,-2396.839900000001
260,401.6573,1047.0966,1702.1993,0.0,0.0,0.0,-966.856,-8970.0499,472.8849,5349.4502,-1777.4029,1064.9845,-660.5364,-963.6175999999996,-1372.9548,-2336.5723999999996
261,434.983,1010.9538,1674.7493,0.0,0.0,0.0,-961.7118,-8903.6835,476.281,5373.5704,-1843.7109,1073.1823,-673.7397,-894.8577999999998,-1444.2683000000002,-2339.1261
262,390.6678,1036.7518,1686.2749,0.0,0.0,0.0,-996.7641,-9009.993,454.5996,5351.6136,-1737.7863,1068.6227,-661.8439,-1086.8494000000019,-1331.0075000000002,-2417.8569000000016
263,367.4019,1057.3599,1686.9239,0.0,0.0,0.0,-981.6567,-9016.903,481.47,5401.8946,-1739.9527,1060.4012,-660.7553,-1003.5093999999999,-1340.3068,-2343.8161999999998
264,385.6526,1048.5225,1684.9202,0.0,0.0,0.0,-963.7854,-9025.6896,472.407,5358.31,-1704.868,1060.0516,-654.0722,-1039.662699999999,-1298.8885999999998,-2338.5512999999987
265,360.1954,1000.8891,1700.2145,0.0,0.0,0.0,-996.1488,-9003.7817,485.0871,5372.9114,-1764.2093,1065.6223,-660.1145,-1080.6329999999998,-1358.7015000000001,-2439.3345
266,405.5543,1031.6389,1681.2521,0.0,0.0,0.0,-960.3157,-9028.4208,469.448,5364.6855,-1723.7878,1058.2466,-660.7648,-1036.1576999999997,-1326.306,-2362.4637
267,386.9281,1052.2264,1702.6029,0.0,0.0,0.0,-968.2436,-8974.6625,487.211,5383.8134,-1798.635,1061.6486,-663.9819,-930.1242999999995,-1400.9683,-2331.0926
268,394.578,1023.9701,1689.3473,0.0,0.0,0.0,-967.9516,-9015.1057,472.8468,5351.9418,-1757.3074,1077.0805,-682.5586,-1050.3733000000002,-1362.7855,-2413.1587999999997
269,415.3511,1048.9764,1698.1311,0.0,0.0,0.0,-950.2658,-8838.239,475.6414,5345.4554,-1928.9824,1088.3118,-695.6839,-804.9494000000004,-1536.3545000000001,-2341.3039000000003
270,350.7309,1021.1202,1688.2831,0.0,0.0,0.0,-954.2202,-8927.1723,475.1852,5370.1081,-1850.7024,1082.878,-686.9984,-975.9650000000001,-1454.8228,-2430.7878
