Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.08260000000001,-23.967999999999535,8.881784197001252e-15,-0.00010000000048648872,46.66069999999999,-30.24249999999995,42.407900000000055,-57.05080000000049,58.826100000000096,1.7753000000000725
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.130100000000034,-19.172899999999743,2.1316282072803006e-14,-9.999999991805453e-05,38.856500000000025,-31.37649999999985,42.8518,-48.30320000000032,50.33180000000017,2.028600000000324
100,-9.999999998999698e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.876599999999996,-39.14680000000061,1.0658141036401503e-14,1.7053025658242404e-13,49.02249999999987,-30.75280000000013,43.7349999999999,-62.02350000000027,62.00469999999976,-0.01880000000051041
101,-0.00010000000000509601,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.399300000000014,-23.499100000000283,1.7763568394002505e-14,-5.684341886080801e-13,42.065599999999975,-29.958999999999882,42.17410000000002,-52.8985000000003,54.280699999999996,1.382199999999898
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-27.76070000000002,-32.92210000000048,-9.999999996956888e-05,-1.7053025658242404e-13,47.185599999999965,-29.207799999999878,43.51880000000001,-60.68279999999973,61.49659999999999,0.8137999999997874
103,-1.687538997430238e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.50310000000008,-44.04789999999866,7.105427357601002e-15,6.252776074688882e-13,60.97890000000008,-30.105400000000188,43.95389999999994,-67.55099999999877,74.82739999999994,7.276400000000962
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.941100000000006,-30.095799999999855,4.973799150320701e-14,0.00010000000031595846,41.41370000000015,-29.982599999999877,40.85680000000008,-59.03689999999969,52.28790000000046,-6.748999999999683
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.291599999999953,-27.42210000000074,3.019806626980426e-14,-0.00010000000031595846,43.393399999999986,-33.02090000000015,43.59560000000001,-58.71390000000136,53.968099999999964,-4.745800000001168
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.518700000000035,-17.98490000000055,-3.907985046680551e-14,3.410605131648481e-13,41.55520000000001,-28.432799999999986,40.4661,-45.503599999999864,53.5884999999998,8.084900000000403
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.441299999999956,-21.82179999999937,9.999999997489795e-05,5.684341886080802e-14,45.468600000000066,-30.247299999999917,44.557500000000026,-49.26299999999932,59.77880000000029,10.51580000000098
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.274499999999996,-25.75219999999908,3.552713678800501e-14,0.00010000000037280188,40.0792000000002,-27.66270000000003,38.75320000000001,-52.0265999999983,51.16970000000018,-0.8568999999976654
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.043400000000005,-19.98230000000015,0.0,9.999999974752427e-05,40.03259999999999,-30.431499999999957,40.51789999999996,-50.025600000001305,50.1190000000001,0.09339999999832571
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.319600000000086,-27.826400000000575,0.0,9.999999997489795e-05,44.60100000000023,-29.666100000000185,41.96289999999997,-54.14590000000078,56.89780000000001,2.751899999999239
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.41190000000002,-29.213400000001542,9.999999996956888e-05,1.1368683772161603e-13,41.69249999999997,-26.301899999999897,40.66609999999997,-53.625300000000266,56.05669999999992,2.4313999999998828
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.066500000000048,-7.126600000001474,0.00010000000001042508,-9.999999974752427e-05,32.21259999999991,-29.269199999999863,44.1769,-38.193100000001294,47.12029999999993,8.927199999998834
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.499199999999977,-20.761599999999362,-7.105427357601002e-15,5.684341886080802e-14,34.17709999999985,-29.221900000000062,41.35490000000006,-47.260799999998596,46.31009999999973,-0.9506999999988466
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.253199999999957,-18.521100000001155,-5.329070518200751e-15,7.389644451905042e-13,31.9806999999999,-27.095600000000005,37.65360000000002,-41.774200000000576,42.53870000000014,0.7644999999995719
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.082899999999967,-19.277500000000146,3.197442310920451e-14,-3.979039320256561e-13,38.7996000000001,-32.11360000000003,39.4673,-43.36030000000113,46.15330000000007,2.7929999999989548
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.385999999999978,-27.964699999998686,9.999999999976694e-05,5.684341886080801e-13,43.9768,-27.7855,39.35270000000002,-58.35059999999751,55.5439999999999,-2.8065999999976157
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.991100000000078,-31.5206,1.4210854715202004e-14,3.410605131648481e-13,41.40299999999991,-29.287999999999975,41.15969999999997,-58.5116999999986,53.27469999999968,-5.236999999998943
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.390200000000064,-14.113600000000446,-9.99999999891088e-05,0.00010000000003174137,35.68629999999988,-28.59349999999987,42.5074,-44.50380000000149,49.60020000000001,5.096399999998283
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.88439999999994,-11.002299999999138,2.842170943040401e-14,-1.1368683772161603e-13,31.96929999999999,-27.45470000000015,40.666799999999924,-36.886899999998974,45.18139999999976,8.294500000000369
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.30940000000002,-34.63839999999894,-8.881784197001252e-15,-3.979039320256561e-13,49.15579999999992,-29.7511000000001,41.96040000000001,-60.94779999999818,61.36509999999983,0.41730000000166
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.593500000000038,-35.31610000000029,-1.0658141036401503e-14,1.1368683772161603e-13,51.22230000000002,-29.519500000000058,42.95310000000009,-62.909700000000896,64.65590000000006,1.7461999999987086
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48129999999999,-30.54320000000058,-0.00010000000002996501,9.999999997489795e-05,49.31959999999996,-32.638100000000115,45.038900000000005,-65.02459999999985,61.72039999999962,-3.3041999999997813
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.437699999999964,-15.763200000000296,-0.00010000000002108322,3.979039320256561e-13,30.99510000000004,-29.732300000000038,40.72400000000003,-47.201100000000054,41.98680000000003,-5.214300000000037
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.425,-22.63579999999888,3.552713678800501e-14,-1.7053025658242404e-13,39.22140000000002,-29.495999999999967,43.33330000000007,-56.06079999999841,53.05870000000024,-3.0020999999988476
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.044,-24.415199999999516,-3.552713678800501e-14,-7.958078640513122e-13,44.85639999999997,-31.093099999999986,45.26430000000003,-57.459199999999015,59.02760000000013,1.5684000000013327
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.470799999999933,-36.14400000000069,3.907985046680551e-14,5.115907697472721e-13,48.34480000000007,-31.14500000000004,43.15539999999997,-67.61479999999924,60.35519999999989,-7.259599999999352
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.24849999999994,-37.11040000000099,-0.00010000000000864873,-2.2737367544323206e-13,50.13790000000004,-30.21890000000002,43.09420000000009,-64.35880000000174,63.01320000000034,-1.3456000000018662
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.23679999999989,-21.946100000000285,-3.197442310920451e-14,-3.979039320256561e-13,42.469000000000115,-31.622200000000134,43.91529999999995,-55.183000000001044,54.76209999999993,-0.42090000000158057
129,0.000100000000054834,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.41370000000004,-39.74660000000074,-3.730349362740526e-14,0.00010000000008858478,53.846399999999946,-32.57670000000004,43.87270000000001,-72.160100000001,65.14240000000002,-7.017700000001668
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.019800000000053,-26.268500000000245,-1.0658141036401503e-14,5.684341886080802e-14,43.6003999999998,-31.664700000000124,43.97920000000005,-57.28839999999988,55.914899999999726,-1.373500000000604
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-28.87469999999998,-35.002399999998374,1.7763568394002505e-14,3.410605131648481e-13,52.454999999999956,-30.521300000000068,43.985999999999926,-63.87719999999803,65.9196999999998,2.0425000000017803
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.43020000000007,-38.16879999999918,-4.618527782440651e-14,-5.684341886080801e-13,56.124100000000055,-29.73700000000011,43.726400000000076,-65.59899999999931,70.11350000000002,4.514500000000254
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.908399999999965,-42.278099999999995,-0.00010000000001042508,-1.7053025658242404e-13,52.108099999999894,-33.36570000000003,43.2123,-74.18649999999948,61.95469999999975,-12.23179999999951
134,3.9968028886505635e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.921099999999996,-36.52699999999922,-9.999999999621423e-05,1.7053025658242404e-13,46.755399999999995,-31.49940000000003,43.71919999999995,-65.4480999999989,58.975199999999916,-6.472899999999015
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.920799999999964,-27.701300000000316,0.0001000000000139778,0.00010000000003174137,39.94229999999986,-30.459900000000097,42.1018000000001,-56.62190000000035,51.58419999999987,-5.037700000000257
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.604699999999923,-21.97859999999943,9.99999999642398e-05,0.0,38.62689999999999,-30.025099999999988,44.30630000000004,-49.583200000000204,52.90810000000005,3.324899999999417
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.87289999999999,-31.366999999998484,2.4868995751603507e-14,3.410605131648481e-13,52.736799999999995,-29.283300000000004,41.819700000000026,-65.23989999999887,65.27320000000013,0.033300000001247554
138,0.00010000000003351772,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.550699999999946,-42.75629999999899,-9.999999996601616e-05,5.684341886080801e-13,58.15689999999997,-30.445700000000002,43.084699999999984,-63.30689999999703,70.79590000000007,7.489000000002818
139,-5.240252676230739e-14,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.484899999999953,-29.782099999999616,-9.999999995713438e-05,9.999999969068085e-05,47.83260000000002,-30.667700000000174,44.65240000000003,-59.26700000000011,61.81729999999976,2.550299999999652
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.90820000000005,-24.017399999998958,7.105427357601002e-15,-5.684341886080801e-13,46.734600000000036,-30.53069999999991,42.94329999999998,-56.92549999999875,59.14720000000022,2.2217000000007943
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.716099999999987,-30.08129999999869,3.552713678800501e-15,0.0,46.32199999999987,-29.316399999999952,39.38479999999993,-55.79719999999887,56.39039999999996,0.5932000000003939
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.60259999999993,-33.628900000000385,3.197442310920451e-14,-2.8421709430404007e-13,48.021500000000195,-30.785800000000137,41.48149999999996,-67.23140000000046,58.71720000000013,-8.51420000000033
143,-4.707345624410664e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.62780000000008,-29.281100000000748,0.0001000000000139778,-9.999999940646376e-05,40.07679999999987,-28.338299999999855,39.88379999999999,-56.90890000000073,51.62229999999989,-5.286600000000618
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.434499999999936,-25.39369999999954,-9.999999998022702e-05,-5.684341886080802e-14,42.795199999999994,-31.33870000000013,43.01290000000003,-53.82839999999962,54.46939999999978,0.641000000000389
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.834300000000006,-24.158399999999915,-9.999999999976694e-05,-5.684341886080801e-13,41.955599999999954,-31.995500000000057,43.90219999999999,-53.99290000000025,53.862300000000005,-0.1306000000006975
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.03489999999996,-23.911800000000596,-1.7763568394002505e-14,-4.547473508864641e-13,45.00150000000002,-32.81289999999987,46.47410000000001,-59.94660000000073,58.662700000000044,-1.2839000000002443
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.1629,-46.07280000000003,0.00010000000001042508,9.999999974752427e-05,52.223399999999955,-32.406499999999994,44.49939999999998,-72.23559999999921,64.31630000000017,-7.9192999999995095
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.35139999999997,-24.852400000000642,-2.3092638912203256e-14,9.999999997489795e-05,47.14259999999999,-31.362399999999965,45.59290000000002,-63.203699999999714,61.37310000000004,-1.8305999999996914
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.69880000000001,-36.06070000000034,0.0,-0.00010000000008858478,47.39950000000012,-32.439599999999906,45.71789999999991,-68.75950000000029,60.67780000000012,-8.081700000000382
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.5372,-31.99440000000041,3.907985046680551e-14,-5.684341886080801e-13,52.591899999999995,-31.452100000000137,45.39349999999999,-67.53170000000003,66.53329999999974,-0.9984000000000606
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.690099999999987,-23.06839999999991,-1.2434497875801753e-14,3.979039320256561e-13,40.60860000000015,-30.83789999999994,42.14240000000001,-53.758500000000254,51.91310000000034,-1.8453999999998985
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.563800000000022,-16.805299999998283,3.552713678800501e-15,5.684341886080802e-14,29.97720000000002,-30.0488,41.74719999999991,-47.368999999999716,41.67559999999993,-5.693399999999343
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.5146000000001,-40.290599999999415,3.907985046680551e-14,6.252776074688882e-13,49.55800000000012,-28.763599999999883,40.96990000000002,-59.805199999999786,61.76430000000037,1.959100000000575
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.22880000000001,-25.71209999999948,-9.999999997134523e-05,9.999999986121111e-05,39.28079999999997,-27.72880000000012,40.676799999999986,-51.94079999999906,52.228799999999836,0.2880000000010057
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.089400000000055,-38.09319999999903,-5.3290705182007514e-14,1.1368683772161603e-13,46.81730000000015,-29.64719999999997,40.590699999999906,-65.18249999999873,57.76080000000009,-7.42169999999885
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.19869999999996,-19.47629999999947,3.552713678800501e-14,0.0,38.93500000000011,-30.663099999999986,42.97620000000008,-55.67510000000016,51.2481000000002,-4.4270000000001914
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.725400000000008,-23.22889999999913,7.105427357601002e-15,-6.252776074688882e-13,39.62899999999988,-31.59859999999994,46.04619999999993,-54.95430000000093,54.07659999999987,-0.877700000000857
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-33.71530000000002,-29.775699999999887,-3.730349362740526e-14,0.0,50.08970000000005,-29.217100000000094,46.89779999999998,-63.491100000000046,67.77039999999994,4.279299999999665
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.91230000000009,-21.631400000001207,1.0658141036401503e-14,-4.547473508864641e-13,39.68640000000005,-32.331000000000024,46.08899999999999,-59.54390000000183,53.4443999999999,-6.099500000001683
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-35.827000000000105,-35.33699999999942,3.552713678800501e-15,-0.00010000000071386239,49.59330000000004,-33.45550000000001,46.286099999999976,-71.16379999999987,62.42390000000001,-8.739899999999153
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.698600000000056,-22.57450000000054,0.00010000000003174137,-5.684341886080802e-14,40.48780000000001,-34.28709999999998,46.92830000000008,-63.273000000001446,53.12900000000022,-10.1440000000012
