Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,9.99999999642398e-05,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.245499999999993,-16.08509999999979,1.7763568394002505e-15,-7.531752999057062e-13,27.95510000000007,-29.08490000000004,41.81780000000004,-45.33050000000017,40.6880000000003,-4.642499999999863
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-34.822700000000005,-16.49639999999949,-1.7763568394002505e-15,-1.9895196601282805e-13,31.761600000000005,-27.487800000000057,41.38159999999999,-51.31919999999933,45.65540000000005,-5.6637999999994975
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.310199999999966,-27.090099999998706,0.00010000000001753051,-0.00010000000013832278,41.717099999999974,-28.20130000000009,40.83149999999998,-61.40029999999828,54.34730000000009,-7.0529999999981925
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.11580000000005,-17.611399999999946,-1.9539925233402755e-14,-4.263256414560601e-14,34.562499999999986,-27.5257,41.54470000000005,-48.72720000000043,48.58149999999992,-0.14570000000051664
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-34.21499999999994,-16.700900000000317,1.2434497875801753e-14,5.471179065352771e-13,33.49259999999998,-28.324099999999916,41.99729999999991,-50.916000000000395,47.16579999999974,-3.750200000000646
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.286500000000004,-20.455700000000064,-5.329070518200751e-15,-2.1316282072803006e-14,33.64180000000009,-26.041999999999994,39.95160000000007,-51.74220000000007,47.55140000000005,-4.190799999999797
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.694599999999966,-26.980799999999626,9.999999998733244e-05,3.055333763768431e-13,46.36449999999995,-29.056600000000003,42.543400000000055,-59.67519999999929,59.851299999999895,0.17610000000036763
104,-9.999999995713438e-05,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.2926,-22.98949999999887,-2.6645352591003757e-14,-1.9895196601282805e-13,40.005700000000104,-28.631299999999918,41.60179999999999,-59.28219999999881,52.97620000000006,-6.3059999999991945
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.772700000000064,-14.743000000000684,-7.105427357601002e-15,-9.999999994647624e-05,34.26880000000007,-26.797899999999828,42.04589999999993,-47.515800000001775,49.51680000000029,2.0009999999989674
106,2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.328400000000027,-20.64479999999962,-3.907985046680551e-14,7.744915819785092e-13,37.520199999999974,-27.072000000000024,41.93869999999997,-50.9732999999993,52.386899999999926,1.4136000000012956
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.46190000000004,-16.96579999999998,-4.440892098500626e-14,-0.00010000000037280188,39.35039999999991,-28.876899999999928,41.72109999999999,-50.42780000000096,52.194599999999966,1.7667999999990087
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-32.468099999999964,-18.23719999999887,-1.0658141036401503e-14,2.0605739337042905e-13,32.52020000000004,-29.316399999999945,41.09769999999999,-50.70519999999851,44.30150000000008,-6.403699999998665
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.259900000000002,-18.265800000001327,2.842170943040401e-14,1.5631940186722204e-13,39.29349999999993,-27.506700000000066,41.25630000000001,-46.52569999999997,53.043099999999875,6.5173999999998955
110,-0.0001000000000219714,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.22479999999988,-18.90240000000103,-1.4210854715202004e-14,-4.263256414560601e-14,35.3574,-28.555699999999838,40.97070000000006,-50.12730000000167,47.77240000000033,-2.3549000000017983
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.22159999999996,-23.6928000000012,1.2434497875801753e-14,-7.105427357601002e-15,38.480400000000145,-27.516200000000197,40.28860000000001,-53.91440000000176,51.252800000000065,-2.661600000001691
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.002699999999948,-24.526299999999686,2.3092638912203256e-14,2.2737367544323206e-13,36.611100000000064,-27.99340000000013,40.18859999999995,-54.52900000000051,48.80629999999988,-5.7227000000006285
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.64749999999993,-17.24319999999974,-3.197442310920451e-14,2.6290081223123707e-13,33.24930000000003,-28.754100000000065,42.04310000000006,-52.89079999999872,46.53830000000025,-6.352499999999374
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-30.82919999999998,-8.90140000000035,-8.881784197001252e-15,0.0001000000001454282,28.220699999999884,-27.572899999999947,41.02929999999997,-39.730500000000376,41.6770999999998,1.9465999999996413
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.983200000000004,-17.18430000000088,9.999999998377973e-05,-3.552713678800501e-14,34.038899999999984,-27.9508,39.537900000000036,-49.16740000000094,45.62600000000001,-3.5414000000009196
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.728300000000054,-19.190300000000093,1.7763568394002505e-14,-9.999999971199713e-05,37.575700000000055,-27.67209999999998,41.539800000000014,-53.91869999999862,51.44340000000021,-2.47529999999864
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-35.79739999999998,-19.021900000000144,0.00010000000003884679,-7.176481631177012e-13,44.34410000000008,-29.255000000000095,42.375200000000014,-54.81910000000055,57.464299999999994,2.6451999999996687
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.867500000000035,-19.479999999998313,2.3092638912203256e-14,4.334310688136611e-13,33.99579999999999,-28.584100000000134,41.27030000000004,-52.34739999999813,46.6819999999999,-5.665399999998463
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.33620000000005,-18.081100000001584,0.0,-1.1368683772161603e-13,34.995899999999956,-28.43280000000007,41.840900000000005,-48.41730000000068,48.404,-0.013300000000441514
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.16780000000005,-16.219800000000482,3.019806626980426e-14,-0.00010000000015253363,36.94799999999994,-26.48619999999991,41.38819999999996,-48.38770000000062,51.849999999999866,3.4622999999994803
121,0.00010000000004950493,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.07649999999993,-17.72700000000087,2.1316282072803006e-14,-9.947598300641403e-14,39.913700000000105,-28.239100000000036,41.81909999999995,-51.80350000000038,53.49370000000002,1.6901999999994075
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.159700000000015,-29.93210000000081,-0.0001000000000264123,9.999999949883431e-05,41.67960000000002,-25.4514,40.265999999999956,-58.09180000000116,56.49419999999998,-1.5976000000011723
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.68810000000002,-17.863199999999807,-3.019806626980426e-14,4.831690603168681e-13,37.32479999999994,-26.840499999999793,41.493599999999965,-48.55130000000025,51.977900000000226,3.42659999999929
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.884999999999955,-14.423100000001043,-9.999999999976694e-05,5.826450433232822e-13,30.874799999999983,-28.565099999999966,42.533600000000035,-49.308099999999826,44.843300000000056,-4.464799999999769
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.74219999999999,-18.29980000000012,1.5987211554602254e-14,0.0,33.75620000000015,-27.024800000000006,40.27709999999999,-48.0420000000004,47.00850000000014,-1.0335000000002594
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-27.582000000000022,-20.873100000001173,1.2434497875801753e-14,7.105427357601002e-14,33.54600000000015,-28.565200000000054,41.66189999999993,-48.45500000000213,46.64270000000015,-1.8123000000024518
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.17559999999998,-22.567900000000265,-3.019806626980426e-14,-9.999999978305141e-05,38.62969999999997,-27.639099999999978,43.68230000000002,-56.74339999999923,54.6728999999999,-2.0704999999993348
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.565200000000058,-14.643900000001643,3.375077994860476e-14,0.00010000000013121735,31.669199999999833,-28.376100000000086,41.70889999999999,-44.20910000000146,45.00199999999974,0.7928999999978217
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.61589999999998,-22.501699999999346,4.263256414560601e-14,1.5631940186722204e-13,38.4963999999998,-27.32719999999999,41.34419999999997,-54.117699999999985,52.51339999999968,-1.6043000000000802
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.31649999999996,-15.49740000000029,3.730349362740526e-14,-3.694822225952521e-13,31.896400000000156,-29.11320000000009,42.317999999999984,-48.81380000000081,45.101199999999935,-3.712600000000876
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.63960000000002,-14.999400000000243,-1.7763568394002505e-14,0.0001000000001951662,29.579699999999992,-28.763499999999823,42.00609999999998,-47.63890000000083,42.82230000000027,-4.816600000001024
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.575900000000075,-23.762200000000142,1.4210854715202004e-14,3.481659405224491e-13,43.39160000000001,-29.1463999999998,41.50119999999993,-51.338200000000384,55.74640000000002,4.408199999999418
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.093399999999995,-16.73800000000059,9.999999999088516e-05,-3.552713678800501e-13,31.770200000000102,-28.07840000000003,40.34959999999995,-50.8313000000016,44.04139999999991,-6.789900000001239
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.7673999999999,-19.694100000000397,-1.4210854715202004e-14,-4.192202140984591e-13,34.27549999999998,-25.059100000000086,40.62340000000001,-50.46160000000019,49.8397999999999,-0.6218000000000572
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.51859999999995,-16.233300000000007,-4.085620730620576e-14,2.842170943040401e-14,32.137000000000064,-27.83279999999997,40.88460000000005,-49.751800000000216,45.18880000000014,-4.563000000000756
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-33.47819999999996,-18.442199999999133,1.5987211554602254e-14,-3.694822225952521e-13,33.752799999999915,-27.21380000000009,42.89060000000008,-51.92029999999974,49.42959999999979,-2.4906999999999613
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.71139999999995,-14.690000000001291,3.019806626980426e-14,-1.6342482922482304e-13,33.37690000000007,-26.81209999999993,40.82970000000007,-48.401400000001445,47.394500000000434,-1.0069000000010178
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.38380000000012,-19.50139999999916,-0.0001000000000015433,-7.815970093361102e-14,39.861500000000106,-29.37309999999995,41.97400000000006,-52.88519999999892,52.4624000000001,-0.42279999999904305
139,3.9968028886505635e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-33.52609999999996,-25.013100000000684,9.999999996601616e-05,6.536993168992922e-13,38.83849999999997,-27.331900000000125,39.40270000000001,-58.539199999998814,50.90929999999985,-7.629899999998969
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.419400000000017,-16.689599999999253,-4.973799150320701e-14,-6.039613253960852e-13,33.29830000000007,-27.478400000000008,41.00349999999998,-46.109000000000634,46.82339999999982,0.7143999999996353
141,-9.999999997045705e-05,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.14450000000013,-25.9181999999998,-1.2434497875801753e-14,2.0605739337042905e-13,37.86979999999996,-27.19490000000002,39.50900000000004,-56.06280000000032,50.18390000000021,-5.878900000000101
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.891100000000037,-18.108499999999786,1.7763568394002505e-14,-3.339550858072471e-13,32.783399999999986,-26.873599999999968,38.29850000000004,-48.99959999999993,44.208300000000285,-4.791299999999644
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.512100000000082,-15.426699999999016,0.00010000000000687237,-5.826450433232822e-13,38.440100000000086,-27.97449999999983,41.71730000000006,-44.9386999999997,52.18290000000043,7.244200000000269
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.0344,-14.902600000000113,-8.881784197001252e-15,0.00010000000047938329,32.557100000000005,-27.23270000000001,41.463400000000036,-47.936900000000364,46.78779999999992,-1.1491000000004448
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.8917,-20.68340000000044,-1.2434497875801753e-14,9.999999982568397e-05,30.391100000000037,-27.511399999999945,39.869499999999995,-49.5750000000009,42.74920000000009,-6.825800000000804
146,3.730349362740526e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.083500000000004,-32.71559999999918,-0.0001000000000139778,3.623767952376511e-13,43.532300000000006,-27.071999999999996,40.08220000000009,-62.799199999998066,56.5425000000001,-6.256699999997515
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.15620000000009,-17.290399999999607,-1.7763568394002505e-15,1.4921397450962104e-13,38.23749999999998,-28.36670000000006,42.9375,-51.44679999999975,52.80830000000003,1.361499999999836
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.55970000000002,-21.05089999999951,-8.881784197001252e-15,3.055333763768431e-13,41.11049999999986,-27.40280000000009,40.69420000000001,-53.610599999999266,54.4018999999999,0.7913000000006178
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.20229999999997,-17.709599999998744,5.1514348342607263e-14,4.121147867408581e-13,40.5300000000001,-26.916099999999915,41.85179999999994,-49.91199999999789,55.46570000000035,5.553700000002465
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-33.2526,-13.895799999999788,2.4868995751603507e-14,-1.9184653865522705e-13,33.12370000000003,-27.88949999999992,41.86839999999997,-47.14839999999984,47.102600000000194,-0.045799999999651675
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.18949999999997,-21.48320000000016,8.881784197001252e-15,-0.00010000000055043756,35.73729999999999,-27.095599999999962,40.638000000000005,-53.67280000000053,49.27970000000003,-4.393100000000501
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.332600000000014,-19.07769999999838,0.0001000000000015433,9.999999979726226e-05,35.55269999999996,-26.35860000000016,41.123599999999996,-39.41009999999889,50.3176999999998,10.907600000000897
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.903699999999922,-23.354900000001294,-2.842170943040401e-14,-9.999999951304517e-05,35.86170000000007,-27.501999999999896,40.63599999999996,-52.258700000000275,48.995700000000255,-3.263000000000254
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.209600000000016,-33.192699999999896,-4.263256414560601e-14,-5.044853423896711e-13,43.03089999999988,-28.976300000000116,41.03359999999994,-63.40239999999947,55.08819999999948,-8.314199999999524
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.0554999999999,-19.39089999999976,2.1316282072803006e-14,-0.00010000000024490419,33.350199999999965,-26.47680000000021,41.565899999999985,-51.44649999999932,48.43929999999974,-3.007199999999571
156,9.999999997845066e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.776000000000018,-14.7974000000006,-1.7763568394002505e-14,-5.115907697472721e-13,33.927000000000035,-26.949299999999972,39.937599999999975,-45.57330000000181,46.915300000000144,1.3419999999981087
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.810299999999955,-17.153800000000807,1.4210854715202004e-14,-6.323830348264892e-13,43.94760000000001,-27.109899999999968,42.60919999999994,-51.9641000000005,59.446900000000205,7.482799999999251
158,-0.00010000000003529408,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.717400000000033,-22.707600000000546,-3.552713678800501e-14,9.99999999891088e-05,39.44349999999986,-26.87839999999997,41.48559999999998,-53.42490000000032,54.050699999999864,0.6257999999999981
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.315999999999953,-26.596799999999668,0.0,-9.237055564881302e-14,41.15120000000013,-27.440600000000103,41.64130000000003,-50.912999999999464,55.35190000000017,4.438900000000487
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-28.04490000000004,-32.72299999999957,-0.0001000000000015433,-6.536993168992922e-13,45.32559999999994,-28.031299999999938,41.31970000000008,-60.768099999999905,58.61399999999996,-2.1540999999992465
