Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999976694e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.62939999999997,-12.093899999999945,-2.1316282072803006e-14,-9.237055564881302e-14,27.280800000000113,-21.860300000000112,33.18290000000006,-36.723399999999316,38.60339999999983,1.8800000000005141
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-25.75920000000003,-14.643199999998657,-1.5987211554602254e-14,-1.5631940186722204e-13,28.06280000000006,-21.137500000000138,31.600199999999948,-40.4023999999989,38.52549999999975,-1.8768999999993703
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-25.607800000000072,-15.234900000000739,-5.329070518200751e-15,-2.913225216616411e-13,29.8081999999999,-22.342399999999877,31.451799999999942,-40.842600000001944,38.91760000000008,-1.9250000000016385
100,3.730349362740526e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-27.061799999999927,-17.86619999999953,4.440892098500626e-14,-5.542233338928781e-13,33.85989999999996,-23.81180000000006,33.492000000000026,-44.927999999999564,43.54009999999981,-1.387899999999977
101,3.8191672047105385e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.68959999999992,-19.146599999999538,1.5987211554602254e-14,0.0,30.06619999999984,-20.38619999999987,31.034100000000013,-46.83629999999911,40.71409999999987,-6.122199999999477
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.34060000000003,-12.244999999999767,-3.730349362740526e-14,-3.339550858072471e-13,29.201500000000056,-23.53779999999997,34.4368,-41.5856000000004,40.100500000000196,-1.485100000000653
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.22509999999995,-7.306999999999485,2.842170943040401e-14,-2.3447910280083306e-13,26.291599999999857,-22.66829999999992,35.734400000000015,-35.532099999999915,39.35769999999984,3.8255999999999233
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.961600000000033,-12.659500000000897,-1.5987211554602254e-14,-2.3447910280083306e-13,27.05310000000008,-22.13919999999989,33.344200000000015,-37.62110000000084,38.25810000000021,0.6369999999998264
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.426399999999933,-11.828200000000354,5.1514348342607263e-14,-9.99999997546297e-05,24.80430000000004,-22.139200000000102,33.689699999999974,-40.2546000000011,36.3547999999998,-3.8998000000006208
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.39139999999994,-8.291099999998991,1.9539925233402755e-14,-3.197442310920451e-13,26.47420000000008,-23.57549999999988,34.50189999999999,-40.682599999999795,37.40059999999996,-3.2819999999993765
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.599999999999994,-15.165200000000215,2.4868995751603507e-14,4.831690603168681e-13,34.961499999999916,-23.277899999999967,33.58249999999999,-38.76520000000066,45.266099999999824,6.500899999999163
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.198900000000016,-8.870900000000596,9.99999999891088e-05,-6.252776074688882e-13,24.293199999999963,-22.356499999999976,32.33340000000004,-29.069800000001017,34.270099999999914,5.200299999999128
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.450999999999986,-13.345300000000318,2.3092638912203256e-14,2.4868995751603507e-13,31.689599999999906,-23.953600000000204,34.077000000000005,-39.79630000000027,41.812999999999704,2.0166999999989805
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.290099999999924,-7.951800000000635,-1.7763568394002505e-14,2.5579538487363607e-13,22.009200000000092,-22.016399999999866,33.43529999999993,-36.24180000000092,33.42810000000004,-2.8137000000008747
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.501400000000025,-13.457200000000006,3.552713678800501e-15,0.0,29.725599999999986,-22.871500000000008,31.805099999999975,-35.95859999999985,38.659199999999956,2.7006000000001045
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.4517000000001,-15.945399999999552,-2.6645352591003757e-14,3.694822225952521e-13,28.06619999999986,-23.693599999999822,34.00040000000003,-44.39709999999994,38.37299999999995,-6.024099999999535
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.91050000000007,-15.965000000001664,-2.6645352591003757e-14,4.831690603168681e-13,39.20509999999982,-21.624100000000013,33.97999999999998,-42.87540000000183,51.560999999999794,8.685599999997958
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.46390000000001,-10.119500000001164,-1.0658141036401503e-14,-9.237055564881302e-14,32.971700000000084,-23.9110000000001,34.77639999999994,-38.58330000000161,43.83709999999992,5.253799999998773
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.752400000000083,-11.10570000000039,9.999999999266151e-05,0.00010000000030885303,26.890000000000065,-22.762799999999928,33.337199999999946,-38.85790000000073,37.46440000000008,-1.3935000000006497
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.334000000000003,-22.390699999998784,-3.197442310920451e-14,-2.1316282072803006e-14,38.316599999999994,-22.75340000000001,34.37939999999998,-49.72469999999989,49.94259999999996,0.21790000000007126
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.417900000000035,-17.338900000001434,0.0001000000000015433,-9.237055564881302e-14,34.30239999999995,-22.342299999999838,32.938400000000016,-40.75670000000058,44.89850000000024,4.1417999999994315
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.290600000000005,-15.363500000000196,3.197442310920451e-14,5.684341886080802e-14,35.11800000000019,-23.466899999999985,34.32720000000004,-45.65399999999951,45.97830000000036,0.3243000000010703
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.034400000000005,-17.071500000001485,5.329070518200751e-15,1.4210854715202004e-13,35.21579999999999,-22.67780000000005,34.57880000000002,-45.105800000001466,47.116799999999955,2.0109999999984893
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-29.547399999999985,-12.438500000001516,-7.105427357601002e-15,-1.1368683772161603e-13,33.4953999999999,-23.778799999999883,35.7832999999999,-41.98580000000069,45.4998999999998,3.514099999999793
121,-0.00010000000004595222,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.242000000000026,-15.859400000000313,-2.842170943040401e-14,-9.999999993937081e-05,28.030599999999932,-22.304500000000168,31.81879999999996,-44.10160000000028,37.544899999999956,-6.55670000000033
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.026100000000007,-13.193299999999446,2.4868995751603507e-14,-1.2079226507921703e-13,27.185899999999926,-24.359900000000106,32.6306,-42.21939999999845,35.4565999999996,-6.762799999998403
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.374599999999973,-17.90050000000054,2.1316282072803006e-14,0.0,29.515000000000036,-23.088900000000073,34.95340000000003,-46.27510000000036,41.37949999999976,-4.8955999999996855
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.261199999999963,-14.516200000000506,2.6645352591003757e-14,9.999999964804829e-05,26.663400000000067,-22.857400000000084,33.346899999999934,-37.77730000000021,37.15290000000003,-0.6243999999999517
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.296200000000002,-20.57419999999967,-3.730349362740526e-14,5.684341886080802e-14,32.63890000000005,-24.761599999999877,33.990799999999965,-51.87039999999982,41.86810000000014,-10.002299999999678
126,-4.263256414560601e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.709900000000058,-17.149100000000452,7.105427357601002e-15,7.105427357601002e-15,33.47089999999997,-22.767600000000126,34.41260000000008,-45.85900000000088,45.11589999999982,-0.7431000000010641
127,0.00010000000003618226,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.56019999999999,-16.952500000000956,-2.3092638912203256e-14,-1.7053025658242404e-13,30.55230000000015,-23.556699999999836,34.45930000000004,-45.51260000000151,41.45490000000025,-4.057700000001265
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.4036,-16.96990000000048,-7.105427357601002e-15,-1.3500311979441904e-13,36.32669999999991,-23.99609999999998,35.30800000000005,-47.373500000000085,47.638599999999975,0.2650999999996664
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.897299999999955,-8.250099999998906,-0.00010000000001220144,-2.1316282072803006e-13,23.448400000000042,-22.88570000000013,34.57380000000002,-39.14749999999987,35.13649999999971,-4.0109999999997115
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.571699999999993,-16.21800000000004,9.999999998555609e-05,3.694822225952521e-13,39.9052000000001,-23.859000000000073,35.949499999999986,-43.78949999999965,51.99570000000024,8.206200000000592
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-27.188399999999987,-5.320300000000585,-2.3092638912203256e-14,9.999999989673825e-05,27.140899999999938,-22.17699999999992,33.897500000000065,-32.508500000000936,38.861399999999854,6.3528999999998295
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.59239999999992,-18.069300000000602,1.2434497875801753e-14,-4.263256414560601e-13,37.21749999999986,-23.334599999999984,35.46819999999998,-46.6616000000008,49.351099999999974,2.6894999999991747
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.77109999999998,-9.169399999998827,4.263256414560601e-14,-3.623767952376511e-13,23.24990000000013,-20.513800000000124,31.416700000000073,-34.94049999999951,34.15280000000031,-0.7876999999992016
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.736699999999942,-18.155399999998867,8.881784197001252e-15,3.694822225952521e-13,32.08220000000004,-22.50300000000003,34.42160000000007,-47.89199999999801,44.0008000000002,-3.8911999999975926
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.01939999999997,-19.498299999999112,-0.0001000000000015433,-7.105427357601002e-15,33.942400000000156,-23.216500000000043,33.15049999999998,-44.51769999999911,43.876399999999975,-0.641299999999358
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.45259999999997,-21.767299999999175,1.7763568394002505e-15,3.197442310920451e-13,31.648200000000198,-22.80069999999999,32.66880000000004,-45.21979999999751,41.51630000000025,-3.7034999999972626
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.006199999999982,-19.124100000001423,8.881784197001252e-15,-1.6342482922482304e-13,34.82019999999998,-23.759799999999842,34.40190000000009,-44.130400000002425,45.46230000000011,1.3318999999979138
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.525899999999993,-15.236799999999082,-1.2434497875801753e-14,-2.6290081223123707e-13,32.70050000000002,-23.778700000000025,34.4653,-43.76259999999914,43.38709999999999,-0.37549999999937356
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.401700000000105,-12.437099999999518,-3.552713678800501e-15,9.999999996068709e-05,25.798300000000182,-21.907700000000144,32.094999999999985,-37.83859999999977,35.98560000000002,-1.8529999999992945
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.019499999999987,-12.765499999999541,1.7763568394002505e-14,-2.5579538487363607e-13,28.7563,-23.164499999999922,32.82689999999999,-38.78499999999896,38.418700000000065,-0.3662999999984393
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.810899999999922,-13.927399999998912,-1.4210854715202004e-14,1.2789769243681803e-13,28.250199999999978,-22.50769999999999,31.68359999999999,-40.738299999999505,37.42610000000009,-3.312199999998956
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.830699999999936,-20.549799999999983,2.4868995751603507e-14,0.00010000000005305765,32.203699999999884,-23.424400000000002,33.68409999999998,-49.380399999999064,42.46339999999986,-6.916999999999206
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.688000000000077,-14.118799999999414,-0.00010000000002463594,0.00010000000043675072,30.625099999999964,-22.351799999999876,32.9029,-42.80679999999975,41.17619999999998,-1.6305999999995429
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.39520000000002,-6.410299999999531,-2.4868995751603507e-14,-0.00010000000003884679,23.828600000000108,-23.140799999999953,33.836499999999994,-32.80559999999986,34.52430000000027,1.7186999999997177
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.55220000000002,-8.517400000000148,2.1316282072803006e-14,-3.694822225952521e-13,23.6918,-22.09670000000019,33.728199999999966,-35.06970000000033,35.32329999999989,0.2535999999993308
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.93479999999999,-14.063800000000183,-0.00010000000000331966,2.4868995751603507e-13,32.736000000000146,-23.41489999999982,33.30140000000007,-42.99870000000029,42.6225000000004,-0.3761999999998942
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.85230000000002,-17.641499999999503,-7.105427357601002e-15,1.2079226507921703e-13,38.14380000000001,-23.89689999999985,34.16900000000008,-47.493799999999084,48.41590000000036,0.9221000000010555
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.438599999999997,-13.155300000000024,0.0,8.455458555545192e-13,29.57170000000009,-22.351799999999912,33.234499999999926,-37.59379999999913,40.454400000000106,2.860600000000975
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.99419999999996,-14.582900000000215,0.0,0.000100000000458067,29.610699999999948,-23.01799999999997,32.564399999999985,-37.577000000000204,39.15710000000008,1.5800999999998737
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.30440000000003,-20.59450000000088,2.842170943040401e-14,9.999999974752427e-05,34.57950000000016,-22.81959999999992,32.68969999999999,-45.89880000000161,44.449600000000224,-1.4492000000013796
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.165300000000066,-10.569000000001342,-9.999999997845066e-05,-7.105427357601002e-15,27.54979999999999,-23.396100000000025,33.66299999999997,-38.73440000000145,37.81669999999993,-0.917700000001517
152,-4.085620730620576e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.634199999999943,-14.726800000001287,-3.552713678800501e-14,-1.7763568394002505e-13,28.40069999999995,-23.372500000000215,34.222100000000054,-39.36100000000149,39.25029999999979,-0.11070000000147218
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.024400000000032,-16.6717999999996,-3.730349362740526e-14,6.892264536872972e-13,33.25769999999994,-24.076400000000046,34.07349999999991,-47.696199999999315,43.25479999999992,-4.441399999999174
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.50559999999992,-14.968100000000337,3.730349362740526e-14,1.3500311979441904e-13,31.316399999999817,-23.83549999999999,34.909000000000034,-43.473900000001215,42.389899999999976,-1.0840000000012413
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.84649999999998,-6.177500000000064,3.552713678800501e-15,5.400124791776761e-13,22.660599999999945,-23.518900000000166,33.87220000000002,-35.024099999999166,33.01389999999992,-2.0101999999994753
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.29770000000001,-11.15209999999987,-3.552713678800501e-14,3.552713678800501e-13,26.5327,-22.45570000000002,33.02620000000003,-39.449800000000124,37.10320000000012,-2.3465999999999987
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.600500000000018,-18.57479999999933,-4.618527782440651e-14,-9.999999941356918e-05,35.101800000000004,-23.36289999999982,33.45319999999996,-45.17549999999891,45.19210000000003,0.016600000001119497
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-28.48789999999996,-14.0927999999986,-0.00010000000001753051,-9.999999961252115e-05,24.687699999999996,-20.707499999999985,33.44120000000005,-42.58069999999946,37.42140000000006,-5.159299999999856
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.69249999999991,-19.828100000000212,1.7763568394002505e-15,-7.531752999057062e-13,34.268999999999934,-23.282599999999793,33.68149999999999,-45.520500000000695,44.66790000000002,-0.8526000000009013
