Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.019806626980426e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.103599999999933,-33.627900000000395,3.197442310920451e-14,5.258016244624741e-13,46.70090000000009,-33.01130000000004,45.25679999999997,-63.731499999999315,58.9463999999999,-4.785099999998948
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.23440000000001,-18.181100000000143,-4.085620730620576e-14,9.999999961252115e-05,39.502199999999974,-32.25060000000013,47.14300000000003,-50.415400000001256,54.394599999999876,3.9791999999986274
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.08910000000002,-14.487499999999528,3.552713678800501e-15,4.405364961712621e-13,34.58680000000004,-31.39540000000001,45.8981999999999,-49.57659999999888,49.08959999999982,-0.4869999999986021
101,0.00010000000000598419,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.44820000000008,-19.517599999999987,-0.00010000000001753051,-9.999999941356918e-05,35.89519999999989,-33.233500000000014,45.48390000000003,-57.965999999999696,48.1455999999999,-9.820399999999559
102,9.999999999887876e-05,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.867900000000073,-28.434900000000837,-2.3092638912203256e-14,-4.334310688136611e-13,45.916899999999856,-30.85210000000012,43.7152,-59.30270000000131,58.77999999999996,-0.5227000000013433
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.777199999999965,-11.822900000001283,-9.999999999443787e-05,-1.3500311979441904e-13,32.77379999999992,-31.589199999999835,43.436200000000014,-47.60030000000222,44.62079999999999,-2.9795000000020053
104,-9.999999996246345e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.13050000000007,-15.412400000000204,-3.552713678800501e-15,2.2026824808563106e-13,34.395999999999894,-30.5355,45.81390000000005,-48.54300000000066,49.67439999999983,1.1313999999996156
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.829900000000066,-14.542400000000043,-9.999999997489795e-05,9.999999992515995e-05,34.87019999999994,-33.28550000000002,45.49599999999994,-46.37229999999869,47.08069999999985,0.7084000000011628
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.96409999999999,-29.384200000000583,1.7763568394002505e-14,6.039613253960852e-14,52.174299999999945,-35.18019999999987,46.55550000000001,-63.348200000001626,63.54960000000008,0.20139999999868508
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.06690000000014,-21.406799999999656,-3.552713678800501e-15,3.304023721284466e-13,50.43500000000004,-34.67929999999986,47.634599999999985,-57.473700000000065,63.39030000000027,5.916599999999981
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.415300000000002,-29.513799999999634,-2.4868995751603507e-14,0.00010000000025200961,51.51049999999998,-32.222300000000004,46.219899999999974,-58.92889999999869,65.50809999999984,6.579200000000917
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.36239999999991,-17.54309999999994,1.7763568394002505e-15,2.1316282072803006e-13,37.49300000000002,-32.43959999999999,45.458700000000015,-50.905499999999506,50.51209999999993,-0.39339999999933895
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.12980000000004,-9.176800000000313,-7.105427357601002e-15,1.2789769243681803e-13,35.66279999999986,-33.80039999999999,47.93579999999999,-45.30670000000083,49.798199999999866,4.491499999999256
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.609899999999932,-10.121899999999982,-7.105427357601002e-15,3.552713678800501e-13,32.88080000000001,-33.71540000000011,46.484099999999934,-41.73169999999868,45.64949999999995,3.9178000000012574
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.21680000000009,-23.294700000000716,-9.999999999088516e-05,-3.552713678800501e-13,38.70480000000004,-33.096399999999946,44.69529999999998,-52.5116000000001,50.303700000000305,-2.207899999999789
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.00120000000005,-20.558999999999727,9.99999999766743e-05,-0.00010000000016674448,41.273399999999924,-34.065000000000204,46.77889999999991,-52.56030000000039,53.987299999999635,1.4269999999992535
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.74530000000006,-10.303899999998677,3.730349362740526e-14,-7.034373084024992e-13,36.882299999999844,-31.69309999999988,46.62849999999998,-46.0491999999998,51.81770000000017,5.7685000000003654
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.130699999999948,-12.138599999999009,1.0658141036401503e-14,4.156675004196586e-13,39.437399999999926,-30.43149999999988,43.54469999999994,-40.26939999999719,52.55059999999999,12.281200000002336
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.0592,-20.27140000000032,0.0,9.999999982923669e-05,42.01340000000005,-32.11840000000002,46.449199999999934,-55.330400000000296,56.34419999999973,1.0137999999998897
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.99700000000007,-21.763599999999016,9.999999998555609e-05,6.039613253960852e-13,55.309300000000036,-35.014799999999966,48.49139999999992,-56.760499999998444,68.7859,12.025400000001774
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.609900000000014,-26.341899999999825,4.263256414560601e-14,0.00010000000025200961,46.21790000000017,-32.56730000000013,45.16859999999994,-56.95169999999965,58.819200000000095,1.8674999999997652
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.630400000000044,-22.969000000000833,-2.3092638912203256e-14,0.00010000000085597094,41.6639999999999,-31.792300000000104,44.19500000000007,-53.599399999999775,54.066699999999756,0.46730000000044214
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.71350000000005,-20.78260000000074,4.263256414560601e-14,2.0605739337042905e-13,42.78300000000014,-33.138999999999875,45.2984999999999,-54.49619999999981,54.94250000000039,0.44630000000058345
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.966100000000033,-30.261199999999434,-4.263256414560601e-14,3.268496584496461e-13,53.6773000000001,-35.8605000000001,47.117799999999924,-59.22739999999901,64.93460000000005,5.707200000000803
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.531799999999855,-19.56279999999947,5.3290705182007514e-14,-4.973799150320701e-14,37.00390000000007,-32.50110000000002,45.56940000000003,-52.09469999999931,50.07220000000008,-2.022499999998999
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.01519999999999,-14.956999999999184,-3.019806626980426e-14,-9.237055564881302e-14,41.47879999999991,-35.1565000000001,48.8503,-51.97229999999905,55.17259999999992,3.2003000000001975
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.807699999999954,-29.402199999999553,-2.842170943040401e-14,-0.00010000000030885303,45.81689999999996,-34.24469999999993,46.17259999999997,-63.209999999999134,57.74480000000011,-5.4651999999997045
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.489700000000006,-31.43400000000028,1.7763568394002505e-14,5.684341886080802e-14,49.752600000000044,-32.387699999999775,47.27740000000002,-63.92370000000015,64.64230000000018,0.7186000000000305
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.182600000000015,-15.744700000000293,7.105427357601002e-15,1.4210854715202004e-13,36.91999999999992,-33.67760000000013,46.047300000000085,-44.92730000000142,49.28969999999999,4.362399999998338
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.096399999999942,-28.91769999999927,-7.105427357601002e-15,-8.739675649849232e-13,44.138799999999854,-33.8382,44.75929999999994,-57.01410000000038,55.05989999999991,-1.9542000000009239
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.43740000000004,-18.638299999999717,-0.00010000000001930687,-5.542233338928781e-13,44.43530000000011,-34.88250000000006,46.35349999999994,-53.07579999999882,55.90629999999989,2.8305000000012797
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.32650000000005,-10.009600000000916,-1.7763568394002505e-14,9.999999947751803e-05,37.67810000000004,-34.64620000000002,46.99879999999999,-44.33600000000162,50.03070000000001,5.694699999998164
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.19439999999997,-23.99470000000042,3.552713678800501e-15,-1.1368683772161603e-13,42.20939999999995,-34.929699999999784,46.92809999999996,-56.18919999999983,54.20780000000024,-1.9813999999995957
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.26380000000006,-16.666200000000316,0.00010000000000864873,-2.984279490192421e-13,34.30229999999989,-33.80520000000011,46.1174,-50.929899999999115,46.61449999999978,-4.315399999999116
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.94410000000001,-31.70269999999902,9.999999999976694e-05,-2.0250467969162855e-13,53.89410000000015,-32.6144999999998,46.276099999999936,-63.64679999999893,67.55570000000006,3.908900000002042
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.72250000000001,-33.414599999999766,-2.6645352591003757e-14,2.842170943040401e-14,50.03150000000015,-32.51520000000019,46.99300000000008,-68.13710000000049,64.50929999999993,-3.6278000000003345
134,9.999999998733244e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.61999999999994,-13.04470000000073,3.552713678800501e-14,-4.334310688136611e-13,37.10530000000003,-32.76089999999995,45.80120000000007,-47.664600000001315,50.14560000000026,2.48099999999895
135,-3.197442310920451e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.36219999999999,-22.39619999999971,3.552713678800501e-15,5.684341886080801e-13,46.37079999999989,-34.72179999999994,47.4264999999999,-56.7583999999985,59.075500000000076,2.317100000001126
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.08250000000002,-40.54480000000025,1.0658141036401503e-14,-1.3500311979441904e-13,57.89269999999998,-34.565799999999996,46.85519999999994,-72.6273000000011,70.18210000000003,-2.445200000000611
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.78769999999997,-34.16700000000031,1.5987211554602254e-14,-9.999999961962658e-05,52.97350000000015,-35.40230000000005,47.0201,-68.95489999999941,64.59130000000033,-4.3635999999990815
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.386300000000016,-24.677300000000457,-9.999999997845066e-05,-0.00010000000020937705,43.6620000000001,-33.885500000000036,47.462100000000035,-56.06380000000152,57.23860000000021,1.1747999999982284
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.227299999999953,-24.447800000000754,2.4868995751603507e-14,-4.618527782440651e-13,40.7441000000001,-32.32160000000009,45.95390000000005,-55.67510000000057,54.376400000000174,-1.2987000000003945
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.84059999999992,-16.327500000000484,0.00010000000003529408,-1.7053025658242404e-13,40.0178999999999,-32.35000000000008,45.11559999999998,-49.168100000000564,52.78349999999958,3.6153999999990063
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.100299999999987,-19.867999999998645,-0.00010000000002285958,6.394884621840902e-14,36.467199999999906,-32.96409999999995,45.156499999999994,-49.968399999997914,48.65959999999995,-1.308799999997973
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.43989999999986,-13.915300000000116,-2.842170943040401e-14,1.8474111129762605e-13,37.24810000000002,-32.41599999999983,44.738600000000034,-49.35529999999963,49.5707,0.21540000000037196
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.3203,-14.779600000001338,-7.105427357601002e-15,-4.476419235288631e-13,35.45899999999996,-33.3893000000001,47.63679999999991,-48.09980000000071,49.70649999999977,1.606699999998824
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.63409999999995,-28.475999999999786,-8.881784197001252e-15,7.034373084024992e-13,46.642300000000006,-33.115300000000026,47.22929999999993,-62.11009999999895,60.756300000000024,-1.353799999999616
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.02559999999994,-11.934200000000942,-5.329070518200751e-15,-2.4158453015843406e-13,36.69979999999983,-30.875599999999956,44.243700000000025,-40.959600000001416,50.067900000000016,9.108299999998373
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.479199999999906,-32.586200000000034,-7.105427357601002e-15,-4.760636329592671e-13,48.22409999999988,-36.25740000000005,48.652499999999996,-66.06540000000139,60.61919999999982,-5.446200000000879
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.91750000000014,-21.052999999999216,-9.999999997312159e-05,-6.181721801112872e-13,40.0719000000001,-32.71360000000015,47.165299999999945,-53.970500000000555,54.52360000000012,0.5530999999995743
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.901100000000003,-27.79930000000023,-2.4868995751603507e-14,-1.4921397450962104e-13,42.410099999999865,-31.716699999999825,45.57710000000002,-58.700399999999235,56.270499999999835,-2.429899999998945
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.769299999999998,-19.046799999999067,-9.999999998200337e-05,-1.4210854715202004e-14,36.820500000000166,-30.412599999999998,43.56519999999998,-47.81619999999909,49.97309999999993,2.1569000000008387
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-32.0568,-19.614100000000732,-4.618527782440651e-14,1.2079226507921703e-13,37.199899999999985,-31.669399999999797,44.593700000000055,-51.67080000000091,50.12420000000047,-1.5466000000008933
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.49290000000001,-23.1328000000006,1.5987211554602254e-14,-3.907985046680551e-13,44.00050000000002,-33.50750000000016,44.995699999999985,-55.62560000000102,55.488700000000065,-0.13690000000185876
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.36800000000014,-6.832900000000123,1.2434497875801753e-14,6.750155989720952e-13,29.375700000000133,-32.94990000000002,45.21430000000003,-44.200799999998395,41.640100000000146,-2.5606999999980147
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.48029999999998,-10.122500000000372,-3.552713678800501e-15,1.4210854715202004e-14,28.543599999999966,-30.11960000000007,44.453100000000006,-42.60280000000023,42.87709999999967,0.27429999999944243
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.9361999999999,-31.768299999999115,0.0001000000000139778,-3.979039320256561e-13,46.66429999999981,-33.734300000000076,45.8159,-65.70429999999854,58.74589999999962,-6.958399999999145
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.762600000000003,-28.07180000000072,3.552713678800501e-15,-2.913225216616411e-13,45.561800000000034,-33.30900000000004,45.84710000000003,-56.8344000000001,58.099900000000034,1.2654999999999248
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.05049999999998,-20.004699999998508,8.881784197001252e-15,7.318590178329032e-13,37.987300000000005,-33.4980000000002,47.45710000000003,-58.05519999999875,51.94639999999984,-6.108799999998688
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-37.640300000000025,-14.290300000000641,-1.5987211554602254e-14,1.4210854715202004e-14,37.60619999999999,-33.40359999999994,45.637699999999995,-51.9308000000006,49.84029999999993,-2.0905000000006737
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.551600000000086,-20.299600000001163,-7.105427357601002e-15,4.476419235288631e-13,45.79520000000001,-35.82269999999997,48.73060000000001,-59.851099999999775,58.703100000000276,-1.1479999999994988
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.131799999999934,-23.071599999999222,3.197442310920451e-14,-0.00010000000015963906,42.87190000000004,-32.09470000000011,45.380900000000025,-58.20349999999891,56.15809999999996,-2.0453999999991765
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.151199999999918,-26.417500000000942,1.0658141036401503e-14,-6.608047442568932e-13,45.41630000000002,-31.452099999999803,46.87300000000002,-56.568700000002025,60.83720000000035,4.268499999998554
