POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9652,990.2011,1711.1876,0.0,0.0,0.0,-1032.0146,-8946.1387,489.929,5066.0564,-1732.8796,1073.3997,-655.118,-1332.8139999999994,-1314.5979000000002,-2647.4118999999996
138,390.4818,1067.4863,1740.8356,0.0,0.0,0.0,-987.5527,-8819.0192,480.4232,5059.6001,-1857.054,1081.3188,-655.3922,-1067.7449000000006,-1431.1274,-2498.872300000001
139,392.6868,1012.2556,1710.7009,0.0,0.0,0.0,-1019.4871,-8769.2634,485.8293,5098.703,-1876.3141,1083.0151,-661.53,-1088.5748999999996,-1454.829,-2543.4038999999993
140,413.9603,1102.6451,1721.4323,0.0,0.0,0.0,-983.4013,-8869.6414,508.6054,5094.3728,-1835.9294,1073.6359,-654.5562,-1012.0268000000005,-1416.8497,-2428.8765000000003
141,341.698,1044.706,1722.6747,0.0,0.0,0.0,-1017.4384,-8915.3624,493.1365,5088.0742,-1753.2812,1072.5823,-651.5095,-1242.5114000000003,-1332.2084,-2574.7198000000003
142,428.7424,1074.2221,1698.6988,0.0,0.0,0.0,-1015.1972,-8876.5449,478.3324,5084.5172,-1799.9657,1075.233,-653.1469,-1127.2292000000007,-1377.8796,-2505.1088000000004
143,395.7193,1084.7214,1727.7088,0.0,0.0,0.0,-1026.4354,-8885.5445,483.2312,5136.4547,-1798.1544,1069.1046,-645.7418,-1084.1444999999994,-1374.7916,-2458.9360999999994
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1011.1014,-8878.3188,487.753,5079.2747,-1781.9366,1074.5715,-655.1081,-1173.8450999999995,-1362.4732,-2536.3182999999995
145,385.2233,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3741,-8901.7486,486.3994,5139.3238,-1770.36,1076.1544,-650.0877,-1142.0773000000008,-1344.2933,-2486.3706000000006
146,404.0321,1022.4202,1695.6423,0.0,0.0,0.0,-988.4798,-8797.9574,499.0228,5103.5377,-1885.2505,1084.3381,-662.3479,-1061.7821000000004,-1463.2603000000001,-2525.0424000000003
147,390.2889,1040.8593,1695.8257,0.0,0.0,0.0,-993.5449,-8716.152,480.6133,5081.7523,-1964.7384,1081.8669,-666.8172,-1020.3573999999999,-1549.6887,-2570.0461
148,408.2127,1082.5679,1705.9362,0.0,0.0,0.0,-1003.0808,-8828.3393,499.621,5067.0001,-1816.2906,1081.7818,-663.306,-1068.082199999999,-1397.8148,-2465.896999999999
149,380.9303,1075.3532,1699.1047,0.0,0.0,0.0,-1017.4262,-8739.1199,493.3231,5087.3299,-1904.0427,1070.7395,-654.3299,-1020.5048999999999,-1487.6331,-2508.138
150,408.2544,1019.5904,1704.4024,0.0,0.0,0.0,-1013.7339,-8901.2854,480.7516,5094.4101,-1740.4102,1083.0151,-665.6709,-1207.6104000000014,-1323.0659999999998,-2530.6764000000016
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1019.5165,-9017.5591,492.1139,5127.5469,-1648.1586,1080.6148,-662.08,-1256.0096999999996,-1229.6237999999998,-2485.6334999999995
152,384.0871,1006.2838,1724.5885,0.0,0.0,0.0,-1003.0724,-8844.1161,488.4519,5091.608,-1803.1916,1089.6679,-674.6368,-1152.1691999999985,-1388.1605000000002,-2540.3296999999984
153,372.5176,1064.8397,1736.0283,0.0,0.0,0.0,-1026.6221,-8908.151,502.5475,5158.665,-1784.0514,1087.8157,-669.9777,-1100.1750000000002,-1366.2134,-2466.3884000000003
154,386.287,1045.2103,1740.6615,0.0,0.0,0.0,-991.2753,-8926.1268,498.0418,5142.2476,-1808.9773,1084.5601,-665.6625,-1104.9539000000004,-1390.0797000000002,-2495.0336000000007
155,417.3799,1031.6784,1727.4293,0.0,0.0,0.0,-1021.5431,-8958.149,483.1594,5128.416,-1744.3838,1094.3362,-683.023,-1191.6290999999992,-1333.0706,-2524.699699999999
156,390.9431,1082.7943,1698.0962,0.0,0.0,0.0,-997.3791,-9038.1342,500.9862,5133.9317,-1663.887,1078.3326,-668.6725,-1228.7618000000002,-1254.2269000000001,-2482.9887
157,416.0359,1052.5707,1708.9665,0.0,0.0,0.0,-1003.7783,-8871.2455,480.4118,5116.365,-1828.6665,1081.2148,-657.6786,-1100.6739000000016,-1405.1303,-2505.804200000002
158,398.3808,1024.4769,1730.5462,0.0,0.0,0.0,-1034.8794,-9043.2548,494.0831,5160.0999,-1697.9399,1073.05,-654.7805,-1270.5473000000002,-1279.6704,-2550.2177000000006
159,401.7981,1039.5278,1723.8332,0.0,0.0,0.0,-1007.97,-8845.3544,481.7041,5068.7174,-1811.83,1090.2868,-680.1215,-1137.7438000000002,-1401.6646999999998,-2539.4085
160,372.9796,1039.334,1718.1411,0.0,0.0,0.0,-1008.2326,-8916.1368,495.4314,5110.6878,-1770.0035,1079.1406,-664.0295,-1187.7955000000002,-1354.8924000000002,-2542.6879
161,399.9877,1056.8205,1737.4263,0.0,0.0,0.0,-1000.0399,-9009.4805,501.1178,5111.4482,-1708.2573,1078.9279,-668.0651,-1202.7199,-1297.3945,-2500.1144000000004
162,395.4889,1070.4463,1695.7824,0.0,0.0,0.0,-1003.744,-8914.4707,488.0825,5098.6805,-1751.1953,1079.6603,-661.3856,-1169.7340999999997,-1332.9206,-2502.6547
163,378.9237,1025.1595,1720.2519,0.0,0.0,0.0,-996.6781,-8892.7269,497.4862,5137.5179,-1791.0725,1095.6733,-672.5788,-1130.0657999999994,-1367.978,-2498.0437999999995
164,363.9597,1039.9099,1726.2588,0.0,0.0,0.0,-982.8821,-9009.6265,495.9752,5104.4583,-1734.0403,1078.4743,-665.583,-1261.9467000000004,-1321.149,-2583.0957
165,408.8447,1049.4405,1708.5951,0.0,0.0,0.0,-1000.7511,-9025.2052,484.4074,5143.4278,-1717.0578,1070.0544,-661.271,-1231.2408000000005,-1308.2744,-2539.5152000000007
166,378.8236,1054.6006,1722.3596,0.0,0.0,0.0,-1026.6836,-8988.9787,501.1226,5096.8963,-1689.6263,1071.4152,-656.0566,-1261.8595999999998,-1274.2676999999999,-2536.1272999999997
167,355.0718,1032.6438,1713.9137,0.0,0.0,0.0,-1016.4282,-8893.7677,491.8294,5121.3407,-1811.6138,1075.4078,-659.6297,-1195.3965000000007,-1395.8357,-2591.232200000001
168,412.809,1079.2723,1720.7,0.0,0.0,0.0,-1021.4087,-8886.1316,496.4101,5090.7969,-1795.1329,1079.1406,-656.1804,-1107.5519999999997,-1372.1727,-2479.7246999999998
169,391.6758,1037.8311,1718.0908,0.0,0.0,0.0,-1017.2104,-8917.4561,495.3607,5103.9247,-1787.6454,1085.009,-662.5607,-1187.7833999999993,-1365.1971,-2552.9804999999997
170,409.2425,1014.1953,1707.2104,0.0,0.0,0.0,-998.5041,-8909.9592,478.9109,5060.5127,-1720.6747,1080.8416,-659.1133,-1238.3914999999997,-1298.9464,-2537.3378999999995
171,381.2145,1027.5381,1702.9032,0.0,0.0,0.0,-1021.6973,-8802.9011,484.8387,5027.2923,-1804.2442,1081.5125,-661.0335,-1200.811599999999,-1383.7652,-2584.576799999999
172,392.0662,1062.7344,1725.7954,0.0,0.0,0.0,-994.2046,-8915.2259,501.1957,5102.9268,-1788.4398,1077.0474,-657.4193,-1124.7119999999986,-1368.8117000000002,-2493.523699999999
173,408.4047,1006.8668,1710.9994,0.0,0.0,0.0,-1034.0692,-8872.675,506.5375,5079.4088,-1792.0727,1070.6214,-650.2449,-1194.5269999999991,-1371.6961999999999,-2566.223199999999
174,388.0746,1041.9768,1723.6832,0.0,0.0,0.0,-1022.9697,-8954.5927,504.2866,5078.8065,-1699.3557,1075.1243,-660.621,-1240.734699999999,-1284.8524000000002,-2525.5870999999993
175,398.4975,1051.5617,1709.3123,0.0,0.0,0.0,-1010.3108,-8925.0395,494.7435,5134.4329,-1816.3528,1083.0292,-662.6503,-1146.8024000000014,-1395.9739,-2542.7763000000014
176,367.7531,1037.1443,1725.3526,0.0,0.0,0.0,-1020.9845,-9013.9082,485.4313,5113.4845,-1677.0677,1079.2445,-658.3581,-1305.7269000000006,-1256.1813000000002,-2561.9082000000008
177,429.7196,1060.5225,1708.6266,0.0,0.0,0.0,-1038.0659,-8854.4733,474.8538,5066.3127,-1767.1371,1079.6178,-654.9735,-1152.504,-1342.4928,-2494.9968
178,394.3637,1076.1201,1735.9602,0.0,0.0,0.0,-1024.9569,-8877.8214,484.3857,5089.6067,-1824.173,1073.1304,-654.1352,-1122.3419000000004,-1405.1778,-2527.5197000000003
179,415.578,1052.4087,1692.9316,0.0,0.0,0.0,-1040.1144,-8749.535,492.9949,5118.4732,-1917.3362,1075.9701,-661.5726,-1017.2629999999999,-1502.9387,-2520.2016999999996
180,400.3008,1074.1129,1723.8854,0.0,0.0,0.0,-1003.5435,-8865.7398,503.8237,5169.6117,-1859.4395,1075.5354,-659.19,-997.5487999999987,-1443.0941,-2440.642899999999
181,381.913,1036.4791,1719.9537,0.0,0.0,0.0,-1011.7329,-8780.0598,495.0332,5106.4581,-1893.5917,1085.5288,-664.5471,-1051.9556000000011,-1472.61,-2524.565600000001
182,447.2088,1082.2712,1735.4567,0.0,0.0,0.0,-1011.5349,-8800.064,483.8543,5072.9673,-1859.876,1077.5766,-654.5511,-989.8406000000004,-1436.8505,-2426.6911000000005
183,409.9366,1026.3128,1715.6593,0.0,0.0,0.0,-1003.8206,-8660.4333,496.2901,5078.346,-2004.1052,1088.9875,-672.5451,-937.709100000001,-1587.6628,-2525.371900000001
184,413.316,1028.8878,1738.7267,0.0,0.0,0.0,-979.4685,-8829.9258,487.2287,5077.3316,-1827.1689,1080.1234,-655.1703,-1063.9035000000013,-1402.2158,-2466.119300000001
185,420.0292,1066.7653,1732.4256,0.0,0.0,0.0,-1025.5403,-8830.2886,506.5053,5082.282,-1835.4091,1082.552,-661.3474,-1047.8215,-1414.2045000000003,-2462.026
186,403.8685,981.9273,1708.2861,0.0,0.0,0.0,-1006.4821,-8904.7276,484.9095,5054.7079,-1736.7223,1075.6393,-657.5065,-1277.5104000000001,-1318.5894999999998,-2596.0999
187,398.0153,1087.8781,1711.1822,0.0,0.0,0.0,-1005.6844,-8817.4621,499.3495,5041.597,-1817.6043,1074.1368,-659.1305,-1085.1244000000006,-1402.598,-2487.7224000000006
188,382.9117,1082.1486,1721.8344,0.0,0.0,0.0,-1008.0684,-8732.1403,482.9916,5065.7091,-1929.5073,1082.3677,-660.1449,-1004.6132999999991,-1507.2845,-2511.8977999999993
189,394.5676,1045.5797,1730.4626,0.0,0.0,0.0,-1013.8781,-8770.6399,483.3474,5087.3438,-1893.4102,1079.2351,-656.6338,-1043.2169000000004,-1470.8089,-2514.0258000000003
190,371.7783,1055.381,1694.1023,0.0,0.0,0.0,-1013.0223,-8785.0278,477.4171,5068.1885,-1873.621,1090.8491,-671.5769,-1131.1829000000007,-1454.3488000000002,-2585.531700000001
191,392.4512,1036.6497,1730.5594,0.0,0.0,0.0,-1020.5143,-8914.0761,488.3589,5106.6785,-1768.7766,1073.8249,-653.7349,-1179.8927000000003,-1348.6866,-2528.5793000000003
192,402.4345,1025.9519,1691.4808,0.0,0.0,0.0,-1006.0204,-8892.966,485.8474,5098.4452,-1794.3261,1082.6371,-659.2251,-1194.8266000000003,-1370.9141,-2565.7407000000007
193,380.4913,1107.2029,1691.1548,0.0,0.0,0.0,-991.9947,-8713.7942,491.1861,5013.6793,-1898.7736,1088.0472,-668.2822,-1022.0745000000006,-1479.0086000000001,-2501.0831000000007
194,392.0635,1081.1343,1748.0174,0.0,0.0,0.0,-991.6225,-8830.8677,497.3997,5054.8297,-1829.4457,1081.0636,-667.5506,-1049.0456000000013,-1415.9327,-2464.9783000000016
195,408.306,1040.9515,1707.1897,0.0,0.0,0.0,-1015.3595,-8928.1503,500.7154,5073.356,-1700.1843,1080.4588,-662.4809,-1212.9911999999995,-1282.2063999999998,-2495.1975999999995
196,397.8005,1043.9094,1696.0683,0.0,0.0,0.0,-1020.1608,-8832.0872,494.7817,5049.3539,-1760.9851,1082.1834,-655.8079,-1170.3342000000011,-1334.6096000000002,-2504.943800000001
197,410.9056,1020.3296,1715.3994,0.0,0.0,0.0,-986.2747,-8931.0007,497.4967,5125.9763,-1784.1692,1087.3384,-672.747,-1147.1678000000002,-1369.5778,-2516.7456
198,404.0675,1036.2972,1694.8204,0.0,0.0,0.0,-1024.0329,-8793.1946,488.7267,5070.5614,-1805.3817,1087.3384,-661.358,-1122.7543000000005,-1379.4012999999998,-2502.1556
199,444.8865,1085.2036,1712.6444,0.0,0.0,0.0,-997.554,-8936.3209,495.6381,5106.3569,-1759.5064,1088.085,-672.5159,-1089.1454000000003,-1343.9373,-2433.0827000000004
200,385.1362,1054.3383,1709.5118,0.0,0.0,0.0,-999.504,-8785.8882,483.0979,5085.4547,-1900.8518,1082.1079,-661.794,-1067.8532999999998,-1480.5378999999998,-2548.3911999999996
201,427.1618,992.6485,1710.2967,0.0,0.0,0.0,-1009.6439,-8884.2656,487.8377,5116.8319,-1811.007,1073.0406,-653.6777,-1159.1329000000005,-1391.6441,-2550.7770000000005
202,382.1144,1028.8671,1702.8998,0.0,0.0,0.0,-1021.451,-8771.2467,503.2887,5070.1091,-1885.8632,1091.1846,-671.4591,-1105.4186,-1466.1377,-2571.5562999999997
203,389.9122,1012.1263,1691.1629,0.0,0.0,0.0,-1019.507,-8742.6117,507.8039,5080.9078,-1878.6015,1086.658,-665.8411,-1080.2055999999993,-1457.7846,-2537.9901999999993
204,401.9887,1002.2222,1692.8165,0.0,0.0,0.0,-1020.1151,-8746.6297,487.7606,5049.4031,-1870.8873,1082.1126,-670.3698,-1132.5536999999995,-1459.1445000000003,-2591.6982
205,391.7209,1075.8859,1690.5601,0.0,0.0,0.0,-988.6162,-8775.9732,489.9771,5051.4544,-1868.6235,1093.7928,-677.5992,-1064.991000000001,-1452.4299,-2517.4209000000005
206,411.7323,1041.7143,1730.1277,0.0,0.0,0.0,-1000.7703,-8829.7917,490.8035,5042.3109,-1814.0578,1080.8557,-664.9541,-1113.8732999999993,-1398.1562,-2512.029499999999
207,396.2263,1038.7658,1684.2013,0.0,0.0,0.0,-1007.0248,-8875.9721,491.1459,5082.9644,-1791.2284,1080.4636,-668.3213,-1189.6932000000006,-1379.0861,-2568.7793000000006
208,411.9537,1051.8,1704.5918,0.0,0.0,0.0,-987.5066,-8798.0945,491.724,5091.7869,-1882.8434,1086.2422,-668.8797,-1033.7446999999993,-1465.4809,-2499.225599999999
209,385.9271,1049.0848,1690.9283,0.0,0.0,0.0,-998.0053,-8843.2961,496.0493,5052.0932,-1825.0101,1092.3422,-674.5638,-1167.2186999999994,-1407.2316999999998,-2574.4503999999993
210,365.2964,1019.575,1722.2512,0.0,0.0,0.0,-1036.2196,-8740.0395,490.2031,5049.5196,-1892.2643,1080.5155,-659.4153,-1129.4138000000012,-1471.1641,-2600.577900000001
211,446.0718,1062.1903,1713.4016,0.0,0.0,0.0,-1003.4959,-8873.9928,480.4329,5088.0175,-1807.6745,1089.2568,-668.9541,-1087.3746,-1387.3718,-2474.7464
212,393.0085,1035.9214,1699.8551,0.0,0.0,0.0,-1013.9306,-8798.0631,506.0196,5069.5302,-1836.969,1086.143,-675.381,-1107.6588999999994,-1426.2069999999999,-2533.8658999999993
213,393.3979,1071.1607,1702.3428,0.0,0.0,0.0,-1002.2209,-8691.0629,502.2213,5050.8686,-1893.1381,1089.7576,-672.3406,-973.2925000000014,-1475.7211,-2449.0136000000016
214,395.5713,993.2415,1718.0367,0.0,0.0,0.0,-1025.9551,-8724.6566,487.4159,5055.3637,-1908.6452,1082.2307,-663.3022,-1100.9826000000003,-1489.7167,-2590.6993
215,392.5086,1042.1602,1714.2946,0.0,0.0,0.0,-1026.5529,-8713.4498,489.2872,5111.393,-1952.2935,1089.8663,-671.0513,-990.3591000000006,-1533.4785000000002,-2523.8376000000003
216,404.2233,1049.7954,1733.7894,0.0,0.0,0.0,-1006.4557,-8681.1243,487.9252,5036.2178,-1960.8666,1088.4583,-672.404,-975.6288999999997,-1544.8123,-2520.4412
217,398.0001,1045.0226,1707.6051,0.0,0.0,0.0,-974.0917,-8775.5713,497.478,5071.7516,-1887.4286,1083.5065,-666.6053,-1029.8055999999997,-1470.5274,-2500.333
218,419.8454,1053.9801,1715.8044,0.0,0.0,0.0,-996.9359,-8720.9008,497.4357,5077.3919,-1951.066,1083.6529,-664.1,-953.3792000000003,-1531.5131000000001,-2484.8923
219,417.0519,1084.458,1720.0238,0.0,0.0,0.0,-1023.0885,-8800.0287,505.76,5089.1445,-1870.3519,1086.4879,-666.1531,-1006.6790000000001,-1450.0170999999998,-2456.6960999999997
220,385.624,1055.5537,1694.7872,0.0,0.0,0.0,-989.3075,-8717.8002,504.2381,5100.4542,-1981.3166,1082.5378,-664.1419,-966.4504999999999,-1562.9207000000001,-2529.3712
221,360.9036,1023.0204,1689.8507,0.0,0.0,0.0,-999.3628,-8800.1517,491.8443,5106.927,-1895.0881,1102.586,-680.608,-1126.9685000000009,-1473.1100999999999,-2600.0786000000007
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-990.4447,-8753.558,478.8096,5058.3411,-1876.4819,1079.5611,-657.6941,-1038.9810000000016,-1454.6149,-2493.5959000000016
223,417.3081,1025.1633,1707.5759,0.0,0.0,0.0,-988.0487,-8840.8565,488.8901,5079.124,-1815.7071,1086.1477,-665.0636,-1110.8438000000006,-1394.623,-2505.4668000000006
224,397.4904,1058.9019,1734.6597,0.0,0.0,0.0,-1011.6647,-8829.0751,482.5573,5090.1591,-1836.4075,1082.8166,-662.2031,-1076.9714000000004,-1415.7939999999999,-2492.7654
225,408.2049,1043.6988,1717.7849,0.0,0.0,0.0,-1009.0134,-8939.8691,492.6237,5093.9429,-1761.6762,1082.6371,-666.3185,-1192.6273,-1345.3576000000003,-2537.9849
226,388.7879,1035.2444,1706.718,0.0,0.0,0.0,-1016.0393,-8855.6005,493.3011,5114.7851,-1833.2438,1074.6849,-653.6395,-1132.8033000000005,-1412.1984,-2545.0017000000007
227,407.7957,1016.7302,1713.3529,0.0,0.0,0.0,-1029.7082,-8895.7855,474.9554,5114.2478,-1823.6869,1070.6686,-648.9938,-1198.4116999999997,-1402.0121,-2600.4237999999996
228,406.0636,1048.5757,1738.4121,0.0,0.0,0.0,-1023.2653,-8893.6247,479.2145,5123.3534,-1805.2138,1078.3042,-654.5751,-1121.2707,-1381.4847,-2502.7554
229,399.4426,1049.0993,1704.4198,0.0,0.0,0.0,-1023.1335,-8880.509,486.9401,5083.1135,-1770.4367,1078.5877,-654.1903,-1180.6272,-1346.0393,-2526.6665000000003
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1014.794,-8956.2744,473.7771,5101.3225,-1738.1899,1068.8873,-645.589,-1194.4035999999996,-1314.8916,-2509.2952
231,388.5734,1056.5219,1686.6337,0.0,0.0,0.0,-1004.796,-8881.5698,484.7683,5092.549,-1812.5953,1076.5135,-653.0502,-1177.3194999999996,-1389.132,-2566.4514999999997
232,393.02,1008.8301,1731.0224,0.0,0.0,0.0,-1033.4472,-8887.4647,497.6417,5066.8514,-1768.9235,1057.3867,-642.3612,-1223.5463,-1353.8980000000001,-2577.4443
233,391.1975,1025.6636,1728.5416,0.0,0.0,0.0,-1024.5922,-8910.2319,497.6428,5126.0273,-1813.6919,1069.2984,-644.3427,-1165.7513000000017,-1388.7362000000003,-2554.4875000000015
234,401.4944,1060.282,1709.0641,0.0,0.0,0.0,-1004.4548,-8818.8158,493.397,5023.0623,-1808.3672,1071.505,-649.2552,-1135.9708,-1386.1173999999996,-2522.0881999999997
235,392.9792,1025.9857,1687.3976,0.0,0.0,0.0,-1028.8288,-8858.6041,482.8789,5097.1358,-1816.0309,1067.9707,-646.4483,-1201.0557000000008,-1394.5085,-2595.5642000000007
236,391.0428,1078.177,1678.7076,0.0,0.0,0.0,-1020.735,-8797.932,487.5797,5071.472,-1864.7049,1072.965,-652.8321,-1111.6879000000008,-1444.5720000000001,-2556.2599000000005
237,406.5654,1038.4495,1714.7534,0.0,0.0,0.0,-1032.5627,-8863.3336,480.1302,5074.347,-1787.5334,1079.2634,-654.289,-1181.6508000000013,-1362.559,-2544.2098000000015
238,389.2391,1009.047,1662.6888,0.0,0.0,0.0,-1044.9555,-8809.2815,493.1905,5090.9725,-1838.0921,1075.6204,-650.8035,-1209.0990999999995,-1413.2752,-2622.3742999999995
239,427.7692,1047.2948,1678.3547,0.0,0.0,0.0,-994.6071,-8808.4473,503.467,5047.0151,-1804.9552,1078.6492,-651.244,-1099.1536000000006,-1377.5500000000002,-2476.7036000000007
240,407.9346,1003.4501,1685.1838,0.0,0.0,0.0,-1030.8271,-8938.6163,486.741,5070.7347,-1694.2652,1073.858,-649.6656,-1315.399199999999,-1270.0728000000001,-2585.471999999999
241,397.5224,1068.7901,1698.3566,0.0,0.0,0.0,-1017.9131,-8861.5196,488.9041,5027.3311,-1766.871,1076.7922,-651.227,-1198.5283999999992,-1341.3058,-2539.8341999999993
242,408.0482,1035.3611,1700.9347,0.0,0.0,0.0,-1008.5975,-8836.5076,495.1048,5080.309,-1817.4659,1069.5063,-641.2563,-1125.3473000000004,-1389.2159,-2514.5632000000005
243,360.0752,1026.8481,1709.7853,0.0,0.0,0.0,-1019.1346,-8889.1652,487.8155,5035.7702,-1744.6516,1069.3976,-649.3687,-1288.0054999999993,-1324.6227,-2612.628199999999
244,377.5972,1048.7127,1698.5461,0.0,0.0,0.0,-1004.2857,-8892.5673,493.0447,5061.2793,-1766.0134,1079.5658,-654.0237,-1217.6730000000007,-1340.4713,-2558.1443000000004
245,426.0905,1102.7965,1711.2214,0.0,0.0,0.0,-1031.8824,-8914.137,481.7762,5045.2699,-1770.4045,1075.5165,-663.433,-1178.8648999999996,-1358.3210000000001,-2537.1858999999995
246,418.1246,1040.5823,1723.3588,0.0,0.0,0.0,-997.2871,-8841.0787,484.112,5084.7507,-1855.9994,1088.9922,-667.3415,-1087.4374000000007,-1434.3487,-2521.7861000000003
247,402.4482,1062.9734,1720.0534,0.0,0.0,0.0,-1005.5562,-9024.1639,491.325,5097.0885,-1695.2618,1077.0143,-659.6273,-1255.8315999999995,-1277.8748,-2533.7063999999996
248,421.2386,1091.6449,1703.6808,0.0,0.0,0.0,-1025.4992,-8879.8322,480.2187,5069.0577,-1788.6332,1073.5792,-650.7177,-1139.4907000000003,-1365.7717000000002,-2505.2624000000005
249,387.9775,1083.8915,1730.7151,0.0,0.0,0.0,-1013.2341,-8847.1367,497.0624,5076.8798,-1840.4778,1073.1493,-653.8452,-1083.8444999999992,-1421.1736999999998,-2505.0181999999986
250,361.905,1029.5012,1688.3609,0.0,0.0,0.0,-998.1512,-8882.4098,487.6657,5089.9158,-1778.2101,1080.662,-657.0298,-1223.2123999999994,-1354.5779,-2577.7902999999997
251,370.4564,1045.9907,1680.8974,0.0,0.0,0.0,-999.3827,-8999.5239,484.7907,5042.9579,-1652.9063,1078.8145,-656.9374,-1373.8134999999993,-1231.0292000000002,-2604.8426999999992
252,409.1342,1108.147,1704.5665,0.0,0.0,0.0,-1010.6905,-8901.2675,511.33,5078.7826,-1768.1723,1073.05,-654.9538,-1099.9977000000008,-1350.0761,-2450.073800000001
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1007.2272,-9059.2652,501.0143,5022.9035,-1580.776,1074.8077,-659.9554,-1415.6810999999998,-1165.9237,-2581.6047999999996
254,384.59,1016.0743,1695.1139,0.0,0.0,0.0,-1016.7599,-9043.5886,480.2671,5054.8457,-1597.8887,1076.7308,-657.8688,-1429.4574999999995,-1179.0267,-2608.4841999999994
255,402.5834,1004.7644,1706.2577,0.0,0.0,0.0,-1006.1264,-8923.7615,487.6139,5077.0685,-1758.0105,1079.3296,-656.6649,-1251.5999999999995,-1335.3458,-2586.9457999999995
256,399.4101,1050.7775,1709.1745,0.0,0.0,0.0,-990.9119,-8915.9882,510.4776,5054.9602,-1747.3562,1088.3165,-660.7535,-1182.100199999999,-1319.7932,-2501.893399999999
257,368.3811,1056.4202,1692.619,0.0,0.0,0.0,-1025.8943,-8829.7705,506.8965,5064.7307,-1795.6243,1075.9417,-659.8356,-1166.6173000000008,-1379.5182,-2546.135500000001
258,395.2889,1060.4564,1716.3783,0.0,0.0,0.0,-1024.6642,-8781.5307,494.3332,5062.8268,-1864.8144,1079.1689,-658.7559,-1076.9112999999998,-1444.4014000000002,-2521.3127
259,389.4918,1045.0065,1701.8497,0.0,0.0,0.0,-985.4215,-8884.0484,499.2828,5067.9167,-1774.0473,1086.1052,-659.2441,-1165.9224000000004,-1347.1862,-2513.1086000000005
260,383.5228,1044.8564,1713.7518,0.0,0.0,0.0,-998.3488,-8917.2688,484.3388,5072.3135,-1779.3455,1072.8043,-660.7447,-1216.8343000000004,-1367.2858999999999,-2584.1202000000003
261,406.0831,1050.6112,1674.6276,0.0,0.0,0.0,-985.0217,-8830.1786,491.1393,5087.7175,-1840.9359,1079.2398,-660.8374,-1105.0216,-1422.5335,-2527.5551
262,378.196,1067.1731,1710.6206,0.0,0.0,0.0,-993.9433,-8847.6294,485.8648,5083.884,-1840.6777,1083.6246,-670.3704,-1115.8341999999993,-1427.4234999999999,-2543.257699999999
263,420.493,1009.3555,1714.8013,0.0,0.0,0.0,-1004.1382,-8768.2772,491.7449,5070.4606,-1867.6352,1087.2203,-665.1849,-1065.5601000000006,-1445.5998,-2511.1599000000006
264,400.8006,1075.5986,1702.6884,0.0,0.0,0.0,-985.2988,-8821.9747,498.8036,5104.7613,-1854.9797,1095.5694,-670.3604,-1024.621,-1429.7707,-2454.3917
265,398.1123,1017.7368,1690.8839,0.0,0.0,0.0,-1015.0839,-8864.0901,497.2526,5129.5673,-1841.4921,1089.6253,-664.5354,-1145.6210999999994,-1416.4022,-2562.0232999999994
266,394.0868,1060.7007,1710.7183,0.0,0.0,0.0,-993.7203,-8938.9302,506.2912,5100.9956,-1782.0457,1081.0684,-662.7605,-1159.8579000000009,-1363.7377999999999,-2523.5957000000003
267,402.259,1016.7591,1704.7247,0.0,0.0,0.0,-973.4495,-8853.3885,479.9112,5082.0542,-1821.2809,1081.4322,-662.5006,-1141.1297999999997,-1402.3492999999999,-2543.4790999999996
268,353.7054,1061.1925,1706.7274,0.0,0.0,0.0,-1021.9889,-8858.3113,506.6368,5091.6345,-1810.4064,1075.1668,-654.8884,-1160.4035999999987,-1390.1280000000002,-2550.5315999999984
