Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6769,1029.4254,1698.5669,0.0,0.0,0.0,-991.0046,-8898.2343,508.7458,5392.6877,-1916.2668,1075.3322,-663.8296,-868.1361999999999,-1504.7642,-2372.9004000000004
139,400.896,1059.498,1698.9922,0.0,0.0,0.0,-1020.3358,-8953.9692,494.3074,5380.2466,-1805.5411,1067.6777,-648.3247,-940.3647999999994,-1386.1880999999998,-2326.552899999999
140,428.8692,1059.9876,1712.7033,0.0,0.0,0.0,-989.1586,-8939.4927,498.0135,5408.5854,-1895.9745,1081.6117,-672.5399,-820.4923000000008,-1486.9027,-2307.3950000000013
141,397.5125,1048.9276,1747.6281,0.0,0.0,0.0,-994.3249,-8849.8988,506.1451,5369.4434,-1948.8659,1084.1443,-667.7177,-774.5670000000009,-1532.4393,-2307.006300000001
142,427.443,1064.3266,1724.2267,0.0,0.0,0.0,-1006.3399,-8880.3532,488.7037,5372.0296,-1892.4661,1076.9671,-659.8267,-809.9634999999998,-1475.3256999999999,-2285.2891999999997
143,408.3842,1053.6788,1720.0612,0.0,0.0,0.0,-994.721,-8874.7638,510.9863,5364.7891,-1899.2626,1083.8041,-669.8732,-811.5851999999995,-1485.3317,-2296.9168999999993
144,385.5299,1101.0711,1710.6411,0.0,0.0,0.0,-1000.8673,-8841.1098,500.4661,5367.2371,-1922.4322,1082.7079,-661.1943,-777.0318000000007,-1500.9186,-2277.9504000000006
145,407.9492,1080.0101,1716.6115,0.0,0.0,0.0,-985.2909,-8791.9209,485.0831,5353.3171,-1981.9295,1089.46,-673.8773,-734.2407999999996,-1566.3467999999998,-2300.5876
146,354.3406,1063.8506,1706.5871,0.0,0.0,0.0,-989.3577,-8911.4242,496.6187,5408.4566,-1900.9888,1084.8767,-665.1295,-870.9282999999996,-1481.2416,-2352.1699
147,369.6908,1077.4826,1733.5853,0.0,0.0,0.0,-1003.7551,-8840.8597,481.4671,5380.5891,-1902.1599,1090.4569,-661.728,-801.7999000000009,-1473.431,-2275.230900000001
148,383.4561,1056.0716,1747.1322,0.0,0.0,0.0,-1017.2892,-8987.4602,479.8174,5399.6163,-1791.2061,1077.7845,-656.9307,-938.6558000000005,-1370.3523,-2309.008100000001
149,410.747,1038.2176,1722.9828,0.0,0.0,0.0,-1001.3265,-8938.5317,491.4943,5443.2406,-1901.7641,1086.6722,-672.1279,-833.1758999999993,-1487.2198,-2320.3956999999996
150,376.817,1069.0699,1768.8268,0.0,0.0,0.0,-1007.1401,-8877.2959,483.3793,5402.0387,-1931.1977,1084.9381,-666.4532,-784.3042999999998,-1512.7127999999998,-2297.0170999999996
151,410.556,1083.6114,1711.0502,0.0,0.0,0.0,-1013.1657,-8943.0398,468.8533,5355.6398,-1825.9884,1081.2999,-664.907,-926.4948000000004,-1409.5955,-2336.0903000000008
152,409.7115,1059.0119,1742.3671,0.0,0.0,0.0,-1007.3666,-8954.0211,497.1133,5419.4358,-1869.0937,1076.3953,-660.9978,-833.7480999999998,-1453.6961999999999,-2287.4442999999997
153,409.6322,1095.9487,1702.0016,0.0,0.0,0.0,-990.469,-8831.5861,487.5915,5383.9931,-1942.6658,1094.0527,-683.2306,-742.8880000000008,-1531.8437,-2274.7317000000007
154,368.4681,1085.3487,1723.8384,0.0,0.0,0.0,-1017.9956,-8963.1247,491.6962,5406.0079,-1866.9652,1084.2436,-675.1485,-905.7610000000004,-1457.8701,-2363.6311000000005
155,397.2232,1048.2546,1729.6143,0.0,0.0,0.0,-995.3504,-8924.138,497.4306,5368.0801,-1839.5487,1075.8803,-659.0955,-878.8856000000014,-1422.7639,-2301.649500000002
156,358.9123,1042.1028,1749.1815,0.0,0.0,0.0,-1004.087,-9000.091,483.8482,5384.2356,-1797.7827,1078.961,-659.0056,-985.8976000000002,-1377.8273,-2363.7249
157,408.9113,1040.2598,1740.7532,0.0,0.0,0.0,-1012.0617,-8936.9537,483.9134,5400.6171,-1831.1514,1080.7707,-664.6533,-874.5605999999989,-1415.0339999999999,-2289.5945999999985
158,423.096,1035.0789,1738.2529,0.0,0.0,0.0,-1003.4761,-8980.6871,481.2066,5400.7546,-1813.7672,1079.0413,-663.4044,-905.7741999999998,-1398.1302999999998,-2303.9045
159,377.3752,1068.039,1733.4537,0.0,0.0,0.0,-1010.5247,-9087.15,490.1951,5386.7863,-1757.2146,1070.4088,-656.3043,-1041.8253999999997,-1343.1101,-2384.9355
160,397.6468,1027.8923,1727.0381,0.0,0.0,0.0,-1005.5151,-9128.6188,480.5518,5410.7791,-1681.1439,1078.4318,-663.3324,-1090.225800000001,-1266.0445,-2356.270300000001
161,429.4795,1027.0091,1717.5583,0.0,0.0,0.0,-961.7958,-9043.539,487.3242,5417.4917,-1790.7261,1080.2273,-669.4858,-926.4720000000016,-1379.9846000000002,-2306.4566000000013
162,378.911,1071.5131,1726.0076,0.0,0.0,0.0,-991.1702,-9081.6964,507.8273,5409.0135,-1712.6428,1076.1827,-664.1715,-979.5941000000003,-1300.6316000000002,-2280.2257000000004
163,379.2746,1086.7667,1721.5706,0.0,0.0,0.0,-978.8123,-9094.3563,490.5322,5347.7215,-1685.8989,1084.2719,-667.9193,-1047.3029999999999,-1269.5463,-2316.8493
164,412.7279,1056.7963,1712.6833,0.0,0.0,0.0,-979.5412,-8971.396,473.2405,5365.4711,-1805.7779,1088.0614,-668.0572,-930.018100000002,-1385.7737,-2315.791800000002
165,390.1513,1088.8502,1704.378,0.0,0.0,0.0,-997.6335,-9012.0157,486.1016,5380.5932,-1761.1446,1087.9432,-664.4351,-959.5748999999996,-1337.6365,-2297.2113999999997
166,393.8778,1032.5758,1712.7499,0.0,0.0,0.0,-996.0631,-8991.7132,496.511,5371.3826,-1787.5117,1079.6131,-664.064,-980.6791999999996,-1371.9625999999998,-2352.6417999999994
167,399.5577,1007.6053,1688.1501,0.0,0.0,0.0,-1008.3816,-8956.0101,505.7372,5385.0897,-1803.53,1061.2328,-646.2908,-978.2516999999989,-1388.588,-2366.8396999999986
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1013.9406,-9120.457,493.9608,5379.5594,-1688.3919,1067.6635,-652.739,-1055.522,-1273.4674,-2328.9894
169,358.5947,1040.7739,1733.5161,0.0,0.0,0.0,-992.7113,-8971.115,513.1892,5391.6973,-1828.4762,1073.3902,-664.754,-926.0551000000005,-1419.8400000000001,-2345.8951000000006
170,386.5694,1093.9601,1726.6281,0.0,0.0,0.0,-1003.0458,-8895.2328,499.6842,5346.8705,-1855.4766,1071.4861,-650.6941,-844.5662999999995,-1434.6846,-2279.2508999999995
171,394.5339,1059.4923,1719.2608,0.0,0.0,0.0,-1001.7009,-8844.4297,507.7413,5367.6958,-1902.2974,1068.2211,-649.8751,-797.406500000001,-1483.9514,-2281.357900000001
172,394.4535,1034.9556,1712.4772,0.0,0.0,0.0,-984.8936,-8997.6499,511.6245,5439.731,-1834.1797,1065.7924,-646.8815,-889.3017,-1415.2687999999998,-2304.5705
173,369.5309,1086.1545,1730.6514,0.0,0.0,0.0,-1024.8018,-8859.6577,488.9098,5355.4867,-1881.7913,1071.4199,-648.3714,-853.7261999999992,-1458.7428,-2312.468999999999
174,402.2942,1058.4903,1724.1957,0.0,0.0,0.0,-1011.5566,-8908.6283,481.0105,5394.2664,-1854.8378,1068.0888,-651.881,-859.9277999999995,-1438.63,-2298.5577999999996
175,399.8867,1003.9834,1716.7128,0.0,0.0,0.0,-984.8066,-8955.796,477.7489,5384.7001,-1832.9502,1087.9999,-666.974,-957.5707000000002,-1411.9243000000001,-2369.4950000000003
176,397.5274,1000.6637,1703.2627,0.0,0.0,0.0,-1017.1237,-8872.2571,505.3091,5354.4471,-1846.4586,1076.8017,-650.8911,-928.1707999999999,-1420.548,-2348.7187999999996
177,389.7798,1034.269,1707.6582,0.0,0.0,0.0,-1003.3238,-8861.8939,477.4113,5318.9348,-1840.6948,1086.6911,-667.3264,-937.1645999999992,-1421.3301000000001,-2358.4946999999993
178,385.7363,1049.1369,1712.9771,0.0,0.0,0.0,-986.8082,-8926.3165,504.6436,5353.5772,-1817.3751,1081.2243,-670.468,-907.0536000000002,-1406.6187999999997,-2313.6724000000004
179,399.5081,1008.0446,1725.1847,0.0,0.0,0.0,-972.362,-8927.2146,502.6119,5378.9204,-1836.5658,1081.5078,-668.0316,-885.3068999999996,-1423.0896,-2308.3965
180,372.8625,1094.831,1704.2024,0.0,0.0,0.0,-1026.5212,-8906.178,470.5389,5348.301,-1810.6977,1072.7618,-658.1307,-941.9633999999996,-1396.0666,-2338.0299999999993
181,391.4255,1059.4257,1709.5756,0.0,0.0,0.0,-1017.5896,-8989.1596,496.6514,5368.6885,-1763.0908,1072.6862,-663.0182,-980.982500000001,-1353.4227999999998,-2334.405300000001
182,392.1013,1099.8885,1739.6284,0.0,0.0,0.0,-994.6623,-8900.0851,473.8255,5360.1531,-1862.9756,1078.9515,-655.6916,-829.1505999999999,-1439.7157000000002,-2268.8662999999997
183,416.8285,1048.4856,1719.6808,0.0,0.0,0.0,-1006.6195,-8870.9827,493.9915,5352.2057,-1890.0646,1074.4723,-661.5896,-846.4101,-1477.1819,-2323.5919999999996
184,353.0772,1034.1213,1716.505,0.0,0.0,0.0,-980.4697,-8885.8258,492.1893,5366.2273,-1839.1737,1077.8695,-660.332,-904.175400000001,-1421.6362,-2325.8116000000014
185,418.2203,1090.3902,1731.9665,0.0,0.0,0.0,-1006.6034,-8840.4358,488.9787,5335.0498,-1876.7259,1085.2642,-668.5467,-782.4336999999996,-1460.0083999999997,-2242.4420999999993
186,380.4965,1082.246,1720.3843,0.0,0.0,0.0,-1016.94,-8829.7783,486.8069,5364.8282,-1910.5495,1076.6836,-663.5616,-811.9564000000009,-1497.4275,-2309.3839000000007
187,413.9334,1082.2486,1723.8395,0.0,0.0,0.0,-996.5662,-8863.9399,487.8804,5331.071,-1886.6262,1076.986,-664.1577,-821.5331999999999,-1473.7978999999998,-2295.3310999999994
188,382.1647,1062.1895,1726.3468,0.0,0.0,0.0,-1006.6799,-8821.393,481.5829,5356.6638,-1925.0107,1080.1375,-665.0592,-819.1251999999995,-1509.9324000000001,-2329.057599999999
189,402.2919,1060.1558,1699.2103,0.0,0.0,0.0,-987.0872,-8927.2445,481.0147,5354.0156,-1839.1557,1082.4764,-661.1878,-917.6434000000017,-1417.8671,-2335.510500000002
190,405.1836,1080.3875,1743.4627,0.0,0.0,0.0,-1004.919,-8877.2737,487.5505,5381.7955,-1903.0174,1075.7386,-652.6499,-783.812899999999,-1479.9287,-2263.741599999999
191,383.0513,1067.3208,1701.4309,0.0,0.0,0.0,-984.8665,-8925.8925,496.0809,5391.9746,-1857.2272,1080.1895,-660.9917,-870.9005000000006,-1438.0294000000001,-2308.929900000001
192,368.1532,1059.388,1736.292,0.0,0.0,0.0,-1012.38,-8890.7724,481.9075,5398.9873,-1891.6935,1077.9877,-658.8102,-858.4243999999999,-1472.516,-2330.9404000000004
193,359.2571,1073.7514,1720.1604,0.0,0.0,0.0,-1007.571,-8872.7034,483.3551,5381.9981,-1891.4505,1081.6164,-667.9626,-861.7523000000001,-1477.7966999999999,-2339.549
194,426.8202,1063.7273,1728.9835,0.0,0.0,0.0,-994.651,-8894.8135,476.1298,5388.5411,-1884.4502,1074.9495,-659.8165,-805.2626,-1469.3172,-2274.5798000000004
195,401.3081,1055.3472,1705.6777,0.0,0.0,0.0,-995.7118,-8871.2902,461.9674,5349.5489,-1863.6231,1074.6896,-655.6469,-893.1527000000006,-1444.5804,-2337.7331000000004
196,411.7304,1049.6301,1732.1811,0.0,0.0,0.0,-994.7376,-8878.3669,472.9303,5407.9121,-1897.2395,1083.1899,-668.918,-798.7205000000013,-1482.9676,-2281.6881000000008
197,402.5981,1063.8626,1700.4459,0.0,0.0,0.0,-994.1306,-8905.192,496.6459,5401.9574,-1862.46,1083.5537,-669.6752,-833.8126999999995,-1448.5815000000002,-2282.3941999999997
198,410.1817,1046.5616,1693.3232,0.0,0.0,0.0,-1003.9225,-8942.3788,493.2435,5385.4903,-1836.2725,1083.2182,-664.2464,-917.5010000000002,-1417.3007,-2334.8017
199,402.2922,1090.1183,1704.3894,0.0,0.0,0.0,-949.1035,-8975.7498,470.0297,5390.9283,-1854.3665,1096.6325,-681.9709,-867.0954000000002,-1439.7049000000002,-2306.8003000000003
200,415.9684,1035.8734,1723.517,0.0,0.0,0.0,-987.9913,-8895.5915,482.4022,5380.3877,-1881.654,1091.4586,-669.9121,-845.4340999999995,-1460.1075,-2305.5415999999996
201,397.5632,1034.7955,1726.5949,0.0,0.0,0.0,-1008.372,-8911.9912,495.0531,5400.0097,-1887.6018,1080.9124,-667.4694,-866.3468000000012,-1474.1588,-2340.5056000000013
202,408.2605,1062.1157,1683.8574,0.0,0.0,0.0,-983.6208,-8896.0247,492.1251,5375.0154,-1870.9923,1081.6401,-670.0581,-858.2713999999987,-1459.4102999999998,-2317.6816999999983
203,373.4204,1070.962,1699.6804,0.0,0.0,0.0,-996.6757,-8992.3221,502.0629,5434.4757,-1838.8077,1086.2753,-665.5228,-908.3963999999996,-1418.0552,-2326.4516
204,370.4502,1056.5214,1721.9013,0.0,0.0,0.0,-976.8731,-8832.0061,489.3883,5430.6068,-1986.2811,1088.5055,-667.6414,-740.0112000000008,-1565.417,-2305.428200000001
205,413.3416,1079.1321,1722.8631,0.0,0.0,0.0,-993.6795,-8835.1358,488.8461,5376.2758,-1948.0337,1081.4038,-661.9503,-748.3566000000001,-1528.5801999999999,-2276.9368
206,375.3287,1093.9219,1731.1302,0.0,0.0,0.0,-1004.856,-8888.9551,489.651,5426.447,-1903.8477,1078.2097,-658.0302,-777.3322999999991,-1483.6682,-2261.000499999999
207,384.5684,1055.2938,1729.975,0.0,0.0,0.0,-1022.0291,-8961.7294,479.3886,5456.9893,-1885.9456,1073.617,-645.4709,-877.5433999999996,-1457.7995,-2335.3428999999996
208,385.2212,1074.3747,1712.0988,0.0,0.0,0.0,-1024.2715,-8990.1946,478.6005,5399.9368,-1810.2457,1067.0824,-642.1279,-964.2341000000006,-1385.2912,-2349.5253000000002
209,419.0019,1062.5853,1734.3472,0.0,0.0,0.0,-1005.7482,-9095.7964,481.7625,5407.6218,-1713.0182,1066.161,-643.9843,-996.2258999999995,-1290.8415,-2287.0673999999995
210,409.394,1026.4076,1723.7671,0.0,0.0,0.0,-1008.1042,-8954.6644,489.6915,5381.1934,-1850.768,1075.8614,-658.7421,-932.3149999999996,-1433.6487000000002,-2365.9637
211,395.1104,1077.1263,1733.5694,0.0,0.0,0.0,-1031.4059,-8913.496,490.1325,5408.0916,-1890.2283,1065.9342,-642.9013,-840.8716999999997,-1467.1954,-2308.0670999999993
212,382.1456,1069.5337,1741.0956,0.0,0.0,0.0,-1009.3155,-8985.7166,477.6953,5395.1275,-1825.5664,1069.9882,-651.3436,-929.4344000000001,-1406.9218,-2336.3561999999997
213,379.2622,1074.5291,1713.6921,0.0,0.0,0.0,-1002.2822,-9024.0431,492.251,5378.6266,-1748.0112,1077.931,-661.0596,-987.9643000000015,-1331.1398,-2319.1041000000014
214,405.5397,1056.5399,1703.6511,0.0,0.0,0.0,-984.7266,-9121.9771,502.5848,5377.3252,-1678.4912,1075.9087,-659.0517,-1061.063,-1261.6342,-2322.6972
215,394.0228,1085.1651,1728.9637,0.0,0.0,0.0,-1033.466,-9022.9787,475.7502,5398.8098,-1770.4395,1067.4604,-642.6288,-973.7330999999986,-1345.6079,-2319.3409999999985
216,371.2762,1060.3486,1726.7574,0.0,0.0,0.0,-1000.2114,-8888.5522,487.2738,5409.4857,-1881.692,1079.9911,-657.6767,-833.6219000000001,-1459.3776,-2292.9995
217,392.5338,1033.0226,1736.5332,0.0,0.0,0.0,-1019.7483,-9044.6069,483.8994,5428.9311,-1802.8104,1069.7756,-651.0803,-989.4351000000006,-1384.1151,-2373.550200000001
218,389.1491,1082.8547,1716.211,0.0,0.0,0.0,-995.1922,-9094.8109,484.4959,5402.2686,-1725.0313,1081.2857,-659.9028,-1015.0237999999999,-1303.6484,-2318.6722
219,354.9274,1090.9376,1725.0889,0.0,0.0,0.0,-1003.6429,-9050.1241,495.0008,5398.6691,-1718.7577,1068.8353,-648.2279,-989.1432000000013,-1298.1503000000002,-2287.2935000000016
220,400.3743,1100.263,1739.0233,0.0,0.0,0.0,-1005.2363,-9023.4201,485.3183,5355.0682,-1739.0203,1074.4156,-652.8325,-948.6092999999992,-1317.4371999999998,-2266.0464999999995
221,391.7691,1030.1755,1722.3544,0.0,0.0,0.0,-972.0031,-8999.1114,491.5539,5398.1289,-1823.062,1077.9404,-659.5669,-937.1327000000001,-1404.6885,-2341.8212000000003
222,430.1037,1035.3868,1705.4902,0.0,0.0,0.0,-999.6808,-8862.2641,501.5068,5381.3852,-1916.5347,1087.8629,-666.0001,-808.0722000000005,-1494.6718999999998,-2302.744100000001
223,406.1931,1039.5809,1701.2087,0.0,0.0,0.0,-988.6541,-9017.4169,485.9432,5418.7945,-1793.5648,1069.9882,-657.0909,-954.3506000000007,-1380.6675,-2335.0181000000007
224,393.5488,1060.2056,1726.4727,0.0,0.0,0.0,-990.0844,-8948.8032,480.1057,5387.1909,-1835.8139,1079.0366,-664.667,-891.3639000000003,-1421.4443,-2312.8082000000004
225,385.5716,1040.1943,1702.6819,0.0,0.0,0.0,-1007.6161,-8969.7676,477.7953,5390.3205,-1804.5047,1082.5237,-664.0112,-980.8200999999999,-1385.9922000000001,-2366.8123
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-994.5878,-9026.6215,496.5186,5383.8332,-1768.5091,1067.7533,-653.5111,-960.7455999999993,-1354.2669,-2315.0124999999994
227,414.2082,1064.649,1713.4076,0.0,0.0,0.0,-1019.365,-9032.0101,492.9046,5318.84,-1676.5111,1068.4337,-649.5833,-1047.3656999999994,-1257.6607,-2305.026399999999
228,406.3379,1070.5682,1703.1384,0.0,0.0,0.0,-1016.8525,-8976.8286,477.1543,5383.6779,-1776.2054,1072.9319,-651.3529,-952.8044000000009,-1354.6264,-2307.4308000000005
229,420.6097,1095.9411,1727.2259,0.0,0.0,0.0,-1001.3719,-8913.8089,486.4315,5366.0939,-1855.3788,1080.6336,-660.1759,-818.8787000000002,-1434.9211,-2253.7998000000002
230,387.5113,1037.7203,1685.235,0.0,0.0,0.0,-1007.3221,-8927.3049,485.497,5402.2784,-1821.0299,1077.5813,-655.683,-936.3849999999984,-1399.1316,-2335.516599999998
231,449.7393,1047.887,1698.4492,0.0,0.0,0.0,-996.0783,-8775.7194,482.9298,5355.2477,-1969.3132,1086.4076,-667.4177,-737.5447000000004,-1550.3233,-2287.8680000000004
232,400.87,1042.1279,1712.5601,0.0,0.0,0.0,-1000.3741,-8759.4019,498.2682,5356.1826,-1958.9728,1082.3394,-659.9909,-749.7672000000002,-1536.6243,-2286.3915
233,422.1834,1070.9119,1722.2233,0.0,0.0,0.0,-1030.8733,-8826.0528,482.9401,5323.5004,-1866.8997,1082.689,-659.9523,-835.1669999999995,-1444.163,-2279.3299999999995
234,428.8983,1061.7921,1702.9512,0.0,0.0,0.0,-991.3356,-8843.04,483.8308,5313.6235,-1860.8562,1079.5044,-663.5785,-843.279700000001,-1444.9303,-2288.210000000001
235,382.4848,1063.1174,1706.408,0.0,0.0,0.0,-975.3348,-8913.0953,488.6009,5327.267,-1813.9633,1066.6477,-650.6244,-920.5520000000006,-1397.94,-2318.4920000000006
236,395.4999,1095.6668,1709.9361,0.0,0.0,0.0,-1012.9431,-8888.6095,494.9312,5371.2265,-1858.2875,1073.4658,-650.067,-834.2921000000006,-1434.8887,-2269.1808000000005
237,394.2696,1086.0231,1698.617,0.0,0.0,0.0,-1002.3166,-8842.0356,485.7726,5281.5979,-1847.4551,1081.1818,-659.0261,-898.0719999999992,-1425.2993999999999,-2323.371399999999
238,397.509,1075.2746,1724.2975,0.0,0.0,0.0,-1026.1548,-8896.3458,501.0791,5378.679,-1827.2023,1071.5569,-654.8436,-845.661399999999,-1410.489,-2256.150399999999
239,410.5336,1080.9833,1703.6439,0.0,0.0,0.0,-1022.1437,-8873.6372,482.3266,5340.9866,-1823.5871,1070.1867,-644.2941,-877.3068999999987,-1397.6945,-2275.0013999999983
240,419.2084,1059.0232,1714.414,0.0,0.0,0.0,-1026.0167,-8892.8874,484.8579,5332.6174,-1809.388,1081.0731,-658.5852,-908.7831999999999,-1386.9000999999998,-2295.6832999999997
241,417.0164,1047.161,1716.6907,0.0,0.0,0.0,-993.7674,-8851.0221,489.9566,5307.4813,-1862.2853,1079.3012,-661.3699,-866.4834999999994,-1444.3539999999998,-2310.837499999999
242,428.0547,1044.5757,1746.6418,0.0,0.0,0.0,-1036.1664,-8831.6345,476.4991,5292.4326,-1843.0065,1072.2799,-645.7544,-879.5969999999998,-1416.481,-2296.0779999999995
243,402.8727,1072.3392,1694.5087,0.0,0.0,0.0,-1008.1103,-8886.8199,495.5599,5307.09,-1832.2561,1071.7554,-651.9639,-922.5597000000007,-1412.4646,-2335.024300000001
244,399.5101,1044.7196,1736.3936,0.0,0.0,0.0,-1019.3992,-8860.0291,501.2468,5321.6917,-1836.8975,1078.1483,-660.6814,-875.8664999999992,-1419.4306000000001,-2295.2970999999993
245,390.648,1095.9713,1716.7843,0.0,0.0,0.0,-1008.5427,-8968.276,494.6604,5344.0509,-1787.3161,1065.8208,-654.5485,-934.7038000000002,-1376.0438,-2310.7476
246,355.0178,1047.2372,1730.5304,0.0,0.0,0.0,-1011.1528,-8899.0556,496.4879,5356.8701,-1847.1706,1075.748,-658.6897,-924.0649999999987,-1430.1122999999998,-2354.1772999999985
247,405.2565,1046.3561,1706.8944,0.0,0.0,0.0,-978.5267,-8801.2386,484.0892,5344.1391,-1943.2873,1079.2823,-657.997,-793.0300000000007,-1522.002,-2315.0320000000006
248,402.8015,1073.343,1700.14,0.0,0.0,0.0,-1001.4497,-8946.8079,495.0704,5388.3422,-1809.2101,1078.7673,-663.7899,-888.5604999999996,-1394.2327,-2282.7932
249,389.7025,1045.0725,1709.2175,0.0,0.0,0.0,-1012.315,-8943.7848,481.9554,5379.3986,-1813.1058,1085.2264,-667.3477,-950.7532999999994,-1395.2271,-2345.9803999999995
250,379.5824,1070.4585,1706.632,0.0,0.0,0.0,-977.0724,-8995.1783,497.8117,5363.7319,-1787.2816,1073.9383,-658.0475,-954.0341999999991,-1371.3908000000001,-2325.4249999999993
251,395.4204,1048.0416,1721.1059,0.0,0.0,0.0,-989.3329,-8972.7687,507.3943,5366.2085,-1788.4545,1074.6707,-657.0583,-923.9309000000003,-1370.8421000000003,-2294.773
252,421.1205,1069.2113,1695.1757,0.0,0.0,0.0,-987.1652,-9046.5197,474.3244,5381.2004,-1771.7849,1081.607,-663.7578,-992.6526000000003,-1353.9357,-2346.5883000000003
253,405.2119,1072.1356,1726.1461,0.0,0.0,0.0,-1007.241,-8969.9925,486.249,5361.0514,-1785.5325,1076.6741,-656.4282,-926.4395000000004,-1365.2866,-2291.7261000000008
254,414.7795,1060.5368,1708.8031,0.0,0.0,0.0,-1009.4828,-8925.6315,499.166,5361.2636,-1859.6571,1080.2178,-667.2087,-890.5652999999993,-1446.6480000000001,-2337.2132999999994
255,377.598,1028.2578,1727.0908,0.0,0.0,0.0,-992.2433,-8929.7483,497.0055,5373.8413,-1861.8022,1078.2381,-663.5022,-918.1981999999989,-1447.0663,-2365.264499999999
256,390.2421,1055.4132,1729.749,0.0,0.0,0.0,-1018.1328,-9020.6339,476.7844,5364.0838,-1774.4905,1078.0349,-659.9227,-1022.4941999999992,-1356.3782999999999,-2378.872499999999
257,408.2404,1011.9633,1718.5426,0.0,0.0,0.0,-1006.2669,-9000.1597,495.4441,5397.5505,-1783.3745,1074.2077,-655.7566,-974.6857,-1364.9234000000001,-2339.6091
258,402.9297,1056.6534,1716.0659,0.0,0.0,0.0,-1009.709,-9022.2397,482.7272,5400.2374,-1752.6575,1076.1166,-652.2941,-973.3350999999993,-1328.835,-2302.1700999999994
259,389.7066,1044.66,1702.8655,0.0,0.0,0.0,-994.0081,-8959.704,482.8039,5339.4328,-1762.3913,1077.8837,-658.7056,-994.2433000000001,-1343.2132,-2337.4565000000002
260,409.836,1079.1713,1732.5685,0.0,0.0,0.0,-1011.0114,-8994.8997,490.0042,5344.1088,-1752.9175,1069.3881,-650.65,-950.2222999999994,-1334.1794,-2284.4016999999994
261,445.0629,1036.2906,1708.9492,0.0,0.0,0.0,-999.2908,-8929.6443,493.421,5367.9753,-1819.8278,1079.1878,-665.714,-877.2360999999992,-1406.3540000000003,-2283.5900999999994
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1035.6652,-9033.0194,469.5978,5347.0596,-1719.4908,1075.3228,-653.0882,-1059.2807000000003,-1297.2562000000003,-2356.5369000000005
263,375.3991,1089.3545,1714.3905,0.0,0.0,0.0,-1026.9427,-9036.2333,496.9748,5397.3353,-1716.1466,1064.03,-647.589,-989.7218000000003,-1299.7056000000002,-2289.4274000000005
264,398.7,1085.0383,1717.0019,0.0,0.0,0.0,-1002.2966,-9049.3317,485.5436,5354.0206,-1679.9929,1067.1627,-644.0089,-1011.3239000000003,-1256.8391,-2268.1630000000005
265,371.028,1034.2735,1733.316,0.0,0.0,0.0,-1037.4745,-9020.8185,498.3528,5367.7065,-1748.8093,1070.5363,-649.2552,-1053.6161999999995,-1327.5281999999997,-2381.144399999999
266,414.3361,1061.8174,1710.3781,0.0,0.0,0.0,-1003.259,-9056.3455,483.6551,5359.1881,-1700.6141,1063.5386,-650.0769,-1030.229699999999,-1287.1524,-2317.382099999999
267,396.1793,1084.4903,1733.1184,0.0,0.0,0.0,-1007.6489,-9008.9208,502.5037,5378.4044,-1766.4014,1066.0948,-653.4245,-921.873599999999,-1353.7311,-2275.6046999999985
268,401.0711,1053.64,1720.5683,0.0,0.0,0.0,-1004.6831,-9037.9106,488.8589,5345.8997,-1739.1323,1083.5065,-674.0469,-1032.555699999999,-1329.6727,-2362.228399999999
269,423.874,1088.3246,1725.7045,0.0,0.0,0.0,-994.0334,-8864.4267,488.6561,5341.0649,-1906.7974,1092.2713,-684.7609,-790.8359999999993,-1499.2869999999998,-2290.122999999999
