Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5427,1034.3437,1689.5422,0.0,0.0,0.0,-953.2154,-8840.2768,484.4163,5387.274,-1957.8737,1088.8693,-685.4805,-798.3732999999993,-1554.4849,-2352.858199999999
140,352.4749,1010.3221,1672.4265,0.0,0.0,0.0,-961.7253,-8883.5269,491.8411,5447.3423,-1938.9082,1076.6127,-672.5172,-870.8453000000009,-1534.8127000000002,-2405.658000000001
141,379.2102,1041.8433,1684.9933,0.0,0.0,0.0,-976.3468,-8967.0583,478.3692,5408.8235,-1843.3744,1073.5273,-668.5821,-950.1656000000003,-1438.4292,-2388.5948
142,414.7359,1017.5548,1690.5907,0.0,0.0,0.0,-970.3612,-8937.0834,470.0646,5416.0805,-1882.7976,1071.3112,-669.2312,-898.4180999999999,-1480.7176,-2379.1357
143,397.7438,1008.1416,1692.2675,0.0,0.0,0.0,-949.5192,-8939.1718,472.6876,5397.1473,-1902.697,1091.8083,-688.6928,-920.7031999999999,-1499.5815,-2420.2847
144,367.3769,1076.5641,1699.1791,0.0,0.0,0.0,-948.6331,-8849.1319,475.452,5363.6559,-1948.6582,1089.4789,-688.0212,-815.5370000000003,-1547.2005,-2362.7375
145,385.9768,1027.0312,1700.0738,0.0,0.0,0.0,-938.1998,-8989.1986,469.3458,5411.9309,-1836.6779,1084.442,-682.8702,-933.0398999999998,-1435.1061,-2368.1459999999993
146,384.6348,1006.9019,1685.6293,0.0,0.0,0.0,-945.7826,-8946.0054,480.1275,5365.8235,-1818.1338,1081.177,-680.9529,-968.6709999999994,-1417.9097000000002,-2386.5806999999995
147,370.0679,1007.7627,1692.1106,0.0,0.0,0.0,-956.4885,-8928.9317,466.3694,5376.0946,-1857.801,1075.0156,-663.6139,-973.0149999999994,-1446.3993,-2419.4142999999995
148,377.6868,1028.5405,1680.3444,0.0,0.0,0.0,-958.9149,-8890.7154,471.447,5385.4849,-1905.599,1076.797,-682.3967,-906.1266999999989,-1511.1987,-2417.325399999999
149,403.8896,1011.5472,1679.5103,0.0,0.0,0.0,-949.3383,-8853.6875,480.2885,5364.3698,-1923.0026,1089.356,-693.0002,-863.4204,-1526.6468,-2390.0671999999995
150,383.4482,1058.4599,1706.6545,0.0,0.0,0.0,-955.7227,-8842.4196,482.3178,5383.6202,-1962.9902,1087.8818,-684.3155,-783.6416999999992,-1559.4238999999998,-2343.0655999999994
151,394.7667,1035.4658,1689.9702,0.0,0.0,0.0,-956.6212,-8821.9431,480.9294,5381.2553,-1938.8981,1084.0593,-683.4804,-796.1769000000004,-1538.3192000000004,-2334.4961000000008
152,364.1158,1027.2941,1700.5493,0.0,0.0,0.0,-978.0309,-8850.674,482.7254,5393.5918,-1926.8135,1080.3785,-667.8104,-860.4285,-1514.2453999999998,-2374.6739000000002
153,397.4406,1016.9587,1694.6339,0.0,0.0,0.0,-982.6927,-8883.7667,469.7143,5393.4059,-1892.2871,1076.7781,-674.851,-894.3060000000005,-1490.3600000000001,-2384.6660000000006
154,371.7575,1037.6172,1677.2638,0.0,0.0,0.0,-961.0896,-8880.1769,485.2437,5424.6045,-1917.4736,1078.5358,-677.4131,-844.7798000000003,-1516.3509,-2361.1307000000006
155,399.5846,1001.238,1704.1204,0.0,0.0,0.0,-975.2946,-8972.1712,474.1926,5410.121,-1813.9653,1064.46,-660.2149,-958.2092000000002,-1409.7202,-2367.9294
156,416.1189,1002.8447,1716.5551,0.0,0.0,0.0,-941.3345,-8969.0787,479.6328,5394.9216,-1843.6384,1076.6883,-671.9247,-900.3401000000003,-1438.8748,-2339.2149
157,398.546,1006.0276,1703.8429,0.0,0.0,0.0,-930.3839,-8878.3994,466.4228,5384.4817,-1906.0656,1078.0018,-678.8742,-849.4622999999992,-1506.9379999999999,-2356.4002999999993
158,388.5289,1013.717,1701.0657,0.0,0.0,0.0,-944.985,-8896.7474,464.982,5412.3649,-1884.3646,1081.7251,-687.8984,-861.0739000000003,-1490.5379,-2351.6118
159,382.3963,1041.1306,1688.4151,0.0,0.0,0.0,-941.7936,-9020.56,476.4844,5406.086,-1817.1848,1069.4023,-669.0409,-967.8411999999989,-1416.8234,-2384.664599999999
160,399.3101,1017.1154,1687.6516,0.0,0.0,0.0,-982.2973,-8864.7459,473.7205,5401.8954,-1920.143,1074.4345,-669.1342,-867.350199999999,-1514.8427,-2382.192899999999
161,403.5736,1009.0439,1680.6439,0.0,0.0,0.0,-962.0436,-8907.0453,481.176,5417.8632,-1929.838,1080.2982,-678.3631,-876.7882999999993,-1527.9029,-2404.6911999999993
162,380.2143,1045.8717,1694.263,0.0,0.0,0.0,-954.2842,-8953.3553,461.862,5424.5207,-1858.3302,1087.0786,-684.8526,-900.907799999999,-1456.1042000000002,-2357.0119999999993
163,405.5227,1022.8774,1662.584,0.0,0.0,0.0,-992.7554,-8892.4718,474.0502,5387.4042,-1864.1962,1072.1712,-659.7554,-932.7887000000001,-1451.7804,-2384.5691000000006
164,388.5029,1036.4664,1697.3893,0.0,0.0,0.0,-990.5766,-8912.3833,462.957,5414.6623,-1895.38,1081.9378,-673.6704,-902.9819999999991,-1487.1126000000002,-2390.0945999999994
165,385.5116,1042.6542,1700.1097,0.0,0.0,0.0,-983.1318,-8915.8014,474.8801,5408.9805,-1859.0941,1075.3889,-666.0605,-886.7971000000007,-1449.7657000000002,-2336.562800000001
166,380.9787,959.7431,1662.1223,0.0,0.0,0.0,-970.8481,-9002.1497,487.7094,5444.9257,-1799.1552,1072.1192,-674.1783,-1037.5186000000003,-1401.2142999999999,-2438.7329000000004
167,402.7399,1029.0067,1677.0987,0.0,0.0,0.0,-984.2344,-8967.879,464.7865,5373.9782,-1790.2542,1068.429,-665.7815,-1004.5034000000014,-1387.6067,-2392.1101000000017
168,429.1763,1028.5795,1696.073,0.0,0.0,0.0,-955.9949,-8925.3943,474.2757,5354.0312,-1839.49,1081.6164,-673.7375,-899.2534999999998,-1431.6110999999999,-2330.8645999999994
169,365.7969,1032.0069,1702.8756,0.0,0.0,0.0,-959.125,-8928.4145,482.9259,5391.3482,-1866.5522,1081.3235,-680.605,-912.5860000000002,-1465.8337000000001,-2378.4197000000004
170,372.4483,1064.4528,1681.5482,0.0,0.0,0.0,-975.4381,-8944.719,465.5347,5400.082,-1854.864,1075.4834,-675.6854,-936.0910999999978,-1455.0659999999998,-2391.1570999999976
171,408.4856,1041.0834,1682.5852,0.0,0.0,0.0,-983.6375,-8886.3803,476.937,5375.8443,-1851.6926,1079.4004,-677.3657,-885.0823000000009,-1449.6579000000002,-2334.740200000001
172,393.356,995.3941,1683.4636,0.0,0.0,0.0,-965.6835,-8983.5946,472.8394,5374.6339,-1782.4867,1075.507,-681.7583,-1029.5911000000006,-1388.7379999999998,-2418.3291000000004
173,389.7379,1004.8575,1692.6479,0.0,0.0,0.0,-972.7043,-8895.9556,476.3665,5380.3639,-1867.479,1071.2451,-671.597,-924.6861999999983,-1467.8309,-2392.517099999998
174,383.6873,1074.877,1683.6596,0.0,0.0,0.0,-978.0201,-8813.6992,486.101,5332.8909,-1894.3387,1070.9994,-668.5502,-830.5034999999989,-1491.8895000000002,-2322.392999999999
175,407.1565,1044.935,1661.1395,0.0,0.0,0.0,-969.2211,-8800.3925,463.1149,5375.4836,-1960.4709,1079.9533,-677.7943,-817.7841000000008,-1558.3119000000002,-2376.0960000000014
176,372.7553,1007.4074,1678.5862,0.0,0.0,0.0,-956.3446,-8820.5734,471.7663,5367.3721,-1913.5279,1081.2999,-683.0282,-879.0306999999993,-1515.2562,-2394.286899999999
177,396.3392,1033.727,1685.8277,0.0,0.0,0.0,-968.8887,-8834.7941,467.7716,5356.6525,-1886.5493,1081.8291,-677.1966,-863.3647999999994,-1481.9168,-2345.2815999999993
178,376.6308,1050.1057,1699.3102,0.0,0.0,0.0,-934.1334,-8853.1583,474.7245,5328.644,-1870.7352,1079.6698,-675.5152,-857.8764999999985,-1466.5806000000002,-2324.4570999999987
179,390.6254,1050.6239,1698.884,0.0,0.0,0.0,-970.5893,-8893.3944,474.4505,5443.2286,-1918.5732,1082.0748,-673.958,-806.1712999999991,-1510.4564,-2316.6276999999986
180,387.8965,1007.1383,1686.5224,0.0,0.0,0.0,-960.563,-8932.16,484.6452,5403.345,-1832.1876,1076.0032,-673.0723,-923.1755999999996,-1429.2567,-2352.4322999999995
181,412.2726,996.6806,1684.0049,0.0,0.0,0.0,-940.8734,-8883.271,476.9371,5404.8365,-1887.9725,1091.6713,-685.8315,-849.4127000000008,-1482.1327,-2331.545400000001
182,402.4192,1016.0251,1692.1554,0.0,0.0,0.0,-959.9911,-8972.3125,477.1448,5432.9651,-1827.847,1081.9708,-682.5569,-911.594,-1428.4331,-2340.0271
183,386.4454,1003.0196,1674.7216,0.0,0.0,0.0,-967.1634,-8990.0396,481.6714,5377.7406,-1795.7435,1073.0689,-669.7425,-1033.6044000000002,-1392.4171000000001,-2426.0215000000003
184,393.94,1034.2992,1700.9193,0.0,0.0,0.0,-962.289,-8859.2586,467.9759,5369.6658,-1895.7598,1077.7987,-674.0906,-854.7473999999993,-1492.0517,-2346.7990999999993
185,389.4726,1020.4428,1703.7029,0.0,0.0,0.0,-972.9596,-8893.5204,472.9358,5448.009,-1910.1664,1071.1931,-660.9142,-831.9168999999993,-1499.8875000000003,-2331.8043999999995
186,393.8269,1007.5589,1698.7802,0.0,0.0,0.0,-975.5559,-8848.7483,477.2421,5406.2344,-1936.547,1081.8244,-677.0066,-840.6616999999987,-1531.7292000000002,-2372.390899999999
187,372.4487,986.044,1683.2158,0.0,0.0,0.0,-969.0484,-8889.9427,476.2254,5428.4792,-1915.3559,1082.7788,-674.9354,-912.5780000000004,-1507.5124999999998,-2420.0905000000002
188,381.5976,1032.3242,1729.9905,0.0,0.0,0.0,-964.5092,-8892.7035,469.704,5398.3115,-1893.8876,1080.2651,-675.1787,-845.2849000000006,-1488.8011999999999,-2334.0861000000004
189,382.7523,1019.5797,1681.3081,0.0,0.0,0.0,-965.2567,-8816.8249,472.4895,5392.1724,-1954.4257,1079.202,-671.7547,-833.7795999999998,-1546.9784,-2380.758
190,407.4867,1038.4183,1705.8609,0.0,0.0,0.0,-957.4462,-8859.7733,474.016,5366.2741,-1924.7945,1086.8896,-687.7338,-825.1635000000015,-1525.6387,-2350.8022000000014
191,405.3957,1018.131,1686.4925,0.0,0.0,0.0,-948.2097,-8856.0153,482.2026,5377.4837,-1939.6625,1085.6611,-687.7929,-834.5195000000003,-1541.7943,-2376.3138000000004
192,385.7119,1022.7429,1690.0447,0.0,0.0,0.0,-962.3154,-8850.0089,462.2826,5338.701,-1893.9066,1077.364,-676.702,-912.8411999999998,-1493.2446,-2406.0858
193,381.1836,1033.899,1685.0165,0.0,0.0,0.0,-973.3892,-8775.8777,463.7288,5370.0799,-1982.7254,1082.1787,-682.1632,-815.3590999999997,-1582.7099,-2398.069
194,385.9386,1010.2779,1691.0586,0.0,0.0,0.0,-938.3059,-8845.5336,463.8614,5358.4348,-1915.8335,1091.0334,-690.4431,-874.2682000000013,-1515.2432,-2389.5114000000012
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-975.8943,-8907.5767,461.3338,5368.4438,-1824.4627,1070.1016,-668.9141,-1009.3669999999993,-1423.2752,-2432.6421999999993
196,403.1419,972.4291,1689.5592,0.0,0.0,0.0,-945.6043,-8782.31,466.003,5336.4278,-1929.0066,1083.686,-676.6992,-860.3532999999998,-1522.0198,-2382.3731
197,397.6398,1026.7697,1678.7063,0.0,0.0,0.0,-973.9545,-8871.7069,473.7138,5348.0673,-1872.9491,1065.1735,-662.5472,-920.7645000000002,-1470.3228,-2391.0873
198,428.0058,995.4846,1691.431,0.0,0.0,0.0,-951.5725,-8832.7116,479.1142,5360.2702,-1906.8898,1077.6002,-674.371,-829.9783000000007,-1503.6605999999997,-2333.6389000000004
199,379.0893,1063.9002,1663.3956,0.0,0.0,0.0,-965.7347,-8768.9872,478.667,5330.1419,-1960.2842,1080.5486,-681.7582,-819.5278999999991,-1561.4938,-2381.0216999999993
200,381.6542,1059.1087,1669.1462,0.0,0.0,0.0,-942.9793,-8833.0482,466.5451,5319.5761,-1897.9385,1080.6904,-681.8556,-879.9971999999989,-1499.1037000000001,-2379.100899999999
201,392.5971,1000.3725,1701.2318,0.0,0.0,0.0,-950.6153,-8822.4184,473.1518,5371.7087,-1931.7564,1074.3541,-672.0561,-833.9718000000003,-1529.4584,-2363.4302000000007
202,392.705,971.7044,1667.7738,0.0,0.0,0.0,-966.7912,-8868.0565,485.3309,5376.3561,-1888.4024,1079.632,-672.5217,-940.9775000000009,-1481.2921,-2422.2696000000005
203,370.2269,1002.0838,1685.3069,0.0,0.0,0.0,-969.9811,-8954.0834,480.3175,5384.2136,-1791.9228,1067.2761,-665.156,-1001.9157999999989,-1389.8027,-2391.718499999999
204,395.2594,989.3999,1695.6545,0.0,0.0,0.0,-952.9126,-8979.5324,471.5892,5401.4622,-1812.8544,1059.4846,-657.662,-979.0797999999995,-1411.0318,-2390.1115999999997
205,377.9952,1000.3128,1680.4743,0.0,0.0,0.0,-981.707,-8793.2617,469.958,5399.4725,-1969.0301,1078.5027,-672.0588,-846.7558999999992,-1562.5862,-2409.342099999999
206,399.0843,1015.9574,1690.8158,0.0,0.0,0.0,-964.3862,-8844.0605,488.159,5371.6165,-1930.6472,1084.3239,-680.7272,-842.8136999999997,-1527.0505,-2369.8642
207,375.6738,1037.7877,1687.111,0.0,0.0,0.0,-957.1407,-8919.7939,473.5816,5363.36,-1849.4322,1069.2889,-662.5024,-939.4205000000011,-1442.6457,-2382.066200000001
208,381.0399,1031.1536,1674.1476,0.0,0.0,0.0,-966.1833,-8927.0556,461.847,5434.4584,-1910.4953,1076.126,-675.1053,-910.5923999999995,-1509.4746,-2420.0669999999996
209,378.4505,1008.753,1723.8665,0.0,0.0,0.0,-980.5281,-8890.8022,454.821,5384.4415,-1888.3002,1074.5101,-672.4019,-920.9978000000001,-1486.192,-2407.1897999999997
210,396.3488,1013.852,1694.5003,0.0,0.0,0.0,-990.1039,-8852.8626,468.5429,5374.1191,-1886.3664,1081.2999,-675.574,-895.6034,-1480.6405,-2376.2439
211,398.6068,1011.9558,1706.8205,0.0,0.0,0.0,-961.0288,-8874.3443,494.2313,5447.2498,-1943.0587,1083.3647,-681.6882,-776.5089000000007,-1541.3822,-2317.8911000000007
212,392.2782,1025.0461,1688.0774,0.0,0.0,0.0,-939.9042,-9001.6026,481.3272,5399.158,-1816.0891,1076.0268,-669.0449,-955.6199000000006,-1409.1072,-2364.7271000000005
213,399.9398,1070.457,1705.191,0.0,0.0,0.0,-999.7035,-8915.4094,463.9435,5370.3928,-1838.2029,1074.803,-671.8643,-905.1888000000008,-1435.2641999999998,-2340.453000000001
214,422.85,1042.1556,1666.5398,0.0,0.0,0.0,-983.2727,-8897.0776,461.8937,5382.4278,-1848.3123,1076.7828,-670.9743,-904.483400000001,-1442.5038,-2346.987200000001
215,377.5325,1007.0286,1719.3895,0.0,0.0,0.0,-982.1065,-8998.3876,484.5643,5409.3616,-1783.7978,1070.7442,-669.9106,-982.6175999999996,-1382.9642,-2365.5818
216,367.4099,1037.2559,1703.636,0.0,0.0,0.0,-951.6387,-8967.075,473.3576,5381.337,-1797.8179,1059.872,-657.2519,-955.7173000000003,-1395.1978,-2350.9151
217,413.467,969.3271,1682.1837,0.0,0.0,0.0,-991.4698,-8893.6893,461.511,5360.2293,-1828.3831,1069.1566,-659.6147,-998.4409999999998,-1418.8411999999998,-2417.2821999999996
218,368.2939,1035.4589,1670.0131,0.0,0.0,0.0,-950.6851,-8978.1064,482.1556,5394.3378,-1796.17,1077.3025,-664.5756,-978.5322000000006,-1383.4431,-2361.9753000000005
219,384.2016,1053.9631,1682.1681,0.0,0.0,0.0,-953.7254,-8952.2785,472.9422,5349.9529,-1790.1753,1076.1166,-675.6004,-962.7759999999998,-1389.6591,-2352.4350999999997
220,389.122,1030.3249,1659.8318,0.0,0.0,0.0,-983.8287,-9079.8606,475.0105,5424.6123,-1729.8138,1067.0351,-660.8888,-1084.7878,-1323.6674999999998,-2408.4552999999996
221,406.5596,1016.1244,1707.396,0.0,0.0,0.0,-945.9516,-9039.2864,468.8609,5389.6318,-1752.4842,1074.2549,-670.721,-996.6653000000015,-1348.9503000000002,-2345.6156000000015
222,369.6004,1064.1416,1674.3952,0.0,0.0,0.0,-952.1146,-9062.0385,484.5502,5373.2485,-1745.2912,1065.2349,-667.5847,-1048.217200000001,-1347.641,-2395.8582000000006
223,372.6619,1006.1697,1676.7536,0.0,0.0,0.0,-959.194,-8989.6434,474.6643,5379.6044,-1774.3225,1071.5333,-675.7785,-1038.9835000000003,-1378.5677,-2417.5512000000003
224,428.2449,998.2228,1676.655,0.0,0.0,0.0,-977.1404,-9000.3242,468.445,5388.85,-1783.585,1063.2976,-664.778,-1017.0468999999994,-1385.0654,-2402.1122999999993
225,372.2545,1007.5955,1687.1271,0.0,0.0,0.0,-967.3912,-8950.0082,472.4461,5375.4812,-1817.5535,1079.4571,-687.3129,-1002.4949999999999,-1425.4092999999998,-2427.9042999999997
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-965.4162,-8959.5076,466.7771,5362.5861,-1809.7546,1075.7055,-687.1849,-1023.7807000000003,-1421.234,-2445.0147000000006
227,401.4651,1045.0928,1690.9343,0.0,0.0,0.0,-945.3238,-9094.9417,466.3911,5399.8821,-1722.1716,1081.4275,-684.5338,-1036.5001000000002,-1325.2779,-2361.778
228,421.7219,1011.118,1689.8056,0.0,0.0,0.0,-946.4168,-8929.2497,463.1375,5349.7358,-1807.4204,1095.3284,-689.6703,-940.1477000000004,-1401.7622999999999,-2341.9100000000003
229,372.2601,1016.9753,1692.6794,0.0,0.0,0.0,-945.6124,-8917.5622,479.7282,5350.9543,-1831.7062,1088.1937,-694.2738,-950.5772999999999,-1437.7863000000002,-2388.3636
230,371.6309,1042.1194,1679.9519,0.0,0.0,0.0,-980.8334,-8894.4357,469.9743,5377.3534,-1837.5836,1080.0241,-684.0026,-934.2392,-1441.5620999999999,-2375.8013
231,408.3504,1063.066,1686.9509,0.0,0.0,0.0,-986.9802,-8948.4671,469.2954,5377.6261,-1779.8758,1088.2314,-686.6111,-930.1584999999995,-1378.2555000000002,-2308.4139999999993
232,374.0376,1013.4655,1701.2538,0.0,0.0,0.0,-956.3254,-8986.5955,466.7491,5384.0104,-1758.4267,1085.0988,-689.493,-1003.4044999999996,-1362.8209000000002,-2366.2254
233,382.4897,1037.1081,1699.2142,0.0,0.0,0.0,-961.2025,-8930.5168,490.1681,5389.0308,-1829.7248,1075.5118,-681.3211,-893.7083999999986,-1435.5340999999999,-2329.2424999999985
234,383.5921,1001.7171,1684.3155,0.0,0.0,0.0,-964.48,-8897.3858,482.1285,5367.1398,-1834.4015,1089.0583,-688.365,-942.9728000000005,-1433.7082,-2376.6810000000005
235,398.6402,1033.7744,1685.0325,0.0,0.0,0.0,-957.1587,-8967.3578,469.3816,5372.9635,-1806.3582,1082.9158,-691.5088,-964.7242999999999,-1414.9512,-2379.6754999999994
236,374.1994,1042.4105,1692.2514,0.0,0.0,0.0,-952.3942,-8875.4746,472.7847,5385.603,-1885.008,1096.5191,-691.984,-860.6197999999995,-1480.4729000000002,-2341.0926999999992
237,366.768,1081.0952,1701.7812,0.0,0.0,0.0,-961.2812,-8823.353,456.5307,5393.1847,-1939.0243,1086.8801,-690.7633,-785.2743999999993,-1542.9074999999998,-2328.181899999999
238,370.0163,1023.6147,1708.9156,0.0,0.0,0.0,-959.7662,-8885.1002,468.5638,5362.2331,-1891.0444,1085.4059,-688.8333,-911.5229000000008,-1494.4718,-2405.9947000000006
239,398.0627,1041.8488,1685.7536,0.0,0.0,0.0,-957.0324,-8874.4498,488.1557,5380.4474,-1930.8603,1079.3579,-689.4408,-837.2139999999999,-1540.9432000000002,-2378.1572
240,401.4473,1008.9634,1714.0388,0.0,0.0,0.0,-941.1324,-8841.4421,472.6753,5394.965,-1955.6462,1088.085,-698.9217,-790.4847,-1566.4829,-2356.9676
241,402.2856,1003.7895,1668.5708,0.0,0.0,0.0,-978.3407,-8897.8944,475.1337,5384.8497,-1849.0489,1084.8578,-682.7052,-941.6057999999994,-1446.8962999999999,-2388.5020999999992
242,372.3818,1008.9491,1676.1888,0.0,0.0,0.0,-956.2648,-8926.2317,475.5115,5400.7787,-1852.6516,1086.9935,-688.7672,-948.6866000000009,-1454.4252999999999,-2403.111900000001
243,415.1831,1012.7832,1710.6629,0.0,0.0,0.0,-942.4546,-8933.5065,474.483,5391.5329,-1847.5222,1089.3749,-698.2075,-871.3159999999989,-1456.3548,-2327.670799999999
244,400.359,1026.9831,1680.5221,0.0,0.0,0.0,-941.2534,-8908.68,468.8159,5401.216,-1845.2375,1089.1103,-687.8249,-872.0373,-1443.9521,-2315.9894
245,398.0531,1051.8773,1688.1881,0.0,0.0,0.0,-955.4107,-8856.4936,466.9349,5368.8207,-1890.6149,1081.9756,-684.6636,-838.0301999999992,-1493.3029000000001,-2331.3330999999994
246,398.8184,1062.4642,1679.714,0.0,0.0,0.0,-967.2394,-8807.5327,467.4027,5389.4692,-1994.2526,1085.5996,-691.1905,-776.9036000000006,-1599.8435,-2376.7471000000005
247,396.6093,1019.9462,1684.0084,0.0,0.0,0.0,-967.9291,-8781.576,466.1572,5378.1038,-1990.451,1095.4418,-700.3913,-804.6801999999998,-1595.4005,-2400.0806999999995
248,388.3297,1047.9438,1673.8456,0.0,0.0,0.0,-963.7407,-8839.9503,485.0137,5399.9245,-1960.4956,1076.8253,-684.02,-808.6337000000012,-1567.6903,-2376.3240000000014
249,395.3982,996.5244,1675.3722,0.0,0.0,0.0,-939.5048,-8787.4202,470.2696,5381.3695,-1981.4148,1091.7421,-695.7678,-807.991100000002,-1585.4405000000002,-2393.431600000002
250,392.871,1055.5214,1693.6702,0.0,0.0,0.0,-969.0246,-8928.3364,475.8829,5374.8277,-1840.8577,1086.2422,-687.9785,-904.5878000000002,-1442.594,-2347.1818000000003
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-974.665,-8770.0874,474.1539,5351.8313,-1926.1832,1080.4116,-679.8053,-874.7757000000001,-1525.5769,-2400.3526
252,386.5458,1064.1724,1706.602,0.0,0.0,0.0,-948.8765,-8757.5536,481.7962,5371.6685,-1986.5907,1092.2902,-696.5107,-695.6451999999999,-1590.8112,-2286.4564
253,393.5227,1047.6242,1680.9304,0.0,0.0,0.0,-952.5331,-8814.5404,482.5568,5365.5865,-1931.5357,1085.0988,-689.808,-796.852899999999,-1536.2449,-2333.0977999999986
254,394.1664,1067.7512,1694.2157,0.0,0.0,0.0,-935.3089,-8799.8873,471.7698,5374.4829,-1961.8575,1093.5802,-700.788,-732.8102000000008,-1569.0653,-2301.875500000001
255,376.903,1032.1136,1705.6048,0.0,0.0,0.0,-940.5221,-8791.5616,487.3983,5370.1621,-1968.0379,1098.2154,-703.988,-759.9019000000017,-1573.8105,-2333.712400000002
256,374.9942,1058.2595,1651.6606,0.0,0.0,0.0,-931.8788,-8893.8953,468.5443,5361.6473,-1882.5335,1097.5681,-705.9835,-910.668200000001,-1490.9489,-2401.6171000000013
257,386.0657,1028.6244,1672.3656,0.0,0.0,0.0,-961.8276,-8877.254,469.8622,5416.2886,-1923.3224,1093.7172,-702.1572,-865.8751000000011,-1531.7624,-2397.637500000001
258,392.1887,1022.4458,1659.8658,0.0,0.0,0.0,-943.6295,-8807.3223,470.326,5384.2156,-1962.9131,1098.6737,-700.371,-821.9098999999997,-1564.6104,-2386.520299999999
259,363.7521,1022.762,1683.5107,0.0,0.0,0.0,-962.3727,-8984.6127,487.7879,5409.5041,-1815.0387,1083.6813,-695.0487,-979.6685999999991,-1426.4061000000002,-2406.074699999999
260,391.8226,1034.4313,1717.9544,0.0,0.0,0.0,-928.2252,-8920.7398,488.3813,5420.9282,-1884.8452,1088.2409,-689.4832,-795.4471999999987,-1486.0875,-2281.5346999999983
261,348.385,1060.7995,1683.2834,0.0,0.0,0.0,-964.309,-8798.4791,474.2572,5396.5605,-1963.2969,1102.9498,-709.7095,-799.5025000000005,-1570.0566,-2369.559100000001
262,362.6804,996.4221,1687.601,0.0,0.0,0.0,-928.1179,-8769.9275,477.7051,5366.4257,-1979.9769,1100.9653,-701.6151,-807.2110999999995,-1580.6266999999998,-2387.8377999999993
263,398.5724,1009.9914,1705.1029,0.0,0.0,0.0,-963.4467,-8921.2706,462.3143,5385.7621,-1839.7912,1090.7688,-692.7708,-922.9742000000006,-1441.7931999999998,-2364.7674
264,364.5968,1029.6966,1697.9465,0.0,0.0,0.0,-950.91,-8882.9392,491.9533,5408.0812,-1893.3188,1088.3023,-696.5203,-841.5748000000003,-1501.5367999999999,-2343.1116
265,408.4912,985.5905,1709.7412,0.0,0.0,0.0,-948.1811,-9000.7117,453.0181,5368.2469,-1750.6631,1095.6686,-700.179,-1023.8048999999992,-1355.1734999999999,-2378.978399999999
266,403.4774,997.2707,1684.9999,0.0,0.0,0.0,-932.6792,-8959.0111,479.6954,5418.0083,-1859.2573,1093.5849,-701.3977,-908.2385999999997,-1467.0701,-2375.3086999999996
267,401.6705,1061.0432,1722.0848,0.0,0.0,0.0,-946.3817,-9002.1675,476.9927,5398.1842,-1796.4819,1096.9585,-691.3882,-888.5738000000001,-1390.9116,-2279.4854
268,387.7823,980.919,1679.4864,0.0,0.0,0.0,-946.3759,-9010.6004,494.5885,5463.0953,-1822.1382,1084.5507,-690.4032,-951.1048000000001,-1427.9907,-2379.0955000000004
269,435.044,1032.5093,1693.5025,0.0,0.0,0.0,-963.4627,-9005.7886,471.8206,5393.9607,-1792.0539,1086.9415,-691.4467,-942.4142000000002,-1396.5591000000002,-2338.9733
270,385.2468,1035.8372,1681.2138,0.0,0.0,0.0,-930.6307,-8902.5948,488.0783,5403.5943,-1908.1439,1098.187,-702.4595,-839.2551000000012,-1512.4164,-2351.6715000000013
