POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.5013,1093.3651,1716.9644,0.0,0.0,0.0,-1019.2111,-9043.3474,495.8183,5420.6999,-1787.5275,1067.1958,-647.213,-934.2095000000018,-1367.5447,-2301.754200000002
139,392.9227,1102.1342,1738.104,0.0,0.0,0.0,-1008.2142,-9191.1064,487.0622,5469.3991,-1737.3071,1062.6172,-647.8501,-1009.6984000000002,-1322.54,-2332.2384
140,413.6751,1098.5136,1729.3938,0.0,0.0,0.0,-1025.8679,-9048.5956,485.1252,5403.5836,-1788.6385,1064.734,-649.4731,-944.1722,-1373.3776000000003,-2317.5498000000002
141,417.9658,1100.1009,1705.3559,0.0,0.0,0.0,-1033.5301,-9017.1472,474.9004,5374.8695,-1802.9827,1067.5832,-651.0444,-977.4847999999993,-1386.4439,-2363.9286999999995
142,404.269,1111.7087,1729.219,0.0,0.0,0.0,-1038.8998,-9130.4835,494.9084,5460.2141,-1753.7622,1064.6726,-644.3321,-969.0640999999996,-1333.4216999999999,-2302.4857999999995
143,402.3964,1123.339,1727.0867,0.0,0.0,0.0,-996.2808,-9076.3525,507.0132,5450.601,-1832.4837,1081.9094,-657.4908,-862.1970000000001,-1408.0651,-2270.2621
144,407.2879,1097.4504,1717.5795,0.0,0.0,0.0,-1001.2052,-8935.9539,474.9037,5401.4691,-1892.0397,1087.0124,-665.7984,-838.4685,-1470.8256999999999,-2309.2942000000003
145,389.8125,1056.673,1724.6762,0.0,0.0,0.0,-1020.9276,-8964.9405,497.0952,5400.7289,-1861.0522,1078.3515,-661.884,-916.8823000000011,-1444.5847,-2361.4670000000015
146,393.1983,1078.2592,1710.9647,0.0,0.0,0.0,-1014.6727,-8943.3645,502.3874,5376.0115,-1843.7778,1086.1241,-664.8251,-897.2161000000006,-1422.4788,-2319.6949000000004
147,402.1461,1096.7472,1707.5541,0.0,0.0,0.0,-1035.054,-8955.9825,486.8346,5370.5632,-1817.3716,1064.7766,-644.4587,-927.1913000000004,-1397.0537,-2324.2450000000003
148,438.5988,1063.3873,1724.8291,0.0,0.0,0.0,-1045.615,-8998.9512,480.1291,5344.0954,-1741.2876,1078.2759,-649.6127,-993.526499999999,-1312.6244000000002,-2306.150899999999
149,423.5432,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4023,-9143.7704,497.7866,5379.0465,-1685.9569,1083.5348,-658.8619,-1085.2992999999988,-1261.284,-2346.583299999999
150,393.1483,1039.5119,1702.0647,0.0,0.0,0.0,-1032.1657,-9102.3268,487.5968,5409.067,-1746.6453,1076.7261,-661.3149,-1103.1038000000008,-1331.2340999999997,-2434.337900000001
151,406.9349,1053.0103,1693.2121,0.0,0.0,0.0,-1022.3197,-9082.9467,497.7973,5401.3219,-1735.0918,1068.8826,-652.4398,-1052.9899000000005,-1318.649,-2371.638900000001
152,386.697,1113.3746,1703.9493,0.0,0.0,0.0,-1036.2994,-9068.3938,490.812,5398.5236,-1764.5066,1077.0474,-655.6966,-1011.3366999999989,-1343.1558,-2354.4924999999985
153,382.4314,1058.1911,1706.5804,0.0,0.0,0.0,-1039.4121,-8900.6626,481.7524,5418.933,-1903.8748,1075.4976,-657.5051,-892.1863999999987,-1485.8823000000002,-2378.068699999999
154,400.8916,1035.8335,1724.7607,0.0,0.0,0.0,-1025.8127,-9021.2989,485.8541,5368.5623,-1773.6608,1068.9676,-656.103,-1031.2093999999997,-1360.7962000000002,-2392.0056
155,408.287,1104.0093,1710.4194,0.0,0.0,0.0,-993.5913,-8829.1918,484.8226,5373.8916,-1973.3026,1083.3458,-669.7719,-741.3532000000005,-1559.7287,-2301.0819
156,380.0873,1048.4027,1719.8958,0.0,0.0,0.0,-1017.0624,-8939.8324,494.2122,5408.5191,-1864.128,1078.0113,-658.2148,-905.7776999999987,-1444.3315,-2350.1091999999985
157,435.2567,1075.2815,1700.1925,0.0,0.0,0.0,-1019.4724,-8919.1772,479.9632,5372.0231,-1863.0906,1079.5847,-657.3927,-875.9326000000001,-1440.8986,-2316.8312
158,401.4481,1105.7624,1707.1284,0.0,0.0,0.0,-1030.3522,-8962.163,509.4182,5388.7061,-1854.2567,1071.6231,-648.275,-880.0519999999997,-1430.9085999999998,-2310.9605999999994
159,388.8315,1020.2019,1703.3869,0.0,0.0,0.0,-1002.2524,-8918.5369,497.9972,5417.8259,-1896.5897,1080.2935,-662.3941,-892.5458999999992,-1478.6903,-2371.2361999999994
160,414.7108,1102.7535,1728.7031,0.0,0.0,0.0,-1018.7348,-8968.2232,499.0403,5388.0632,-1853.3335,1076.7261,-656.3081,-853.687100000001,-1432.9154999999998,-2286.6026000000006
161,430.1868,1078.1552,1715.6312,0.0,0.0,0.0,-1028.1157,-9041.769,472.0811,5377.2077,-1788.7478,1073.239,-655.6293,-996.6226999999999,-1371.1381000000001,-2367.7608
162,390.4802,1083.9418,1719.8446,0.0,0.0,0.0,-1029.1275,-8994.0482,501.1013,5415.6144,-1854.2555,1066.7327,-650.3609,-912.1933999999983,-1437.8836999999999,-2350.0770999999986
163,404.2489,1100.7427,1702.3975,0.0,0.0,0.0,-1019.069,-8891.2751,486.9986,5394.7279,-1918.7726,1072.3413,-653.7781,-821.2285000000002,-1500.2094,-2321.4379000000004
164,401.0238,1123.5076,1720.2266,0.0,0.0,0.0,-1022.5225,-8991.2301,485.2716,5407.0785,-1828.7185,1074.5951,-653.7374,-876.6445000000012,-1407.8608,-2284.505300000001
165,381.2102,1112.5837,1702.0064,0.0,0.0,0.0,-1018.1274,-9027.5738,494.2037,5367.4429,-1767.7306,1067.158,-649.2808,-988.2543000000005,-1349.8534000000002,-2338.1077000000005
166,405.2695,1086.9746,1700.5743,0.0,0.0,0.0,-1015.1151,-8991.4836,503.9001,5392.4601,-1819.7461,1075.2141,-656.5529,-917.4200999999994,-1401.0849000000003,-2318.5049999999997
167,417.8503,1105.9516,1720.9169,0.0,0.0,0.0,-1032.0126,-8991.8632,472.459,5366.3307,-1793.8466,1074.8219,-657.159,-940.367299999999,-1376.1837,-2316.550999999999
168,404.0664,1063.6866,1698.9453,0.0,0.0,0.0,-997.6112,-9118.058,511.034,5380.5032,-1718.5704,1067.9092,-652.3356,-1057.4337000000014,-1302.9968,-2360.4305000000013
169,428.5429,1076.9391,1713.8566,0.0,0.0,0.0,-1028.7126,-9014.8042,488.8721,5359.0519,-1773.3331,1073.3099,-652.2284,-976.2542000000003,-1352.2516,-2328.5058
170,386.6288,1132.4843,1691.7491,0.0,0.0,0.0,-1011.682,-9094.3953,480.7987,5393.0514,-1739.3544,1082.4859,-659.1286,-1021.3649999999998,-1315.9971,-2337.3621000000003
171,397.2705,1089.948,1704.3004,0.0,0.0,0.0,-1006.8089,-9074.918,497.7655,5430.628,-1781.9216,1076.6316,-653.8616,-961.8144999999995,-1359.1516,-2320.966099999999
172,389.8825,1058.1012,1723.5749,0.0,0.0,0.0,-1012.739,-8858.4757,497.4393,5344.7241,-1891.1947,1083.1379,-661.4495,-857.4926999999998,-1469.5063,-2326.999
173,413.3406,1040.8761,1700.3362,0.0,0.0,0.0,-1029.5139,-8898.2923,499.9905,5420.7945,-1901.0682,1076.0599,-656.7068,-852.4682999999995,-1481.7151,-2334.1833999999994
174,379.4896,1087.6995,1682.4599,0.0,0.0,0.0,-1011.8696,-9002.196,505.3646,5437.5795,-1856.7661,1080.4872,-653.5444,-921.4724999999999,-1429.8233,-2351.2958
175,415.3655,1081.5544,1714.0982,0.0,0.0,0.0,-1027.6047,-8930.1496,487.4781,5390.5508,-1885.8953,1079.2634,-661.4905,-868.7073000000009,-1468.1223999999997,-2336.829700000001
176,429.6688,1082.466,1704.2401,0.0,0.0,0.0,-991.9437,-8898.8851,461.82,5373.5455,-1911.6442,1087.792,-663.4363,-839.0883999999996,-1487.2885,-2326.3768999999993
177,399.6238,1065.4605,1738.1096,0.0,0.0,0.0,-1024.469,-8967.5715,505.6389,5428.3289,-1873.4178,1080.01,-661.8346,-854.8787999999995,-1455.2424,-2310.1211999999996
178,405.4325,1099.5619,1728.7889,0.0,0.0,0.0,-1003.1348,-8928.9539,497.2125,5459.4766,-1927.1375,1087.1872,-668.3383,-741.6163000000006,-1508.2885999999999,-2249.9049000000005
179,413.8707,1061.4723,1716.5797,0.0,0.0,0.0,-975.6563,-8802.4919,488.0719,5400.494,-2013.1908,1081.522,-663.3404,-697.6596000000009,-1595.0092000000002,-2292.6688000000013
180,402.3742,1075.6059,1710.9683,0.0,0.0,0.0,-1028.1145,-8834.8491,485.8311,5407.8957,-1971.7628,1078.9138,-658.2411,-780.2883999999985,-1551.0901,-2331.3784999999984
181,400.9642,1112.5354,1721.3337,0.0,0.0,0.0,-1026.7113,-8905.0469,486.993,5402.4525,-1931.5693,1074.0139,-652.6547,-807.4793999999983,-1510.2101000000002,-2317.6894999999986
182,371.4108,1060.4949,1709.8949,0.0,0.0,0.0,-1024.866,-8923.0516,505.3418,5413.6313,-1899.6069,1080.6904,-655.146,-887.1439000000009,-1474.0625,-2361.206400000001
183,409.4121,1096.9294,1725.8966,0.0,0.0,0.0,-1022.0375,-8847.9685,482.9083,5373.8117,-1937.2341,1077.8412,-661.8635,-781.0479000000005,-1521.2563999999998,-2302.3043000000002
184,389.8232,1074.891,1712.6176,0.0,0.0,0.0,-1017.5614,-8837.9375,487.6776,5417.9131,-1988.9923,1091.7894,-670.7693,-772.5764000000008,-1567.9722000000002,-2340.548600000001
185,402.8604,1056.1907,1695.3036,0.0,0.0,0.0,-1001.9858,-8897.8163,490.5085,5418.1616,-1913.4994,1087.3006,-668.1064,-836.7773000000007,-1494.3051999999998,-2331.0825000000004
186,373.6914,1045.8947,1735.9529,0.0,0.0,0.0,-990.093,-8924.7711,509.1968,5405.3831,-1929.7614,1084.7019,-670.0675,-844.7452000000003,-1515.127,-2359.8722000000007
187,401.8734,1063.2769,1721.9822,0.0,0.0,0.0,-995.8003,-8939.3683,510.9849,5420.6609,-1904.5018,1092.3847,-674.051,-816.3903,-1486.1680999999999,-2302.5584
188,434.7452,1046.9898,1710.0878,0.0,0.0,0.0,-1020.6232,-8863.1514,474.7049,5360.2764,-1932.2869,1070.6356,-649.1435,-856.9705000000013,-1510.7948000000001,-2367.7653000000014
189,405.1694,1062.4167,1688.8377,0.0,0.0,0.0,-1005.1548,-8743.9774,489.7829,5376.6829,-2028.9467,1094.8134,-669.9662,-726.2425999999996,-1604.0994999999998,-2330.3420999999994
190,409.9337,1069.1326,1711.1931,0.0,0.0,0.0,-1006.5893,-8796.0947,496.2266,5405.4265,-2024.0736,1074.1604,-662.5647,-710.7715000000007,-1612.4778999999999,-2323.2494000000006
191,413.6718,1047.078,1699.2619,0.0,0.0,0.0,-993.888,-8872.2025,484.0642,5395.5623,-1942.4023,1088.7701,-667.0252,-826.4522999999999,-1520.6574,-2347.1097
192,405.9174,1026.1367,1711.2828,0.0,0.0,0.0,-992.9547,-8893.2845,491.6876,5391.6776,-1889.0427,1090.0978,-667.0099,-859.5370999999996,-1465.9548,-2325.4918999999995
193,379.1546,1071.6344,1707.2522,0.0,0.0,0.0,-1020.1401,-8881.0885,514.7326,5402.7734,-1932.2039,1078.9988,-659.4689,-825.6814000000004,-1512.674,-2338.3554000000004
194,384.1715,1080.3504,1728.6253,0.0,0.0,0.0,-990.3687,-8989.2529,485.3736,5391.5975,-1844.4262,1071.2782,-651.2792,-909.5032999999994,-1424.4272,-2333.9304999999995
195,389.9894,1071.0141,1681.8851,0.0,0.0,0.0,-999.1659,-8832.0821,486.9884,5402.5637,-1987.484,1080.0383,-660.6169,-798.8072999999995,-1568.0626,-2366.8698999999997
196,401.4175,1065.2439,1712.79,0.0,0.0,0.0,-1002.0006,-8836.3844,484.2983,5374.1164,-1941.9249,1080.0997,-666.1402,-800.5189,-1527.9654,-2328.4843
197,413.959,1071.8305,1725.1741,0.0,0.0,0.0,-1000.3877,-8822.1634,482.6533,5381.8203,-1962.1704,1088.7607,-666.8432,-747.1138999999994,-1540.2529,-2287.3667999999993
198,379.1133,1030.6923,1743.9428,0.0,0.0,0.0,-1042.537,-8808.5468,494.3508,5407.7326,-1982.3753,1083.7805,-661.7315,-795.2519999999995,-1560.3262999999997,-2355.578299999999
199,428.3604,1052.7109,1735.7604,0.0,0.0,0.0,-1019.1803,-8896.2825,495.1671,5404.6003,-1915.8695,1075.3936,-656.0154,-798.8636999999999,-1496.4913,-2295.3549999999996
200,397.9426,1093.3336,1684.9147,0.0,0.0,0.0,-1004.2713,-8872.1807,479.8519,5353.7081,-1879.9822,1081.177,-659.0903,-866.7011000000011,-1457.8955,-2324.596600000001
201,413.3265,1097.6644,1726.4681,0.0,0.0,0.0,-1033.7444,-8904.2106,481.7444,5347.9904,-1843.7921,1078.3751,-649.3097,-870.7612000000017,-1414.7267,-2285.4879000000014
202,419.8063,1030.5041,1718.7172,0.0,0.0,0.0,-1014.3404,-8842.8412,481.2795,5324.6267,-1927.3423,1079.3768,-662.2953,-882.247800000001,-1510.2608,-2392.508600000001
203,408.7969,1070.5437,1716.1852,0.0,0.0,0.0,-1027.6241,-8844.2964,496.7598,5364.4115,-1932.4883,1083.4497,-662.9063,-815.223399999999,-1511.9449,-2327.168299999999
204,387.6408,1069.0638,1712.1424,0.0,0.0,0.0,-1018.8364,-8908.4225,489.7855,5349.8945,-1840.2535,1079.7406,-661.9694,-918.7319000000007,-1422.4823,-2341.2142000000003
205,441.2638,1045.3131,1717.5087,0.0,0.0,0.0,-1000.6372,-8904.0565,482.1461,5397.6552,-1894.2296,1079.7406,-655.9,-820.8068000000003,-1470.3889999999997,-2291.1958
206,402.5013,1067.088,1722.4921,0.0,0.0,0.0,-1002.0364,-8933.0454,502.7143,5422.7273,-1902.2866,1074.94,-653.6136,-817.5588000000016,-1480.9602,-2298.5190000000016
207,391.6702,1069.5702,1707.4585,0.0,0.0,0.0,-1015.0389,-8863.6212,496.9229,5355.3812,-1878.6593,1089.0725,-662.1935,-857.6571000000004,-1451.7803,-2309.4374000000007
208,394.3802,1081.1605,1696.4067,0.0,0.0,0.0,-1013.7292,-8919.7826,493.7483,5401.9412,-1898.7138,1077.7231,-662.8866,-865.8748999999998,-1483.8773,-2349.7522
209,411.3183,1072.4016,1712.3148,0.0,0.0,0.0,-1018.6911,-8937.5841,481.7346,5394.8551,-1890.4805,1080.7423,-662.5259,-883.6508000000003,-1472.2640999999999,-2355.9149
210,413.4609,1079.8106,1702.106,0.0,0.0,0.0,-977.733,-9062.2058,489.0715,5387.359,-1775.503,1080.8321,-659.6303,-968.130799999999,-1354.3011999999999,-2322.431999999999
211,427.36,1072.8465,1723.509,0.0,0.0,0.0,-988.3704,-8992.8469,486.693,5406.7059,-1828.1966,1081.4416,-663.3226,-864.1028999999999,-1410.0775999999998,-2274.1805
212,400.6484,1069.482,1699.1917,0.0,0.0,0.0,-1009.2228,-8945.7247,492.024,5374.3205,-1856.884,1079.2823,-655.1763,-919.2809000000007,-1432.7779999999998,-2352.0589000000004
213,423.8192,1010.9102,1696.0771,0.0,0.0,0.0,-1029.4661,-9048.0112,488.1086,5447.3815,-1830.0607,1071.1081,-655.7624,-1011.1806999999999,-1414.7150000000001,-2425.8957
214,404.8257,1087.3818,1711.1972,0.0,0.0,0.0,-1009.4611,-8946.1416,488.1701,5445.797,-1934.9892,1075.2283,-658.4811,-818.2309000000005,-1518.242,-2336.4729000000007
215,377.246,1065.4717,1717.05,0.0,0.0,0.0,-979.1369,-8934.5567,511.4232,5426.7128,-1902.5519,1076.5891,-663.9101,-815.7898999999979,-1489.8729,-2305.6627999999982
216,404.2558,1083.1948,1710.4525,0.0,0.0,0.0,-1011.6849,-8903.0756,489.0194,5371.3029,-1910.972,1089.0678,-674.1493,-856.5351,-1496.0535,-2352.5886
217,363.8781,1041.7092,1719.9716,0.0,0.0,0.0,-996.357,-8931.1183,500.528,5407.4556,-1912.3692,1096.0702,-673.8288,-893.9327999999996,-1490.1278,-2384.0606
218,408.6197,1070.9545,1720.2712,0.0,0.0,0.0,-1007.2654,-8860.7047,489.4318,5345.1839,-1906.5739,1082.1834,-659.682,-833.509,-1484.0725000000002,-2317.5815000000002
219,435.9027,1057.2087,1711.4638,0.0,0.0,0.0,-1005.0399,-8882.746,478.3082,5387.081,-1908.1341,1087.277,-665.8721,-817.8214999999991,-1486.7292,-2304.5506999999993
220,419.6259,1047.5629,1714.705,0.0,0.0,0.0,-996.0792,-8943.3784,493.1764,5413.4542,-1911.5833,1073.2249,-658.8962,-850.9331999999995,-1497.2546000000002,-2348.1877999999997
221,383.7479,1034.4113,1727.2528,0.0,0.0,0.0,-1014.7646,-8931.262,500.6369,5433.4547,-1903.7333,1068.1313,-643.4462,-866.5230000000001,-1479.0482000000002,-2345.5712
222,399.2678,1069.7649,1706.2554,0.0,0.0,0.0,-1018.806,-9016.3923,491.1486,5367.6059,-1774.4527,1070.0544,-649.2349,-1001.1557000000003,-1353.6332000000002,-2354.7889
223,394.7331,1088.129,1696.438,0.0,0.0,0.0,-1018.1615,-8927.1384,502.6954,5332.7556,-1820.3262,1070.0922,-643.2617,-930.5487999999996,-1393.4957,-2324.0444999999995
224,382.5672,1056.409,1699.2304,0.0,0.0,0.0,-1009.4636,-9079.8956,492.931,5409.0812,-1769.8238,1076.3764,-658.3745,-1049.1404000000002,-1351.8219,-2400.9623
225,407.6924,1051.516,1722.4464,0.0,0.0,0.0,-1016.3072,-8933.2933,495.5766,5421.4561,-1890.7935,1082.4717,-657.1395,-850.9129999999986,-1465.4613,-2316.3742999999986
226,420.6586,1109.828,1700.0728,0.0,0.0,0.0,-1026.5553,-8912.8344,482.1241,5386.9755,-1865.5366,1082.0701,-656.8351,-839.7307000000001,-1440.3016,-2280.0323
227,381.2487,1112.7253,1734.3304,0.0,0.0,0.0,-1016.828,-8968.0383,490.3396,5366.2624,-1827.2821,1065.5562,-647.0363,-899.9599000000007,-1408.7622,-2308.722100000001
228,389.4025,1045.6456,1721.5091,0.0,0.0,0.0,-1016.9541,-9011.0187,483.3354,5368.5534,-1784.3317,1067.725,-647.8935,-1019.5268000000005,-1364.5002,-2384.0270000000005
229,390.9288,1101.7308,1712.7,0.0,0.0,0.0,-1023.9,-9031.6682,492.1253,5432.9384,-1823.2143,1065.8302,-645.6949,-925.1449000000002,-1403.079,-2328.2239
230,391.2969,1113.058,1727.1165,0.0,0.0,0.0,-1025.6334,-9014.8512,491.5462,5378.9861,-1809.4975,1070.2434,-650.47,-938.4808999999987,-1389.7241,-2328.2049999999986
231,421.8317,1075.5732,1717.4212,0.0,0.0,0.0,-1013.0037,-8973.76,490.052,5401.3896,-1842.4087,1077.4821,-659.4479,-880.4960000000001,-1424.3745,-2304.8705
232,400.1586,1054.783,1689.0752,0.0,0.0,0.0,-983.5301,-8947.5342,486.6624,5386.0182,-1871.8643,1094.2464,-671.8569,-914.3669,-1449.4748,-2363.8417
233,399.864,1088.4439,1718.7777,0.0,0.0,0.0,-1008.601,-9044.029,500.9657,5436.0309,-1829.1178,1083.1001,-664.7743,-908.5478000000012,-1410.792,-2319.339800000001
234,410.6279,1081.5949,1726.2985,0.0,0.0,0.0,-999.1305,-9044.48,481.2646,5410.313,-1783.0744,1099.0942,-669.9762,-933.5115999999998,-1353.9564,-2287.468
235,391.0643,1127.334,1725.7782,0.0,0.0,0.0,-1022.0677,-9003.7216,493.934,5366.4969,-1827.5206,1076.0551,-654.3436,-921.1819000000005,-1405.8091,-2326.9910000000004
236,413.5925,1083.565,1712.9986,0.0,0.0,0.0,-997.8021,-9002.4574,496.5937,5422.0144,-1845.7291,1082.0559,-662.9131,-871.4952999999987,-1426.5863,-2298.0815999999986
237,389.5029,1058.4198,1703.7571,0.0,0.0,0.0,-988.5132,-9071.6466,500.7037,5433.0203,-1801.6073,1083.0245,-660.2537,-974.7559999999994,-1378.8365,-2353.592499999999
238,405.9365,1076.5561,1703.941,0.0,0.0,0.0,-994.8002,-8984.9336,479.2088,5394.3542,-1819.3181,1074.9306,-657.0042,-919.7371999999996,-1401.3917000000001,-2321.1288999999997
239,380.6818,1113.6456,1712.4951,0.0,0.0,0.0,-1008.365,-8873.6469,482.6275,5343.6954,-1879.9499,1089.6679,-665.1812,-848.8665000000001,-1455.4632000000001,-2304.3297000000002
240,404.6582,1043.8979,1713.3251,0.0,0.0,0.0,-1004.533,-8882.8009,472.7259,5389.5463,-1910.6485,1087.5558,-660.1524,-863.1804999999995,-1483.2450999999999,-2346.4255999999996
241,405.9414,1066.9431,1735.097,0.0,0.0,0.0,-996.7661,-8966.2841,493.3215,5406.1811,-1847.3755,1092.3422,-666.4053,-855.5661000000009,-1421.4386,-2277.004700000001
242,355.8546,1096.6071,1724.4272,0.0,0.0,0.0,-1037.688,-8886.203,505.933,5427.4697,-1929.0327,1075.0393,-652.4384,-813.5994000000001,-1506.4318,-2320.0312
243,418.0826,1093.5494,1708.8425,0.0,0.0,0.0,-1014.3167,-9006.7195,495.6571,5377.8213,-1816.3599,1068.4621,-648.3573,-927.0832999999984,-1396.2550999999999,-2323.3383999999983
244,380.5364,1042.2797,1731.9178,0.0,0.0,0.0,-1008.5238,-8979.7183,483.7825,5430.0913,-1883.7395,1085.5949,-663.7155,-919.6343999999999,-1461.8600999999999,-2381.4945
245,425.9691,1086.5506,1699.5278,0.0,0.0,0.0,-1006.6599,-9019.1129,486.578,5417.5029,-1829.9451,1087.2014,-671.3072,-909.6444000000001,-1414.0509,-2323.6953000000003
246,411.7682,1069.7517,1718.2798,0.0,0.0,0.0,-983.5448,-8985.4749,499.5522,5422.2413,-1868.3155,1093.9062,-679.5234,-847.4264999999996,-1453.9327,-2301.3591999999994
247,384.9437,1048.9055,1716.2754,0.0,0.0,0.0,-990.4742,-8873.0758,496.0648,5429.1024,-1971.4862,1095.6828,-676.7004,-788.2582000000002,-1552.5038,-2340.7620000000006
248,399.0058,1064.2474,1726.3553,0.0,0.0,0.0,-989.7946,-8933.5075,471.3634,5399.4093,-1890.7768,1097.4972,-681.1496,-862.9208999999992,-1474.4292,-2337.350099999999
249,408.7975,1071.9807,1750.362,0.0,0.0,0.0,-997.1779,-8911.5885,489.3656,5412.8872,-1929.2345,1087.0644,-670.3857,-775.3733999999995,-1512.5558,-2287.9291999999996
250,387.0138,1054.2111,1712.5163,0.0,0.0,0.0,-998.0875,-9036.7989,489.9634,5428.292,-1790.0945,1087.277,-665.2451,-962.8897999999999,-1368.0625999999997,-2330.9524
251,415.5144,1055.0014,1743.1117,0.0,0.0,0.0,-989.3632,-9009.0593,478.4752,5378.3936,-1805.9963,1092.0729,-677.3206,-927.9262000000008,-1391.2440000000001,-2319.1702000000005
252,375.8553,1079.0413,1719.3046,0.0,0.0,0.0,-987.8047,-8981.1869,497.5969,5423.2748,-1855.4089,1104.1405,-675.0813,-873.9187000000011,-1426.3497,-2300.268400000001
253,404.315,1088.4797,1705.8084,0.0,0.0,0.0,-1000.1181,-8897.1873,476.8228,5421.9288,-1954.6826,1092.295,-678.5829,-799.9506999999994,-1540.9705,-2340.9211999999993
254,384.3645,1062.3276,1697.7136,0.0,0.0,0.0,-1018.5674,-8850.3237,497.2415,5376.7443,-1933.9272,1087.6408,-672.2801,-850.4996000000001,-1518.5665000000001,-2369.0661
255,414.5384,1064.0186,1716.2684,0.0,0.0,0.0,-1002.478,-8826.2694,495.7172,5387.2639,-1957.3317,1089.9514,-680.7857,-750.9408999999987,-1548.1660000000002,-2299.1068999999984
256,429.854,1093.1672,1700.4286,0.0,0.0,0.0,-1018.5388,-8849.0075,478.8765,5350.663,-1922.0271,1077.2175,-654.0965,-814.5569999999998,-1498.9061000000002,-2313.4631
257,387.6063,1120.1704,1722.1044,0.0,0.0,0.0,-1028.3189,-8943.2125,496.2687,5400.9162,-1885.0818,1081.7582,-662.3851,-844.465400000001,-1465.7087,-2310.174100000001
258,402.8273,1086.9961,1705.4481,0.0,0.0,0.0,-1016.1066,-9016.9142,491.1962,5389.9886,-1784.7939,1082.9773,-663.1587,-956.5644999999995,-1364.9752999999998,-2321.539799999999
259,411.676,1064.1081,1722.5145,0.0,0.0,0.0,-1006.8896,-8982.91,488.578,5395.1467,-1851.1199,1086.3793,-671.572,-907.7763000000004,-1436.3125999999997,-2344.0889
260,375.435,1053.624,1735.598,0.0,0.0,0.0,-1021.7432,-9028.3597,489.545,5400.8715,-1800.6631,1076.0268,-656.581,-995.0294000000004,-1381.2172999999998,-2376.2467
261,405.6355,1081.3005,1694.3554,0.0,0.0,0.0,-1024.2269,-9132.7554,501.9035,5427.1298,-1736.1483,1072.209,-656.3757,-1046.6575999999995,-1320.315,-2366.972599999999
262,412.6969,1033.6395,1716.3961,0.0,0.0,0.0,-1024.9331,-8960.3206,496.1816,5382.8658,-1829.918,1074.1132,-654.4517,-943.4737999999998,-1410.2565,-2353.7302999999993
263,412.2179,1084.1697,1713.9768,0.0,0.0,0.0,-995.026,-9040.0945,491.2495,5383.6326,-1775.509,1079.9958,-661.0617,-949.8739999999989,-1356.5749,-2306.448899999999
264,394.8633,1098.7995,1722.0877,0.0,0.0,0.0,-1010.1154,-9047.1743,492.7763,5367.5473,-1768.7534,1073.2485,-656.8233,-981.2156000000014,-1352.3282000000002,-2333.5438000000013
265,387.9406,1092.6558,1718.0274,0.0,0.0,0.0,-1019.7679,-9076.3088,490.7619,5397.1652,-1755.3213,1079.3721,-660.5296,-1009.5258000000003,-1336.4787999999999,-2346.0046
266,407.5809,1063.5718,1694.9094,0.0,0.0,0.0,-1032.8957,-8965.0718,490.2128,5390.3987,-1841.8382,1085.4012,-665.3289,-951.2938999999997,-1421.7658999999999,-2373.0598
267,419.8712,1057.1927,1710.4846,0.0,0.0,0.0,-1017.5337,-8967.8344,489.2172,5414.4025,-1881.9702,1084.494,-662.5483,-894.1998999999996,-1460.0245,-2354.2243999999996
268,405.2585,1056.2314,1707.9934,0.0,0.0,0.0,-1006.087,-9062.744,489.2833,5442.8656,-1799.2324,1083.1568,-664.3717,-967.1988000000001,-1380.4473000000003,-2347.6461
269,381.5413,1029.6156,1711.402,0.0,0.0,0.0,-1016.3289,-8945.3499,498.8025,5398.3383,-1871.5568,1079.1784,-657.9382,-941.9790999999996,-1450.3166,-2392.2956999999997
