Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
455,-9.99999999642398e-05,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.60849999999996,-33.138300000000754,-1.4210854715202004e-14,-1.7053025658242404e-13,50.803599999999975,-30.200000000000152,43.47870000000003,-60.74690000000061,64.08229999999998,3.3353999999995665
456,0.00010000000002374776,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-27.252100000000063,-39.24789999999945,3.907985046680551e-14,-5.684341886080801e-13,50.6595000000001,-31.286699999999946,45.56080000000007,-66.49980000000005,64.93360000000023,-1.5661999999993554
457,-9.999999999266151e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.047399999999918,-38.04909999999978,1.4210854715202004e-14,-7.958078640513122e-13,56.06739999999999,-32.17980000000001,44.91629999999992,-67.09649999999999,68.8038999999998,1.707399999999808
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.72229999999997,-31.860099999998596,0.00010000000003884679,0.0,49.312300000000135,-30.15750000000004,44.822599999999994,-61.58229999999716,63.97740000000009,2.395100000002685
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.004599999999957,-32.09650000000116,1.4210854715202004e-14,-2.8421709430404007e-13,51.38279999999993,-30.856800000000128,44.67119999999999,-60.10110000000242,65.19719999999991,5.096099999997506
460,-2.3092638912203256e-14,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.980800000000077,-33.95059999999981,9.999999997489795e-05,5.684341886080802e-14,50.144100000000066,-32.47749999999988,46.51459999999996,-60.93120000000019,64.18120000000015,3.250000000000398
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.735300000000063,-21.838900000001033,2.1316282072803006e-14,-1.7053025658242404e-13,41.81939999999993,-32.88380000000006,47.440300000000036,-53.57420000000093,56.375900000000016,2.801699999998391
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.49190000000004,-35.66369999999989,-1.7763568394002505e-14,-5.684341886080801e-13,52.63199999999986,-33.61620000000011,47.82270000000006,-69.1556000000015,66.8384999999997,-2.317100000001801
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.2363,-35.324099999999675,-3.197442310920451e-14,9.999999940646376e-05,65.38489999999999,-33.94689999999994,49.736399999999996,-71.56020000000001,81.17439999999982,9.614200000000267
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.7883,-35.229600000000914,-9.999999997845066e-05,-2.8421709430404007e-13,50.85360000000003,-32.96409999999997,46.859500000000004,-66.01800000000054,64.7490000000003,-1.269000000000716
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.65760000000002,-35.86880000000009,9.999999999621423e-05,4.547473508864641e-13,52.22680000000014,-31.409600000000182,44.933000000000064,-64.52629999999908,65.75019999999991,1.2239000000010378
466,-7.105427357601002e-15,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.47089999999994,-33.18150000000094,1.7763568394002505e-14,2.2737367544323206e-13,48.98379999999986,-33.082300000000096,47.90670000000003,-69.6523999999994,63.80819999999969,-5.844199999999489
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-22.95920000000004,-50.561599999999075,9.99999999642398e-05,-1.1368683772161603e-13,58.20059999999999,-33.450799999999965,45.59899999999994,-73.52049999999957,70.34880000000007,-3.1716999999999587
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.57369999999999,-29.9351000000013,-1.7763568394002505e-14,-5.684341886080802e-14,47.42140000000009,-28.27220000000004,45.08930000000001,-60.508700000000374,64.23850000000006,3.729799999999898
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.027699999999953,-46.86110000000046,1.4210854715202004e-14,-5.684341886080802e-14,63.14600000000001,-33.228799999999985,47.17230000000003,-77.88880000000091,77.08950000000004,-0.7993000000008408
470,-3.730349362740526e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.10320000000006,-28.415399999999664,1.7763568394002505e-15,-3.979039320256561e-13,47.03969999999988,-30.058299999999925,45.52960000000002,-57.51859999999962,62.51099999999998,4.992400000000117
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-29.435800000000082,-25.068499999999872,1.7763568394002505e-14,-2.2737367544323206e-13,37.51690000000001,-33.01600000000003,48.302200000000006,-54.50420000000017,52.8031000000001,-1.7011000000003094
472,9.999999999088516e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.16869999999997,-24.177100000000323,2.842170943040401e-14,-2.2737367544323206e-13,47.80270000000009,-32.415999999999954,46.720800000000025,-54.34570000000042,62.10750000000016,7.76179999999971
473,2.4868995751603507e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.813100000000006,-39.21460000000076,-1.0658141036401503e-14,-6.252776074688882e-13,59.04059999999985,-32.25059999999985,45.81059999999997,-69.02780000000075,72.60059999999986,3.572799999999546
474,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.109199999999966,-33.720700000000846,3.552713678800501e-15,-1.7053025658242404e-13,54.95550000000003,-31.768700000000116,47.94960000000006,-63.829900000002084,71.1364000000001,7.3064999999975555
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-30.321200000000005,-33.6059999999993,-9.999999999266151e-05,9.999999934962034e-05,51.57160000000006,-30.280300000000096,44.097699999999975,-63.92729999999929,65.38899999999994,1.4617000000008886
476,9.999999996335163e-05,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.687099999999994,-32.55949999999969,-9.999999999266151e-05,3.410605131648481e-13,49.53910000000014,-31.589100000000066,48.063499999999934,-64.24649999999869,66.01350000000001,1.7670000000013033
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.850500000000004,-24.835499999999087,-1.4210854715202004e-14,-0.00010000000020227162,51.885199999999905,-31.929400000000015,47.345000000000034,-56.686099999999385,67.30080000000004,10.61470000000088
478,0.00010000000003884679,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.70119999999993,-20.318199999999763,-3.019806626980426e-14,-5.115907697472721e-13,45.238500000000094,-33.50279999999996,46.62340000000003,-51.01930000000061,58.359100000000055,7.339799999999457
479,-2.6645352591003757e-15,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-37.331100000000035,-28.02639999999971,9.999999998200337e-05,-1.1368683772161603e-13,58.01079999999993,-33.0018000000001,48.55220000000004,-65.35749999999942,73.56119999999964,8.20370000000068
480,-9.999999999799059e-05,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.800899999999974,-39.68659999999977,-4.618527782440651e-14,-3.410605131648481e-13,56.1027999999999,-33.21460000000001,48.6249,-69.48759999999933,71.5130999999999,2.0255000000005623
481,4.1744385725905886e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-28.879700000000028,-35.950899999999024,0.00010000000000331966,3.410605131648481e-13,51.538799999999874,-30.266199999999948,47.434299999999915,-64.83039999999835,68.70689999999985,3.8765000000017267
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-31.076700000000038,-46.79039999999884,-0.00010000000003884679,5.684341886080802e-14,59.441399999999966,-33.53590000000003,46.535800000000016,-77.86729999999972,72.44129999999984,-5.425999999999874
483,3.019806626980426e-14,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.51970000000003,-38.32930000000091,-9.999999999976694e-05,4.547473508864641e-13,53.03680000000003,-31.92939999999991,47.094799999999985,-66.84910000000102,68.20219999999999,1.3530999999989888
484,1.9539925233402755e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.51909999999998,-42.088700000000145,-1.7763568394002505e-14,-0.00010000000003174137,60.39799999999993,-30.237799999999893,45.08679999999999,-66.6079,75.24700000000003,8.639100000000042
485,-2.3092638912203256e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.24089999999995,-32.51669999999987,1.0658141036401503e-14,-2.8421709430404007e-13,45.16330000000018,-30.422100000000093,46.08309999999999,-62.757600000000195,60.82430000000008,-1.9332999999998606
486,-1.0658141036401503e-14,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.339699999999958,-29.19309999999993,2.1316282072803006e-14,1.7053025658242404e-13,46.42349999999999,-29.94019999999989,44.744499999999995,-52.532799999998815,61.2278000000001,8.695000000001045
487,7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.13219999999998,-32.117599999999044,-8.881784197001252e-15,2.8421709430404007e-13,53.515400000000064,-32.93109999999994,45.73350000000001,-62.24979999999971,66.31780000000002,4.068000000000325
488,-3.552713678800501e-14,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-28.344100000000008,-30.538299999999012,7.105427357601002e-15,0.0001000000001454282,49.624400000000065,-30.29449999999995,43.52919999999996,-58.88239999999786,62.859100000000076,3.9767000000019834
489,8.881784197001252e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.70150000000001,-46.522600000000196,-9.999999997845066e-05,-1.1368683772161603e-13,63.36099999999995,-30.08190000000002,46.52549999999996,-76.22430000000026,79.80460000000001,3.580299999999312
490,-1.9539925233402755e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.552400000000041,-41.399300000000494,-3.552713678800501e-15,-0.00010000000008858478,48.990600000000086,-27.908400000000142,41.5492,-56.95180000000144,62.63139999999994,5.679599999998516
491,4.440892098500626e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.305400000000056,-35.063000000000514,2.842170943040401e-14,4.547473508864641e-13,56.541399999999975,-32.88370000000003,48.69300000000007,-69.36840000000072,72.35070000000002,2.9822999999992987
492,5.1514348342607263e-14,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-31.680300000000063,-38.01510000000022,-9.999999999976694e-05,6.821210263296962e-13,58.62049999999998,-32.66180000000011,46.67489999999997,-69.69539999999944,72.63359999999983,2.9381999999999664
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.89710000000003,-42.72359999999982,7.105427357601002e-15,-3.410605131648481e-13,58.72950000000012,-32.26009999999988,48.01959999999997,-76.62079999999972,74.48900000000032,-2.1317999999989468
494,1.5987211554602254e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.77329999999991,-34.88729999999957,-3.552713678800501e-14,0.00010000000020227162,61.45030000000014,-32.775100000000066,47.94110000000001,-73.66049999999987,76.6163000000002,2.9558000000005507
495,-0.00010000000002730047,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-27.787899999999937,-38.234100000000225,2.4868995751603507e-14,-6.252776074688882e-13,53.92639999999997,-31.27729999999996,44.642500000000084,-66.0222000000021,67.29159999999999,1.2693999999976313
496,3.730349362740526e-14,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-33.04279999999996,-40.80959999999989,0.0,0.0,55.30809999999988,-34.0319999999999,47.58449999999991,-73.85249999999974,68.86059999999966,-4.991900000000072
497,-3.019806626980426e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.485999999999972,-31.097300000001255,7.105427357601002e-15,-9.999999946330718e-05,50.21669999999993,-34.27760000000022,48.056000000000004,-61.58350000000098,63.995099999999724,2.411599999998515
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.579499999999992,-38.805400000000986,-9.999999997134523e-05,-6.821210263296962e-13,51.799999999999855,-32.193999999999974,47.00769999999997,-68.384900000002,66.61369999999997,-1.7712000000022385
499,9.999999996779252e-05,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-29.88250000000001,-27.297199999998597,-0.0001000000000423995,9.999999929277692e-05,47.1345000000002,-31.537100000000038,45.45889999999996,-57.17960000000062,61.05630000000012,3.8766999999990617
500,-1.2434497875801753e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-32.579400000000085,-54.90240000000023,-0.00010000000001042508,1.1368683772161603e-13,65.15169999999998,-34.088699999999974,47.34600000000011,-87.48200000000028,78.4090000000001,-9.073000000000633
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.122799999999938,-22.673799999998607,3.197442310920451e-14,4.547473508864641e-13,43.46939999999999,-31.683699999999988,45.797799999999945,-53.79669999999845,57.58350000000007,3.786800000001165
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.648499999999963,-27.55910000000027,0.00010000000001753051,-9.999999974752427e-05,49.00009999999993,-33.24770000000004,47.090899999999905,-57.2075999999995,62.84329999999969,5.635700000000156
503,4.973799150320701e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.389200000000027,-36.88379999999847,-9.99999999642398e-05,-5.684341886080802e-14,49.10240000000021,-29.81730000000013,43.49250000000002,-66.27309999999821,62.777599999999985,-3.495499999998458
504,0.00010000000000864873,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-32.44490000000006,-38.62020000000011,0.0,4.547473508864641e-13,52.38850000000008,-33.04920000000006,46.47100000000004,-71.06499999999971,65.81029999999994,-5.2546999999997865
505,-4.618527782440651e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-35.260000000000105,-37.93420000000111,1.4210854715202004e-14,-4.547473508864641e-13,58.067999999999856,-30.58750000000017,46.03030000000001,-73.1943000000025,73.51079999999982,0.31649999999709166
506,-3.019806626980426e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.33270000000006,-33.27320000000027,-1.0658141036401503e-14,-9.999999991805453e-05,45.0582000000001,-29.524299999999975,44.371200000000044,-58.60599999999917,59.905100000000395,1.2991000000007489
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.470100000000045,-36.500299999999086,0.0,9.999999963383743e-05,48.39929999999983,-28.990400000000022,43.264500000000055,-61.970399999998676,62.67339999999975,0.7030000000006282
508,-9.999999995002895e-05,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-30.12320000000002,-28.698400000000916,2.842170943040401e-14,3.410605131648481e-13,44.10109999999991,-32.071199999999834,46.15129999999999,-58.82160000000053,58.18120000000018,-0.6404000000003407
509,9.999999997489795e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.325999999999997,-27.876900000000134,0.00010000000002463594,-0.00010000000025911504,51.56119999999987,-30.559099999999894,46.19400000000003,-58.20280000000113,67.19610000000011,8.993299999999238
510,9.999999999799059e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-28.834400000000063,-37.2377000000004,-3.552713678800501e-15,2.2737367544323206e-13,59.066499999999984,-30.24250000000002,45.87330000000003,-66.07209999999978,74.69730000000021,8.625200000000007
511,3.197442310920451e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.45429999999999,-31.60299999999934,-4.263256414560601e-14,5.115907697472721e-13,50.626300000000114,-30.521299999999897,45.919700000000056,-60.05729999999858,66.02470000000028,5.967400000001248
512,-9.999999996601616e-05,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.114699999999964,-28.9102000000008,-0.00010000000000331966,1.1368683772161603e-13,49.7634999999998,-27.77620000000003,43.831399999999974,-56.02510000000123,65.81869999999964,9.793599999998605
513,9.999999998466791e-05,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.44789999999997,-30.113499999999604,-9.99999999891088e-05,-6.252776074688882e-13,45.22300000000001,-31.8726,47.49989999999999,-63.56150000000014,60.850300000000004,-2.7112000000003604
514,0.00010000000000687237,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.868199999999995,-33.57029999999938,9.999999999621423e-05,1.7053025658242404e-13,50.7401,-31.489900000000027,46.39899999999992,-59.43819999999903,65.6491999999999,6.21100000000132
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.39990000000007,-26.899900000000287,9.999999998200337e-05,5.684341886080802e-14,41.67769999999997,-29.434500000000007,44.483499999999985,-59.29970000000071,56.726700000000065,-2.5730000000004054
516,1.5987211554602254e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.587299999999992,-28.179299999999785,2.1316282072803006e-14,5.684341886080802e-14,56.56810000000007,-32.39719999999987,47.78020000000003,-58.76659999999964,71.95110000000035,13.184500000000241
517,-0.0001000000000219714,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.38659999999991,-25.552699999999106,4.263256414560601e-14,2.2737367544323206e-13,47.55489999999998,-29.48179999999998,44.267400000000094,-57.93929999999932,62.340499999999984,4.4012000000013245
