POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7838,1045.2104,1733.194,0.0,0.0,0.0,-975.6092,-8794.7046,491.9531,5086.011,-1937.4244,1084.4231,-673.0536,-994.1614999999993,-1526.0549,-2520.2163999999993
138,375.4712,1076.0111,1695.2092,0.0,0.0,0.0,-976.0591,-8781.5687,501.7309,5045.2258,-1895.01,1084.768,-679.5765,-1063.9795999999988,-1489.8184999999999,-2553.798099999999
139,407.4401,1051.8425,1709.05,0.0,0.0,0.0,-984.4221,-8726.6089,499.7207,5047.3179,-1939.6736,1095.697,-677.7836,-995.6597999999994,-1521.7602000000002,-2517.4199999999996
140,363.3212,1031.4864,1687.0114,0.0,0.0,0.0,-996.3904,-8765.7022,510.6341,5106.9198,-1918.6665,1083.4167,-667.0683,-1062.7196999999996,-1502.3181,-2565.0378
141,386.9502,1053.4313,1705.5277,0.0,0.0,0.0,-1004.6118,-8856.8126,495.0388,5069.8995,-1825.0034,1081.6023,-666.354,-1150.5768999999991,-1409.7551,-2560.3319999999994
142,422.2348,1039.1926,1706.1859,0.0,0.0,0.0,-1003.6957,-8829.9478,487.795,5076.4603,-1860.6779,1077.742,-664.8556,-1101.7749000000003,-1447.7914999999998,-2549.5664
143,405.1559,1029.1335,1711.7993,0.0,0.0,0.0,-978.5995,-8824.9505,490.4937,5053.635,-1890.3387,1100.8992,-686.0383,-1113.3326000000006,-1475.4778000000001,-2588.8104000000008
144,372.09,1097.4294,1720.9591,0.0,0.0,0.0,-979.406,-8731.785,491.3593,5023.1172,-1934.1174,1095.4749,-681.9321,-1006.2359999999999,-1520.5746000000001,-2526.8106
145,396.6938,1043.7887,1717.7179,0.0,0.0,0.0,-970.337,-8870.0196,488.3236,5068.3834,-1822.5808,1089.4694,-676.492,-1125.4492,-1409.6034,-2535.0526
146,395.4109,1026.211,1702.563,0.0,0.0,0.0,-983.7814,-8827.5637,496.3162,5025.3597,-1801.7009,1085.8359,-671.4869,-1165.4843,-1387.3519000000001,-2552.8361999999997
147,386.1383,1023.7709,1714.6274,0.0,0.0,0.0,-984.7,-8832.5801,482.3988,5037.1426,-1835.3153,1080.1895,-655.9227,-1173.2020999999986,-1411.0484999999999,-2584.250599999999
148,387.0924,1047.0893,1696.5033,0.0,0.0,0.0,-998.8824,-8774.3614,487.2648,5046.4561,-1885.7783,1082.7552,-674.1169,-1108.8378999999986,-1477.1399999999999,-2585.9778999999985
149,411.1327,1033.6607,1699.478,0.0,0.0,0.0,-986.009,-8750.4642,497.1044,5025.0006,-1901.5067,1094.4779,-684.3694,-1070.0968000000003,-1491.3981999999999,-2561.495
150,391.4795,1079.1726,1728.3632,0.0,0.0,0.0,-993.5017,-8730.9913,499.6666,5040.0255,-1939.2402,1093.703,-676.4083,-985.7855999999992,-1521.9455,-2507.7310999999995
151,401.9002,1050.773,1714.782,0.0,0.0,0.0,-992.0035,-8705.5177,495.9761,5043.0617,-1925.1922,1090.8444,-678.4519,-991.0282000000007,-1512.7997,-2503.8279000000007
152,379.9815,1049.4993,1720.5739,0.0,0.0,0.0,-1009.9674,-8725.3548,499.3359,5051.9241,-1924.8154,1087.6928,-663.0709,-1034.0074999999997,-1500.1934999999999,-2534.2009999999996
153,406.6,1035.547,1716.86,0.0,0.0,0.0,-1005.8644,-8782.6477,487.3636,5051.091,-1869.8691,1085.4579,-671.2528,-1091.0505000000003,-1455.6639999999998,-2546.7145
154,378.7217,1055.0991,1696.1534,0.0,0.0,0.0,-988.1815,-8763.8475,503.5357,5082.5833,-1905.5523,1087.9149,-674.2663,-1035.9357999999993,-1491.9037,-2527.8394999999996
155,406.3815,1020.0848,1723.6354,0.0,0.0,0.0,-1004.4375,-8871.5147,488.042,5072.3769,-1792.8563,1072.3838,-656.3685,-1165.431599999999,-1376.841,-2542.272599999999
156,425.9476,1019.0435,1731.4269,0.0,0.0,0.0,-976.8274,-8845.4458,497.115,5053.9967,-1832.4459,1083.3694,-666.3127,-1094.7435000000005,-1415.3891999999998,-2510.1327
157,408.2064,1021.9444,1717.5969,0.0,0.0,0.0,-962.4287,-8757.3558,482.5369,5042.8501,-1894.5615,1083.8041,-670.1221,-1046.6498000000001,-1480.8795,-2527.5293
158,403.5376,1031.7767,1722.387,0.0,0.0,0.0,-981.5619,-8785.5594,480.9389,5070.9791,-1861.8992,1090.1829,-678.0958,-1057.5020000000004,-1449.8121,-2507.3141000000005
159,391.2224,1055.5875,1705.1543,0.0,0.0,0.0,-980.4101,-8899.9909,492.5575,5065.9356,-1805.9821,1074.4486,-660.3348,-1169.9437000000007,-1391.8683,-2561.812000000001
160,405.6548,1043.0649,1704.1012,0.0,0.0,0.0,-1019.9151,-8757.3805,489.3824,5062.7588,-1898.2265,1078.5405,-659.7274,-1072.3334999999988,-1479.4134,-2551.7468999999983
161,410.9015,1025.8531,1692.8244,0.0,0.0,0.0,-1002.4999,-8785.198,500.8516,5075.8245,-1916.5337,1082.982,-668.6175,-1081.4428000000007,-1502.1691999999998,-2583.6120000000005
162,387.7355,1064.4438,1712.7812,0.0,0.0,0.0,-996.8693,-8847.9798,475.8158,5088.2722,-1828.5678,1091.9075,-675.1725,-1115.8005999999978,-1411.8328000000001,-2527.6333999999974
163,411.3842,1039.8958,1684.281,0.0,0.0,0.0,-1024.8407,-8783.3243,490.3911,5046.4559,-1844.9182,1079.1358,-652.635,-1135.7570000000005,-1418.4174,-2554.174400000001
164,398.6684,1058.5175,1713.3587,0.0,0.0,0.0,-1025.4491,-8788.7074,478.1033,5075.2432,-1886.6058,1091.1468,-669.2749,-1090.2653999999993,-1464.7339000000002,-2554.9992999999995
165,391.4408,1058.8579,1719.8951,0.0,0.0,0.0,-1016.606,-8793.3396,490.4925,5069.2311,-1853.6028,1083.412,-661.2452,-1080.0281999999988,-1431.4359999999997,-2511.4641999999985
166,388.4104,978.6215,1678.6206,0.0,0.0,0.0,-1001.4182,-8894.3629,503.6031,5103.706,-1782.8697,1079.9911,-669.1491,-1242.8194999999996,-1372.0277,-2614.8471999999997
167,408.8827,1044.3098,1694.6335,0.0,0.0,0.0,-1010.1612,-8871.6372,480.2458,5036.4524,-1763.9257,1074.0659,-659.4728,-1217.274199999999,-1349.3326,-2566.6067999999987
168,438.007,1044.3728,1721.1113,0.0,0.0,0.0,-986.512,-8801.231,491.4972,5011.7733,-1829.1481,1089.46,-670.4249,-1080.9813999999997,-1410.113,-2491.0944
169,378.5019,1050.1492,1721.7081,0.0,0.0,0.0,-991.5012,-8811.5981,501.1065,5048.7492,-1845.5221,1087.9102,-674.6651,-1102.884399999999,-1432.277,-2535.161399999999
170,380.4771,1081.8335,1696.7671,0.0,0.0,0.0,-1002.6453,-8833.867,483.4206,5058.56,-1833.5021,1081.3046,-670.8061,-1135.4539999999997,-1423.0036,-2558.4575999999997
171,415.2352,1062.4225,1697.9665,0.0,0.0,0.0,-1005.1654,-8779.3397,496.4786,5034.4096,-1828.3469,1088.222,-673.3517,-1077.9926999999998,-1413.4766,-2491.4692999999997
172,399.8656,1017.3243,1699.3328,0.0,0.0,0.0,-995.6584,-8861.726,490.1339,5034.172,-1769.4088,1082.6796,-676.2392,-1216.555800000002,-1362.9684,-2579.524200000002
173,400.5807,1027.1042,1711.1922,0.0,0.0,0.0,-1001.6409,-8784.4029,493.7153,5040.6873,-1850.9314,1077.0474,-665.917,-1112.7641000000003,-1439.801,-2552.5651000000003
174,389.0447,1092.9186,1706.5161,0.0,0.0,0.0,-1009.1282,-8688.2891,502.8116,4993.7978,-1891.5848,1078.7531,-663.3693,-1012.3284999999996,-1476.201,-2488.5294999999996
175,414.074,1067.4957,1675.8227,0.0,0.0,0.0,-999.8319,-8679.8239,481.7698,5033.3666,-1946.0426,1086.9841,-673.7533,-1007.1269999999995,-1532.8118,-2539.9387999999994
176,384.5436,1027.1444,1692.3079,0.0,0.0,0.0,-989.1375,-8708.1862,487.8145,5026.542,-1897.3596,1088.1984,-680.1098,-1078.9712999999992,-1489.271,-2568.242299999999
177,404.7591,1050.5301,1704.2179,0.0,0.0,0.0,-992.2018,-8717.9161,483.2543,5019.5574,-1876.1571,1090.9909,-674.7543,-1047.799100000001,-1459.9204999999997,-2507.719600000001
178,385.7379,1065.7039,1720.2972,0.0,0.0,0.0,-962.1434,-8743.7856,491.9285,4990.4386,-1854.2899,1085.8595,-670.0044,-1051.8228999999983,-1438.4348,-2490.2576999999983
179,397.2981,1064.5886,1715.7783,0.0,0.0,0.0,-1010.5845,-8774.9707,492.6277,5101.185,-1899.2323,1086.6155,-664.9501,-1014.0774999999994,-1477.5668999999998,-2491.644399999999
180,394.8811,1023.7701,1700.4752,0.0,0.0,0.0,-995.2637,-8820.3687,500.587,5065.8703,-1817.3976,1081.8102,-664.6289,-1130.048700000002,-1400.2163,-2530.2650000000026
181,420.2131,1016.3562,1703.8227,0.0,0.0,0.0,-981.514,-8755.998,494.7796,5062.8798,-1877.5531,1096.5333,-676.5729,-1039.4606000000003,-1457.5927000000001,-2497.0533000000005
182,411.0437,1037.7773,1711.8913,0.0,0.0,0.0,-996.1132,-8867.8359,495.9805,5090.2966,-1808.1469,1086.4549,-673.5639,-1116.9597000000003,-1395.2559,-2512.2156
183,396.3496,1022.8996,1694.7875,0.0,0.0,0.0,-997.9455,-8876.834,498.0854,5035.2831,-1782.6119,1079.1311,-664.9218,-1227.3743000000013,-1368.4026,-2595.776900000001
184,405.9298,1054.608,1713.9976,0.0,0.0,0.0,-991.7671,-8749.4409,483.3232,5030.9902,-1873.213,1085.5288,-668.9716,-1052.3591999999999,-1456.6558,-2509.0149999999994
185,395.8218,1033.9555,1723.3212,0.0,0.0,0.0,-1001.9569,-8774.2073,489.0696,5107.8628,-1899.6288,1077.5341,-656.8094,-1026.1333000000004,-1478.9040999999997,-2505.0374
186,402.1998,1037.677,1714.9789,0.0,0.0,0.0,-1006.2263,-8732.8772,494.0955,5067.2373,-1922.4809,1089.7954,-674.6536,-1022.9150000000009,-1507.3391000000001,-2530.254100000001
187,377.3712,1004.5355,1701.1192,0.0,0.0,0.0,-1001.3171,-8768.3057,494.0273,5088.0667,-1899.6432,1089.6159,-669.7145,-1104.5029000000004,-1479.7418,-2584.2447
188,389.8281,1055.1573,1755.1658,0.0,0.0,0.0,-993.697,-8780.0785,485.5016,5057.5677,-1874.0919,1087.57,-669.1179,-1030.5550000000003,-1455.6398,-2486.1948
189,396.7054,1042.3001,1701.0081,0.0,0.0,0.0,-996.8565,-8703.4348,490.5163,5047.0085,-1931.5229,1088.0283,-666.5947,-1022.7529000000004,-1510.0893,-2532.8422000000005
190,418.2496,1061.0761,1719.1799,0.0,0.0,0.0,-989.5487,-8742.4564,490.2454,5027.1406,-1905.0321,1093.8448,-680.2481,-1016.1134999999995,-1491.4353999999998,-2507.5488999999993
191,413.6316,1038.5255,1707.3358,0.0,0.0,0.0,-979.77,-8744.4908,500.2344,5036.4941,-1927.353,1090.1545,-682.7968,-1028.0393999999987,-1519.9953,-2548.034699999999
192,396.4048,1037.664,1714.953,0.0,0.0,0.0,-994.8278,-8744.1087,479.5148,4998.6353,-1867.139,1084.1538,-669.9335,-1111.7646000000013,-1452.9186999999997,-2564.6833000000015
193,389.0173,1050.7164,1700.6785,0.0,0.0,0.0,-1003.2307,-8656.2767,480.2885,5028.8862,-1968.9538,1090.0695,-677.8678,-1009.9205000000011,-1556.7521,-2566.6726000000012
194,398.4648,1027.4491,1707.7067,0.0,0.0,0.0,-964.1125,-8727.2471,482.2063,5015.6519,-1908.0758,1098.3241,-685.2925,-1059.8808000000008,-1495.0442,-2554.925000000001
195,377.6425,1018.1428,1695.4467,0.0,0.0,0.0,-1004.1988,-8807.9647,478.494,5026.9391,-1802.9983,1077.6616,-664.5878,-1215.4984000000013,-1389.9245,-2605.4229000000014
196,416.2894,990.1562,1713.1149,0.0,0.0,0.0,-980.6142,-8662.8517,482.2185,4995.6098,-1917.25,1090.8538,-670.7858,-1046.0770999999995,-1497.1819999999998,-2543.2590999999993
197,410.0444,1045.3515,1700.3013,0.0,0.0,0.0,-1005.4985,-8760.1276,488.7146,5007.5627,-1859.253,1074.4912,-658.002,-1113.6515999999992,-1442.7638,-2556.415399999999
198,432.5362,1013.8719,1707.9272,0.0,0.0,0.0,-983.8463,-8704.568,496.4,5018.8927,-1899.4171,1084.9948,-668.5903,-1018.7862999999998,-1483.0126,-2501.7988999999993
199,394.2723,1087.516,1681.2061,0.0,0.0,0.0,-1001.3367,-8649.599,493.5901,4992.8788,-1945.0043,1087.4991,-675.0614,-1001.4723999999987,-1532.5666,-2534.038999999999
200,389.5575,1078.8826,1689.9159,0.0,0.0,0.0,-975.3844,-8717.8998,482.4637,4980.6996,-1881.6662,1088.3354,-678.063,-1071.7648999999992,-1471.3937999999998,-2543.158699999999
201,400.5576,1018.9203,1723.7883,0.0,0.0,0.0,-975.7871,-8709.0663,490.347,5033.2181,-1922.3376,1082.1126,-667.1887,-1018.0221000000001,-1507.4137,-2525.4358
202,398.4242,990.3523,1682.8753,0.0,0.0,0.0,-1000.5975,-8740.387,503.0301,5037.3035,-1884.1339,1085.7461,-667.8712,-1128.999100000001,-1466.259,-2595.258100000001
203,379.607,1017.7935,1701.1302,0.0,0.0,0.0,-998.7503,-8829.5478,496.2505,5043.5513,-1784.8077,1076.0551,-661.3052,-1189.9656000000004,-1370.0578,-2560.023400000001
204,401.4478,1005.6095,1715.9362,0.0,0.0,0.0,-987.3695,-8854.7155,487.4551,5059.6181,-1803.7756,1067.7628,-652.6287,-1172.0183000000006,-1388.6415,-2560.6598000000004
205,388.134,1015.0229,1694.7959,0.0,0.0,0.0,-1008.6912,-8676.5208,488.7739,5056.903,-1955.9536,1087.9196,-668.7409,-1041.5823,-1536.7749000000001,-2578.3572
206,407.1956,1034.6712,1706.7859,0.0,0.0,0.0,-991.059,-8722.5311,504.5169,5031.7368,-1922.3503,1091.6382,-675.0014,-1028.6837000000005,-1505.7134999999998,-2534.3972000000003
207,384.4024,1055.4798,1703.2754,0.0,0.0,0.0,-986.4496,-8803.4745,490.9809,5022.1555,-1827.2552,1076.9198,-657.851,-1133.6300999999994,-1408.1864,-2541.8164999999995
208,389.8205,1055.8087,1693.4131,0.0,0.0,0.0,-1002.3669,-8806.9601,479.7441,5093.5156,-1895.4402,1082.6985,-670.4359,-1097.0250000000005,-1483.1776,-2580.2026000000005
209,391.5749,1029.8933,1742.3185,0.0,0.0,0.0,-1007.7955,-8787.5428,472.3525,5044.7944,-1867.6749,1082.5095,-666.2297,-1114.4046999999991,-1451.3951000000002,-2565.7997999999993
210,402.6727,1035.8395,1709.63,0.0,0.0,0.0,-1015.6753,-8733.1272,487.4403,5033.8109,-1882.8107,1090.2632,-673.4654,-1079.4090999999999,-1466.0129,-2545.4219999999996
211,408.2659,1029.2118,1730.8849,0.0,0.0,0.0,-990.938,-8760.7339,511.378,5104.8985,-1929.0407,1091.6807,-675.9851,-967.032799999999,-1513.3451,-2480.377899999999
212,396.8425,1045.8337,1705.4245,0.0,0.0,0.0,-967.4838,-8880.5787,497.3516,5056.7057,-1805.1009,1083.5632,-664.4455,-1145.9044999999996,-1385.9832,-2531.8876999999993
213,410.946,1086.5711,1721.7818,0.0,0.0,0.0,-1034.3128,-8793.2882,479.4454,5029.3549,-1821.6754,1081.4227,-665.1649,-1099.501800000001,-1405.4176,-2504.9194000000007
214,439.1136,1062.5277,1684.3585,0.0,0.0,0.0,-1014.7838,-8778.1683,477.764,5039.8639,-1832.2143,1084.3144,-666.284,-1089.3243999999986,-1414.1839,-2503.5082999999986
215,384.7741,1022.8475,1735.7905,0.0,0.0,0.0,-1007.8061,-8879.7207,502.4524,5070.7149,-1769.901,1078.2192,-665.3876,-1170.9474,-1357.0694,-2528.0168
216,377.9426,1056.2521,1722.5956,0.0,0.0,0.0,-978.5086,-8863.3327,488.7713,5041.102,-1773.1105,1067.2194,-651.9264,-1155.177700000001,-1357.8175,-2512.9952000000008
217,420.8039,995.469,1701.7961,0.0,0.0,0.0,-1025.5845,-8767.9696,479.0586,5014.744,-1817.9575,1075.8567,-653.8897,-1181.6825,-1395.9904999999999,-2577.673
218,377.1748,1054.5486,1689.5519,0.0,0.0,0.0,-975.5761,-8861.0912,498.7969,5055.2604,-1783.8572,1085.8973,-662.33,-1161.3347000000003,-1360.2898999999998,-2521.6246
219,398.3728,1076.9805,1707.3361,0.0,0.0,0.0,-983.5724,-8831.8353,491.234,5006.0873,-1778.7547,1081.6684,-669.7112,-1135.397,-1366.7975,-2502.1944999999996
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1010.0842,-8976.6082,491.1483,5083.8372,-1712.3413,1075.8283,-656.9045,-1289.008600000001,-1293.4175,-2582.426100000001
221,416.0877,1034.3446,1724.2128,0.0,0.0,0.0,-975.5845,-8923.7466,484.2294,5051.9635,-1741.0406,1084.4893,-664.9029,-1188.4931000000006,-1321.4542000000001,-2509.9473000000007
222,381.7584,1086.3189,1691.4078,0.0,0.0,0.0,-980.7735,-8949.3232,499.7878,5033.292,-1729.2941,1073.0595,-663.3276,-1237.5318000000007,-1319.5621999999998,-2557.0940000000005
223,382.5467,1022.2492,1697.657,0.0,0.0,0.0,-990.5588,-8878.9782,491.3465,5039.7613,-1751.5867,1078.4507,-671.0461,-1235.9762999999994,-1344.1821,-2580.1583999999993
224,434.9299,1019.0115,1692.109,0.0,0.0,0.0,-1008.0984,-8888.8391,485.5324,5048.8711,-1764.8604,1069.8607,-661.6434,-1216.4835999999987,-1356.6431000000002,-2573.126699999999
225,386.4434,1031.3051,1704.0532,0.0,0.0,0.0,-1002.2639,-8837.3407,488.0657,5033.9304,-1800.9761,1087.7164,-683.37,-1195.8068000000003,-1396.6297,-2592.4365000000003
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-993.8996,-8837.846,483.5415,5023.5691,-1802.1675,1084.0026,-683.529,-1206.8252999999995,-1401.6939,-2608.5191999999997
227,410.2081,1062.6406,1711.7608,0.0,0.0,0.0,-975.5385,-8987.7546,482.8604,5058.7206,-1698.8754,1088.8457,-679.1743,-1237.102600000001,-1289.2039999999997,-2526.306600000001
228,428.3723,1036.1906,1707.817,0.0,0.0,0.0,-976.2034,-8802.3802,478.3155,5010.2209,-1803.2818,1106.1817,-688.1377,-1117.6673,-1385.2377999999999,-2502.9051
229,382.3707,1035.4777,1711.6324,0.0,0.0,0.0,-979.9394,-8791.2223,495.0102,5013.114,-1826.4133,1096.9774,-689.7827,-1133.5567,-1419.2186,-2552.7753000000002
230,385.3009,1066.6832,1693.4411,0.0,0.0,0.0,-1013.0533,-8774.9264,487.9416,5035.5456,-1827.0809,1087.2865,-678.3877,-1119.0672999999997,-1418.1821,-2537.2493999999997
231,421.2914,1082.9029,1704.3451,0.0,0.0,0.0,-1019.4108,-8814.7244,484.6981,5036.7307,-1772.4256,1095.5836,-680.7591,-1104.1669999999995,-1357.6011,-2461.7680999999993
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-979.0994,-8867.7915,483.9587,5042.5215,-1749.5859,1094.029,-686.5251,-1185.8030999999992,-1342.0819999999999,-2527.885099999999
233,391.5571,1052.4368,1725.4058,0.0,0.0,0.0,-991.8654,-8818.4334,506.8003,5047.3184,-1806.8259,1081.9661,-675.3148,-1086.7804000000006,-1400.1745999999998,-2486.9550000000004
234,392.289,1021.0089,1701.581,0.0,0.0,0.0,-999.2127,-8773.228,499.1099,5023.9127,-1830.1348,1097.0625,-684.3535,-1134.5391999999993,-1417.4258,-2551.9649999999992
235,410.7379,1052.4954,1707.0309,0.0,0.0,0.0,-987.5964,-8847.6697,485.1535,5032.7764,-1798.3628,1089.9986,-687.0174,-1147.0720000000001,-1395.3816000000002,-2542.4536
236,383.126,1057.2923,1709.3807,0.0,0.0,0.0,-982.4618,-8776.8781,488.6209,5047.3478,-1857.4243,1101.8395,-684.0982,-1073.5722000000005,-1439.683,-2513.2552
237,374.9648,1103.2638,1720.9796,0.0,0.0,0.0,-994.5078,-8705.6126,475.3322,5050.9108,-1927.0694,1094.0054,-685.5497,-974.6692000000012,-1518.6137,-2493.2829000000015
238,379.8065,1043.0138,1728.515,0.0,0.0,0.0,-987.0478,-8780.4578,483.044,5023.7008,-1868.4682,1092.3942,-683.2689,-1109.4255000000012,-1459.3429,-2568.7684000000017
239,404.3036,1057.122,1704.4133,0.0,0.0,0.0,-985.1664,-8748.2384,504.5937,5040.4841,-1917.0792,1087.3668,-683.0928,-1022.4881000000005,-1512.8051999999998,-2535.2933000000007
240,411.8997,1024.9927,1728.4104,0.0,0.0,0.0,-975.9481,-8723.8615,489.4556,5051.4777,-1948.3882,1096.8168,-696.5134,-993.5735000000004,-1548.0848,-2541.658300000001
241,411.6595,1023.1656,1688.266,0.0,0.0,0.0,-1012.7835,-8777.5508,491.5717,5045.6873,-1837.3547,1090.7546,-677.5455,-1129.9842000000008,-1424.1456,-2554.1298000000006
242,381.5687,1029.217,1703.1171,0.0,0.0,0.0,-990.9102,-8813.7791,490.6468,5063.4408,-1831.7716,1093.944,-682.88,-1136.6988999999994,-1420.7076000000002,-2557.4064999999996
243,420.6655,1026.8854,1727.9241,0.0,0.0,0.0,-969.3944,-8832.6099,493.0703,5049.4694,-1822.5485,1096.9255,-693.6851,-1083.9895999999999,-1419.3081000000002,-2503.2976999999996
244,409.5125,1046.3239,1697.6969,0.0,0.0,0.0,-971.036,-8802.7422,484.1313,5058.0528,-1816.5727,1096.6231,-682.8038,-1078.0608000000002,-1402.7534,-2480.8142
245,406.5005,1071.1747,1705.1257,0.0,0.0,0.0,-990.1286,-8740.76,482.5074,5031.631,-1875.0792,1089.5308,-679.5205,-1033.9492999999993,-1465.0688999999998,-2499.0181999999995
246,413.8257,1082.3104,1695.2623,0.0,0.0,0.0,-998.8215,-8691.4326,484.5823,5048.4425,-1972.4209,1092.9895,-686.0646,-965.8308999999999,-1565.496,-2531.3269
247,406.9385,1037.9383,1703.8649,0.0,0.0,0.0,-1002.038,-8656.7714,483.0239,5036.3175,-1985.0188,1101.5465,-696.0814,-990.7262999999994,-1579.5537000000002,-2570.2799999999993
248,404.771,1069.757,1689.4219,0.0,0.0,0.0,-990.033,-8727.2562,501.7664,5056.3753,-1948.2862,1084.6546,-679.2218,-995.1975999999995,-1542.8534,-2538.0509999999995
249,407.4106,1015.778,1694.8237,0.0,0.0,0.0,-966.1455,-8674.1761,485.8765,5039.5104,-1963.3996,1100.0392,-690.265,-996.9224000000004,-1553.6254,-2550.5478000000003
250,400.4947,1070.1023,1711.8704,0.0,0.0,0.0,-994.1781,-8816.709,490.5635,5034.3833,-1822.3879,1093.7361,-683.6418,-1103.4728999999998,-1412.2936,-2515.7664999999993
251,372.9837,1033.6705,1679.8364,0.0,0.0,0.0,-1007.0834,-8650.5498,491.1362,5010.7609,-1912.8503,1088.8599,-674.7436,-1069.245500000001,-1498.7340000000002,-2567.9795000000013
252,395.5377,1087.816,1726.271,0.0,0.0,0.0,-975.7621,-8643.7836,499.1194,5033.77,-1975.06,1098.8863,-691.4714,-877.0316000000003,-1567.6451000000002,-2444.6767000000004
253,403.7474,1069.5747,1699.2206,0.0,0.0,0.0,-986.9935,-8696.2905,497.1502,5028.6354,-1910.3812,1091.5342,-682.5479,-984.9556999999995,-1501.3949,-2486.3505999999993
254,407.0964,1084.6799,1711.8873,0.0,0.0,0.0,-970.6474,-8692.1279,487.9839,5032.8882,-1943.4706,1100.3133,-696.77,-938.239599999999,-1539.9273,-2478.1668999999993
255,386.0945,1051.4918,1725.1395,0.0,0.0,0.0,-967.2804,-8667.3331,503.1008,5029.0561,-1966.9927,1108.6151,-702.1193,-939.7307999999994,-1560.4969,-2500.227699999999
256,380.3434,1079.1468,1672.6206,0.0,0.0,0.0,-963.7377,-8779.8255,484.5549,5022.6846,-1863.2211,1103.5216,-700.3488,-1104.2129000000014,-1460.0483,-2564.261200000001
257,393.9261,1045.379,1696.5125,0.0,0.0,0.0,-998.823,-8754.9862,486.1618,5076.7008,-1912.6713,1099.5904,-696.3344,-1055.129,-1509.4153,-2564.5442999999996
258,402.9296,1046.8874,1677.5947,0.0,0.0,0.0,-967.9775,-8693.9387,486.1404,5044.8681,-1954.1297,1104.6272,-695.3308,-1003.496000000001,-1544.8333,-2548.3293000000012
259,376.2359,1053.5425,1704.5326,0.0,0.0,0.0,-997.3315,-8865.5534,504.2756,5071.4147,-1804.7082,1090.9342,-690.5497,-1152.8836000000001,-1404.3237000000001,-2557.2073
260,396.8246,1050.2918,1734.9475,0.0,0.0,0.0,-959.7684,-8797.5429,505.1314,5082.0405,-1878.3065,1095.1819,-686.7078,-988.0754999999999,-1469.8323999999998,-2457.9078999999997
261,357.9643,1080.9494,1702.4048,0.0,0.0,0.0,-995.3742,-8674.2023,490.4032,5054.3997,-1955.0422,1110.5146,-706.5842,-983.455100000001,-1551.1118000000001,-2534.5669000000007
262,366.0002,1013.8178,1702.6149,0.0,0.0,0.0,-958.2918,-8650.2883,495.602,5024.9351,-1967.0358,1107.3299,-697.7126,-1005.6101000000008,-1557.4185000000002,-2563.028600000001
263,407.3967,1025.1578,1726.6351,0.0,0.0,0.0,-987.8171,-8799.5008,478.9203,5045.8876,-1826.4123,1099.6943,-691.0928,-1103.3204000000005,-1417.8107999999997,-2521.1312000000003
264,374.5132,1051.8556,1714.4378,0.0,0.0,0.0,-984.7698,-8751.0971,510.7484,5064.4105,-1885.8271,1094.511,-689.0167,-1019.9014000000006,-1480.3328000000001,-2500.234200000001
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-982.5546,-8882.5575,469.023,5027.4052,-1736.8057,1101.5323,-692.9463,-1222.7168000000001,-1328.2196999999996,-2550.9365
266,409.7861,1016.511,1703.3656,0.0,0.0,0.0,-963.9281,-8846.3589,498.5298,5076.3332,-1846.3699,1101.5701,-695.7179,-1105.7612999999992,-1440.5176999999999,-2546.278999999999
267,408.0995,1081.753,1735.1021,0.0,0.0,0.0,-981.3898,-8880.0011,492.8052,5058.8238,-1783.8688,1103.1766,-685.0773,-1084.8072999999995,-1365.7694999999999,-2450.5768
