POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8446,1063.2696,1715.4205,0.0,0.0,0.0,-985.8332,-9004.6061,488.4775,5277.6711,-1744.4135,1067.2336,-657.9039,-1076.7560000000012,-1335.0838,-2411.8398000000016
139,380.1552,1045.4907,1685.3859,0.0,0.0,0.0,-977.3465,-8936.1996,485.4192,5249.9102,-1805.3185,1081.1581,-672.1482,-1067.1849000000002,-1396.3085999999998,-2463.4935000000005
140,377.4098,1067.8939,1679.9998,0.0,0.0,0.0,-988.9338,-8987.5062,481.5384,5292.1931,-1794.2568,1069.5205,-662.5178,-1077.4049999999988,-1387.2541,-2464.659099999999
141,391.2731,1024.606,1690.483,0.0,0.0,0.0,-990.1296,-9019.0495,487.2835,5317.7264,-1778.9742,1066.4917,-655.4768,-1097.8071,-1367.9593,-2465.7664
142,388.5388,1028.3194,1695.4796,0.0,0.0,0.0,-985.9434,-8961.8032,486.1394,5287.3781,-1757.2335,1074.0328,-659.7163,-1061.8913000000002,-1342.9170000000001,-2404.8083000000006
143,374.8018,1102.1679,1714.3792,0.0,0.0,0.0,-985.4211,-9097.7622,490.4843,5280.7339,-1678.4343,1059.2814,-646.885,-1120.6161999999995,-1266.0378999999998,-2386.6540999999993
144,401.7394,1039.4657,1704.2857,0.0,0.0,0.0,-977.5984,-9090.2311,464.7728,5242.6775,-1661.0163,1064.7246,-654.8896,-1214.8884000000016,-1251.1813,-2466.069700000002
145,401.5179,986.9907,1660.782,0.0,0.0,0.0,-998.1476,-9007.5067,484.5607,5276.1604,-1688.6194,1068.9535,-657.2264,-1195.6426000000001,-1276.8923,-2472.5349
146,380.7101,993.408,1681.1948,0.0,0.0,0.0,-971.9723,-9010.4848,485.5889,5254.7416,-1684.2859,1077.1277,-660.4506,-1186.8137000000006,-1267.6088,-2454.4225000000006
147,404.8159,1050.0085,1698.9361,0.0,0.0,0.0,-974.4918,-8999.4279,460.3398,5265.3285,-1755.0184,1076.9718,-664.2772,-1094.4909000000016,-1342.3238,-2436.8147000000017
148,398.1738,1043.3875,1702.2121,0.0,0.0,0.0,-988.9567,-9091.9751,482.7718,5314.5133,-1696.8695,1078.0963,-667.2692,-1139.8733000000002,-1286.0424,-2425.9157
149,366.2649,1037.3012,1671.7855,0.0,0.0,0.0,-966.766,-8988.8206,489.5101,5308.2627,-1808.9698,1082.1976,-671.6556,-1082.4621999999981,-1398.4278000000002,-2480.889999999998
150,378.2567,979.226,1686.721,0.0,0.0,0.0,-992.0819,-9024.4527,478.4199,5292.6826,-1723.8075,1070.1489,-655.3971,-1201.2284,-1309.0557,-2510.2841
151,383.1209,1010.778,1693.0744,0.0,0.0,0.0,-976.5802,-8898.6981,477.5016,5249.9791,-1817.8964,1085.4815,-677.0628,-1060.8243000000002,-1409.4777,-2470.302
152,379.0708,1061.6531,1672.5368,0.0,0.0,0.0,-958.052,-8930.5733,476.3609,5282.6165,-1833.6226,1090.9389,-680.6833,-1016.387200000001,-1423.3669999999997,-2439.7542000000008
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-995.7462,-8921.4007,485.2015,5291.7013,-1826.4363,1074.2596,-665.682,-997.3849000000009,-1417.8587,-2415.243600000001
154,384.5052,994.5835,1693.8935,0.0,0.0,0.0,-953.9697,-8877.3724,489.5004,5296.1053,-1878.3773,1085.4768,-673.3155,-972.7542000000003,-1466.2160000000003,-2438.9702000000007
155,396.5699,1030.7081,1708.896,0.0,0.0,0.0,-964.3233,-8990.0606,469.9612,5294.4935,-1775.8641,1082.656,-668.9676,-1053.7552000000014,-1362.1757,-2415.930900000001
156,371.9589,1006.8356,1681.6317,0.0,0.0,0.0,-980.5237,-9050.3467,483.1526,5283.5834,-1714.5771,1078.2664,-664.7469,-1203.7081999999991,-1301.0576,-2504.765799999999
157,420.4852,998.9109,1695.0413,0.0,0.0,0.0,-1001.9475,-9077.6116,477.5908,5284.3037,-1674.7176,1066.8697,-652.6286,-1203.2272000000003,-1260.4765,-2463.7037
158,391.2885,1070.3791,1692.5901,0.0,0.0,0.0,-983.6921,-9020.5967,480.8201,5290.6231,-1735.2686,1080.8652,-670.2625,-1078.5879000000004,-1324.6659000000002,-2403.253800000001
159,360.2711,1039.0134,1703.9424,0.0,0.0,0.0,-995.8646,-9012.8962,473.0664,5246.2543,-1737.3049,1068.4573,-661.5632,-1186.2132000000001,-1330.4108,-2516.6240000000003
160,378.4963,998.8184,1696.6346,0.0,0.0,0.0,-959.9244,-8975.6757,486.4168,5305.9096,-1813.9463,1084.6168,-675.0859,-1069.3243999999995,-1404.4154,-2473.7397999999994
161,365.8996,1072.9805,1697.7212,0.0,0.0,0.0,-980.1672,-8997.1491,482.1764,5274.9805,-1749.9734,1076.797,-669.292,-1083.5581000000002,-1342.4684000000002,-2426.0265
162,421.3349,997.1766,1700.7897,0.0,0.0,0.0,-975.1133,-9029.9219,463.3074,5289.0633,-1767.7714,1075.2661,-670.6823,-1133.3633,-1363.1876000000002,-2496.5509
163,378.095,1022.1705,1692.2876,0.0,0.0,0.0,-980.9456,-8960.6249,478.762,5325.4305,-1836.2366,1072.0436,-664.4259,-1044.8249000000005,-1428.6189,-2473.443800000001
164,369.8453,1028.897,1692.3705,0.0,0.0,0.0,-982.4644,-9089.0016,477.7478,5331.5382,-1727.0343,1069.6339,-661.5501,-1171.0671999999995,-1318.9505,-2490.0177
165,384.3977,1039.2893,1696.1708,0.0,0.0,0.0,-988.327,-8969.7484,478.6012,5300.4079,-1794.7768,1071.5333,-662.664,-1059.2085000000006,-1385.9075,-2445.116000000001
166,409.0141,1018.0327,1684.7009,0.0,0.0,0.0,-997.7398,-8920.9547,485.9064,5305.3786,-1834.3934,1077.2931,-662.3177,-1015.6617999999999,-1419.4179999999997,-2435.0797999999995
167,377.3721,1031.2705,1697.2739,0.0,0.0,0.0,-979.6547,-8949.7613,466.65,5311.2647,-1797.7777,1069.7473,-662.621,-1045.5848000000005,-1390.6514000000002,-2436.2362000000007
168,396.8509,1039.8227,1700.7596,0.0,0.0,0.0,-958.323,-8995.2336,481.8473,5275.627,-1782.1094,1079.3721,-671.857,-1058.6490999999978,-1374.5943,-2433.243399999998
169,411.3665,1002.9434,1718.1,0.0,0.0,0.0,-992.4689,-9034.7633,466.2734,5335.8923,-1765.9071,1065.8964,-651.197,-1092.6566000000003,-1351.2077,-2443.8643
170,382.2823,1038.8536,1682.0053,0.0,0.0,0.0,-982.7385,-9052.1472,486.1117,5286.5398,-1718.1138,1060.0941,-656.17,-1159.092999999999,-1314.1897,-2473.282699999999
171,386.5092,985.192,1690.3781,0.0,0.0,0.0,-1019.5802,-8999.3418,472.4724,5305.1591,-1765.3156,1070.971,-649.3134,-1179.2112000000006,-1343.658,-2522.8692000000005
172,408.5829,1042.395,1736.3526,0.0,0.0,0.0,-1022.2003,-9051.3933,473.472,5286.2315,-1714.1043,1067.2099,-648.8261,-1126.5596000000005,-1295.7205,-2422.2801000000004
173,381.5161,997.135,1701.7581,0.0,0.0,0.0,-984.1917,-9033.6663,488.5462,5329.8071,-1783.3528,1078.7011,-661.6563,-1119.0955000000004,-1366.308,-2485.4035
174,432.9568,1023.7913,1664.0488,0.0,0.0,0.0,-971.0064,-8886.0438,491.8721,5317.2508,-1905.5939,1070.6308,-661.1884,-927.1304,-1496.1515000000002,-2423.2819
175,396.2224,1027.2835,1714.7251,0.0,0.0,0.0,-1011.0627,-9007.7743,482.2164,5311.4006,-1801.9313,1067.0446,-656.7723,-1086.9889999999987,-1391.659,-2478.647999999999
176,403.8592,1017.7197,1726.6001,0.0,0.0,0.0,-1004.4408,-8924.3641,470.8746,5287.6218,-1819.7325,1064.4505,-650.8594,-1022.1295000000009,-1406.1414000000002,-2428.2709000000013
177,395.2359,1071.3872,1713.0182,0.0,0.0,0.0,-991.705,-9006.1478,485.6874,5305.0454,-1795.9403,1062.244,-657.1953,-1027.4787000000015,-1390.8916,-2418.370300000002
178,393.6107,1049.5057,1722.5931,0.0,0.0,0.0,-977.323,-9012.689,475.3623,5286.1921,-1779.8451,1072.1381,-659.4021,-1062.7480999999998,-1367.1091000000001,-2429.8572
179,394.4959,999.5151,1686.0534,0.0,0.0,0.0,-1005.3043,-8988.0157,482.8,5339.5233,-1797.3991,1063.9922,-650.7125,-1090.9322999999995,-1384.1194,-2475.0516999999995
180,397.4063,989.589,1692.446,0.0,0.0,0.0,-991.9954,-8876.6637,472.6073,5281.8393,-1836.2872,1074.3069,-660.6883,-1034.7712000000001,-1422.6686,-2457.4398
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1002.836,-8894.6998,493.4981,5326.0515,-1876.7654,1063.6426,-645.8646,-954.3402000000015,-1458.9874,-2413.327600000002
182,389.5975,1016.0437,1707.589,0.0,0.0,0.0,-990.0167,-8882.8727,479.8554,5272.9634,-1851.5227,1066.1704,-648.1364,-1006.8404,-1433.4886999999999,-2440.3291
183,402.3488,1006.2042,1690.5209,0.0,0.0,0.0,-999.8368,-8854.8907,477.0303,5267.232,-1849.4612,1073.3761,-661.1121,-1011.3912999999993,-1437.1972,-2448.588499999999
184,381.9145,1053.5739,1684.2004,0.0,0.0,0.0,-981.1767,-8896.8697,482.5741,5280.2887,-1864.811,1058.4167,-652.3622,-995.4947999999995,-1458.7565,-2454.251299999999
185,401.4816,1007.5294,1700.3536,0.0,0.0,0.0,-1010.3486,-9002.6871,492.4726,5304.5312,-1740.7196,1055.8227,-642.1332,-1106.6672999999992,-1327.0301,-2433.697399999999
186,402.989,993.4452,1712.704,0.0,0.0,0.0,-1006.6013,-9003.4042,473.2847,5273.0816,-1748.9647,1062.3526,-655.688,-1154.5010000000002,-1342.3001,-2496.8011
187,401.5461,1007.544,1705.3978,0.0,0.0,0.0,-1004.7166,-8901.8581,492.3009,5297.6513,-1864.8018,1063.567,-657.4665,-1002.1345999999985,-1458.7013,-2460.8358999999987
188,370.7974,968.4077,1713.343,0.0,0.0,0.0,-980.5512,-8983.5968,498.0808,5327.6026,-1825.5397,1069.1566,-659.93,-1085.9164999999994,-1416.3130999999998,-2502.2295999999997
189,375.1087,1030.3984,1701.4155,0.0,0.0,0.0,-998.3192,-9007.0556,477.0203,5282.5793,-1779.7561,1080.4588,-676.7887,-1138.8525999999993,-1376.0859999999998,-2514.938599999999
190,393.4589,1008.7563,1702.2392,0.0,0.0,0.0,-1000.8677,-8959.7319,487.8597,5290.5821,-1798.8732,1074.4392,-666.1043,-1077.7034000000012,-1390.5383,-2468.2417000000014
191,380.6724,1031.1179,1660.3596,0.0,0.0,0.0,-950.4232,-9017.6535,502.1912,5307.1735,-1791.8751,1060.9021,-655.9512,-1086.5621,-1386.9242,-2473.4863000000005
192,362.5532,1014.6221,1693.9466,0.0,0.0,0.0,-998.9041,-8924.3798,484.611,5290.3999,-1851.7341,1067.3044,-663.0684,-1077.1511,-1447.4980999999998,-2524.6492
193,362.122,1051.97,1688.2288,0.0,0.0,0.0,-981.8999,-8817.8341,488.9362,5236.9144,-1890.1235,1080.7187,-673.7582,-971.5625999999993,-1483.163,-2454.725599999999
194,375.4171,1008.6037,1697.642,0.0,0.0,0.0,-989.79,-8979.042,479.6241,5269.5616,-1762.5344,1077.0899,-663.3409,-1137.9834999999994,-1348.7854000000002,-2486.7688999999996
195,406.7998,1028.8762,1717.2314,0.0,0.0,0.0,-979.4787,-8997.0486,482.5078,5238.7023,-1747.3822,1064.1954,-659.2674,-1102.4097999999994,-1342.4542,-2444.8639999999996
196,375.2373,1093.7775,1720.0773,0.0,0.0,0.0,-1001.1275,-8928.208,479.0796,5309.1425,-1841.868,1063.8646,-648.9666,-952.0213000000012,-1426.9699999999998,-2378.991300000001
197,366.293,1017.8438,1706.4469,0.0,0.0,0.0,-997.8915,-8922.7282,489.0496,5320.4463,-1870.4761,1073.7352,-655.871,-1020.5400999999993,-1452.6118999999999,-2473.151999999999
198,419.2157,1059.8755,1688.8544,0.0,0.0,0.0,-996.772,-8878.1319,476.49,5266.5855,-1854.9963,1074.0187,-658.5896,-963.8828000000003,-1439.5672,-2403.45
199,406.4059,1029.0822,1681.7751,0.0,0.0,0.0,-992.5076,-8911.5294,472.9178,5305.0663,-1835.9153,1071.505,-658.3609,-1008.7896999999984,-1422.7711999999997,-2431.560899999998
200,437.2994,1033.4962,1686.934,0.0,0.0,0.0,-997.1977,-8981.4135,491.108,5304.2927,-1768.9705,1072.4972,-656.7903,-1025.4809000000005,-1353.2635999999998,-2378.7445000000002
201,392.087,970.5159,1725.1927,0.0,0.0,0.0,-1005.7615,-8977.2077,496.5759,5351.0238,-1826.0836,1071.5097,-660.6449,-1047.5739000000012,-1415.2187999999999,-2462.792700000001
202,392.1913,1030.4655,1690.0935,0.0,0.0,0.0,-993.956,-8944.4943,463.2644,5261.278,-1793.1271,1061.8376,-651.4013,-1101.1576000000005,-1382.6907999999999,-2483.8484
203,419.4824,1048.7123,1680.057,0.0,0.0,0.0,-1003.55,-8900.1701,482.3357,5258.6768,-1826.7056,1069.5205,-654.5484,-1014.4558999999999,-1411.7334999999998,-2426.1894
204,393.5845,1031.1565,1711.2639,0.0,0.0,0.0,-977.3553,-9163.3714,468.0958,5271.1471,-1629.0005,1062.466,-655.0241,-1265.4789,-1221.5586000000003,-2487.0375000000004
205,397.8652,1055.6805,1702.7956,0.0,0.0,0.0,-999.6927,-9017.5627,479.9566,5289.0723,-1709.7888,1079.1406,-663.2985,-1091.8852000000006,-1293.9467,-2385.831900000001
206,414.2869,1058.7764,1717.0582,0.0,0.0,0.0,-987.1933,-9022.5402,482.3322,5290.4899,-1760.2315,1066.3216,-653.9586,-1046.7898999999998,-1347.8685,-2394.6584
207,380.6813,1029.6459,1692.452,0.0,0.0,0.0,-989.3676,-9009.1324,486.9574,5283.2211,-1788.8944,1068.6085,-663.738,-1125.542300000001,-1384.0239,-2509.566200000001
208,394.0552,1045.5103,1688.0026,0.0,0.0,0.0,-1006.2276,-9003.0438,490.6364,5282.5011,-1762.6631,1075.2613,-662.5736,-1108.5657999999985,-1349.9754000000003,-2458.5411999999983
209,374.1352,1053.4526,1722.5752,0.0,0.0,0.0,-977.8491,-9043.1855,483.6627,5305.5299,-1740.112,1059.1491,-655.1582,-1081.6789999999992,-1336.1210999999998,-2417.800099999999
210,400.4727,1021.0086,1696.799,0.0,0.0,0.0,-1008.0857,-9019.476,476.3806,5308.5766,-1762.6383,1061.2612,-653.0486,-1124.3242,-1354.4257000000002,-2478.7499000000003
211,396.409,999.2268,1701.7522,0.0,0.0,0.0,-1013.0744,-8955.8519,475.396,5275.2425,-1778.6446,1060.0468,-641.6253,-1120.8998000000001,-1360.2231000000002,-2481.1229000000003
212,389.7882,994.5758,1704.264,0.0,0.0,0.0,-1013.9396,-9066.4226,488.2399,5336.9015,-1764.1163,1064.6206,-650.0357,-1166.5928000000013,-1349.5313999999998,-2516.124200000001
213,387.5501,1008.9334,1694.3599,0.0,0.0,0.0,-1026.639,-9003.7771,476.8454,5306.1907,-1776.0285,1055.1139,-645.365,-1156.5365999999995,-1366.2795999999998,-2522.8161999999993
214,390.2644,1033.5272,1674.738,0.0,0.0,0.0,-994.9194,-8962.9596,456.0272,5285.2809,-1800.6994,1062.9905,-652.383,-1118.0413000000008,-1390.0919,-2508.1332000000007
215,381.6161,1039.4725,1703.1467,0.0,0.0,0.0,-1009.3664,-8884.9205,491.2279,5296.8781,-1863.1518,1062.2487,-649.1405,-981.9456,-1450.0436,-2431.9892
216,378.1639,998.8125,1709.1079,0.0,0.0,0.0,-988.7705,-9088.9484,488.8668,5286.7496,-1688.8614,1071.9869,-654.9811,-1216.0181999999995,-1271.8555999999999,-2487.8737999999994
217,375.6474,1033.7803,1692.1472,0.0,0.0,0.0,-1017.1486,-8955.2372,477.8252,5300.009,-1773.2662,1070.0497,-653.9837,-1092.9766999999993,-1357.2002,-2450.1768999999995
218,401.2901,996.9212,1714.4946,0.0,0.0,0.0,-981.9515,-8989.3291,493.9402,5330.7751,-1813.6941,1064.2899,-653.2912,-1033.8594000000012,-1402.6954,-2436.554800000001
219,372.9171,992.6453,1694.8855,0.0,0.0,0.0,-975.9364,-8940.9689,475.3176,5304.3825,-1831.051,1065.3436,-661.6932,-1076.7572999999993,-1427.4006,-2504.1578999999992
220,388.894,1032.1999,1698.899,0.0,0.0,0.0,-1000.6635,-8975.2607,467.7324,5318.2008,-1779.6688,1065.3247,-652.8924,-1069.9981000000007,-1367.2365,-2437.2346000000007
221,399.3349,996.5034,1707.9343,0.0,0.0,0.0,-1007.396,-9027.55,490.1644,5299.4698,-1749.0457,1066.4398,-657.0757,-1141.5391999999993,-1339.6816,-2481.2207999999987
222,396.8946,1061.2901,1693.337,0.0,0.0,0.0,-993.0349,-9198.2583,498.8047,5362.7413,-1665.7142,1055.4494,-645.1505,-1178.2254999999996,-1255.4153,-2433.640799999999
223,382.46,1007.3724,1714.6227,0.0,0.0,0.0,-981.3805,-9105.3851,482.0648,5292.3047,-1683.3728,1067.002,-660.8847,-1207.9409999999998,-1277.2555000000002,-2485.1965
224,373.7793,994.8437,1716.1343,0.0,0.0,0.0,-1005.2186,-9127.6372,496.4586,5320.723,-1708.8993,1061.7431,-653.7145,-1230.9168999999993,-1300.8707000000002,-2531.7875999999997
225,368.3327,1025.4379,1681.0749,0.0,0.0,0.0,-992.4799,-9182.7426,470.6172,5330.9488,-1656.2098,1052.0805,-644.2744,-1298.8109999999997,-1248.4037,-2547.2146999999995
226,389.2764,1016.081,1695.9213,0.0,0.0,0.0,-993.5707,-9069.362,478.7086,5320.7907,-1697.771,1053.2854,-637.9096,-1162.1547,-1282.3952,-2444.5499
227,389.4016,1026.6374,1697.5641,0.0,0.0,0.0,-979.4499,-9093.8819,484.8056,5319.3984,-1715.9528,1060.113,-655.5189,-1155.5247,-1311.3587,-2466.8833999999997
228,414.1812,983.7746,1701.8889,0.0,0.0,0.0,-999.7629,-9074.7494,475.6371,5319.0823,-1720.4506,1055.5297,-644.9394,-1179.9482000000007,-1309.8602999999998,-2489.808500000001
229,392.3442,1032.5713,1698.3481,0.0,0.0,0.0,-980.8662,-9036.1872,473.0341,5305.188,-1765.6621,1056.5976,-646.5852,-1115.5677000000005,-1355.6497,-2471.2174000000005
230,383.8918,1028.8219,1718.4319,0.0,0.0,0.0,-993.4816,-9006.2189,467.2102,5282.28,-1780.2923,1065.7263,-659.6966,-1119.0647,-1374.2626,-2493.3273
231,356.6829,1003.6377,1692.8444,0.0,0.0,0.0,-986.4893,-8975.7272,486.0866,5332.0241,-1803.3816,1060.9068,-652.5045,-1090.9408000000003,-1394.9793,-2485.9201000000003
232,418.5466,1026.1211,1691.9485,0.0,0.0,0.0,-994.7441,-8984.9959,483.9721,5301.9323,-1810.031,1064.9419,-653.2901,-1057.219399999999,-1398.3791999999999,-2455.598599999999
233,427.8971,1053.0697,1704.3547,0.0,0.0,0.0,-1007.4013,-8909.3882,495.002,5341.1961,-1886.2982,1067.4651,-646.2588,-895.2698999999984,-1465.0919,-2360.3617999999988
234,373.1767,1027.3662,1704.4912,0.0,0.0,0.0,-978.8582,-8946.1971,491.0595,5312.047,-1856.9768,1064.975,-657.3681,-1016.9146999999994,-1449.3699000000001,-2466.2845999999995
235,423.2659,1080.1801,1711.8688,0.0,0.0,0.0,-987.9354,-9021.6391,471.612,5339.2593,-1842.8394,1059.3286,-654.825,-983.3884000000007,-1438.3358,-2421.7242000000006
236,378.043,1040.6768,1695.9924,0.0,0.0,0.0,-979.8198,-9080.8309,495.0379,5366.8646,-1782.3858,1070.5978,-658.5002,-1084.036000000001,-1370.2882,-2454.324200000001
237,392.2038,1023.6518,1674.168,0.0,0.0,0.0,-998.495,-8978.3871,484.8469,5314.2426,-1825.1407,1054.9155,-649.2314,-1087.7690000000002,-1419.4566,-2507.2256
238,399.3019,994.5008,1697.6091,0.0,0.0,0.0,-986.6161,-8963.4414,472.7223,5303.0226,-1812.9499,1058.979,-646.525,-1082.9007999999994,-1400.4959,-2483.3966999999993
239,389.7046,1094.1802,1720.2157,0.0,0.0,0.0,-1012.934,-8995.9455,478.1828,5317.3803,-1801.1284,1058.8656,-649.484,-1009.2159000000001,-1391.7468,-2400.9627
240,392.7407,1001.9993,1694.6484,0.0,0.0,0.0,-973.1848,-8911.6209,495.5174,5286.8721,-1865.9719,1065.8633,-661.084,-1013.0278000000008,-1461.1925999999999,-2474.2204000000006
241,354.7567,985.6703,1678.1741,0.0,0.0,0.0,-980.3694,-8900.3578,490.9929,5307.2433,-1890.479,1063.8646,-664.5936,-1063.8898999999992,-1491.208,-2555.0978999999993
242,420.5686,1038.0554,1705.8319,0.0,0.0,0.0,-987.0082,-8999.8144,475.8954,5280.2799,-1801.3372,1067.3044,-662.7691,-1066.1913999999988,-1396.8019,-2462.9932999999987
243,408.3922,1010.8366,1702.3265,0.0,0.0,0.0,-979.4278,-8948.8235,498.9879,5347.2532,-1891.8983,1077.1891,-679.6017,-960.4548999999997,-1494.3109,-2454.7657999999997
244,378.7379,1041.3585,1713.9802,0.0,0.0,0.0,-985.5252,-8983.7383,482.4014,5306.3923,-1824.1473,1071.4861,-663.0096,-1046.3932000000004,-1415.6707999999999,-2462.0640000000003
245,372.6403,1054.5254,1713.0079,0.0,0.0,0.0,-993.431,-9059.971,482.6286,5318.6781,-1751.8109,1075.8425,-666.7751,-1111.9216999999999,-1342.7435,-2454.6652
246,373.1514,1037.864,1703.8477,0.0,0.0,0.0,-979.5418,-9017.5161,489.818,5306.406,-1804.2666,1066.9595,-662.3085,-1085.970800000001,-1399.6156,-2485.586400000001
247,374.7559,1038.6235,1700.6113,0.0,0.0,0.0,-972.7794,-8980.4576,491.1312,5290.3991,-1807.535,1070.4277,-660.9278,-1057.7160000000003,-1398.0351,-2455.7511000000004
248,391.482,1014.6656,1695.7355,0.0,0.0,0.0,-985.9382,-8899.6672,481.621,5312.0161,-1873.2798,1070.1253,-662.6136,-990.0851999999995,-1465.7681000000002,-2455.8532999999998
249,346.2853,1035.7225,1704.1089,0.0,0.0,0.0,-976.6842,-8787.1462,485.4546,5298.2887,-1945.2237,1081.8716,-672.1985,-893.9703999999992,-1535.5506,-2429.5209999999993
250,372.7873,1036.3466,1714.3361,0.0,0.0,0.0,-987.5645,-8998.2239,481.2567,5301.7536,-1816.1147,1067.999,-657.1863,-1079.3081000000002,-1405.3020000000001,-2484.6101000000003
251,389.3685,1058.5884,1677.4217,0.0,0.0,0.0,-1014.3833,-8945.7304,491.9771,5290.6588,-1767.8402,1071.0372,-665.0829,-1052.0991999999997,-1361.8859000000002,-2413.9851
252,377.2291,1030.8052,1680.4602,0.0,0.0,0.0,-980.224,-8915.2052,493.85,5258.6558,-1838.0816,1078.9988,-677.1083,-1054.4288999999999,-1436.1911,-2490.62
253,412.7981,1034.9826,1691.7192,0.0,0.0,0.0,-958.5702,-8974.7971,472.047,5240.081,-1761.6933,1077.9829,-669.9154,-1081.7394000000004,-1353.6257999999998,-2435.3652
254,385.8261,1034.7579,1682.2209,0.0,0.0,0.0,-989.565,-8948.1069,486.7848,5268.9126,-1772.9188,1074.5573,-675.4182,-1079.1696000000002,-1373.7797,-2452.9493
255,406.4679,1052.8143,1677.8967,0.0,0.0,0.0,-978.1888,-8869.2762,473.3721,5230.8318,-1818.0666,1088.4772,-677.8512,-1006.0822000000007,-1407.4406,-2413.5228000000006
256,398.2754,1034.5998,1708.226,0.0,0.0,0.0,-975.7291,-8926.8368,469.6829,5294.9082,-1837.9004,1084.2955,-675.2494,-996.873599999999,-1428.8543,-2425.727899999999
257,414.7072,994.8807,1713.8789,0.0,0.0,0.0,-973.8881,-9054.9127,470.4518,5299.3473,-1768.0532,1072.4972,-666.7952,-1135.5349000000006,-1362.3512,-2497.8861000000006
258,380.858,1015.6788,1717.8973,0.0,0.0,0.0,-974.7449,-8950.6588,481.0649,5295.5676,-1830.8998,1078.394,-669.3389,-1034.337099999998,-1421.8446999999999,-2456.181799999998
259,372.3707,999.731,1716.0739,0.0,0.0,0.0,-971.1494,-9044.2929,485.4355,5322.285,-1749.5274,1063.0,-655.299,-1119.5462000000007,-1341.8264,-2461.3726000000006
260,382.3878,1030.713,1698.3964,0.0,0.0,0.0,-995.634,-9025.9468,481.5511,5265.684,-1719.2396,1064.356,-657.5261,-1162.8485,-1312.4097000000002,-2475.2582
261,411.6526,1015.7832,1695.3352,0.0,0.0,0.0,-1011.0623,-9102.6122,479.9567,5297.2956,-1651.7792,1054.3296,-647.9023,-1213.6512000000002,-1245.3519,-2459.0031
262,382.6416,1033.2976,1692.5185,0.0,0.0,0.0,-998.246,-8982.1438,493.6437,5305.8995,-1787.6088,1057.3489,-651.4612,-1072.3889,-1381.7211,-2454.1099999999997
263,402.7469,1008.697,1709.6014,0.0,0.0,0.0,-975.0522,-9080.8843,484.9369,5275.9765,-1751.078,1057.5001,-649.4337,-1173.9778000000006,-1343.0116,-2516.9894000000004
264,395.675,1068.0198,1709.3919,0.0,0.0,0.0,-994.3128,-8898.0871,492.0295,5320.5075,-1875.6529,1055.3455,-642.653,-906.7762000000012,-1462.9604000000002,-2369.736600000001
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-1000.9126,-8992.1223,475.237,5327.2765,-1803.0304,1064.5734,-653.4164,-1048.340400000001,-1391.8734,-2440.213800000001
266,384.5674,1059.7998,1695.0721,0.0,0.0,0.0,-984.4105,-8918.8317,477.0076,5275.9502,-1833.2449,1074.8503,-669.4349,-1010.8451000000005,-1427.8294999999998,-2438.6746000000003
267,396.8215,1030.9044,1689.5967,0.0,0.0,0.0,-977.9183,-8968.258,500.1095,5275.5764,-1774.7939,1057.9111,-653.6417,-1053.1677999999993,-1370.5245,-2423.692299999999
268,420.1629,1002.0412,1697.7368,0.0,0.0,0.0,-978.451,-8920.0804,482.2612,5258.579,-1827.9689,1066.8981,-660.4697,-1037.7503000000015,-1421.5405,-2459.290800000001
269,396.608,1022.0518,1721.8305,0.0,0.0,0.0,-978.9833,-8853.6159,488.8685,5280.688,-1909.515,1068.3014,-663.0686,-922.5524000000014,-1504.2822,-2426.8346000000015
270,422.0684,1048.827,1718.3924,0.0,0.0,0.0,-964.3478,-8882.1201,491.3596,5301.8681,-1876.9653,1077.827,-670.8086,-863.9524000000001,-1469.9469,-2333.8993
