POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,418.553,1026.1122,1703.0419,0.0,0.0,0.0,-991.9812,-8902.7044,481.4374,5339.2962,-1872.5263,1075.1952,-660.4241,-926.2449000000015,-1457.7551999999998,-2384.000100000001
138,404.5693,1022.4029,1694.9515,0.0,0.0,0.0,-989.6718,-8917.3787,486.7118,5314.329,-1816.7664,1070.2576,-665.19,-984.0859999999993,-1411.6988000000001,-2395.7847999999994
139,404.3969,1016.2374,1710.0466,0.0,0.0,0.0,-989.9622,-8877.6777,489.573,5317.2653,-1873.793,1080.5439,-673.6864,-930.1207000000004,-1466.9355,-2397.0562
140,405.8221,1079.5873,1694.0287,0.0,0.0,0.0,-983.4002,-8777.9097,480.0815,5277.1353,-1940.886,1090.4239,-682.4387,-824.6549999999997,-1532.9008,-2357.5557999999996
141,373.1701,1034.6977,1707.5969,0.0,0.0,0.0,-1006.4042,-8869.9715,487.6703,5365.6703,-1901.2085,1080.4541,-666.6249,-907.5704000000005,-1487.3793,-2394.9497
142,385.689,1049.19,1695.9949,0.0,0.0,0.0,-987.8601,-8792.1621,491.6893,5332.3905,-1963.3348,1083.5584,-675.9066,-825.0684999999985,-1555.6830000000002,-2380.7514999999985
143,392.2747,1067.1928,1689.0543,0.0,0.0,0.0,-998.008,-8891.0584,471.5274,5398.7515,-1932.7058,1075.0534,-667.3897,-870.2656999999999,-1525.0421,-2395.3077999999996
144,385.5512,1078.209,1686.3681,0.0,0.0,0.0,-993.374,-8828.1196,489.1405,5345.7797,-1946.983,1081.5409,-672.9083,-836.4450999999999,-1538.3504,-2374.7955
145,365.2883,1040.1692,1711.6135,0.0,0.0,0.0,-998.8931,-8905.379,501.6009,5369.9447,-1870.3886,1065.542,-659.5335,-915.6555000000008,-1464.3801,-2380.035600000001
146,382.5061,1054.4388,1683.8184,0.0,0.0,0.0,-974.5742,-8843.9054,491.9137,5360.0611,-1946.474,1090.6129,-691.0142,-845.7415000000001,-1546.8752999999997,-2392.6168000000002
147,407.538,1022.461,1696.573,0.0,0.0,0.0,-1014.731,-8811.998,485.1328,5327.572,-1925.5176,1086.4879,-672.1623,-887.4521999999988,-1511.1919999999998,-2398.644199999999
148,357.8704,1069.8114,1683.743,0.0,0.0,0.0,-997.9682,-8901.3804,506.6862,5372.5897,-1926.1498,1084.3522,-679.844,-908.6478999999999,-1521.6416,-2430.2895
149,371.9682,1086.1403,1693.3293,0.0,0.0,0.0,-989.9267,-8879.232,490.9817,5327.975,-1895.6882,1075.8094,-668.2187,-898.7641999999996,-1488.0974999999999,-2386.8616999999995
150,383.8232,1013.1689,1690.1077,0.0,0.0,0.0,-995.7417,-8850.9567,480.3143,5316.9388,-1889.9332,1076.0268,-669.1842,-962.3455000000013,-1483.0906,-2445.4361000000013
151,398.3798,1030.9436,1688.2453,0.0,0.0,0.0,-980.9957,-8918.7175,477.3238,5361.8262,-1877.6533,1076.2441,-669.1604,-942.9944999999998,-1470.5696,-2413.5640999999996
152,368.2218,1036.4344,1733.3353,0.0,0.0,0.0,-961.318,-9031.8214,488.3676,5374.0611,-1785.4727,1083.1662,-669.0663,-992.7192000000014,-1371.3728,-2364.0920000000015
153,352.8857,1059.2593,1710.7356,0.0,0.0,0.0,-981.7508,-8902.1207,479.8737,5304.4804,-1855.0337,1076.4757,-677.8381,-976.6367999999993,-1456.3961,-2433.0328999999992
154,400.8363,967.5362,1706.2385,0.0,0.0,0.0,-1003.3231,-9037.6617,487.5203,5345.3154,-1737.9915,1066.109,-654.56,-1133.5381000000007,-1326.4425,-2459.980600000001
155,373.2903,1052.1454,1676.6958,0.0,0.0,0.0,-987.4078,-8990.3313,483.1275,5405.242,-1806.643,1074.4297,-658.4993,-987.2380999999996,-1390.7126,-2377.9506999999994
156,396.407,1022.352,1733.3411,0.0,0.0,0.0,-1013.3661,-8967.4443,483.6262,5361.6126,-1796.1719,1072.2846,-662.6129,-983.4714999999987,-1386.5002,-2369.971699999999
157,413.2782,1050.9082,1695.3445,0.0,0.0,0.0,-1002.8912,-9078.4367,481.1088,5343.9214,-1701.5805,1059.3239,-649.4909,-1096.7668000000003,-1291.7475,-2388.5143000000003
158,394.8982,1009.1126,1697.5359,0.0,0.0,0.0,-999.9031,-8954.9088,485.8915,5324.4947,-1797.3409,1062.9905,-652.2999,-1042.879,-1386.6502999999998,-2429.5293
159,408.0225,1047.2205,1714.4228,0.0,0.0,0.0,-999.1782,-9101.8747,486.1399,5345.3249,-1688.1605,1068.188,-653.4288,-1099.9223000000002,-1273.4013,-2373.3236
160,381.7081,1044.745,1705.3923,0.0,0.0,0.0,-1028.9133,-8999.1595,480.805,5418.1894,-1833.5964,1072.7807,-659.8093,-997.2329999999993,-1420.625,-2417.8579999999993
161,400.2337,1052.0562,1702.8634,0.0,0.0,0.0,-998.0102,-8893.0091,480.5607,5382.8993,-1910.6441,1084.716,-677.5701,-872.406,-1503.4982,-2375.9042
162,371.2029,1066.8369,1705.7934,0.0,0.0,0.0,-1001.4589,-8790.3301,483.8965,5383.8419,-1996.9196,1076.5324,-667.6573,-780.2173999999995,-1588.0445,-2368.2618999999995
163,370.4495,1039.3086,1671.4031,0.0,0.0,0.0,-982.8936,-8927.2816,492.9775,5380.3012,-1906.6126,1076.3859,-668.4695,-955.7353000000003,-1498.6961999999999,-2454.4315
164,379.128,1058.7933,1720.0353,0.0,0.0,0.0,-1000.2297,-8929.9079,479.6656,5380.5662,-1879.416,1071.5475,-663.6621,-911.9492,-1471.5306,-2383.4798
165,397.9349,1024.1634,1691.876,0.0,0.0,0.0,-995.2241,-8960.3957,482.4112,5366.7128,-1821.4001,1075.5637,-666.0382,-992.521499999998,-1411.8746,-2404.396099999998
166,388.6244,1067.411,1700.3023,0.0,0.0,0.0,-1012.645,-8993.7669,473.2976,5386.0783,-1796.721,1067.914,-653.9611,-990.6983000000009,-1382.7681,-2373.466400000001
167,403.8967,1025.2748,1701.9254,0.0,0.0,0.0,-996.243,-8842.4771,492.092,5323.6276,-1922.9856,1080.9219,-667.4061,-891.9036000000006,-1509.4697999999999,-2401.3734000000004
168,391.3517,982.734,1699.9126,0.0,0.0,0.0,-1011.6254,-8976.4774,498.3755,5368.0769,-1810.2067,1067.8573,-660.26,-1047.6520999999993,-1402.6094,-2450.261499999999
169,405.7408,1058.4539,1675.5246,0.0,0.0,0.0,-994.5479,-8958.6311,494.9067,5356.4701,-1822.4803,1071.6042,-663.6873,-962.0829000000022,-1414.5634,-2376.646300000002
170,384.295,1019.8028,1719.1555,0.0,0.0,0.0,-976.5451,-8938.8092,492.0716,5380.5001,-1865.9293,1069.4023,-657.7312,-919.5292999999992,-1454.2582,-2373.787499999999
171,379.2025,1045.7827,1703.7553,0.0,0.0,0.0,-988.4669,-8920.2816,493.6529,5362.6503,-1883.6638,1078.2381,-669.2639,-923.7047999999995,-1474.6896000000002,-2398.3943999999997
172,409.7445,1049.1177,1714.9699,0.0,0.0,0.0,-979.0963,-8893.0108,475.2338,5360.2776,-1892.1753,1078.6444,-675.5834,-862.7635999999993,-1489.1143000000002,-2351.8778999999995
173,384.5698,1052.2224,1698.9881,0.0,0.0,0.0,-1016.3003,-8948.4559,489.5974,5368.9143,-1830.2455,1068.5282,-663.2345,-970.4642000000003,-1424.9518,-2395.416
174,401.8377,1053.5562,1706.1024,0.0,0.0,0.0,-978.0184,-8947.6011,478.8524,5377.3835,-1897.9006,1081.659,-679.1489,-907.8873000000003,-1495.3905,-2403.2778000000003
175,393.3551,999.5144,1714.4802,0.0,0.0,0.0,-996.5771,-8973.8454,479.2001,5387.2453,-1829.9083,1074.6943,-664.2607,-996.6274000000003,-1419.4747,-2416.1021
176,398.8083,1015.2554,1708.7169,0.0,0.0,0.0,-992.9362,-9006.9053,499.8537,5371.9366,-1795.0765,1077.3592,-667.4878,-1005.2706000000007,-1385.2050999999997,-2390.475700000001
177,387.0299,990.0364,1697.0774,0.0,0.0,0.0,-992.9564,-9059.6253,487.2653,5344.344,-1752.4277,1072.7098,-669.5918,-1146.8287,-1349.3096999999998,-2496.1384000000003
178,395.331,1022.6134,1695.4945,0.0,0.0,0.0,-997.262,-8950.1103,499.0087,5365.6557,-1843.192,1070.456,-664.2555,-969.2689999999993,-1436.9915,-2406.2604999999994
179,392.873,1046.2519,1720.5799,0.0,0.0,0.0,-983.108,-8978.4836,495.7745,5346.2777,-1816.6252,1075.2094,-673.1517,-959.8345999999992,-1414.5675,-2374.4020999999993
180,364.3329,1037.3809,1685.3174,0.0,0.0,0.0,-1006.2373,-8899.03,477.0646,5373.1133,-1898.8802,1074.6943,-669.367,-968.0582000000013,-1493.5529,-2461.611100000001
181,407.6055,1060.2886,1699.8676,0.0,0.0,0.0,-990.3113,-8865.44,487.5939,5383.6879,-1895.1201,1068.4479,-664.4174,-816.707800000001,-1491.0896000000002,-2307.7974000000013
182,395.8109,1005.3225,1711.2625,0.0,0.0,0.0,-962.9518,-8859.4277,477.1831,5341.5966,-1902.7558,1089.5781,-669.5113,-891.2039000000004,-1482.6889999999999,-2373.8929000000003
183,410.528,1029.575,1700.6955,0.0,0.0,0.0,-991.2218,-8842.1195,479.0521,5332.948,-1899.5438,1075.8331,-661.1859,-880.5427000000009,-1484.8965999999998,-2365.439300000001
184,417.9597,1083.3837,1698.6481,0.0,0.0,0.0,-1012.9134,-8975.6144,489.1368,5320.4565,-1782.4136,1064.2143,-654.2631,-978.9429999999993,-1372.4624,-2351.405399999999
185,415.6178,1056.1815,1692.202,0.0,0.0,0.0,-980.8441,-8877.9793,487.1331,5326.4287,-1883.8788,1074.6754,-666.6619,-881.2603000000008,-1475.8653,-2357.1256000000008
186,387.2832,1052.8505,1667.844,0.0,0.0,0.0,-982.0734,-8978.0788,477.5125,5343.803,-1796.0824,1074.3967,-669.6703,-1030.8589999999995,-1391.356,-2422.2149999999997
187,390.9522,1048.7663,1712.0203,0.0,0.0,0.0,-992.7661,-8973.0754,494.6967,5390.4037,-1845.6494,1070.0591,-662.5711,-929.0022999999992,-1438.1614,-2367.1636999999996
188,404.7803,1069.6342,1698.5717,0.0,0.0,0.0,-978.3749,-8862.2044,485.2834,5320.7433,-1901.7813,1087.5936,-676.2835,-861.5664000000006,-1490.4712000000002,-2352.0376000000006
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-977.3856,-8960.7595,495.4458,5399.4969,-1865.7647,1083.0529,-670.2191,-932.289099999999,-1452.9309,-2385.219999999999
190,390.4311,1056.4414,1707.3229,0.0,0.0,0.0,-989.7787,-8896.6023,486.1818,5333.4066,-1863.65,1075.2755,-665.074,-912.5972000000002,-1453.4485,-2366.0457
191,406.3469,1029.0149,1686.8383,0.0,0.0,0.0,-977.8443,-8949.0929,484.8181,5352.5602,-1833.5681,1076.2489,-661.593,-967.3587999999991,-1418.9121999999998,-2386.270999999999
192,379.0197,1061.0816,1701.2566,0.0,0.0,0.0,-1003.3324,-8860.0128,481.2279,5346.7599,-1879.561,1078.2145,-661.5898,-893.9995000000008,-1462.9362999999998,-2356.9358
193,372.9189,1043.6563,1692.3085,0.0,0.0,0.0,-990.0811,-8904.8336,489.8254,5374.3255,-1883.1396,1072.8799,-663.633,-921.8800999999994,-1473.8927,-2395.7727999999997
194,407.1847,1091.1713,1707.7346,0.0,0.0,0.0,-984.6715,-8844.8464,483.903,5357.322,-1939.2352,1078.8334,-665.1127,-782.2022999999999,-1525.5145000000002,-2307.7168
195,393.2028,1071.0414,1712.8166,0.0,0.0,0.0,-1011.2107,-8771.9471,470.4661,5294.2779,-1951.1842,1083.7522,-672.359,-841.3530000000001,-1539.7910000000002,-2381.144
196,404.2221,1033.5277,1687.8404,0.0,0.0,0.0,-1001.3441,-8792.1653,494.5845,5338.6805,-1977.301,1078.498,-664.6291,-834.6542,-1563.4321,-2398.0863
197,406.5429,1125.6724,1686.0189,0.0,0.0,0.0,-1008.7398,-8827.6061,470.5831,5312.4415,-1905.5104,1076.2347,-657.3775,-835.0871000000016,-1486.6532,-2321.7403000000018
198,420.3967,1029.2262,1688.6074,0.0,0.0,0.0,-998.5572,-8867.3016,474.0094,5353.1042,-1879.5771,1069.1188,-656.0131,-900.514900000001,-1466.4714,-2366.986300000001
199,412.1028,1021.9206,1712.0086,0.0,0.0,0.0,-993.9597,-8957.6401,489.9866,5384.1834,-1850.3943,1062.466,-654.1477,-931.3978000000006,-1442.076,-2373.4738000000007
200,396.9794,1065.3383,1678.578,0.0,0.0,0.0,-997.8083,-8955.7257,489.7301,5323.7157,-1795.2225,1074.0706,-664.1389,-999.192500000001,-1385.2908000000002,-2384.483300000001
201,389.0206,1064.6691,1709.8104,0.0,0.0,0.0,-996.1594,-8948.6123,479.7909,5380.0952,-1863.6335,1070.4277,-659.3185,-921.3855000000003,-1452.5243,-2373.9098000000004
202,389.8433,1048.5046,1691.4933,0.0,0.0,0.0,-993.8099,-8966.2893,502.9909,5361.4902,-1818.9986,1066.8934,-656.4966,-965.7769000000008,-1408.6018,-2374.3787000000007
203,411.0263,1015.342,1693.0292,0.0,0.0,0.0,-996.7574,-8967.0885,470.7554,5392.118,-1854.4738,1067.9092,-653.8837,-981.5749999999989,-1440.4483,-2422.0232999999985
204,373.508,1039.9923,1708.7976,0.0,0.0,0.0,-998.3948,-8704.1894,483.8776,5311.6483,-2000.8879,1074.4628,-660.9237,-784.7604000000001,-1587.3488,-2372.1092
205,402.1684,1006.6654,1715.4415,0.0,0.0,0.0,-970.7228,-8907.8636,486.3349,5364.2175,-1891.4293,1061.2612,-656.5551,-903.7587000000012,-1486.7232000000001,-2390.481900000001
206,409.9314,1069.5998,1694.4106,0.0,0.0,0.0,-1004.4931,-8929.2381,477.5395,5356.3123,-1846.1959,1069.0527,-658.5454,-925.937600000002,-1435.6886,-2361.6262000000015
207,403.1504,1038.7706,1704.9081,0.0,0.0,0.0,-1008.6557,-8854.5519,475.4942,5367.8647,-1908.9213,1074.3305,-653.2391,-873.0196000000005,-1487.8299,-2360.8495000000003
208,399.0979,1093.5974,1706.9007,0.0,0.0,0.0,-990.1767,-8807.121,492.5676,5354.9911,-1986.8972,1084.4042,-676.2376,-750.1429999999991,-1578.7306000000003,-2328.8735999999994
209,419.5147,1003.3035,1729.4527,0.0,0.0,0.0,-996.7013,-8880.4546,468.9503,5338.8168,-1859.4988,1076.2205,-663.0897,-917.1178999999993,-1446.3680000000002,-2363.4858999999997
210,385.3212,1017.4139,1702.5657,0.0,0.0,0.0,-1005.2048,-8869.7578,498.8963,5394.5768,-1917.2954,1077.6947,-665.9319,-876.1886999999997,-1505.5326,-2381.7212999999997
211,386.0238,1078.9458,1708.2227,0.0,0.0,0.0,-987.2899,-8945.665,486.2168,5394.9555,-1852.0197,1065.6412,-647.4958,-878.5903000000008,-1433.8743,-2312.4646000000007
212,374.3778,1054.6652,1708.2255,0.0,0.0,0.0,-987.6558,-8892.1078,488.5671,5319.1858,-1831.5975,1072.2421,-658.6477,-934.7421999999997,-1418.0031000000001,-2352.7452999999996
213,381.9141,1041.7744,1713.8997,0.0,0.0,0.0,-991.0628,-8960.1838,482.4737,5323.6198,-1810.1934,1062.4755,-652.1769,-1007.5648999999994,-1399.8948,-2407.4596999999994
214,410.3176,1060.477,1691.9544,0.0,0.0,0.0,-1003.9902,-8938.3831,497.3476,5347.885,-1845.4191,1066.6335,-661.492,-934.3916999999983,-1440.2776000000001,-2374.6692999999987
215,378.2273,1074.6454,1683.168,0.0,0.0,0.0,-997.433,-8976.0687,488.9342,5373.4002,-1851.4661,1066.9595,-657.9502,-975.1265999999996,-1442.4568000000002,-2417.5833999999995
216,381.4186,1050.2604,1735.4467,0.0,0.0,0.0,-963.9951,-9047.493,492.8128,5381.6096,-1771.4472,1077.6852,-660.918,-969.9400000000014,-1354.6800000000003,-2324.6200000000017
217,388.6454,1052.4282,1701.373,0.0,0.0,0.0,-967.1477,-8984.9238,487.4478,5323.142,-1803.5587,1083.5395,-672.2554,-999.035100000001,-1392.2746,-2391.3097000000007
218,390.4841,1053.1546,1688.447,0.0,0.0,0.0,-986.3751,-8961.8312,478.2965,5377.538,-1828.1415,1082.7316,-674.1453,-960.2861000000012,-1419.5551999999998,-2379.841300000001
219,403.1446,1030.7605,1726.2951,0.0,0.0,0.0,-1012.9135,-8873.9928,460.1291,5354.1196,-1843.6546,1075.8331,-662.2606,-912.4573999999993,-1430.0821,-2342.539499999999
220,392.1981,1036.5311,1701.4896,0.0,0.0,0.0,-971.2621,-8920.6897,489.3439,5361.3358,-1878.3167,1089.5403,-675.7795,-911.0533000000005,-1464.5559000000003,-2375.609200000001
221,396.6957,1029.0185,1682.5341,0.0,0.0,0.0,-992.0585,-9071.8854,485.6398,5359.901,-1735.5032,1066.3453,-656.1561,-1110.1547999999993,-1325.3140000000003,-2435.4687999999996
222,402.5419,1093.1347,1710.7468,0.0,0.0,0.0,-991.0371,-9028.7279,478.6805,5362.8786,-1774.8746,1076.1591,-668.4254,-971.7824999999993,-1367.1408999999999,-2338.923399999999
223,386.5054,1011.4508,1706.75,0.0,0.0,0.0,-981.7287,-9042.6234,490.893,5362.6462,-1764.3978,1070.5694,-662.9909,-1066.1067000000003,-1356.8192999999999,-2422.926
224,387.4945,1075.7878,1710.3506,0.0,0.0,0.0,-985.0521,-9053.3102,483.9567,5382.9377,-1763.4142,1067.0257,-659.6973,-997.835,-1356.0858,-2353.9208000000003
225,398.3382,1040.7577,1703.404,0.0,0.0,0.0,-979.9003,-8984.6053,481.3158,5367.6758,-1816.5391,1081.9094,-674.9793,-973.0140999999994,-1409.609,-2382.6230999999993
226,402.6137,1084.8093,1698.8014,0.0,0.0,0.0,-966.1962,-8879.0164,494.5647,5359.0933,-1936.3519,1080.5911,-677.4313,-805.3301999999994,-1533.1920999999998,-2338.5222999999987
227,402.1424,1048.9483,1681.0653,0.0,0.0,0.0,-997.0501,-8967.6923,473.8044,5403.0226,-1836.9866,1076.934,-663.8287,-955.7593999999999,-1423.8813,-2379.6407
228,380.0624,1085.622,1708.5392,0.0,0.0,0.0,-985.9719,-9018.6827,491.4348,5412.7332,-1837.8049,1070.508,-661.2099,-926.262999999999,-1428.5068,-2354.769799999999
229,391.23,1012.9746,1693.7946,0.0,0.0,0.0,-974.7234,-8978.3116,498.4132,5391.8428,-1831.0779,1077.9924,-667.7616,-964.7798000000003,-1420.8471,-2385.6269
230,388.1627,1019.3505,1682.6458,0.0,0.0,0.0,-990.4739,-9002.9683,476.7194,5374.2621,-1788.6054,1077.9026,-662.3026,-1052.301700000001,-1373.0054,-2425.307100000001
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.9824,-8985.3193,487.2486,5356.6555,-1783.9502,1077.879,-663.8677,-958.8249999999989,-1369.9389,-2328.763899999999
232,403.3321,1055.6179,1709.2027,0.0,0.0,0.0,-978.3136,-9041.7046,478.6259,5359.1097,-1755.8135,1078.2239,-666.6333,-1014.129899999999,-1344.2229,-2358.352799999999
233,398.481,1053.428,1714.8452,0.0,0.0,0.0,-988.6232,-9013.3218,484.6737,5364.8941,-1785.7432,1065.8727,-659.5253,-985.6229999999987,-1379.3958,-2365.018799999999
234,409.7759,1043.6489,1690.6313,0.0,0.0,0.0,-968.1917,-9086.0016,491.4966,5357.6644,-1738.9681,1070.7726,-664.9707,-1060.9761999999992,-1333.1662000000001,-2394.1423999999993
235,407.658,1020.7663,1732.2777,0.0,0.0,0.0,-999.4787,-9071.977,478.0037,5369.3931,-1722.4052,1059.787,-647.4722,-1063.3569000000007,-1310.0904,-2373.4473000000007
236,393.974,1008.2795,1706.9401,0.0,0.0,0.0,-970.1422,-9081.7439,476.446,5395.897,-1756.0794,1073.9383,-665.6339,-1070.3494999999994,-1347.775,-2418.1244999999994
237,392.1044,1010.2598,1697.8943,0.0,0.0,0.0,-987.1207,-8920.7193,478.6702,5356.7921,-1877.7481,1073.1729,-662.9263,-972.1192000000001,-1467.5014999999999,-2439.6207
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-992.5156,-9051.5886,475.2009,5354.056,-1764.5552,1073.5131,-670.2478,-1010.5542999999998,-1361.2899000000002,-2371.8441999999995
239,398.2944,1052.8829,1713.1706,0.0,0.0,0.0,-1022.9113,-8915.594,482.7889,5365.522,-1855.4246,1082.9253,-673.5291,-925.8464999999987,-1446.0284,-2371.874899999999
240,415.0426,1070.3085,1718.1905,0.0,0.0,0.0,-991.9832,-9045.3356,471.5465,5366.5293,-1768.4633,1081.8622,-674.0907,-995.7013999999999,-1360.6917999999998,-2356.3931999999995
241,389.0607,1057.9525,1704.8675,0.0,0.0,0.0,-998.1192,-8960.7592,498.5253,5404.3918,-1856.2673,1081.2101,-673.4837,-904.0805999999993,-1448.5409,-2352.6214999999993
242,420.8612,1030.8991,1708.6757,0.0,0.0,0.0,-996.4954,-8935.9495,477.7531,5371.7232,-1792.7762,1082.7694,-669.8491,-922.5326000000005,-1379.8559,-2302.388500000001
243,399.3105,1062.5491,1702.4108,0.0,0.0,0.0,-994.2473,-9087.9026,482.8873,5381.836,-1713.7577,1059.1113,-655.0629,-1053.1561999999985,-1309.7093,-2362.8654999999985
244,385.165,1054.34,1696.5453,0.0,0.0,0.0,-1009.3022,-9060.2073,487.9474,5407.9427,-1722.275,1062.0455,-648.8981,-1037.5691000000006,-1309.1276000000003,-2346.696700000001
245,382.1354,1009.2432,1695.2183,0.0,0.0,0.0,-976.7342,-9119.9276,494.9378,5390.4862,-1687.8413,1060.7367,-646.7952,-1124.6409000000012,-1273.8998000000001,-2398.5407000000014
246,416.2654,1015.248,1678.0882,0.0,0.0,0.0,-1011.5721,-9059.7896,481.2702,5342.6277,-1686.8112,1069.6906,-653.8643,-1137.8621999999996,-1270.9849000000002,-2408.8471
247,390.309,1046.9723,1702.3697,0.0,0.0,0.0,-994.9472,-9073.0491,498.71,5372.8511,-1714.5626,1063.085,-645.3919,-1056.784200000001,-1296.8694999999998,-2353.653700000001
248,412.3056,1076.5397,1699.7834,0.0,0.0,0.0,-982.796,-8941.2501,466.9323,5361.4797,-1843.9166,1085.3823,-660.6045,-907.0053999999991,-1419.1388000000002,-2326.1441999999993
249,388.2731,1015.6467,1698.8511,0.0,0.0,0.0,-982.7951,-9101.6421,489.5548,5395.1451,-1715.1716,1067.4556,-654.6827,-1096.9663999999993,-1302.3986999999997,-2399.365099999999
250,391.5584,1050.7993,1690.1908,0.0,0.0,0.0,-997.3556,-9082.5574,490.1799,5380.0007,-1701.998,1060.9021,-649.7517,-1077.1839,-1290.8476,-2368.0315
251,412.3145,990.3484,1683.5769,0.0,0.0,0.0,-994.5384,-9109.424,480.1028,5360.5979,-1660.8402,1048.6454,-638.8125,-1177.0219000000016,-1251.0073,-2428.0292000000018
252,393.7961,1055.2924,1721.665,0.0,0.0,0.0,-1009.4574,-9081.0507,487.2267,5417.1136,-1749.7554,1065.2018,-655.4063,-1015.4143000000004,-1339.9598999999998,-2355.3742
253,394.0045,1047.3432,1679.4032,0.0,0.0,0.0,-1004.6561,-8955.1295,505.6115,5405.9787,-1859.9816,1067.2855,-656.2095,-927.4444999999996,-1448.9056,-2376.3500999999997
254,367.8351,1044.7243,1694.4904,0.0,0.0,0.0,-1012.4249,-8980.4079,483.7025,5383.5645,-1808.7759,1071.316,-660.5419,-1018.5159999999996,-1398.0018,-2416.5177999999996
255,395.1693,1064.8153,1712.9498,0.0,0.0,0.0,-1006.6474,-8982.7711,485.4747,5389.9023,-1825.2403,1078.6019,-656.8826,-941.1071000000002,-1403.5210000000002,-2344.6281000000004
256,410.3016,1100.8489,1696.6698,0.0,0.0,0.0,-978.6059,-8984.633,494.2308,5336.2919,-1795.2562,1070.3332,-658.843,-924.8958999999995,-1383.766,-2308.661899999999
257,402.0266,1014.0396,1716.9258,0.0,0.0,0.0,-1015.4444,-8939.1655,488.7589,5366.7832,-1838.1673,1067.5454,-658.7219,-966.0757999999996,-1429.3438,-2395.4195999999997
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-981.5841,-8945.0646,469.4782,5316.2353,-1789.8428,1082.4859,-671.852,-993.7951999999987,-1379.2089,-2373.0040999999987
259,394.9904,1043.5333,1709.769,0.0,0.0,0.0,-1001.2985,-8877.563,487.6359,5310.0643,-1858.2582,1064.9041,-653.0999,-932.8685999999998,-1446.4540000000002,-2379.3226
260,425.781,1089.0639,1681.4356,0.0,0.0,0.0,-983.1752,-8771.5949,475.9161,5272.5962,-1913.5682,1080.662,-664.3113,-809.9773000000005,-1497.2174999999997,-2307.1948
261,381.0886,1059.7372,1725.0813,0.0,0.0,0.0,-996.4848,-8922.1445,481.8545,5315.6993,-1829.5023,1073.4706,-666.8336,-955.1683999999996,-1422.8653,-2378.0336999999995
262,372.9905,1070.8364,1718.9636,0.0,0.0,0.0,-977.3185,-8919.4331,493.7817,5376.7087,-1883.7119,1076.3812,-673.2475,-863.4707000000008,-1480.5782,-2344.0489000000007
263,398.04,1054.4984,1698.2944,0.0,0.0,0.0,-987.9495,-8934.7945,485.4598,5385.8146,-1879.0039,1087.3479,-678.1558,-900.6368000000002,-1469.8118,-2370.4485999999997
264,421.3922,1051.035,1708.9873,0.0,0.0,0.0,-970.6905,-8900.359,483.9489,5337.7997,-1875.8276,1084.631,-680.4347,-867.8864000000003,-1471.6313,-2339.5177000000003
265,382.5474,1047.6877,1686.3199,0.0,0.0,0.0,-1003.1296,-8994.8674,483.9039,5350.9254,-1783.2666,1087.1069,-678.665,-1046.6126999999988,-1374.8247,-2421.437399999999
266,418.2693,1024.7927,1696.285,0.0,0.0,0.0,-982.2524,-8960.8851,497.7086,5299.648,-1765.3259,1077.5719,-672.0331,-1006.4338999999991,-1359.7871,-2366.220999999999
267,394.794,1048.2679,1677.0027,0.0,0.0,0.0,-992.4722,-8861.9016,493.9147,5308.8098,-1820.9203,1067.0729,-656.1571,-931.5846999999994,-1410.0045,-2341.5891999999994
268,392.1622,1066.5006,1670.2378,0.0,0.0,0.0,-1002.405,-8995.9643,500.4967,5330.1664,-1757.2274,1067.8383,-660.2522,-1038.8055999999997,-1349.6413000000002,-2388.4468999999995
