Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9529,993.9386,1686.9188,0.0,0.0,0.0,-986.2839,-8868.9617,469.0322,5399.8632,-1896.4407,1068.6038,-662.9494,-918.5398999999998,-1490.7863,-2409.3261999999995
140,404.6947,1076.9285,1702.643,0.0,0.0,0.0,-955.2096,-8960.0461,492.5889,5394.849,-1855.6453,1059.6074,-655.0963,-843.5515999999998,-1451.1342,-2294.6857999999997
141,333.4123,1025.5782,1701.8985,0.0,0.0,0.0,-991.6142,-8998.8202,475.4551,5390.8361,-1778.7594,1061.8612,-656.0963,-1063.2541999999994,-1372.9944999999998,-2436.248699999999
142,417.5705,1048.5866,1680.3202,0.0,0.0,0.0,-987.895,-8966.397,462.7586,5382.731,-1819.5784,1064.0725,-654.5067,-962.3251000000009,-1410.0126,-2372.3377000000014
143,385.4909,1054.9773,1704.4313,0.0,0.0,0.0,-995.3606,-8962.6253,466.4905,5435.7131,-1831.9375,1057.4245,-647.8676,-910.8828000000003,-1422.3806,-2333.2634000000003
144,415.327,1010.3768,1676.7622,0.0,0.0,0.0,-976.1748,-8961.2252,469.5364,5380.7241,-1808.8674,1065.594,-659.4116,-984.6735000000008,-1402.685,-2387.3585000000007
145,376.7256,1039.2011,1679.7087,0.0,0.0,0.0,-981.3633,-8983.4362,469.5474,5439.6586,-1807.0085,1066.813,-654.5018,-959.9580999999998,-1394.6972999999998,-2354.6553999999996
146,395.996,991.9144,1672.9104,0.0,0.0,0.0,-956.089,-8893.3404,481.9844,5406.3815,-1905.3919,1072.1617,-666.8268,-900.2426999999989,-1500.057,-2400.2996999999987
147,382.05,1017.82,1668.8255,0.0,0.0,0.0,-971.0607,-8806.1339,464.885,5382.9405,-1981.6066,1066.8981,-665.0338,-860.673600000001,-1579.7423,-2440.415900000001
148,396.6271,1057.2587,1684.2782,0.0,0.0,0.0,-969.9153,-8914.1209,485.2822,5364.7091,-1838.6477,1070.6025,-664.5108,-895.8809000000001,-1432.556,-2328.4369
149,372.8283,1050.7406,1678.5151,0.0,0.0,0.0,-984.534,-8831.1566,476.5945,5387.1644,-1932.3539,1057.8355,-655.7034,-849.8477000000003,-1530.2218000000003,-2380.0695000000005
150,397.8185,1001.3271,1682.222,0.0,0.0,0.0,-980.7207,-8998.7468,465.9175,5393.4607,-1759.5722,1070.6497,-669.3399,-1038.7217000000019,-1358.2624,-2396.984100000002
151,396.3117,1015.8502,1696.4508,0.0,0.0,0.0,-992.514,-9111.2099,474.718,5426.4329,-1673.7993,1067.7817,-662.5274,-1093.9602999999997,-1268.5449999999998,-2362.5052999999994
152,376.0635,981.7335,1700.9457,0.0,0.0,0.0,-973.5489,-8931.5435,473.1198,5390.3253,-1825.0692,1075.1526,-677.0376,-982.9045999999989,-1426.9542000000001,-2409.858799999999
153,363.595,1039.3429,1710.2793,0.0,0.0,0.0,-996.6749,-8993.6213,484.3215,5463.4209,-1810.8769,1075.8898,-673.1324,-929.3366000000005,-1408.1195,-2337.456100000001
154,371.3912,1019.8806,1714.0186,0.0,0.0,0.0,-958.4741,-9007.43,480.1415,5440.5885,-1843.2593,1073.0548,-671.0209,-939.8837000000003,-1441.2254,-2381.1091
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-993.2267,-9041.4012,466.8801,5425.627,-1769.871,1084.4656,-685.3568,-1025.9511999999995,-1370.7622000000001,-2396.7133999999996
156,377.3857,1055.5094,1673.9468,0.0,0.0,0.0,-959.1045,-9116.7245,483.891,5438.2329,-1698.3517,1068.9251,-672.3817,-1046.8632000000007,-1301.8083000000001,-2348.671500000001
157,404.4058,1033.8558,1681.7784,0.0,0.0,0.0,-968.0495,-8947.0182,461.9854,5418.5955,-1871.5344,1072.4027,-663.3737,-914.4468000000006,-1462.5054,-2376.9522000000006
158,385.0887,999.1269,1710.757,0.0,0.0,0.0,-997.8386,-9134.2062,474.5256,5465.2168,-1723.1673,1061.5494,-659.2075,-1097.3298000000004,-1320.8254,-2418.1552
159,393.2117,1014.9362,1698.2442,0.0,0.0,0.0,-975.7371,-8942.6205,463.8629,5375.4852,-1830.3536,1079.1264,-682.5538,-972.617400000001,-1433.781,-2406.398400000001
160,361.2917,1021.3604,1692.8723,0.0,0.0,0.0,-973.127,-9005.3543,478.4983,5410.3239,-1799.2517,1070.4796,-669.6177,-1014.1347000000005,-1398.3898000000002,-2412.5245000000004
161,390.3966,1035.7692,1715.5191,0.0,0.0,0.0,-963.4716,-9117.2573,483.6915,5412.2829,-1717.5161,1065.6601,-671.6405,-1043.069599999999,-1323.4965,-2366.5660999999986
162,385.9498,1050.1225,1673.222,0.0,0.0,0.0,-975.4277,-8997.854,472.3466,5398.9423,-1781.0942,1067.4131,-664.2991,-992.6985000000004,-1377.9802,-2370.6787000000004
163,371.9134,998.4609,1692.6303,0.0,0.0,0.0,-964.9242,-8990.0673,483.0974,5435.2438,-1806.5025,1081.1629,-675.137,-973.6457,-1400.4766,-2374.1223
164,353.8818,1019.3567,1704.5821,0.0,0.0,0.0,-947.3107,-9100.4839,479.0788,5404.1231,-1754.3581,1066.4114,-670.4611,-1086.7720999999992,-1358.4078,-2445.179899999999
165,397.8251,1031.7299,1690.1437,0.0,0.0,0.0,-967.3557,-9106.7646,468.9861,5446.5732,-1754.8272,1060.6753,-668.2207,-1038.8623000000007,-1362.3725999999997,-2401.2349000000004
166,371.7816,1033.3682,1697.5244,0.0,0.0,0.0,-995.9137,-9083.0727,486.6701,5398.6658,-1707.9307,1060.5146,-659.7279,-1090.9763000000003,-1307.1439999999998,-2398.1203
167,349.8043,1011.2247,1691.1282,0.0,0.0,0.0,-988.2599,-8980.3717,476.6864,5423.2777,-1835.5842,1063.326,-662.9554,-1016.5102999999999,-1435.2136,-2451.7239
168,401.6023,1053.7682,1696.4204,0.0,0.0,0.0,-982.0708,-8968.5196,478.1926,5387.1791,-1819.9195,1066.9264,-662.0223,-933.4277999999986,-1415.0153999999998,-2348.4431999999983
169,380.85,1013.2232,1690.9759,0.0,0.0,0.0,-984.6537,-8992.4822,479.8344,5407.8943,-1821.1939,1077.0427,-670.3429,-1004.3581000000004,-1414.4941,-2418.8522000000007
170,399.3077,989.2957,1679.7969,0.0,0.0,0.0,-968.0254,-9001.7881,460.835,5362.031,-1733.3816,1069.2842,-661.4068,-1078.547199999999,-1325.5041999999999,-2404.0513999999985
171,373.4581,1002.747,1685.6006,0.0,0.0,0.0,-994.4653,-8885.3896,467.0349,5329.6825,-1827.5478,1068.5755,-663.4697,-1021.3318000000008,-1422.442,-2443.7738000000013
172,378.5085,1039.4726,1703.7009,0.0,0.0,0.0,-961.0738,-9008.1936,483.8642,5402.7785,-1810.5994,1066.246,-662.1257,-960.9427000000005,-1406.4791,-2367.4218000000005
173,400.2592,982.8808,1691.5118,0.0,0.0,0.0,-996.9764,-8961.2783,489.7188,5378.7728,-1811.3128,1057.4434,-653.9347,-1015.1113000000005,-1407.8040999999998,-2422.9154
174,377.6129,1021.7023,1697.132,0.0,0.0,0.0,-989.7962,-9029.4315,486.1574,5377.9374,-1730.9082,1064.2474,-664.5453,-1058.685700000001,-1331.2061,-2389.891800000001
175,389.2962,1026.3412,1687.1646,0.0,0.0,0.0,-981.8444,-9022.2107,476.501,5436.4027,-1828.3945,1071.7459,-664.6915,-988.3494000000001,-1421.3401000000003,-2409.6895000000004
176,360.3666,1010.4593,1706.3129,0.0,0.0,0.0,-985.9959,-9104.6105,469.7852,5414.1145,-1702.3429,1069.4732,-663.1124,-1129.567900000001,-1295.9821000000002,-2425.550000000001
177,419.851,1030.872,1688.0072,0.0,0.0,0.0,-1001.2002,-8946.7201,460.1712,5368.1333,-1786.5703,1067.0115,-657.9966,-980.8856000000005,-1377.5554,-2358.4410000000007
178,387.3183,1058.1914,1716.7026,0.0,0.0,0.0,-991.0353,-8972.9995,466.8844,5391.8701,-1845.425,1060.5571,-656.4668,-943.0680000000002,-1441.3346999999999,-2384.4027000000006
179,405.7568,1023.6165,1667.2741,0.0,0.0,0.0,-1003.1746,-8834.6987,473.3713,5418.945,-1946.708,1066.4917,-668.691,-848.9096000000018,-1548.9073,-2397.8169000000016
180,392.9467,1048.6492,1704.4652,0.0,0.0,0.0,-970.7703,-8956.2567,486.9955,5472.0208,-1885.1473,1064.7718,-661.9517,-821.9495999999999,-1482.3272000000002,-2304.2768
181,374.1487,1007.8968,1701.3191,0.0,0.0,0.0,-980.4808,-8881.2385,478.8398,5403.1653,-1904.6086,1073.9005,-667.7643,-896.3496000000005,-1498.4724,-2394.8220000000006
182,434.9654,1063.5424,1713.1086,0.0,0.0,0.0,-983.2047,-8889.4543,466.6705,5377.7537,-1881.8213,1066.0759,-658.1595,-816.6183999999994,-1473.9049,-2290.5232999999994
183,395.7327,1001.7282,1689.5999,0.0,0.0,0.0,-970.426,-8741.1505,477.3916,5375.8361,-2026.1634,1081.7346,-677.3742,-771.2879999999996,-1621.8029999999999,-2393.0909999999994
184,402.3487,1014.3185,1714.5067,0.0,0.0,0.0,-942.0681,-8915.2075,471.8649,5374.9021,-1851.5965,1068.5613,-658.6006,-879.3347000000012,-1441.6358,-2320.9705000000013
185,407.3707,1040.8067,1709.8411,0.0,0.0,0.0,-993.1811,-8916.2263,488.5717,5384.0482,-1867.5568,1070.593,-665.0598,-878.7689999999993,-1462.0236,-2340.7925999999998
186,396.3743,959.0737,1686.1977,0.0,0.0,0.0,-975.919,-8981.642,469.8891,5353.7227,-1768.2169,1064.2001,-661.4031,-1092.303499999999,-1365.4198999999999,-2457.723399999999
187,386.6165,1068.208,1688.9751,0.0,0.0,0.0,-967.5841,-8912.0174,482.0181,5339.0752,-1836.5816,1062.0408,-663.9949,-914.7085999999999,-1438.5357,-2353.2443
188,372.2422,1064.039,1700.172,0.0,0.0,0.0,-972.6049,-8816.7036,467.0012,5362.5478,-1949.4063,1068.8779,-664.6014,-823.3063000000011,-1545.1298000000002,-2368.4361000000013
189,385.5729,1019.0109,1709.4889,0.0,0.0,0.0,-977.7685,-8850.1395,465.0212,5386.177,-1927.1453,1069.4118,-662.4256,-862.6370999999999,-1520.1590999999999,-2382.7961999999998
190,359.2335,1032.6606,1666.5334,0.0,0.0,0.0,-981.7123,-8871.0479,461.2334,5367.9908,-1891.5274,1079.5989,-675.8199,-965.1085000000003,-1487.7484,-2452.8569
191,383.3358,1013.905,1705.2803,0.0,0.0,0.0,-987.1782,-9014.5408,473.4716,5405.9232,-1779.9161,1062.192,-656.0001,-1019.803100000001,-1373.7241999999999,-2393.5273000000007
192,396.7862,1004.4283,1670.5448,0.0,0.0,0.0,-978.6789,-8995.6754,468.441,5402.321,-1808.143,1070.7773,-661.8326,-1031.8330000000005,-1399.1983,-2431.0313000000006
193,373.6826,1083.3705,1671.96,0.0,0.0,0.0,-961.8801,-8808.8411,474.2698,5315.906,-1918.0405,1077.4443,-672.1284,-851.5322999999999,-1512.7246,-2364.2569
194,380.5776,1057.3999,1723.7302,0.0,0.0,0.0,-965.3539,-8921.3085,482.1888,5356.3127,-1844.063,1068.6274,-668.8938,-886.453199999999,-1444.3294,-2330.782599999999
195,396.9138,1017.0061,1686.4447,0.0,0.0,0.0,-983.6289,-9018.133,484.8503,5374.0877,-1720.9418,1069.5252,-667.3858,-1042.4593000000004,-1318.8024,-2361.2617000000005
196,389.0688,1016.5835,1681.0241,0.0,0.0,0.0,-991.9874,-8931.1928,476.7479,5352.5257,-1782.5251,1069.0149,-657.2266,-1007.2302,-1370.7368000000001,-2377.9669999999996
197,402.8177,999.1857,1693.1708,0.0,0.0,0.0,-959.186,-9019.79,480.0652,5426.6762,-1806.0395,1073.6596,-671.4491,-977.0604000000012,-1403.8290000000002,-2380.889400000001
198,392.4511,1016.9311,1674.1123,0.0,0.0,0.0,-988.852,-8882.5062,473.811,5368.2987,-1822.4255,1075.3369,-664.7953,-945.7539999999999,-1411.8839,-2357.6379
199,433.0066,1064.3768,1686.931,0.0,0.0,0.0,-962.1438,-9026.3881,478.4434,5407.5307,-1779.2329,1076.2961,-675.9041,-918.2433999999994,-1378.8409,-2297.0842999999995
200,376.3384,1030.7943,1685.0321,0.0,0.0,0.0,-969.127,-8883.5403,465.0222,5385.7252,-1919.9412,1069.0527,-664.6458,-909.7551000000003,-1515.5343,-2425.2894000000006
201,413.3312,970.6051,1688.172,0.0,0.0,0.0,-974.2732,-8980.3134,472.04,5415.4805,-1827.6206,1061.0249,-658.7,-994.9577999999992,-1425.2957000000001,-2420.2535
202,373.8346,1006.2921,1680.5155,0.0,0.0,0.0,-990.3046,-8870.9125,486.5162,5370.7961,-1903.9646,1077.9357,-673.5389,-943.2626,-1499.5678,-2442.8304000000003
203,381.2244,988.5418,1674.9167,0.0,0.0,0.0,-988.9531,-8833.1329,489.5845,5384.7401,-1901.2604,1074.5148,-668.2283,-903.0785000000005,-1494.9739,-2398.0524000000005
204,391.4259,979.6172,1672.5768,0.0,0.0,0.0,-990.2926,-8828.0471,472.8328,5349.8252,-1894.5845,1075.3086,-675.1807,-952.0617999999995,-1494.4566,-2446.5183999999995
205,382.8754,1048.9726,1664.2401,0.0,0.0,0.0,-954.6069,-8863.4914,472.9671,5354.6118,-1895.6413,1085.3917,-684.3934,-894.4313000000011,-1494.643,-2389.0743000000016
206,406.9299,1018.4303,1707.301,0.0,0.0,0.0,-969.1245,-8915.0192,471.1348,5344.8787,-1842.4516,1072.1192,-671.2082,-935.469,-1441.5406,-2377.0096000000003
207,386.8035,1017.7016,1663.8362,0.0,0.0,0.0,-973.7709,-8954.3822,471.3944,5387.393,-1817.6254,1071.4057,-671.9759,-1001.0243999999993,-1418.1956,-2419.2199999999993
208,399.8549,1019.7107,1688.2355,0.0,0.0,0.0,-953.177,-8894.6536,475.0977,5391.8758,-1894.4493,1074.4912,-674.4427,-873.0560000000005,-1494.4008,-2367.456800000001
209,374.6445,1027.3586,1661.0748,0.0,0.0,0.0,-960.7902,-8931.0218,477.7451,5355.6229,-1851.9597,1084.9381,-682.1404,-995.3660999999993,-1449.162,-2444.5280999999995
210,359.0783,999.0254,1697.3994,0.0,0.0,0.0,-1003.5198,-8834.0324,473.2087,5347.8188,-1905.1474,1067.6635,-662.1465,-961.0216,-1499.6304,-2460.6519999999996
211,433.3643,1037.2215,1688.0247,0.0,0.0,0.0,-977.0527,-8957.7563,464.9451,5389.4822,-1833.0816,1076.7355,-671.2537,-921.7711999999992,-1427.5998,-2349.370999999999
212,384.6479,1008.1586,1677.9407,0.0,0.0,0.0,-986.8411,-8889.8614,489.7906,5375.3532,-1857.4581,1072.8563,-676.9297,-940.8114999999998,-1461.5315,-2402.343
213,380.6819,1044.2349,1683.6852,0.0,0.0,0.0,-968.3903,-8781.5165,484.7299,5348.8201,-1921.2523,1079.4288,-675.9144,-807.7547999999997,-1517.7379,-2325.4927
214,384.3997,971.0133,1694.2076,0.0,0.0,0.0,-998.4996,-8815.1614,471.7129,5356.0048,-1924.6066,1069.8181,-666.765,-936.3227000000015,-1521.5535,-2457.8762000000015
215,385.6846,1017.1884,1688.9068,0.0,0.0,0.0,-993.023,-8808.6445,472.4356,5411.4754,-1968.7805,1078.9563,-674.8542,-825.9767000000002,-1564.6784,-2390.6551
216,394.0499,1028.0433,1711.7872,0.0,0.0,0.0,-974.9785,-8769.7257,471.1194,5338.1656,-1981.5932,1077.1419,-675.1888,-801.5388000000012,-1579.6401,-2381.1789000000012
217,389.0094,1016.7002,1689.686,0.0,0.0,0.0,-941.6983,-8882.1412,481.8043,5371.7508,-1891.6265,1072.4074,-671.1573,-874.8888000000006,-1490.3764,-2365.2652000000007
218,408.8685,1024.9469,1697.2369,0.0,0.0,0.0,-973.5905,-8803.6298,480.8103,5379.0816,-1973.878,1072.7949,-670.0038,-786.2761,-1571.0868999999998,-2357.3629999999994
219,407.3452,1064.7615,1702.5558,0.0,0.0,0.0,-995.1178,-8883.42,489.7688,5387.705,-1890.6365,1076.986,-669.3691,-826.4014999999999,-1483.0196,-2309.4211
220,377.0033,1033.5238,1677.7648,0.0,0.0,0.0,-960.9537,-8805.2277,484.7119,5400.1043,-2005.0029,1071.6751,-665.5531,-793.0732999999991,-1598.8809,-2391.954199999999
221,351.9046,1000.5468,1667.1043,0.0,0.0,0.0,-968.8853,-8896.5696,475.5872,5408.9344,-1905.5786,1092.4509,-685.634,-961.3776000000007,-1498.7617,-2460.1393000000007
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-959.0557,-8850.4314,460.7242,5361.606,-1894.2183,1068.0226,-662.8753,-867.1301000000003,-1489.071,-2356.2011
223,404.1731,1003.0035,1690.0204,0.0,0.0,0.0,-957.7422,-8932.5968,468.9514,5384.5104,-1830.7861,1075.4125,-669.031,-939.6801999999998,-1424.4046,-2364.0848
224,383.5599,1038.838,1709.1485,0.0,0.0,0.0,-980.3092,-8921.4183,466.8615,5392.905,-1859.7063,1071.6798,-668.1161,-910.4146000000001,-1456.1426000000001,-2366.5572
225,396.8555,1024.7059,1695.4922,0.0,0.0,0.0,-974.2156,-9043.5044,476.0225,5393.1906,-1773.2509,1070.5033,-670.7501,-1031.4533000000001,-1373.4977,-2404.951
226,381.6013,1011.3288,1685.7992,0.0,0.0,0.0,-990.8543,-8946.8948,475.566,5415.7871,-1855.8545,1063.6426,-658.5343,-967.6667000000007,-1450.7462,-2418.4129000000007
227,398.4664,988.9318,1686.3655,0.0,0.0,0.0,-997.4947,-8980.2736,457.7984,5411.1776,-1842.7807,1058.6766,-652.9453,-1035.0286000000006,-1437.0493999999999,-2472.078000000001
228,397.6208,1024.7324,1719.3295,0.0,0.0,0.0,-990.202,-8992.0744,462.3206,5426.0134,-1823.2693,1069.1944,-660.7994,-952.2596999999996,-1414.8743,-2367.1339999999996
229,389.4521,1031.7353,1685.8254,0.0,0.0,0.0,-987.4223,-8986.3483,467.6392,5386.4292,-1784.2253,1066.969,-658.4342,-1012.6894000000002,-1375.6905000000002,-2388.3799000000004
230,412.7319,1020.9405,1707.6392,0.0,0.0,0.0,-985.2471,-9051.3704,456.8184,5400.3273,-1756.6464,1058.7475,-651.4676,-1038.1601999999993,-1349.3665,-2387.5266999999994
231,380.5916,1029.2275,1663.5612,0.0,0.0,0.0,-970.0865,-8978.4024,468.8137,5388.7776,-1820.2571,1064.3324,-657.2742,-1017.5173000000013,-1413.1988999999999,-2430.716200000001
232,381.9274,979.9679,1708.3404,0.0,0.0,0.0,-997.054,-8971.3871,483.2596,5360.6214,-1797.5019,1048.91,-648.1983,-1054.3243999999995,-1396.7902,-2451.1146
233,375.4884,1005.451,1711.6111,0.0,0.0,0.0,-995.1741,-9004.9247,479.7712,5428.1319,-1830.1566,1058.2939,-649.7607,-999.645199999999,-1421.6234000000002,-2421.2685999999994
234,392.1989,1036.4357,1687.6,0.0,0.0,0.0,-973.4912,-8903.6325,477.0255,5323.0979,-1839.6591,1059.9712,-653.3123,-960.7657000000008,-1433.0002000000002,-2393.765900000001
235,384.8247,1002.8013,1668.6119,0.0,0.0,0.0,-994.6303,-8951.7228,465.243,5398.2602,-1832.5091,1059.4562,-652.9849,-1026.6119999999992,-1426.0378,-2452.6497999999992
236,373.8032,1051.3891,1662.3433,0.0,0.0,0.0,-983.0787,-8904.024,469.7525,5376.3713,-1873.7721,1062.6503,-658.4983,-953.4432999999999,-1469.6200999999999,-2423.0634
237,397.1766,1009.2112,1692.0809,0.0,0.0,0.0,-995.6618,-8958.9586,464.1195,5375.3609,-1808.3195,1070.7301,-660.0749,-1016.6713000000009,-1397.6643,-2414.335600000001
238,380.3503,984.107,1645.5962,0.0,0.0,0.0,-1013.3767,-8897.5459,474.6197,5393.4279,-1863.4676,1065.9011,-656.3716,-1032.821499999999,-1453.9380999999998,-2486.759599999999
239,413.7732,1026.7047,1657.8915,0.0,0.0,0.0,-966.9255,-8898.6535,485.931,5352.6549,-1825.1731,1067.4415,-654.7587,-928.623700000001,-1412.4903,-2341.114000000001
240,393.4377,983.8871,1663.2105,0.0,0.0,0.0,-996.4885,-9034.5898,470.411,5369.3169,-1720.8777,1064.7435,-656.2458,-1150.8150999999998,-1312.38,-2463.1951
241,390.4891,1043.1997,1677.3375,0.0,0.0,0.0,-983.5576,-8943.1138,471.7939,5329.7289,-1795.7021,1065.9247,-656.9413,-1014.1223,-1386.7187,-2400.841
242,394.7603,1014.5195,1682.2386,0.0,0.0,0.0,-969.566,-8924.9358,478.5334,5379.8396,-1859.7271,1061.2801,-651.5932,-944.6103999999987,-1450.0402000000001,-2394.650599999999
243,346.8758,1011.9048,1686.4106,0.0,0.0,0.0,-983.4038,-8985.9084,469.0809,5338.0536,-1768.9689,1059.7539,-656.8563,-1116.9865,-1366.0713,-2483.0578
244,368.5359,1029.4678,1677.9486,0.0,0.0,0.0,-976.1438,-8984.0136,473.2363,5365.3918,-1793.4462,1067.8195,-658.1304,-1045.5770000000002,-1383.7571,-2429.3341000000005
245,416.9837,1080.637,1688.786,0.0,0.0,0.0,-997.0083,-9004.2673,463.9361,5346.7529,-1790.0376,1063.9591,-668.6861,-1004.1798999999992,-1394.7646,-2398.944499999999
246,409.161,1016.4682,1701.9434,0.0,0.0,0.0,-962.1976,-8947.7237,467.6771,5385.8414,-1867.2029,1078.9894,-673.6702,-928.8302000000003,-1461.8837,-2390.7139000000006
247,394.1723,1039.7416,1700.1335,0.0,0.0,0.0,-976.5949,-9112.3658,474.8128,5398.1692,-1719.5219,1065.0317,-663.7689,-1081.9313000000002,-1318.2591,-2400.1904
248,413.3248,1065.432,1680.2966,0.0,0.0,0.0,-989.7809,-8969.6434,464.3968,5368.9572,-1812.5726,1063.8788,-656.807,-967.0169000000014,-1405.5008,-2372.5177000000012
249,381.2899,1058.5391,1714.2797,0.0,0.0,0.0,-979.7403,-8936.4054,479.9943,5377.3093,-1862.8195,1063.9828,-660.5987,-904.7334000000001,-1459.4354,-2364.1688000000004
250,356.4665,1003.8477,1667.0717,0.0,0.0,0.0,-962.6968,-8966.7634,469.7607,5386.6434,-1805.3128,1070.1205,-662.999,-1045.6702000000005,-1398.1913,-2443.8615
251,365.0061,1015.2704,1659.1086,0.0,0.0,0.0,-969.9241,-9071.2881,469.1159,5342.6343,-1684.4018,1068.6511,-662.3099,-1190.0769,-1278.0606,-2468.1375
252,401.8397,1082.9784,1684.8109,0.0,0.0,0.0,-979.9223,-8984.3827,493.4808,5380.4374,-1789.9594,1063.9402,-660.0279,-920.7578000000003,-1386.0471,-2306.8049
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-975.2755,-9144.1095,483.3074,5319.841,-1611.6917,1062.055,-664.9313,-1240.1057,-1214.568,-2454.6737000000003
254,375.7289,996.0181,1673.3976,0.0,0.0,0.0,-980.7973,-9133.5448,464.9284,5355.4307,-1621.4684,1066.624,-664.3325,-1248.8383999999996,-1219.1769,-2468.015299999999
255,393.3529,983.7149,1686.7979,0.0,0.0,0.0,-979.3492,-9010.0756,468.0585,5378.6703,-1787.9447,1070.4324,-660.5231,-1078.8303000000005,-1378.0354000000002,-2456.8657000000007
256,390.8532,1032.2835,1686.0389,0.0,0.0,0.0,-961.4768,-9001.5264,492.9937,5359.0527,-1771.4045,1079.7548,-666.39,-1001.7812000000004,-1358.0397000000003,-2359.8209000000006
257,361.2014,1033.7008,1674.9653,0.0,0.0,0.0,-995.4704,-8917.1358,488.9531,5366.3478,-1821.764,1063.8363,-662.9493,-987.4378000000006,-1420.877,-2408.314800000001
258,382.779,1041.6333,1696.2056,0.0,0.0,0.0,-992.6878,-8870.8228,477.3879,5360.8182,-1887.6498,1069.9835,-664.687,-904.6866000000009,-1482.3532999999998,-2387.039900000001
259,377.6379,1021.6277,1684.6987,0.0,0.0,0.0,-956.7795,-8969.5714,481.4958,5372.5793,-1803.0505,1077.7845,-665.8661,-988.3115000000016,-1391.1321,-2379.443600000002
260,371.3158,1022.2172,1694.8307,0.0,0.0,0.0,-962.908,-9023.4904,469.6235,5373.5119,-1791.048,1063.1653,-665.2484,-1054.8993,-1393.1311,-2448.0303999999996
261,397.7192,1028.1222,1655.2074,0.0,0.0,0.0,-954.3749,-8919.3776,474.0501,5386.3193,-1863.7791,1068.2494,-664.1462,-932.3342999999995,-1459.6759000000002,-2392.0101999999993
262,368.7168,1040.4566,1691.7681,0.0,0.0,0.0,-961.1575,-8926.2604,466.4469,5386.4204,-1878.1977,1072.4358,-673.772,-933.6090999999997,-1479.5339,-2413.1429999999996
263,411.8804,982.1662,1690.9951,0.0,0.0,0.0,-971.2164,-8854.0995,474.4688,5372.1606,-1897.4134,1077.6805,-670.5767,-893.6448,-1490.3096,-2383.9544
264,391.1337,1054.2188,1683.6798,0.0,0.0,0.0,-954.5567,-8916.0073,481.5402,5406.3621,-1880.6965,1085.5902,-676.8599,-853.6293999999989,-1471.9661999999998,-2325.5955999999987
265,386.4505,994.7805,1670.8681,0.0,0.0,0.0,-983.6152,-8943.4939,480.4553,5429.5578,-1873.7683,1078.1294,-668.8845,-964.9969000000001,-1464.5234,-2429.5202999999997
266,383.8072,1039.9472,1693.3031,0.0,0.0,0.0,-959.1774,-9021.6364,487.9669,5402.5332,-1813.1113,1070.8435,-667.7416,-973.2561999999989,-1410.0094,-2383.265599999999
267,389.8629,989.8581,1686.9961,0.0,0.0,0.0,-945.3899,-8950.2654,460.3663,5385.9573,-1849.4084,1070.3473,-669.0797,-982.6146000000008,-1448.1408000000001,-2430.755400000001
268,345.8617,1037.1948,1685.8706,0.0,0.0,0.0,-985.9381,-8945.1024,491.3457,5390.9817,-1841.7173,1065.9673,-661.0886,-979.7860000000001,-1436.8386,-2416.6246
269,378.923,1015.9291,1685.3666,0.0,0.0,0.0,-982.952,-8970.1936,499.4643,5394.7347,-1796.9655,1061.6155,-658.0254,-978.7279000000008,-1393.3754,-2372.1033000000007
270,385.7793,1003.7601,1687.9069,0.0,0.0,0.0,-980.3246,-8971.777,477.0736,5399.6122,-1812.365,1076.1591,-670.0107,-997.9695000000011,-1406.2166,-2404.186100000001
