Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,381.4734,1049.8762,1674.0278,0.0,0.0,0.0,-1003.7849,-9020.9873,485.5707,5420.9394,-1758.1192,1073.773,-655.0267,-1012.8846999999996,-1339.3729000000003,-2352.2576
140,397.8813,1001.9192,1722.4925,0.0,0.0,0.0,-1011.1339,-9081.8242,488.7356,5492.945,-1781.0609,1066.0523,-649.9262,-988.9844999999996,-1364.9348,-2353.9192999999996
141,390.7545,1037.2901,1700.4228,0.0,0.0,0.0,-1028.6726,-9075.6124,489.4909,5502.4395,-1772.5021,1056.7582,-644.062,-983.8872000000001,-1359.8058999999998,-2343.6931
142,408.1685,1004.2171,1717.0364,0.0,0.0,0.0,-985.4795,-9050.9179,488.7466,5500.267,-1819.3943,1084.3995,-662.5957,-917.9618,-1397.5904999999998,-2315.5523
143,374.9464,1003.9873,1706.3591,0.0,0.0,0.0,-999.5198,-8987.7959,498.6397,5497.5466,-1887.1334,1074.151,-659.2895,-905.8365999999996,-1472.2718999999997,-2378.1084999999994
144,377.7881,1053.0402,1724.2757,0.0,0.0,0.0,-1020.1682,-8917.6342,481.0411,5467.4197,-1929.0754,1075.0534,-655.933,-834.2376000000004,-1509.955,-2344.1926000000003
145,388.9955,1055.35,1707.67,0.0,0.0,0.0,-1004.195,-8891.0317,485.4466,5479.5923,-1908.1539,1083.5915,-660.399,-778.1722999999993,-1484.9614000000001,-2263.1336999999994
146,394.389,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4728,-8982.6119,496.4713,5489.2891,-1845.1191,1076.7214,-652.4898,-879.7252999999992,-1420.8874999999998,-2300.612799999999
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1016.7023,-8879.6738,497.2785,5469.3458,-1932.7807,1072.4358,-655.7623,-734.5875999999998,-1516.1072,-2250.6948
148,382.4788,1034.5639,1691.4063,0.0,0.0,0.0,-1005.0232,-8881.6859,479.7744,5424.7014,-1881.6944,1069.837,-656.7384,-873.7843000000003,-1468.5958,-2342.3801000000003
149,435.4933,1041.0204,1710.0047,0.0,0.0,0.0,-1003.3787,-8907.4713,471.8801,5420.6687,-1857.0048,1081.796,-658.8354,-831.782799999999,-1434.0441999999998,-2265.826999999999
150,394.573,1050.963,1689.7826,0.0,0.0,0.0,-1007.4848,-8983.3508,507.2567,5441.9436,-1819.9103,1066.246,-652.7208,-906.3167000000003,-1406.3851,-2312.7018000000003
151,399.2557,1049.0085,1703.6774,0.0,0.0,0.0,-1001.7189,-8976.8306,481.2439,5443.0353,-1834.8697,1078.5594,-661.7192,-902.3286999999991,-1418.0294999999999,-2320.358199999999
152,399.4593,1058.4072,1709.6018,0.0,0.0,0.0,-1016.2736,-8906.7172,496.0009,5479.1896,-1918.0872,1080.8935,-660.5029,-780.3319999999994,-1497.6966,-2278.0285999999996
153,375.0432,1078.0588,1702.1498,0.0,0.0,0.0,-989.8203,-8915.7273,472.556,5419.97,-1919.484,1088.0661,-670.3736,-857.7698,-1501.7914999999998,-2359.5613
154,375.7232,1049.7049,1723.4564,0.0,0.0,0.0,-987.8812,-8921.8574,502.8563,5483.3358,-1926.7427,1079.9485,-666.4759,-774.6620000000003,-1513.2701000000002,-2287.9321
155,411.5039,1051.5314,1699.7101,0.0,0.0,0.0,-1025.4205,-9039.7177,486.9164,5449.8191,-1785.8379,1074.562,-660.7032,-965.6572999999999,-1371.9791,-2337.6364
156,410.4445,1014.5653,1730.0967,0.0,0.0,0.0,-1007.5298,-8892.9208,479.3743,5409.2104,-1874.4533,1078.2475,-660.873,-856.7593999999999,-1457.0788,-2313.8382
157,394.1865,1053.036,1691.8202,0.0,0.0,0.0,-1005.106,-9034.9631,483.6336,5462.561,-1775.9385,1072.4169,-655.0809,-954.8318000000008,-1358.6025,-2313.4343000000013
158,397.8216,1051.7107,1697.0808,0.0,0.0,0.0,-1016.7883,-9001.6401,482.8588,5464.4131,-1816.4509,1077.2647,-660.1213,-924.5434000000005,-1399.3075000000001,-2323.8509000000004
159,417.0302,992.4886,1701.374,0.0,0.0,0.0,-1019.0208,-8995.0303,482.662,5436.1231,-1802.9097,1066.9548,-650.3391,-984.3732,-1386.2939999999999,-2370.6672000000003
160,426.559,1082.9698,1687.6407,0.0,0.0,0.0,-967.5044,-9048.7511,485.008,5485.1451,-1837.834,1075.4692,-659.6591,-848.9328999999998,-1422.0239000000001,-2270.9567999999995
161,428.3499,1075.8453,1714.5908,0.0,0.0,0.0,-1009.1488,-8997.685,472.401,5447.0636,-1832.4801,1072.4878,-657.2113,-868.5831999999991,-1417.2035999999998,-2285.786799999999
162,387.9812,1029.7454,1713.9991,0.0,0.0,0.0,-1002.1712,-8917.0267,489.6416,5469.0508,-1914.9007,1066.3925,-650.2893,-828.7798000000003,-1498.7975000000001,-2327.5773000000004
163,405.9301,1022.8635,1712.2249,0.0,0.0,0.0,-991.88,-8942.4463,490.009,5460.1837,-1879.645,1069.1141,-655.8762,-843.1151,-1466.4071,-2309.5222
164,390.64,1080.7937,1708.7718,0.0,0.0,0.0,-996.9903,-8906.7224,487.5596,5451.5481,-1924.0647,1068.0841,-658.543,-784.3995000000004,-1514.5236,-2298.9231000000004
165,408.4901,1011.1024,1689.4514,0.0,0.0,0.0,-991.4302,-8966.0275,484.1457,5435.7161,-1835.6548,1071.1742,-652.0702,-928.5520000000006,-1416.5508,-2345.102800000001
166,402.4616,1080.5219,1686.6628,0.0,0.0,0.0,-1002.7875,-8967.2945,483.9684,5429.7539,-1865.0362,1077.5577,-667.9596,-886.7134000000005,-1455.4380999999998,-2342.1515000000004
167,399.3424,1069.1515,1706.1967,0.0,0.0,0.0,-1002.3603,-9047.8859,482.1057,5451.4228,-1793.1292,1071.9822,-660.3043,-942.0270999999993,-1381.4513000000002,-2323.4784
168,420.7133,1051.6614,1704.5462,0.0,0.0,0.0,-991.9126,-8967.3822,486.5865,5462.1457,-1862.2519,1077.2931,-668.8065,-833.6417000000001,-1453.7653,-2287.407
169,396.2056,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0638,-8956.5767,493.5385,5476.6896,-1881.7053,1073.721,-659.7154,-872.8908000000001,-1467.6997000000001,-2340.5905000000002
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1005.78,-8897.4141,492.4828,5470.5608,-1928.8741,1079.2965,-670.4828,-835.6292000000003,-1520.0604,-2355.6896000000006
171,409.5313,1037.3372,1721.6452,0.0,0.0,0.0,-997.1503,-8842.242,489.2225,5425.2642,-1981.1094,1079.3154,-671.658,-756.3919000000005,-1573.4520000000002,-2329.8439000000008
172,411.8674,1050.3898,1719.6085,0.0,0.0,0.0,-1012.1668,-8911.0854,481.6794,5432.7407,-1885.6867,1080.7093,-666.8419,-826.9663999999993,-1471.8193,-2298.7856999999995
173,390.2665,1050.3873,1726.6624,0.0,0.0,0.0,-997.6799,-8947.509,472.2895,5486.3963,-1907.0606,1083.4261,-672.4503,-819.1868999999997,-1496.0848,-2315.2716999999993
174,373.2639,1028.8126,1703.4579,0.0,0.0,0.0,-1001.275,-8878.5746,482.9951,5377.0592,-1845.9351,1076.7166,-659.302,-914.2609000000002,-1428.5205,-2342.7814
175,392.7015,1001.6092,1709.9773,0.0,0.0,0.0,-1008.5454,-8993.4159,496.7454,5498.9211,-1854.789,1079.6036,-668.275,-902.006800000001,-1443.4604,-2345.467200000001
176,399.5363,1048.7277,1704.5843,0.0,0.0,0.0,-1009.9638,-9045.1909,479.7997,5428.403,-1768.5462,1078.2097,-670.3057,-994.1036999999997,-1360.6421999999998,-2354.7458999999994
177,400.6629,1011.0342,1688.2012,0.0,0.0,0.0,-1013.6912,-9022.8404,493.9352,5472.2981,-1820.0949,1075.3747,-662.9722,-970.3999999999996,-1407.6924,-2378.0923999999995
178,385.7318,1031.2909,1698.3563,0.0,0.0,0.0,-1011.9729,-8958.3927,489.1891,5482.2206,-1894.3822,1081.1676,-667.2954,-883.5769000000009,-1480.51,-2364.086900000001
179,377.4861,1043.8576,1704.4201,0.0,0.0,0.0,-1018.7163,-9029.0371,496.3817,5480.8216,-1797.0881,1063.1039,-649.7515,-944.7862999999988,-1383.7356999999997,-2328.5219999999986
180,405.5308,1047.4318,1700.867,0.0,0.0,0.0,-1003.7485,-9120.5062,472.6957,5439.2277,-1743.3991,1068.0604,-653.2267,-1058.5016999999998,-1328.5654,-2387.0670999999998
181,412.4795,1044.0733,1692.7035,0.0,0.0,0.0,-1020.1299,-8868.0132,471.9019,5417.6891,-1901.6707,1077.0474,-663.6524,-849.2957999999999,-1488.2757,-2337.5714999999996
182,390.3453,1019.6624,1725.0724,0.0,0.0,0.0,-1009.6644,-8858.1684,481.2877,5403.717,-1927.0532,1085.4673,-669.8139,-847.7480000000014,-1511.3998000000001,-2359.1478000000016
183,390.9603,1061.7701,1715.9683,0.0,0.0,0.0,-1033.4367,-8975.439,480.8705,5464.5736,-1846.0534,1074.6707,-663.6223,-894.7329000000009,-1435.005,-2329.737900000001
184,407.075,1054.1731,1708.7998,0.0,0.0,0.0,-987.5972,-8940.5135,473.2019,5441.4733,-1901.0598,1081.7157,-670.3161,-843.3876,-1489.6602,-2333.0478000000003
185,393.1227,1041.741,1675.1789,0.0,0.0,0.0,-1022.8659,-8937.0053,482.2533,5446.3446,-1857.2636,1070.5789,-654.6757,-921.2307000000001,-1441.3604,-2362.5911000000006
186,372.0818,1035.6498,1717.8216,0.0,0.0,0.0,-1004.3807,-8887.3311,500.606,5465.2427,-1950.0788,1076.8206,-663.8651,-800.3099000000002,-1537.1233,-2337.4332000000004
187,380.9379,1063.1575,1714.0048,0.0,0.0,0.0,-1001.0158,-8981.7477,490.388,5441.6491,-1820.926,1083.1946,-673.7603,-892.6262000000006,-1411.4917,-2304.1179000000006
188,387.9408,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7607,-9004.1174,485.2585,5465.0488,-1822.0005,1076.5182,-658.0004,-921.0285999999996,-1403.4827,-2324.5112999999997
189,392.1756,1031.2593,1727.5965,0.0,0.0,0.0,-1021.9176,-9053.2869,499.3855,5490.7325,-1789.6664,1078.5783,-664.6238,-934.0550999999987,-1375.7119000000002,-2309.766999999999
190,388.7607,1019.449,1736.2221,0.0,0.0,0.0,-1024.0017,-8976.5425,491.9953,5467.3405,-1877.6958,1072.8894,-659.2475,-896.7766000000001,-1464.0538999999999,-2360.8305
191,389.4523,1027.166,1696.7582,0.0,0.0,0.0,-1000.1669,-8944.2929,464.6435,5456.8735,-1874.0113,1074.2596,-657.7444,-909.5663000000004,-1457.4960999999998,-2367.0624000000007
192,394.4439,1040.4789,1696.3983,0.0,0.0,0.0,-990.8013,-8944.3547,471.9174,5439.6965,-1879.1544,1088.1039,-669.7222,-892.2209999999995,-1460.7727,-2352.9936999999995
193,432.0141,1038.7457,1733.6138,0.0,0.0,0.0,-970.8719,-8990.3462,476.5832,5454.607,-1889.0344,1080.6809,-665.0193,-825.6543000000001,-1473.3728,-2299.0271000000002
194,405.6558,1014.073,1711.1659,0.0,0.0,0.0,-978.4792,-9077.6941,487.2625,5492.4786,-1807.0581,1069.6953,-660.6685,-945.5375000000004,-1398.0312999999999,-2343.5688000000005
195,410.3922,1025.9219,1703.1132,0.0,0.0,0.0,-990.5156,-8960.3716,482.5263,5454.576,-1852.9164,1085.2027,-669.4494,-874.3576000000003,-1437.1631,-2311.5207
196,385.5785,1041.9008,1720.6245,0.0,0.0,0.0,-989.035,-9078.5735,478.7042,5443.3742,-1776.4276,1071.6845,-660.9038,-997.4263000000001,-1365.6469,-2363.0732
197,397.4567,1028.9037,1685.233,0.0,0.0,0.0,-980.0525,-9030.0591,487.4128,5413.6573,-1780.9259,1076.3528,-668.3708,-997.4481000000005,-1372.9439000000002,-2370.3920000000007
198,388.3955,1038.1779,1722.7266,0.0,0.0,0.0,-981.3481,-9005.8397,482.5584,5420.1004,-1799.4041,1078.6255,-657.4003,-935.2290000000003,-1378.1788999999999,-2313.4079
199,408.8801,1023.9385,1684.6898,0.0,0.0,0.0,-1010.2794,-8996.6241,485.1714,5452.71,-1814.4056,1084.5271,-662.9101,-951.5137000000004,-1392.7886,-2344.3023000000003
200,402.0551,1016.6421,1704.333,0.0,0.0,0.0,-1004.8053,-9030.7348,488.9089,5469.9451,-1794.2392,1082.363,-668.977,-953.6558999999997,-1380.8532,-2334.5090999999998
201,390.6817,1067.5585,1710.843,0.0,0.0,0.0,-973.6031,-8959.0929,494.1125,5456.8035,-1901.5541,1087.6408,-672.4813,-812.6967999999997,-1486.3946,-2299.0914000000002
202,386.0674,1042.4547,1710.4116,0.0,0.0,0.0,-973.0895,-9080.0741,506.9105,5490.0061,-1818.0571,1073.5981,-662.2093,-917.3133000000007,-1406.6683,-2323.981600000001
203,417.989,1034.3134,1724.2483,0.0,0.0,0.0,-1029.2678,-8945.356,482.4163,5478.5186,-1898.2789,1075.6204,-660.1002,-837.1381999999994,-1482.7586999999999,-2319.8968999999997
204,389.3434,1032.6146,1720.4735,0.0,0.0,0.0,-1014.0126,-9127.6594,471.8964,5491.7233,-1725.0831,1076.2394,-656.9731,-1035.6208000000006,-1305.8168,-2341.4376000000007
205,403.2022,1034.458,1721.7025,0.0,0.0,0.0,-1006.5911,-9089.983,485.5625,5442.1551,-1729.9948,1061.9746,-649.6356,-1009.4938000000002,-1317.6558,-2327.1496
206,398.314,1033.2043,1690.6687,0.0,0.0,0.0,-1020.4242,-9115.4802,501.4337,5466.7223,-1732.2422,1064.8758,-652.5936,-1045.5613999999996,-1319.96,-2365.521399999999
207,397.2266,1007.2701,1687.5521,0.0,0.0,0.0,-1025.0949,-8992.3865,500.5919,5428.1197,-1798.7129,1072.1665,-659.6244,-996.7209999999995,-1386.1707999999999,-2382.8917999999994
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1025.4115,-8941.9961,483.6835,5396.4693,-1812.7804,1065.7499,-657.1782,-963.5397000000003,-1404.2087000000001,-2367.7484000000004
209,361.1295,1065.7899,1734.4367,0.0,0.0,0.0,-994.7642,-9054.7851,513.6213,5496.5034,-1844.2107,1069.3315,-663.1205,-878.0685000000003,-1437.9997,-2316.0682000000006
210,414.746,1031.1396,1713.1951,0.0,0.0,0.0,-1007.4622,-8979.0749,482.3256,5460.1253,-1852.1967,1069.3409,-660.6196,-885.0054999999993,-1443.4754,-2328.4808999999996
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1040.7634,-8965.0872,492.0366,5437.7698,-1855.4945,1077.5293,-666.5803,-953.2945999999993,-1444.5455000000002,-2397.840099999999
212,400.7923,1042.0183,1685.8827,0.0,0.0,0.0,-1020.5454,-8970.5139,479.8157,5443.076,-1829.1055,1071.3018,-659.8356,-939.4742999999999,-1417.6392999999998,-2357.1135999999997
213,392.4625,1009.3536,1705.4517,0.0,0.0,0.0,-1024.95,-8908.2176,497.0897,5474.3669,-1911.9536,1068.5613,-657.1635,-854.4432000000006,-1500.5558,-2354.9990000000003
214,401.801,1030.4423,1683.6207,0.0,0.0,0.0,-1011.7715,-8971.3019,493.4277,5485.7241,-1856.8122,1073.48,-662.0637,-888.0576000000001,-1445.3959,-2333.4535000000005
215,400.5703,1065.8046,1723.0871,0.0,0.0,0.0,-1009.424,-9090.174,489.7375,5441.333,-1767.2673,1070.0686,-652.7594,-979.0655000000015,-1349.9580999999998,-2329.0236000000014
216,377.1037,1136.5536,1691.2067,0.0,0.0,0.0,-1020.3077,-8979.1728,482.9741,5380.765,-1785.8768,1069.0102,-653.1879,-930.8773999999994,-1370.0545000000002,-2300.9318999999996
217,392.7746,1037.7887,1703.7115,0.0,0.0,0.0,-1019.9786,-8891.2318,496.0101,5413.1092,-1873.5821,1078.1294,-666.1314,-867.8162999999986,-1461.5841,-2329.4003999999986
218,375.0101,1014.2464,1693.5177,0.0,0.0,0.0,-1002.3479,-8806.9599,490.6287,5427.4211,-1971.8527,1081.4889,-675.9052,-808.4838,-1566.2689999999998,-2374.7527999999998
219,415.1535,1041.2942,1686.7845,0.0,0.0,0.0,-995.9368,-8752.7914,487.0884,5407.7254,-2033.5343,1078.5169,-677.9612,-710.6821999999993,-1632.9786,-2343.6607999999997
220,422.25,1026.2367,1678.7392,0.0,0.0,0.0,-1003.12,-8842.3295,496.9447,5419.7378,-1920.7104,1084.4467,-669.8217,-801.5410999999995,-1506.0854,-2307.6264999999994
221,425.4238,1032.1693,1711.0757,0.0,0.0,0.0,-988.3557,-9010.0415,492.9049,5433.6613,-1791.5168,1069.9032,-657.9919,-903.1621999999988,-1379.6055000000001,-2282.7676999999994
222,398.8738,1066.0868,1705.3129,0.0,0.0,0.0,-1000.852,-8979.9454,485.3697,5467.7281,-1853.8209,1080.1045,-666.4213,-857.4260999999997,-1440.1377,-2297.5637999999994
223,403.6285,1039.5463,1698.0259,0.0,0.0,0.0,-1010.3796,-8993.5534,492.5865,5457.2722,-1835.2256,1080.3596,-662.088,-912.8735999999999,-1416.954,-2329.8275999999996
224,415.2854,1052.5646,1703.447,0.0,0.0,0.0,-990.4315,-8934.8679,493.3841,5429.7097,-1872.1514,1078.1861,-666.9218,-830.9085999999988,-1460.8871,-2291.7956999999988
225,407.8946,1046.5066,1692.6114,0.0,0.0,0.0,-1009.5456,-9030.9175,490.649,5504.4981,-1851.114,1080.2793,-667.2455,-898.3033999999989,-1438.0802,-2336.383599999999
226,406.8978,1040.3544,1736.4998,0.0,0.0,0.0,-1005.7402,-9121.7218,486.1744,5467.353,-1733.0591,1068.5424,-651.938,-990.1825999999992,-1316.4546999999998,-2306.637299999999
227,396.2777,1107.9678,1706.1706,0.0,0.0,0.0,-1023.3605,-9103.5348,497.6374,5444.5587,-1688.6951,1066.7705,-653.0422,-974.2831000000006,-1274.9667999999997,-2249.2499000000003
228,408.1096,1027.4352,1734.3255,0.0,0.0,0.0,-1024.8688,-9089.4734,491.0575,5460.1877,-1731.0655,1066.35,-647.453,-993.2267000000011,-1312.1685,-2305.395200000001
229,393.0139,1040.459,1722.6564,0.0,0.0,0.0,-999.8429,-9079.4255,482.7556,5458.2302,-1782.0829,1072.7429,-656.1373,-982.153299999999,-1365.4773,-2347.6305999999995
230,381.0209,1032.6932,1711.888,0.0,0.0,0.0,-995.716,-8958.4744,483.9357,5444.0001,-1862.666,1086.7573,-668.2471,-900.6524999999992,-1444.1558,-2344.8082999999997
231,420.0808,1017.2359,1706.5907,0.0,0.0,0.0,-999.4368,-8922.6462,487.4514,5449.9155,-1895.0459,1076.3623,-659.7365,-840.8086999999987,-1478.4201,-2319.228799999999
232,399.062,1019.9026,1704.0426,0.0,0.0,0.0,-999.7393,-8848.7758,482.0684,5462.9252,-1971.0979,1081.8905,-667.9723,-780.5142999999998,-1557.1797000000001,-2337.6939999999995
233,403.6306,1043.4792,1725.769,0.0,0.0,0.0,-1005.9651,-8942.0459,476.7966,5428.0148,-1854.2748,1076.7403,-655.9168,-870.3207999999995,-1433.4513,-2303.7720999999997
234,417.9829,1027.5317,1704.8288,0.0,0.0,0.0,-992.4447,-9003.8545,496.711,5443.6247,-1803.0401,1066.024,-647.6328,-905.6200999999992,-1384.6489000000001,-2290.2689999999993
235,399.1586,1047.0786,1705.2981,0.0,0.0,0.0,-1012.1621,-8848.1441,489.3181,5461.1713,-1958.7796,1066.8839,-648.4342,-758.2814999999991,-1540.3299000000002,-2298.611399999999
236,397.3743,1053.0266,1661.2588,0.0,0.0,0.0,-1023.3422,-8900.1589,494.4663,5421.9055,-1847.7461,1064.3844,-645.1055,-895.4696000000004,-1428.4672,-2323.936800000001
237,372.4016,1027.4876,1707.8973,0.0,0.0,0.0,-970.2643,-8921.074,495.5294,5469.5491,-1928.8767,1094.029,-677.894,-818.4732999999997,-1512.7417,-2331.2149999999992
238,381.3886,1067.7129,1738.886,0.0,0.0,0.0,-991.448,-8965.3973,492.4383,5506.5185,-1916.8357,1087.7448,-671.0642,-769.9009999999998,-1500.1551000000002,-2270.0561
239,391.9857,1022.6711,1703.0511,0.0,0.0,0.0,-984.3809,-8888.6874,476.0155,5503.0409,-1968.7491,1086.658,-673.0692,-776.3040000000019,-1555.1603,-2331.464300000002
240,406.4789,1053.8893,1691.1741,0.0,0.0,0.0,-990.7796,-8698.9369,477.8982,5419.1877,-2077.2197,1099.9353,-690.3121,-641.0883000000003,-1667.5965,-2308.6848000000005
241,406.8233,1052.7371,1735.36,0.0,0.0,0.0,-1000.0097,-8912.6,494.5471,5413.289,-1867.7832,1077.2978,-666.5099,-809.8532000000005,-1456.9953,-2266.8485
242,382.9519,1048.8157,1687.0214,0.0,0.0,0.0,-997.334,-9031.1046,496.0592,5422.7173,-1776.7662,1082.1315,-664.0042,-990.8731000000007,-1358.6389,-2349.5120000000006
243,382.8252,1018.0526,1706.3249,0.0,0.0,0.0,-996.4689,-8903.0013,491.2301,5458.3894,-1907.0933,1076.9104,-660.5152,-842.6480000000001,-1490.6981,-2333.3461
244,406.4291,1009.3922,1691.7173,0.0,0.0,0.0,-1000.7693,-8920.805,492.4069,5470.871,-1892.5557,1077.3498,-664.87,-850.7578000000003,-1480.0758999999998,-2330.8337
245,388.0869,1053.3169,1695.1372,0.0,0.0,0.0,-1018.3072,-8900.9867,475.738,5452.437,-1933.0977,1090.3908,-674.9828,-854.5778999999993,-1517.6897000000001,-2372.2675999999997
246,373.977,988.3166,1712.6934,0.0,0.0,0.0,-984.2814,-8971.0139,494.5145,5491.2973,-1891.138,1091.0995,-676.7777,-894.4964999999993,-1476.8161999999998,-2371.312699999999
247,386.7401,1061.4389,1710.71,0.0,0.0,0.0,-989.8265,-9009.5057,480.087,5433.5977,-1842.0335,1066.3736,-652.641,-926.7584999999999,-1428.3009000000002,-2355.0594
248,373.2227,1042.4112,1733.7792,0.0,0.0,0.0,-999.6901,-8960.5538,493.9165,5444.7061,-1870.4578,1070.2623,-657.3109,-872.2081999999991,-1457.5063999999998,-2329.7145999999993
249,396.9296,1043.8606,1719.3364,0.0,0.0,0.0,-1004.2733,-9049.7261,497.08,5452.7503,-1784.5384,1068.5896,-654.1222,-944.0425000000005,-1370.071,-2314.1135000000004
250,396.7891,1032.0134,1707.4311,0.0,0.0,0.0,-1019.8914,-9131.6986,495.0534,5472.2826,-1700.8849,1066.1468,-640.9347,-1048.0204000000003,-1275.6728,-2323.6932000000006
251,377.7615,1022.6195,1713.6714,0.0,0.0,0.0,-978.3815,-9143.3685,483.4095,5466.5318,-1728.667,1077.2269,-659.1962,-1057.756300000001,-1310.6363000000001,-2368.392600000001
252,400.3,1067.2007,1701.7456,0.0,0.0,0.0,-998.6246,-8965.377,486.0476,5466.9651,-1849.5152,1072.1381,-656.3955,-841.7426000000005,-1433.7726000000002,-2275.5152000000003
253,369.4544,1067.8346,1699.3712,0.0,0.0,0.0,-985.8819,-9071.5095,478.8445,5458.4633,-1786.8689,1084.012,-664.558,-983.4233999999997,-1367.4149,-2350.8382999999994
254,405.5196,1007.5986,1711.3621,0.0,0.0,0.0,-981.3747,-9075.1863,488.436,5452.5267,-1770.6144,1077.4679,-662.5832,-991.1179999999986,-1355.7296999999999,-2346.8476999999984
255,402.1413,1071.4464,1704.6384,0.0,0.0,0.0,-984.8248,-8946.8716,491.1409,5438.3967,-1882.869,1082.4103,-672.8513,-823.9327000000003,-1473.31,-2297.2427
256,412.0112,1073.3725,1690.8337,0.0,0.0,0.0,-1025.3096,-8929.9183,488.3558,5442.7509,-1856.8493,1076.1544,-663.8929,-847.9038,-1444.5878000000002,-2292.4916000000003
257,378.3995,1067.1321,1686.6968,0.0,0.0,0.0,-995.4993,-9018.9239,466.2318,5474.633,-1845.104,1076.5324,-657.4135,-941.3299999999999,-1425.9850999999999,-2367.3151000000003
258,403.7718,1042.1873,1695.2042,0.0,0.0,0.0,-1006.5546,-8994.7363,475.5775,5427.1782,-1817.2721,1070.7159,-654.5386,-957.3718999999992,-1401.0947999999999,-2358.4666999999995
259,422.7375,1063.5351,1709.901,0.0,0.0,0.0,-986.8768,-8953.0505,467.3663,5451.8643,-1883.3535,1078.6208,-656.3873,-824.5230999999994,-1461.12,-2285.6431
260,425.1435,1020.0714,1701.335,0.0,0.0,0.0,-999.1388,-8901.3504,490.6289,5409.3138,-1876.8858,1091.9595,-672.2517,-853.9965999999995,-1457.178,-2311.1745999999994
261,379.2954,1060.4746,1709.2281,0.0,0.0,0.0,-999.3205,-9104.6558,503.2818,5476.003,-1729.0327,1075.233,-654.7397,-975.693400000001,-1308.5394000000001,-2284.2328000000007
262,412.3311,1034.4958,1704.7499,0.0,0.0,0.0,-1003.1999,-9164.8665,482.3764,5463.0017,-1659.3288,1072.6248,-651.6197,-1071.111500000001,-1238.3237,-2309.435200000001
263,409.6952,1048.1975,1710.7284,0.0,0.0,0.0,-1016.8914,-9230.4912,487.5092,5449.2133,-1601.6632,1070.697,-657.4788,-1142.0389999999998,-1188.4450000000002,-2330.484
264,401.7147,1066.702,1723.6641,0.0,0.0,0.0,-995.3025,-9162.4569,483.9169,5424.4918,-1668.5343,1073.2532,-663.727,-1057.2698999999993,-1259.0081,-2316.2779999999993
265,357.5864,1041.7826,1722.4789,0.0,0.0,0.0,-1007.6857,-9177.5308,496.4232,5448.9536,-1636.7394,1072.0389,-659.9057,-1117.9917999999998,-1224.6062,-2342.598
266,408.1157,1004.7922,1728.2098,0.0,0.0,0.0,-1000.4742,-9186.6417,469.9603,5424.0199,-1628.1044,1066.9075,-649.6942,-1152.018,-1210.8910999999998,-2362.9091000000003
267,405.6429,986.3917,1696.215,0.0,0.0,0.0,-996.4621,-9161.6519,477.5257,5454.946,-1660.8876,1077.208,-659.6864,-1137.3927000000003,-1243.366,-2380.7587000000003
268,394.2442,1031.541,1685.6089,0.0,0.0,0.0,-988.2441,-9087.4424,499.9155,5454.1113,-1730.8081,1087.1778,-665.0842,-1010.2656000000006,-1308.7145,-2318.9801000000007
269,402.2765,1066.2337,1715.4864,0.0,0.0,0.0,-982.0383,-9149.3043,500.9425,5444.1001,-1705.2077,1082.9111,-667.3394,-1002.3033999999998,-1289.636,-2291.9393999999998
