Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8427,1035.2757,1687.3347,0.0,0.0,0.0,-949.6032,-8937.5044,470.5139,5341.9754,-1827.9044,1075.4551,-675.1411,-974.1652000000004,-1427.5904,-2401.7556000000004
140,376.5142,1020.2645,1687.3687,0.0,0.0,0.0,-978.558,-8979.1085,487.9286,5428.2697,-1798.4059,1069.8039,-672.8133,-957.3208000000004,-1401.4153,-2358.7361
141,386.5653,1046.8237,1692.9009,0.0,0.0,0.0,-955.1783,-8917.8707,483.6684,5381.6305,-1846.8345,1084.2105,-680.3233,-881.4601999999986,-1442.9473,-2324.4074999999984
142,414.2841,1084.0836,1688.5095,0.0,0.0,0.0,-975.131,-8919.8052,458.0691,5376.9581,-1840.7819,1083.1993,-684.0252,-873.0318000000016,-1441.6078,-2314.6396000000013
143,398.225,1010.2038,1680.9493,0.0,0.0,0.0,-970.4042,-8905.7197,467.2299,5400.5765,-1867.3115,1085.5571,-679.9276,-918.9393999999993,-1461.682,-2380.621399999999
144,358.3991,1041.6808,1696.699,0.0,0.0,0.0,-974.0415,-8961.0416,474.7134,5387.8172,-1829.2835,1078.9468,-682.7729,-975.7736000000004,-1433.1096000000002,-2408.8832000000007
145,368.6666,1018.0414,1700.7513,0.0,0.0,0.0,-971.8033,-9006.5942,477.027,5417.5516,-1803.5861,1080.5344,-690.3324,-996.3595999999998,-1413.3841,-2409.7437
146,388.2411,1036.5397,1672.9358,0.0,0.0,0.0,-965.0451,-8878.3729,468.3606,5322.9381,-1835.8338,1081.0306,-685.5286,-954.4027000000006,-1440.3318,-2394.734500000001
147,396.468,1027.0747,1710.5018,0.0,0.0,0.0,-986.6178,-8887.3518,482.609,5368.2675,-1845.7009,1086.5068,-691.3947,-889.0486000000001,-1450.5888,-2339.6373999999996
148,412.5362,1022.1016,1677.8737,0.0,0.0,0.0,-966.5109,-8818.3099,468.4152,5325.7078,-1902.0822,1076.3812,-677.9421,-878.1862999999994,-1503.6431,-2381.829399999999
149,365.6374,1045.028,1703.6186,0.0,0.0,0.0,-958.9123,-8823.1572,467.2964,5331.8652,-1939.2678,1083.0623,-688.4967,-868.6238999999996,-1544.7022000000002,-2413.3260999999998
150,362.0316,1044.8665,1699.2704,0.0,0.0,0.0,-1001.687,-8769.5581,485.5265,5348.5236,-1944.4609,1079.0602,-674.8423,-831.0264999999999,-1540.2430000000002,-2371.2695000000003
151,374.7656,999.9429,1670.3823,0.0,0.0,0.0,-974.9652,-8796.65,472.8533,5369.4875,-1943.2402,1079.8588,-680.674,-884.1836000000003,-1544.0554,-2428.2390000000005
152,394.0033,1033.9616,1677.9958,0.0,0.0,0.0,-982.8551,-8802.0743,473.0414,5356.2196,-1928.3306,1073.9998,-673.0183,-849.7076999999999,-1527.3491,-2377.0568000000003
153,374.0001,1002.4876,1669.0556,0.0,0.0,0.0,-977.5672,-8913.1977,474.7259,5398.4592,-1846.7888,1079.9485,-677.9803,-972.0365000000002,-1444.8206,-2416.8571000000006
154,393.1268,1001.1509,1674.1203,0.0,0.0,0.0,-971.922,-8815.0552,484.2435,5390.9337,-1920.6758,1081.5456,-678.4644,-843.402000000001,-1517.5946,-2360.996600000001
155,375.2598,1049.7835,1672.5992,0.0,0.0,0.0,-965.2245,-8942.7632,471.4022,5380.9199,-1862.589,1077.6002,-674.507,-958.0230999999994,-1459.4957999999997,-2417.518899999999
156,383.3842,1015.0782,1686.4307,0.0,0.0,0.0,-952.6672,-8843.3358,480.4738,5374.6193,-1953.5494,1082.4859,-680.6078,-856.0168000000003,-1551.6713000000002,-2407.6881000000003
157,358.2238,1063.5937,1673.5918,0.0,0.0,0.0,-980.5947,-8913.9169,479.3747,5400.8676,-1920.3034,1069.4543,-668.083,-918.8600000000006,-1518.9321,-2437.7921
158,389.8109,1009.6435,1662.7412,0.0,0.0,0.0,-978.2898,-8952.4389,474.4405,5372.7941,-1817.5006,1070.593,-674.9657,-1021.298499999999,-1421.8733,-2443.171799999999
159,386.8264,977.2317,1683.7801,0.0,0.0,0.0,-959.1483,-8866.2997,473.9553,5391.6044,-1937.4485,1075.6913,-670.7165,-912.0500999999995,-1532.4737,-2444.5237999999995
160,384.5269,1023.5342,1665.9847,0.0,0.0,0.0,-972.2724,-8906.1581,480.4983,5421.7107,-1913.1209,1078.6917,-681.0258,-902.1757000000007,-1515.455,-2417.6307000000006
161,391.0931,987.1857,1685.6103,0.0,0.0,0.0,-971.5971,-8994.2466,485.9227,5384.9278,-1835.7625,1074.751,-681.309,-1031.1040999999996,-1442.3205,-2473.4245999999994
162,388.607,1028.708,1702.4106,0.0,0.0,0.0,-976.7418,-8890.1408,473.4955,5407.4225,-1907.4547,1064.4033,-661.7845,-866.2389999999996,-1504.8359,-2371.0748999999996
163,349.4997,1070.6953,1691.7282,0.0,0.0,0.0,-952.7342,-8920.7118,479.6259,5405.4197,-1877.4648,1075.474,-675.6609,-876.4771999999984,-1477.6517,-2354.1288999999983
164,374.965,1043.117,1702.9957,0.0,0.0,0.0,-976.9347,-8837.071,475.1892,5408.3323,-1958.0682,1066.1988,-664.1842,-809.4065,-1556.0536000000002,-2365.4601
165,415.0199,1039.1688,1693.7279,0.0,0.0,0.0,-986.3069,-8840.0978,468.5621,5399.4742,-1939.2124,1075.6157,-667.2976,-810.4517999999998,-1530.8943,-2341.3460999999998
166,367.4046,1027.9609,1669.2697,0.0,0.0,0.0,-954.879,-8803.9152,479.7196,5394.6644,-2002.7496,1077.0663,-673.142,-819.7749999999996,-1598.8253000000002,-2418.6003
167,388.4146,1086.7113,1685.0105,0.0,0.0,0.0,-969.0913,-8860.5315,458.9254,5385.1682,-1892.8123,1080.3124,-671.015,-825.3927999999987,-1483.5149000000001,-2308.907699999999
168,399.337,1035.9211,1687.1219,0.0,0.0,0.0,-976.1703,-8791.6969,474.8305,5351.3503,-1931.5679,1083.7852,-678.6524,-819.3064000000004,-1526.4351,-2345.7415
169,387.0564,999.8379,1664.3251,0.0,0.0,0.0,-970.1141,-8905.2158,495.1347,5371.8436,-1826.6899,1070.2009,-663.1331,-957.1322,-1419.6221,-2376.7543000000005
170,381.9052,983.1536,1679.2759,0.0,0.0,0.0,-954.0944,-8882.5361,492.7416,5379.595,-1860.7742,1076.7828,-679.2078,-919.9591999999984,-1463.1992,-2383.1583999999984
171,413.1431,1029.0331,1664.3386,0.0,0.0,0.0,-969.1258,-8786.238,455.06,5375.9183,-1979.4771,1084.4987,-683.6302,-817.8706999999986,-1578.6086,-2396.4792999999986
172,371.9111,1044.5446,1679.2768,0.0,0.0,0.0,-962.5053,-8750.6303,493.3293,5371.0103,-2014.1538,1083.1332,-684.3992,-753.0635000000002,-1615.4198000000001,-2368.4833000000003
173,390.9221,1033.307,1671.8871,0.0,0.0,0.0,-959.3434,-8767.1258,488.3127,5368.4708,-1966.2411,1078.4932,-677.3074,-773.5694999999996,-1565.0553,-2338.6248
174,388.4565,1021.094,1688.9186,0.0,0.0,0.0,-962.9933,-8630.8474,476.4831,5320.9552,-2075.8163,1089.8285,-691.6012,-697.9332999999997,-1677.589,-2375.5222999999996
175,392.1451,1021.7807,1690.8054,0.0,0.0,0.0,-988.938,-8638.6742,472.2857,5353.4242,-2076.1439,1082.9584,-684.4171,-697.1710999999987,-1677.6026000000002,-2374.773699999999
176,400.4922,1035.5678,1665.1533,0.0,0.0,0.0,-968.2606,-8738.706,477.206,5399.7542,-2065.0346,1073.9856,-680.8188,-728.7930999999999,-1671.8678,-2400.6609
177,402.1148,1031.9818,1684.6172,0.0,0.0,0.0,-961.9708,-8813.8967,468.3015,5352.8518,-1913.9474,1073.48,-677.2434,-836.000399999999,-1517.7107999999998,-2353.711199999999
178,387.7385,1015.2699,1708.3126,0.0,0.0,0.0,-982.9065,-8716.3964,472.5505,5382.0337,-2046.0692,1081.4936,-682.3175,-733.3976999999995,-1646.8930999999998,-2380.2907999999993
179,374.0332,1058.8315,1685.3504,0.0,0.0,0.0,-982.3291,-8655.1521,475.9719,5382.0828,-2073.7451,1085.6233,-686.8166,-661.2113999999983,-1674.9384,-2336.1497999999983
180,378.3492,1002.958,1694.7662,0.0,0.0,0.0,-961.7168,-8705.4522,467.2475,5387.7234,-2030.3452,1085.8784,-683.8472,-736.1246999999994,-1628.3139999999999,-2364.4386999999992
181,401.3537,979.3028,1686.2576,0.0,0.0,0.0,-974.4055,-8719.6702,462.765,5379.997,-2041.6827,1070.6592,-672.5695,-784.3995999999997,-1643.5929999999998,-2427.9926
182,358.7621,1043.3196,1686.3058,0.0,0.0,0.0,-982.828,-8821.5518,484.0311,5385.2997,-1938.8474,1076.6127,-670.1517,-846.6615000000002,-1532.3864000000003,-2379.0479000000005
183,364.7888,1060.6766,1682.1471,0.0,0.0,0.0,-976.6895,-8674.9457,473.1513,5357.4162,-2025.6983,1090.5845,-682.3876,-713.4552000000003,-1617.5014,-2330.9566000000004
184,399.275,1028.3265,1675.8718,0.0,0.0,0.0,-983.6026,-8883.4276,475.6031,5428.0172,-1898.6391,1076.7828,-674.7535,-859.9366000000009,-1496.6098000000002,-2356.546400000001
185,389.6027,1050.4267,1681.1769,0.0,0.0,0.0,-973.5894,-8820.0778,468.5688,5352.4821,-1915.9928,1076.9529,-675.5992,-851.409999999999,-1514.6390999999999,-2366.049099999999
186,401.0604,998.7285,1679.4094,0.0,0.0,0.0,-946.7855,-8858.8977,466.2431,5344.0528,-1885.2468,1070.9474,-673.002,-916.1889999999994,-1487.3013999999998,-2403.490399999999
187,375.3782,1005.5727,1692.9611,0.0,0.0,0.0,-971.8697,-8809.1703,482.6844,5402.0781,-1964.8634,1086.8754,-690.7584,-822.3654999999999,-1568.7464,-2391.1119000000003
188,393.7231,1016.3841,1673.4627,0.0,0.0,0.0,-970.9108,-8837.0105,484.2646,5375.7108,-1897.5982,1085.4343,-680.0504,-864.3760000000011,-1492.2143,-2356.590300000001
189,389.9649,969.1532,1679.0354,0.0,0.0,0.0,-954.0124,-8846.6184,468.3219,5375.4123,-1921.8892,1079.3012,-678.471,-918.7430999999997,-1521.059,-2439.8021
190,424.2051,1012.6626,1676.7197,0.0,0.0,0.0,-987.1612,-8772.2086,474.0352,5340.8177,-1927.3233,1074.7888,-674.7001,-830.9295000000002,-1527.2346,-2358.1641
191,380.2476,983.739,1670.6247,0.0,0.0,0.0,-957.3898,-8787.0333,465.24,5377.7765,-1939.9838,1075.5732,-678.3514,-866.7952999999998,-1542.762,-2409.5572999999995
192,400.6471,1038.4338,1711.6204,0.0,0.0,0.0,-996.249,-8867.7959,475.6623,5365.5341,-1878.4301,1068.1313,-666.2887,-872.1471999999994,-1476.5875,-2348.7346999999995
193,387.4769,1048.1877,1701.5694,0.0,0.0,0.0,-955.4601,-8722.2813,471.6429,5413.4964,-2070.6107,1080.955,-680.5824,-655.3681000000006,-1670.2381000000003,-2325.606200000001
194,389.7888,1035.1333,1703.52,0.0,0.0,0.0,-940.7658,-8980.7316,475.9904,5384.6637,-1812.2321,1084.8389,-683.8784,-932.4011999999993,-1411.2716,-2343.6727999999994
195,400.0133,962.9829,1696.5405,0.0,0.0,0.0,-980.8382,-8826.0281,471.7016,5338.3759,-1886.2318,1064.0253,-661.0233,-937.2520999999988,-1483.2298,-2420.481899999999
196,372.2144,1117.2764,1677.7022,0.0,0.0,0.0,-978.0757,-8774.7715,468.5972,5383.4499,-1987.7087,1078.4176,-678.7935,-733.6071000000011,-1588.0846,-2321.691700000001
197,365.1217,1033.1287,1672.216,0.0,0.0,0.0,-985.7042,-8765.4596,466.6108,5381.9221,-1976.4799,1084.546,-681.874,-832.1645000000008,-1573.8079,-2405.972400000001
198,391.072,1017.3246,1727.6825,0.0,0.0,0.0,-973.1311,-8850.7242,479.6205,5413.8681,-1941.2318,1083.5679,-681.3625,-794.2876000000006,-1539.0264,-2333.3140000000003
199,354.1184,1038.1376,1694.9355,0.0,0.0,0.0,-937.9028,-8916.8308,468.8393,5436.4559,-1926.4899,1087.7448,-685.3264,-862.2469000000001,-1524.0715,-2386.3184
200,393.1998,1047.7506,1727.1745,0.0,0.0,0.0,-966.7184,-8838.939,485.1983,5394.9062,-1949.7353,1083.0151,-683.3747,-757.4279999999999,-1550.0949,-2307.5229
201,382.3324,1047.1549,1666.7657,0.0,0.0,0.0,-968.9188,-8832.9057,479.1131,5355.5493,-1942.7445,1080.2604,-684.5751,-870.9091000000008,-1547.0592000000001,-2417.9683000000005
202,402.3943,1039.4966,1701.4487,0.0,0.0,0.0,-950.9066,-8715.8888,477.8133,5367.1524,-2037.6012,1085.9823,-681.305,-678.4901000000009,-1632.9239000000002,-2311.414000000001
203,386.3548,1065.3758,1702.7371,0.0,0.0,0.0,-967.7354,-8880.9733,476.7248,5411.6257,-1899.5724,1085.113,-683.6701,-805.8905000000004,-1498.1295,-2304.0200000000004
204,381.051,1023.6509,1672.3066,0.0,0.0,0.0,-978.4942,-8834.6171,474.0751,5362.9698,-1917.8766,1076.4946,-673.4688,-899.0578999999998,-1514.8508000000002,-2413.9087
205,397.9362,1011.371,1694.2464,0.0,0.0,0.0,-970.2508,-8914.5197,487.8323,5392.5656,-1860.0134,1071.0986,-671.1859,-900.8190000000004,-1460.1007,-2360.9197000000004
206,406.2081,1008.7159,1686.9203,0.0,0.0,0.0,-972.9317,-8770.5404,462.2977,5350.7405,-1975.1986,1078.5641,-672.3236,-828.5896000000002,-1568.9580999999998,-2397.5477
207,384.5522,994.1585,1696.4476,0.0,0.0,0.0,-979.6526,-8906.5879,477.3828,5407.7208,-1874.1619,1073.4942,-667.3724,-925.9786000000004,-1468.0401,-2394.0187000000005
208,377.108,997.2063,1693.7664,0.0,0.0,0.0,-1001.7157,-8874.8469,470.2721,5440.0411,-1905.9358,1075.3795,-669.1055,-898.1687000000002,-1499.6617999999999,-2397.8305000000005
209,406.0244,993.8135,1673.6782,0.0,0.0,0.0,-990.6107,-8816.4209,479.9453,5380.8019,-1916.9921,1070.3284,-669.8146,-872.7682999999988,-1516.4782999999998,-2389.2465999999986
210,353.9009,1045.1107,1712.2113,0.0,0.0,0.0,-980.1128,-8876.7114,476.4526,5435.337,-1929.4409,1078.1767,-672.5381,-833.8117000000002,-1523.8023,-2357.6140000000005
211,386.4425,1057.8795,1703.9726,0.0,0.0,0.0,-959.581,-8773.5655,457.6287,5357.6171,-1980.4606,1084.9759,-675.8144,-769.6061,-1571.2991000000002,-2340.9052
212,372.9037,992.4788,1699.016,0.0,0.0,0.0,-979.6023,-8827.433,489.3356,5424.9476,-1982.746,1068.0982,-664.3063,-828.3535999999995,-1578.9541000000002,-2407.3076999999994
213,370.3649,987.104,1710.8047,0.0,0.0,0.0,-949.5634,-9090.0103,490.6606,5411.6775,-1734.8101,1069.8559,-670.5898,-1068.9620000000004,-1335.5439999999999,-2404.5060000000003
214,371.1179,980.0445,1682.9727,0.0,0.0,0.0,-975.9706,-8920.6207,474.1937,5418.0682,-1865.6655,1079.1075,-680.8688,-970.1943000000001,-1467.4268,-2437.6211000000003
215,394.7099,1031.3439,1697.9305,0.0,0.0,0.0,-994.2343,-8948.2321,477.9233,5410.6367,-1839.419,1073.0737,-667.3018,-929.9220999999989,-1433.6471000000001,-2363.569199999999
216,378.1466,1028.0963,1703.0259,0.0,0.0,0.0,-960.2777,-8998.3567,472.9539,5371.8735,-1807.566,1079.9911,-681.2411,-1004.5382000000009,-1408.816,-2413.3542000000007
217,394.2896,1005.6964,1675.1429,0.0,0.0,0.0,-942.8435,-8889.8445,471.8354,5363.8668,-1912.0231,1078.0396,-684.8017,-921.8568999999989,-1518.7852,-2440.642099999999
218,366.7357,1022.5085,1692.7789,0.0,0.0,0.0,-962.9307,-8940.864,466.0766,5404.8307,-1874.4136,1071.3679,-675.2105,-950.8642999999984,-1478.2562000000003,-2429.120499999998
219,398.146,1062.9886,1677.2746,0.0,0.0,0.0,-996.3974,-8869.483,486.5215,5384.1845,-1875.8491,1065.2821,-657.9085,-856.7651999999998,-1468.4755,-2325.2407
220,385.0849,1028.3011,1664.9207,0.0,0.0,0.0,-980.5384,-8874.4739,489.701,5377.7649,-1875.4958,1072.4405,-673.9519,-909.239700000001,-1477.0072,-2386.246900000001
221,385.9157,1018.5837,1663.1149,0.0,0.0,0.0,-975.8837,-8851.0041,473.4787,5400.6124,-1933.9251,1076.0457,-679.3927,-885.1823999999997,-1537.2721000000001,-2422.4545
222,397.618,955.6803,1699.0706,0.0,0.0,0.0,-988.3667,-8829.5106,476.2105,5410.7334,-1935.7042,1073.5698,-670.5068,-878.5644999999995,-1532.6412,-2411.2056999999995
223,370.3514,1028.2801,1687.1882,0.0,0.0,0.0,-990.0004,-8878.9312,486.0975,5441.017,-1941.4058,1075.5259,-677.8156,-855.9974000000011,-1543.6954999999998,-2399.692900000001
224,397.9231,1076.4557,1682.171,0.0,0.0,0.0,-975.6689,-8835.0651,482.1074,5397.9218,-1924.3336,1075.4267,-671.2601,-774.1549999999997,-1520.167,-2294.3219999999997
225,403.0151,1060.0353,1679.972,0.0,0.0,0.0,-976.1452,-8868.7751,469.375,5401.3677,-1908.6537,1081.8716,-675.2134,-831.1552000000011,-1501.9955,-2333.150700000001
226,412.2693,1059.1542,1684.9454,0.0,0.0,0.0,-992.6321,-8938.9499,469.0402,5370.4893,-1836.6425,1072.1759,-662.9402,-935.6835999999994,-1427.4068,-2363.090399999999
227,378.9044,1037.8815,1693.9108,0.0,0.0,0.0,-987.8075,-8864.1091,484.5411,5379.3646,-1904.1921,1070.0308,-669.7089,-877.3141999999998,-1503.8701999999998,-2381.1844
228,379.5504,1018.6283,1659.4053,0.0,0.0,0.0,-984.577,-8933.0984,478.8757,5389.5142,-1818.4183,1074.3919,-669.7142,-991.7015000000019,-1413.7406,-2405.442100000002
229,369.4434,997.7511,1686.5347,0.0,0.0,0.0,-973.1249,-8817.4373,494.1843,5368.5658,-1939.5832,1079.1406,-675.5383,-874.0828999999994,-1535.9809,-2410.0637999999994
230,389.6535,988.2086,1676.7545,0.0,0.0,0.0,-971.6088,-8927.7665,479.1151,5435.7837,-1874.358,1067.2619,-663.9446,-929.8598999999995,-1471.0407,-2400.9006
231,417.586,1012.8191,1663.7632,0.0,0.0,0.0,-995.371,-8675.7466,475.4162,5354.4992,-2056.4009,1080.0903,-672.8162,-747.0339000000004,-1649.1268,-2396.1607000000004
232,378.6759,1028.3781,1701.5713,0.0,0.0,0.0,-962.5254,-8726.1477,483.3459,5403.9735,-2041.212,1077.501,-675.705,-692.7284,-1639.4160000000002,-2332.1444
233,400.2857,1034.4973,1712.6724,0.0,0.0,0.0,-970.5662,-8935.588,484.9714,5394.7463,-1866.9516,1075.8425,-676.991,-878.9811,-1468.1001,-2347.0812000000005
234,377.7423,1006.9975,1670.3426,0.0,0.0,0.0,-980.8195,-8874.5688,476.5415,5403.6912,-1910.1886,1073.4139,-674.3031,-920.0731999999989,-1511.0778,-2431.150999999999
235,397.5416,1020.1998,1682.1706,0.0,0.0,0.0,-963.912,-8891.0091,479.7392,5383.8276,-1881.4674,1077.4726,-676.5286,-891.4422999999997,-1480.5234,-2371.9656999999997
236,391.3556,1019.7458,1670.0268,0.0,0.0,0.0,-963.3852,-8926.2906,487.3788,5386.5784,-1851.0024,1077.4301,-674.0791,-934.5903999999991,-1447.6514000000002,-2382.2417999999993
237,380.4922,1001.2403,1691.2737,0.0,0.0,0.0,-955.0174,-8936.0943,475.1103,5412.9549,-1861.7631,1082.9158,-677.6612,-930.0403000000006,-1456.5085,-2386.5488000000005
238,398.2345,1032.3058,1696.1552,0.0,0.0,0.0,-987.6299,-8830.6611,483.6042,5389.5876,-1934.1634,1078.5783,-676.4172,-818.4036999999998,-1532.0023,-2350.406
239,349.7798,990.9287,1695.1639,0.0,0.0,0.0,-980.3567,-8851.9226,477.5715,5393.2362,-1907.3407,1072.6579,-669.5812,-925.5991999999997,-1504.2640000000001,-2429.8631999999993
240,391.754,1047.7631,1677.853,0.0,0.0,0.0,-973.8174,-8815.8518,472.3749,5379.8552,-1929.245,1085.4673,-684.2091,-820.0690000000004,-1527.9868,-2348.0558
241,385.3019,1019.8596,1706.1387,0.0,0.0,0.0,-988.6162,-8815.7024,475.5274,5395.6036,-1954.7506,1067.3186,-669.4187,-821.8874000000005,-1556.8507,-2378.7381000000005
242,384.6685,1030.0716,1667.1251,0.0,0.0,0.0,-972.6399,-8861.0294,458.4584,5377.9937,-1888.3941,1086.1477,-687.0849,-915.3519999999999,-1489.3312999999998,-2404.6832999999997
243,377.1917,1001.9144,1680.1816,0.0,0.0,0.0,-974.148,-8812.0651,466.6156,5396.6422,-1953.8011,1085.9162,-689.5696,-863.6675999999998,-1557.4545,-2421.1220999999996
244,359.3962,1036.6027,1663.5163,0.0,0.0,0.0,-989.896,-8840.8305,492.2911,5367.6049,-1904.087,1075.5968,-671.525,-911.3152999999993,-1500.0151999999998,-2411.330499999999
245,383.1247,1076.11,1701.8364,0.0,0.0,0.0,-990.4118,-8839.4939,472.3492,5375.1346,-1915.0235,1068.5282,-667.6248,-821.3507999999993,-1514.1201,-2335.4708999999993
246,379.7031,1039.0598,1709.439,0.0,0.0,0.0,-998.2648,-8791.2227,471.7277,5379.9238,-1955.4105,1068.1218,-665.6858,-809.6341000000002,-1552.9745,-2362.6086000000005
247,385.3528,979.5934,1675.5678,0.0,0.0,0.0,-980.5662,-8838.1714,484.9198,5369.412,-1907.0337,1076.0173,-676.2339,-923.8917999999994,-1507.2503,-2431.142099999999
248,381.2623,998.1071,1666.8072,0.0,0.0,0.0,-968.7483,-8880.7739,484.4773,5423.9502,-1903.9872,1072.3885,-669.0584,-894.9180999999999,-1500.6571,-2395.5751999999998
249,437.5566,1006.7802,1689.9304,0.0,0.0,0.0,-962.383,-8731.5564,479.055,5374.1538,-2042.8923,1079.1878,-683.889,-706.4633999999987,-1647.5935,-2354.0568999999987
250,383.5396,1037.9802,1681.7448,0.0,0.0,0.0,-949.2416,-8868.4058,485.9281,5429.3644,-1945.3998,1075.8094,-673.1228,-799.0902999999998,-1542.7131999999997,-2341.8035
251,385.2638,1018.0418,1689.5023,0.0,0.0,0.0,-957.9406,-8799.431,471.3321,5409.2359,-1984.6273,1086.8612,-685.4553,-783.9957000000013,-1583.2214,-2367.217100000001
252,395.7928,999.1301,1684.1636,0.0,0.0,0.0,-966.6698,-8859.5633,483.4003,5404.4119,-1934.2847,1074.8975,-678.2488,-859.3343999999997,-1537.636,-2396.9703999999997
253,412.9391,1008.9223,1679.8228,0.0,0.0,0.0,-1002.9472,-8762.5066,476.0197,5370.656,-1959.5419,1077.7231,-675.6685,-817.0939000000017,-1557.4873,-2374.581200000002
254,386.2069,1067.4948,1702.3995,0.0,0.0,0.0,-1000.5332,-8774.7849,474.7024,5335.1909,-1933.4155,1080.0903,-679.0184,-809.3236000000006,-1532.3436000000002,-2341.667200000001
255,416.1335,1060.3285,1669.0868,0.0,0.0,0.0,-982.1953,-8702.4923,482.0242,5339.5037,-2020.5499,1080.2793,-678.8897,-717.6108999999997,-1619.1603,-2336.7711999999997
256,393.2415,1009.777,1688.9557,0.0,0.0,0.0,-971.9966,-8901.0551,468.5886,5383.8491,-1872.3488,1070.215,-669.6938,-928.639799999999,-1471.8276,-2400.4673999999986
257,374.3947,1058.2878,1711.914,0.0,0.0,0.0,-957.4865,-8773.8062,472.4151,5358.138,-1978.1792,1086.8187,-685.9749,-756.1431000000002,-1577.3354,-2333.4785
258,403.4856,1023.9958,1693.1891,0.0,0.0,0.0,-960.1617,-8688.2103,490.4962,5345.8018,-2036.147,1077.2742,-681.5268,-691.4035000000013,-1640.3995999999997,-2331.803100000001
259,385.3269,987.6149,1676.3852,0.0,0.0,0.0,-969.7369,-8726.2805,485.2973,5380.6466,-2034.9851,1075.3369,-673.9061,-780.7465000000002,-1633.5543000000002,-2414.3008
260,396.9167,973.5425,1696.2718,0.0,0.0,0.0,-983.0369,-8733.6421,485.4369,5390.6203,-2032.3977,1071.7932,-671.0576,-773.8908000000001,-1631.6621,-2405.5529
261,404.8712,1037.8346,1685.8883,0.0,0.0,0.0,-984.2664,-8707.3379,466.5984,5333.0504,-1987.8971,1080.6478,-675.4122,-763.3614000000007,-1582.6615,-2346.022900000001
262,380.8989,1018.1429,1668.7767,0.0,0.0,0.0,-951.8461,-8801.3857,489.6329,5377.411,-1981.3733,1083.0151,-681.4066,-818.3694000000014,-1579.7648,-2398.1342000000013
263,405.9654,1065.5402,1683.3142,0.0,0.0,0.0,-977.4161,-8825.456,478.7917,5387.1192,-1929.156,1071.7696,-674.7249,-782.1413999999995,-1532.1113,-2314.2526999999995
264,400.5247,1001.97,1677.2377,0.0,0.0,0.0,-988.71,-8701.0094,487.5321,5356.8675,-2032.9188,1076.2111,-676.0759,-765.5874000000003,-1632.7836,-2398.371
265,370.3216,1042.9653,1691.2918,0.0,0.0,0.0,-958.6346,-8876.3097,500.5517,5333.3943,-1843.201,1080.7565,-680.277,-896.4195999999993,-1442.7215,-2339.1410999999994
266,386.2412,1036.8934,1658.1151,0.0,0.0,0.0,-954.2277,-8842.2406,456.4502,5377.1487,-1925.3244,1083.2513,-686.2129,-881.6196999999993,-1528.286,-2409.9056999999993
267,368.0582,1041.9891,1710.5022,0.0,0.0,0.0,-982.9918,-8837.7746,471.5213,5348.1578,-1908.4606,1071.8452,-671.9942,-880.5378000000001,-1508.6096000000002,-2389.1474000000003
268,414.6036,1009.2917,1673.9708,0.0,0.0,0.0,-964.3573,-8824.0616,477.6125,5363.2217,-1927.355,1065.4664,-667.6307,-849.7186000000011,-1529.5193,-2379.237900000001
269,376.7795,1049.2888,1665.3479,0.0,0.0,0.0,-959.355,-8641.3488,473.6881,5322.2857,-2031.756,1081.2337,-687.3912,-713.313799999999,-1637.9135,-2351.2272999999996
270,396.3514,1020.7626,1663.8697,0.0,0.0,0.0,-944.3135,-8713.9948,469.4445,5380.0546,-2066.9694,1091.2177,-697.3358,-727.8255000000008,-1673.0875,-2400.913000000001
