Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2497,1036.2529,1675.4155,0.0,0.0,0.0,-952.4026,-8919.2621,478.5205,5333.4334,-1825.5431,1078.1719,-677.9913,-972.7927000000009,-1425.3625000000002,-2398.1552000000006
140,373.3308,1056.5987,1672.6598,0.0,0.0,0.0,-965.7214,-8972.1465,474.2711,5376.829,-1806.2831,1065.3577,-667.9498,-984.1785000000018,-1408.8752,-2393.0537000000018
141,388.3824,1018.2881,1681.8774,0.0,0.0,0.0,-963.0802,-9003.7077,478.7155,5400.6469,-1793.6106,1063.7276,-661.4395,-998.8776000000007,-1391.3225,-2390.200100000001
142,382.7291,1022.0864,1686.9678,0.0,0.0,0.0,-965.4471,-8941.2898,478.421,5372.4032,-1776.0805,1072.1098,-665.6697,-964.1294000000007,-1369.6404000000002,-2333.769800000001
143,371.685,1092.4555,1708.8427,0.0,0.0,0.0,-964.9846,-9079.9454,483.6065,5365.2859,-1694.7365,1055.5061,-651.9113,-1023.0544000000009,-1291.1417,-2314.196100000001
144,399.3339,1032.9285,1696.8632,0.0,0.0,0.0,-955.0012,-9063.931,457.5291,5325.3336,-1681.0033,1062.0124,-662.0996,-1106.9439000000002,-1281.0905,-2388.0344000000005
145,395.0481,977.0819,1651.341,0.0,0.0,0.0,-976.5578,-8991.328,477.6798,5360.1799,-1702.8438,1065.1073,-661.8163,-1106.5550999999996,-1299.5528000000002,-2406.1079
146,376.5986,985.8489,1675.067,0.0,0.0,0.0,-952.5682,-8985.0137,477.3331,5338.4202,-1707.8809,1075.1101,-666.3851,-1084.3141000000005,-1299.1559,-2383.4700000000003
147,399.2336,1044.3807,1690.687,0.0,0.0,0.0,-953.4667,-8987.3568,452.233,5350.2387,-1769.1176,1073.1634,-669.0214,-1004.0504999999994,-1364.9756000000002,-2369.0260999999996
148,394.5415,1033.1873,1697.1945,0.0,0.0,0.0,-965.995,-9078.3344,476.3247,5399.5523,-1715.7436,1074.562,-672.2496,-1043.5290999999988,-1313.4312,-2356.960299999999
149,363.7054,1027.3382,1662.0423,0.0,0.0,0.0,-946.6612,-8975.1494,481.6426,5392.7875,-1823.0407,1079.2587,-674.741,-994.2946000000002,-1418.523,-2412.8176000000003
150,373.0409,972.0533,1677.059,0.0,0.0,0.0,-973.6315,-9007.8288,471.9109,5377.0472,-1734.8691,1065.6318,-656.8298,-1110.3490000000002,-1326.0670999999998,-2436.4161
151,377.6711,1003.1431,1685.5374,0.0,0.0,0.0,-957.052,-8877.2445,469.7939,5334.4182,-1837.8356,1082.7694,-679.827,-963.7328000000007,-1434.8932000000002,-2398.626000000001
152,374.463,1056.1697,1665.7992,0.0,0.0,0.0,-938.2887,-8908.0923,469.9194,5367.3298,-1850.4749,1086.8187,-685.6091,-912.6999000000005,-1449.2653,-2361.9652000000006
153,387.3602,1040.4816,1686.6079,0.0,0.0,0.0,-975.0852,-8905.799,477.3733,5376.4887,-1845.7969,1070.0166,-671.0214,-912.5725000000011,-1446.8017,-2359.3742000000016
154,378.1716,990.6082,1687.907,0.0,0.0,0.0,-930.8899,-8859.3035,482.3486,5381.0244,-1894.6031,1081.6212,-678.4017,-870.1336000000001,-1491.3836000000001,-2361.5172000000002
155,393.2247,1019.1753,1696.4708,0.0,0.0,0.0,-940.1236,-8975.6195,462.1797,5379.5323,-1790.6183,1079.4335,-676.1484,-965.1603000000014,-1387.3332,-2352.4935000000014
156,369.0589,1000.5188,1675.302,0.0,0.0,0.0,-960.3193,-9028.7442,475.7638,5366.7544,-1731.76,1073.4989,-668.4173,-1101.6655999999994,-1326.6783999999998,-2428.3439999999996
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-980.7215,-9058.3026,469.4873,5369.6592,-1693.1019,1064.8427,-659.3593,-1102.9234000000006,-1287.6185,-2390.5419
158,388.6202,1060.8031,1683.6057,0.0,0.0,0.0,-959.1785,-9003.7718,472.2103,5376.0297,-1753.387,1078.5499,-676.0524,-981.6813000000002,-1350.8895,-2332.5708
159,358.3976,1030.5839,1696.252,0.0,0.0,0.0,-971.2455,-8998.3146,464.5395,5332.3276,-1752.7133,1065.8302,-666.5247,-1087.4595,-1353.4078,-2440.8673
160,373.1137,990.8122,1688.4671,0.0,0.0,0.0,-937.8278,-8962.9091,479.4216,5391.5818,-1826.7927,1080.5628,-679.6175,-977.3405000000012,-1425.8474,-2403.1879000000013
161,358.8097,1066.4213,1690.5595,0.0,0.0,0.0,-956.7728,-8981.34,475.6861,5359.1438,-1774.4898,1073.3052,-675.1291,-987.4924000000001,-1376.3137000000002,-2363.8061000000002
162,415.818,991.8284,1693.0888,0.0,0.0,0.0,-954.0481,-9012.4489,454.7127,5374.2641,-1782.2095,1071.6987,-675.3119,-1036.784999999999,-1385.8227000000002,-2422.607699999999
163,369.8593,1013.1099,1683.1078,0.0,0.0,0.0,-958.9329,-8943.5139,472.4002,5408.3133,-1853.7165,1068.9913,-670.8606,-955.6562999999996,-1455.5858,-2411.2420999999995
164,366.3006,1020.1339,1683.3177,0.0,0.0,0.0,-958.6963,-9078.9142,469.5927,5417.2899,-1743.5389,1066.6099,-667.9934,-1080.9757,-1344.9224,-2425.8981
165,379.1719,1031.8961,1688.4684,0.0,0.0,0.0,-965.3967,-8948.5874,470.9879,5385.2138,-1815.9971,1068.136,-668.5128,-958.2460000000001,-1416.3739,-2374.6199
166,403.1336,1011.9181,1677.3606,0.0,0.0,0.0,-976.6804,-8906.4898,477.7876,5390.9702,-1852.3403,1073.806,-667.3547,-922.0001000000002,-1445.8890000000001,-2367.8891
167,370.7516,1026.2119,1688.027,0.0,0.0,0.0,-956.3203,-8937.2461,458.736,5396.6391,-1817.1621,1066.5295,-667.5829,-953.2007999999996,-1418.2154999999998,-2371.4162999999994
168,391.74,1035.8439,1693.4606,0.0,0.0,0.0,-932.7385,-8983.4317,473.8848,5359.3579,-1794.8217,1075.4361,-678.9387,-961.8829999999989,-1398.3243000000002,-2360.207299999999
169,407.0969,995.4922,1710.5585,0.0,0.0,0.0,-968.0643,-9023.5896,458.3355,5419.9312,-1780.1439,1063.5103,-657.323,-1000.239599999999,-1373.9566,-2374.196199999999
170,377.3479,1031.8171,1675.4101,0.0,0.0,0.0,-956.637,-9037.9088,479.1489,5371.5472,-1729.6246,1057.5709,-662.5734,-1059.2745999999988,-1334.6271000000002,-2393.901699999999
171,382.0247,979.3602,1684.1416,0.0,0.0,0.0,-996.1662,-8982.5532,465.3969,5389.1704,-1788.6085,1068.1833,-655.6396,-1078.6256000000003,-1376.0648,-2454.6904000000004
172,401.7735,1033.265,1727.8389,0.0,0.0,0.0,-997.6217,-9033.8215,467.3123,5371.1667,-1734.318,1063.7087,-655.1377,-1030.086800000001,-1325.747,-2355.8338000000012
173,375.8402,990.3605,1694.8105,0.0,0.0,0.0,-963.3701,-9015.0234,482.5993,5412.5233,-1805.901,1075.6488,-667.844,-1022.2597000000005,-1398.0962000000002,-2420.3559000000005
174,428.6713,1019.4819,1655.8774,0.0,0.0,0.0,-946.5449,-8869.1527,483.8668,5402.7655,-1921.6951,1068.9865,-668.4575,-825.0347000000002,-1521.1661,-2346.2008
175,387.6847,1020.7751,1705.7048,0.0,0.0,0.0,-989.2946,-8989.5021,475.372,5396.9518,-1821.4135,1063.9355,-664.3266,-992.3082999999997,-1421.8046,-2414.1128999999996
176,399.6266,1010.4907,1719.6376,0.0,0.0,0.0,-980.6396,-8906.7711,462.3264,5372.6039,-1836.5038,1060.8454,-657.9688,-922.7255000000005,-1433.6272,-2356.3527000000004
177,391.1427,1065.2882,1705.2094,0.0,0.0,0.0,-964.1976,-8989.0925,477.6778,5389.139,-1815.9874,1058.7475,-664.7285,-924.8330000000005,-1421.9684000000002,-2346.8014000000007
178,388.0673,1043.1787,1715.0356,0.0,0.0,0.0,-957.9817,-8990.4703,467.6008,5369.3756,-1799.7162,1069.6528,-663.854,-965.1940000000004,-1393.9174,-2359.1114000000002
179,390.4882,988.1012,1677.0756,0.0,0.0,0.0,-982.9751,-8972.5624,474.622,5427.0139,-1814.3114,1061.2848,-657.5757,-998.2366000000011,-1410.6023,-2408.838900000001
180,392.836,979.7875,1685.2707,0.0,0.0,0.0,-966.9648,-8860.1314,463.6628,5366.7164,-1855.856,1070.4607,-666.1885,-938.8227999999999,-1451.5837999999999,-2390.4065999999993
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-975.9807,-8881.9852,486.2939,5411.3862,-1893.5106,1059.0735,-652.6797,-852.3329999999996,-1487.1168000000002,-2339.4498
182,382.0821,1007.6691,1700.06,0.0,0.0,0.0,-965.8776,-8864.2581,471.7827,5357.6921,-1867.2186,1062.14,-652.8845,-910.8496999999988,-1457.9631,-2368.812799999999
183,399.1211,996.3207,1681.9929,0.0,0.0,0.0,-977.0639,-8837.3996,470.1051,5351.2729,-1866.8605,1069.7236,-666.4359,-915.6508000000013,-1463.5728,-2379.223600000001
184,374.7268,1044.2741,1676.3927,0.0,0.0,0.0,-960.12,-8881.316,475.2434,5365.6751,-1881.1759,1054.5989,-657.151,-905.1238999999996,-1483.728,-2388.8518999999997
185,399.31,999.7225,1691.6263,0.0,0.0,0.0,-988.5233,-8984.3648,484.5807,5389.2278,-1757.2397,1054.4477,-647.304,-1008.420799999999,-1350.096,-2358.516799999999
186,399.1819,988.2301,1704.6722,0.0,0.0,0.0,-984.4404,-8986.7515,464.8398,5357.5418,-1765.5952,1059.494,-661.4979,-1056.7261000000008,-1367.5991,-2424.3252000000007
187,394.8481,1002.8452,1695.1247,0.0,0.0,0.0,-982.3453,-8892.7241,484.2061,5381.8856,-1878.2109,1060.9493,-663.2656,-916.1596999999992,-1480.5272,-2396.6868999999992
188,364.1783,961.051,1704.4028,0.0,0.0,0.0,-957.867,-8972.9079,490.8925,5410.5876,-1837.6943,1064.5734,-662.9915,-999.6627000000008,-1436.1124,-2435.7751000000007
189,369.6624,1023.4281,1691.3558,0.0,0.0,0.0,-980.6674,-8990.4207,468.9599,5366.8531,-1792.037,1076.1024,-678.147,-1050.8288000000002,-1394.0816,-2444.9104000000007
190,389.1917,1001.5003,1693.2602,0.0,0.0,0.0,-978.9439,-8943.7589,479.7373,5374.0752,-1815.4825,1071.4152,-672.2003,-984.9381000000012,-1416.2676000000001,-2401.2057000000013
191,375.6566,1025.5738,1650.2377,0.0,0.0,0.0,-930.5188,-9000.7514,493.31,5393.0059,-1802.2264,1058.0198,-662.2441,-993.4861999999985,-1406.4506999999999,-2399.9368999999983
192,356.8332,1005.8571,1685.8969,0.0,0.0,0.0,-976.0643,-8905.4851,478.8688,5373.3666,-1869.0672,1063.1323,-667.7259,-980.7267999999995,-1473.6608,-2454.3875999999996
193,356.2037,1045.5614,1681.2237,0.0,0.0,0.0,-959.9767,-8803.5089,481.1596,5321.9358,-1911.1203,1076.8773,-678.2167,-877.4014000000006,-1512.4596999999999,-2389.8611000000005
194,372.588,997.3134,1686.5996,0.0,0.0,0.0,-967.5382,-8958.2308,471.8394,5355.1407,-1782.258,1072.072,-668.2939,-1042.2878999999994,-1378.4799000000003,-2420.767799999999
195,402.5222,1021.3806,1707.2559,0.0,0.0,0.0,-958.353,-8979.1732,474.3837,5322.1062,-1760.1871,1059.1396,-663.1565,-1009.8775999999989,-1364.2040000000002,-2374.081599999999
196,369.3991,1087.4968,1711.8108,0.0,0.0,0.0,-982.1635,-8907.2032,471.4625,5394.7038,-1856.0184,1059.8153,-655.2234,-854.4937,-1451.4265,-2305.9202
197,359.0597,1010.2354,1698.1209,0.0,0.0,0.0,-975.2925,-8913.338,480.3989,5406.3188,-1882.8698,1070.9143,-662.8383,-934.4967999999999,-1474.7938,-2409.2906
198,415.4149,1053.7539,1682.5254,0.0,0.0,0.0,-971.9193,-8854.4066,469.5738,5350.5394,-1876.4659,1071.9727,-664.3263,-854.5185000000001,-1468.8194999999998,-2323.338
199,400.9219,1023.5714,1675.4785,0.0,0.0,0.0,-972.3975,-8889.5197,467.016,5389.5856,-1854.6674,1067.9943,-662.8038,-905.3438000000006,-1449.4769000000001,-2354.8207000000007
200,431.7305,1024.9221,1679.8127,0.0,0.0,0.0,-973.9455,-8961.4346,484.6058,5387.8127,-1791.3664,1069.3456,-662.5188,-926.4962999999998,-1384.5396,-2311.0359
201,386.4351,962.7137,1715.7988,0.0,0.0,0.0,-982.4467,-8961.227,488.594,5435.316,-1844.8471,1069.459,-665.8179,-954.8161000000009,-1441.206,-2396.022100000001
202,382.9199,1022.1684,1681.8899,0.0,0.0,0.0,-971.6673,-8930.3469,455.0322,5346.3707,-1807.1252,1058.9554,-656.2038,-1013.6331000000009,-1404.3736,-2418.006700000001
203,416.4067,1039.5506,1670.2977,0.0,0.0,0.0,-981.4838,-8878.5683,474.0041,5343.542,-1843.7737,1066.402,-659.1759,-916.2510000000002,-1436.5475999999999,-2352.7986
204,387.6667,1020.5352,1703.5255,0.0,0.0,0.0,-957.8085,-9143.5974,460.1536,5356.6764,-1646.7757,1058.412,-660.6582,-1172.848500000001,-1249.0218999999997,-2421.870400000001
205,392.4103,1044.3899,1693.204,0.0,0.0,0.0,-977.2166,-9000.7739,472.5353,5371.5986,-1731.3153,1077.3876,-669.3264,-1003.8524000000007,-1323.2541,-2327.106500000001
206,407.9305,1051.6382,1709.9784,0.0,0.0,0.0,-963.9998,-9007.4036,473.9512,5377.0921,-1771.3679,1063.5244,-660.8907,-950.8130000000001,-1368.7341999999999,-2319.5472000000004
207,376.167,1022.6818,1683.6329,0.0,0.0,0.0,-968.1599,-8993.8079,479.8613,5367.8148,-1806.4539,1065.5326,-669.0141,-1031.8099999999995,-1409.9353999999998,-2441.7453999999993
208,387.0339,1038.5984,1678.9892,0.0,0.0,0.0,-982.0857,-8987.2252,483.4914,5367.1453,-1776.0823,1071.6514,-668.5253,-1014.0527000000011,-1372.9562,-2387.008900000001
209,371.1718,1049.6498,1711.969,0.0,0.0,0.0,-956.4377,-9027.5525,475.1948,5391.0381,-1753.2137,1055.3738,-660.4023,-984.9667,-1358.2422,-2343.2089
210,396.9406,1015.0332,1687.9712,0.0,0.0,0.0,-983.4271,-9005.3616,468.3463,5393.4092,-1780.3131,1057.3347,-658.6418,-1027.0882000000001,-1381.6201999999998,-2408.7084000000004
211,391.6165,993.8474,1694.0139,0.0,0.0,0.0,-988.2727,-8940.75,467.8867,5359.5629,-1793.9487,1054.8446,-647.4638,-1022.0953000000009,-1386.5679,-2408.663200000001
212,386.9477,986.0856,1696.6934,0.0,0.0,0.0,-992.0544,-9048.131,481.0498,5421.0088,-1785.3342,1060.2169,-654.8275,-1068.4000999999998,-1379.9448000000002,-2448.3449
213,384.3277,1002.9751,1688.1283,0.0,0.0,0.0,-1003.0287,-8988.8988,469.782,5390.0801,-1792.1908,1053.3657,-651.2702,-1056.6343000000006,-1390.0953,-2446.729600000001
214,387.2026,1025.0618,1665.8431,0.0,0.0,0.0,-974.3309,-8943.1934,449.4909,5368.9321,-1818.9994,1059.0121,-658.0312,-1020.9938000000002,-1418.0185000000001,-2439.0123
215,375.4156,1031.5226,1695.9787,0.0,0.0,0.0,-986.9612,-8870.7392,483.8921,5382.0884,-1882.8323,1059.8909,-655.9226,-888.8029999999999,-1478.864,-2367.667
216,371.6781,991.9393,1701.2524,0.0,0.0,0.0,-967.0813,-9070.223,482.4929,5370.2052,-1710.5835,1069.7567,-660.6632,-1119.7363999999989,-1301.49,-2421.2263999999986
217,370.45,1027.5736,1683.9003,0.0,0.0,0.0,-996.3977,-8929.5645,468.4307,5385.9168,-1798.2323,1068.1455,-659.6684,-989.6908000000003,-1389.7551999999998,-2379.446
218,396.3109,989.9891,1701.3946,0.0,0.0,0.0,-958.3941,-8967.4675,485.7186,5417.2793,-1832.1909,1061.573,-659.2695,-935.169100000001,-1429.8874,-2365.056500000001
219,366.769,983.9024,1687.2661,0.0,0.0,0.0,-950.496,-8925.3319,469.0806,5388.5802,-1846.5459,1062.2818,-667.7713,-980.2295999999988,-1452.0354000000002,-2432.264999999999
220,387.1117,1025.7709,1690.2614,0.0,0.0,0.0,-980.5859,-8959.7798,460.1145,5402.2353,-1796.195,1061.521,-658.4691,-974.8719000000001,-1393.1431,-2368.015
221,394.016,991.9189,1698.9066,0.0,0.0,0.0,-984.5065,-9014.0462,481.7789,5385.0559,-1766.1391,1062.4566,-662.8777,-1046.8764,-1366.5602000000001,-2413.4366000000005
222,391.6217,1053.1897,1687.6013,0.0,0.0,0.0,-969.6532,-9179.5235,491.4792,5449.0255,-1687.6292,1052.3309,-650.6567,-1076.2592999999997,-1285.9550000000002,-2362.2143
223,374.3776,996.5137,1708.5535,0.0,0.0,0.0,-958.8008,-9083.5765,475.3114,5377.3574,-1704.3684,1064.5876,-666.5142,-1110.2636999999995,-1306.295,-2416.5586999999996
224,367.6436,987.4208,1709.1475,0.0,0.0,0.0,-982.163,-9105.4733,488.5824,5402.9704,-1729.0837,1057.8497,-659.0889,-1131.8715999999995,-1330.3229,-2462.1944999999996
225,362.5302,1018.1253,1672.5848,0.0,0.0,0.0,-971.4622,-9164.8189,462.596,5415.0167,-1674.872,1047.7855,-648.4548,-1205.4280999999992,-1275.5413,-2480.9693999999995
226,382.6321,1007.6727,1688.6577,0.0,0.0,0.0,-971.1957,-9054.3154,472.939,5406.6041,-1712.6595,1050.2377,-644.4898,-1067.0055000000002,-1306.9116,-2373.9171
227,384.989,1017.0236,1687.9665,0.0,0.0,0.0,-958.6551,-9071.1013,477.8771,5404.5593,-1737.5764,1057.5993,-661.0554,-1057.3409000000001,-1341.0324999999998,-2398.3734
228,411.4857,979.7915,1694.3978,0.0,0.0,0.0,-978.1653,-9067.4815,468.2153,5403.6616,-1733.2812,1051.1213,-649.8953,-1088.0948999999991,-1332.0551999999998,-2420.150099999999
229,389.1073,1025.5714,1690.3062,0.0,0.0,0.0,-958.5254,-9021.0511,465.947,5389.0817,-1778.7268,1053.2948,-653.0846,-1019.5629000000008,-1378.5166,-2398.0795000000007
230,379.6272,1021.1725,1701.9386,0.0,0.0,0.0,-971.87,-8987.1786,458.5122,5369.8073,-1794.9329,1061.5163,-665.2283,-1027.9907999999987,-1398.6449,-2426.6356999999985
231,353.516,996.8955,1683.3867,0.0,0.0,0.0,-963.3038,-8956.5834,478.7579,5415.8587,-1820.4368,1058.4545,-658.7272,-991.4724000000006,-1420.7095,-2412.1819000000005
232,416.4615,1017.1072,1685.1444,0.0,0.0,0.0,-976.8443,-8964.3276,476.9648,5385.1683,-1828.6198,1060.5997,-658.6968,-960.3257000000003,-1426.7169,-2387.0426
233,420.6807,1044.1102,1695.6305,0.0,0.0,0.0,-984.362,-8889.6484,487.7136,5426.4187,-1907.723,1065.405,-652.9423,-799.4566999999997,-1495.2603,-2294.7169999999996
234,368.5691,1022.5736,1695.0046,0.0,0.0,0.0,-959.1319,-8926.7829,482.2739,5396.3913,-1877.1216,1062.1542,-662.7012,-921.1022999999996,-1477.6686,-2398.7708999999995
235,413.9543,1067.2504,1700.1522,0.0,0.0,0.0,-965.8399,-9000.9333,464.4381,5423.0048,-1859.2258,1055.7896,-660.5461,-897.9734000000008,-1463.9823,-2361.955700000001
236,375.3797,1035.6132,1685.5245,0.0,0.0,0.0,-959.9774,-9062.5732,486.3001,5450.7187,-1801.9693,1068.0888,-664.8945,-989.0144,-1398.775,-2387.7893999999997
237,386.983,1017.5385,1667.2345,0.0,0.0,0.0,-975.0205,-8961.2135,477.8867,5399.5762,-1842.9854,1052.1514,-655.3605,-987.0150999999987,-1446.1945,-2433.2095999999988
238,394.8906,990.1371,1688.4161,0.0,0.0,0.0,-968.338,-8945.0055,466.0155,5387.4306,-1826.6207,1053.9847,-652.9279,-986.4535999999989,-1425.5639,-2412.017499999999
239,386.4392,1087.8023,1713.871,0.0,0.0,0.0,-992.6675,-8977.9871,471.4362,5400.2019,-1820.1897,1054.7974,-654.9518,-910.9040000000005,-1420.3441,-2331.2481000000007
240,385.1138,993.391,1687.4464,0.0,0.0,0.0,-949.7486,-8895.9453,488.5528,5371.2303,-1883.6769,1062.6645,-666.3591,-919.9595999999983,-1487.3714999999997,-2407.331099999998
241,351.4121,979.1916,1668.9428,0.0,0.0,0.0,-958.2509,-8878.0316,483.7126,5390.572,-1909.6322,1061.247,-668.9244,-962.4513999999999,-1517.3096,-2479.761
242,416.9179,1028.2271,1699.6016,0.0,0.0,0.0,-965.4899,-8983.8545,467.6263,5364.8265,-1816.376,1063.7843,-668.1059,-972.1449999999995,-1420.6976,-2392.8426
243,402.219,1004.2614,1694.8003,0.0,0.0,0.0,-959.3801,-8935.3996,490.2707,5432.1961,-1906.2329,1072.7618,-683.3799,-871.0321999999996,-1516.851,-2387.8831999999998
244,374.2978,1032.4908,1704.4923,0.0,0.0,0.0,-964.3843,-8970.629,475.3849,5390.5107,-1838.7357,1067.6116,-666.9104,-957.836800000001,-1438.0345,-2395.871300000001
245,368.1898,1045.6351,1704.5757,0.0,0.0,0.0,-969.8622,-9043.5026,475.8338,5405.2884,-1765.4073,1072.2657,-671.6446,-1013.8419999999996,-1364.7862,-2378.6281999999997
246,369.0632,1028.4558,1695.2757,0.0,0.0,0.0,-955.7615,-9000.7712,481.8957,5390.7993,-1820.9923,1064.3419,-667.5439,-991.0429999999997,-1424.1943,-2415.2373
247,370.1243,1028.7715,1692.2821,0.0,0.0,0.0,-951.8326,-8971.7501,482.7882,5375.9449,-1820.035,1066.8178,-667.4438,-973.671699999999,-1420.661,-2394.332699999999
248,384.4728,1007.5972,1686.9221,0.0,0.0,0.0,-965.6544,-8882.9586,473.9014,5396.3398,-1888.2144,1067.7675,-668.6324,-899.3797000000004,-1489.0793,-2388.4590000000003
249,343.8427,1028.2117,1693.0586,0.0,0.0,0.0,-957.6827,-8770.3532,477.9685,5380.3861,-1959.6134,1078.635,-677.2057,-804.5682999999999,-1558.1841,-2362.7524000000003
250,365.8795,1030.8207,1701.9095,0.0,0.0,0.0,-966.0789,-8976.6958,473.9701,5385.8254,-1833.6312,1064.6537,-662.8641,-984.3694999999989,-1431.8416,-2416.2110999999986
251,385.7302,1049.0732,1668.8993,0.0,0.0,0.0,-993.8799,-8928.1891,484.5097,5375.9597,-1787.1117,1066.4823,-668.706,-957.8968999999997,-1389.3354,-2347.2322999999997
252,371.3334,1021.3395,1668.2722,0.0,0.0,0.0,-959.198,-8897.2678,486.7708,5344.8152,-1853.5313,1074.1651,-681.3709,-963.9346999999989,-1460.7371000000003,-2424.671799999999
253,410.0261,1026.4527,1683.7888,0.0,0.0,0.0,-935.7607,-8960.4824,464.1743,5324.3475,-1774.1497,1075.8661,-678.1716,-987.4537000000009,-1376.4551999999999,-2363.908900000001
254,380.731,1029.757,1672.6628,0.0,0.0,0.0,-966.9116,-8939.0331,480.85,5353.4633,-1787.0452,1070.2623,-679.6447,-988.4805999999999,-1396.4276,-2384.9082
255,398.4593,1042.1007,1667.3624,0.0,0.0,0.0,-956.0433,-8854.0814,466.9713,5314.6664,-1833.6292,1085.061,-683.0323,-920.5645999999988,-1431.6005,-2352.1650999999993
256,392.7017,1028.1336,1701.9346,0.0,0.0,0.0,-952.0796,-8911.2251,462.4697,5378.0344,-1852.8875,1082.8308,-681.2875,-900.0307000000003,-1451.3442,-2351.3749000000003
257,412.6192,981.3564,1708.1339,0.0,0.0,0.0,-951.4954,-9043.4172,463.4105,5384.42,-1781.3999,1068.103,-672.8836,-1044.9726,-1386.1805,-2431.1531
258,379.0235,1009.2162,1709.0049,0.0,0.0,0.0,-948.8441,-8938.1195,474.1421,5379.6858,-1847.0425,1075.422,-675.682,-935.8911000000007,-1447.3025,-2383.1936000000005
259,369.8196,990.3714,1706.6491,0.0,0.0,0.0,-948.3392,-9030.9216,478.2231,5406.5194,-1760.1632,1058.4592,-661.197,-1027.6781999999985,-1362.9009999999998,-2390.5791999999983
260,377.7666,1023.4884,1690.0257,0.0,0.0,0.0,-971.9766,-9009.7822,474.9505,5349.3711,-1732.9778,1060.8312,-663.5336,-1066.1565,-1335.6801999999998,-2401.8367
261,407.0951,1007.7808,1687.2263,0.0,0.0,0.0,-985.6754,-9090.6519,473.31,5382.2447,-1666.3233,1051.4426,-655.3722,-1118.6704,-1270.2529,-2388.9233
262,379.7833,1024.3297,1686.1347,0.0,0.0,0.0,-976.6621,-8967.6829,486.4387,5390.0532,-1802.5568,1054.8635,-657.107,-977.6053999999995,-1404.8003,-2382.4057
263,399.4888,1002.1534,1700.1085,0.0,0.0,0.0,-951.0233,-9070.9624,476.8526,5361.1565,-1764.5122,1055.1281,-656.8442,-1082.2259000000004,-1366.2283,-2448.4542000000006
264,390.8802,1060.3338,1701.4713,0.0,0.0,0.0,-972.8498,-8883.0935,484.2876,5406.1534,-1893.2588,1052.9735,-649.0568,-812.8170000000009,-1489.3420999999998,-2302.1591000000008
265,385.8925,1037.0444,1698.7294,0.0,0.0,0.0,-979.5099,-8984.7935,468.9222,5411.3493,-1822.9152,1062.948,-657.5857,-962.3656000000001,-1417.5528999999997,-2379.9184999999998
266,378.6937,1051.6847,1687.1933,0.0,0.0,0.0,-960.1471,-8908.0944,470.7018,5362.274,-1845.9579,1072.5823,-675.2329,-917.6939999999995,-1448.6085,-2366.3025
267,391.5982,1021.7049,1678.7987,0.0,0.0,0.0,-957.4482,-8956.1009,493.4408,5360.8625,-1792.6337,1055.0856,-658.8785,-967.1439999999984,-1396.4266,-2363.5705999999986
268,416.6739,995.0248,1689.0899,0.0,0.0,0.0,-956.8455,-8906.4438,473.7952,5342.9142,-1845.2136,1062.6503,-664.8147,-945.791299999998,-1447.3780000000002,-2393.169299999998
269,393.83,1010.748,1717.0514,0.0,0.0,0.0,-954.9723,-8844.1157,480.7375,5366.1369,-1924.8153,1064.649,-668.9844,-830.5841999999993,-1529.1507000000001,-2359.7348999999995
270,416.9561,1040.2642,1708.25,0.0,0.0,0.0,-943.0971,-8871.82,482.8475,5388.5171,-1892.3391,1075.9417,-677.0484,-778.0821999999998,-1493.4458,-2271.528
