Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001619824,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-20.321799999999964,-25.406699999998644,-1.7763568394002505e-14,-9.947598300641403e-14,30.72380000000005,-18.845800000000008,27.572200000000056,-45.728599999998025,39.45020000000032,-6.278399999997703
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-19.47720000000002,-20.925700000000727,-3.552713678800501e-15,-1.5631940186722204e-13,24.58420000000012,-18.524500000000103,28.14949999999995,-40.40290000000071,34.20920000000008,-6.193700000000405
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.26739999999997,-24.29600000000028,-0.00010000000000864873,7.389644451905042e-13,30.937900000000155,-20.301199999999938,30.215199999999957,-48.563399999999646,40.851900000000285,-7.711499999999361
101,-4.3520742565306136e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.128800000000027,-28.271300000000018,-5.329070518200751e-15,-7.105427357601002e-14,35.050200000000146,-19.861799999999903,29.757700000000053,-50.40010000000084,44.946100000000406,-5.454000000000434
102,0.00010000000001175735,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.275000000000013,-24.46099999999956,2.220446049250313e-14,9.999999981857854e-05,30.810799999999915,-17.801599999999986,29.186000000000053,-46.735799999999784,42.19519999999998,-4.540600000000026
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.320500000000056,-21.969800000000344,-1.0658141036401503e-14,0.000100000000458067,24.698799999999906,-18.156000000000184,28.529100000000007,-45.29019999999932,35.0718999999995,-10.218299999998905
104,-0.0001000000000139778,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.044400000000003,-27.9309000000001,-3.019806626980426e-14,2.5579538487363607e-13,32.04799999999997,-19.016000000000002,29.291000000000025,-46.97540000000021,42.32299999999988,-4.652400000000327
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.47129999999998,-26.35719999999936,4.440892098500626e-14,0.00010000000075649496,33.571,-19.993999999999804,29.203900000000015,-47.82839999999843,42.78090000000044,-5.0474999999979815
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-24.69850000000002,-24.56810000000018,-4.085620730620576e-14,1.4210854715202004e-14,32.29890000000003,-19.59709999999995,29.75240000000007,-49.26659999999928,42.45420000000015,-6.812399999999585
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.294300000000007,-20.863699999998925,-1.865174681370263e-14,-4.973799150320701e-13,33.65529999999996,-19.16719999999991,28.915000000000006,-43.15799999999983,43.40310000000006,0.24510000000023524
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.35459999999999,-28.66429999999999,-3.019806626980426e-14,-0.00010000000007437393,28.167499999999993,-18.90720000000005,29.36850000000001,-49.01899999999986,38.62880000000007,-10.390200000000021
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.658600000000046,-25.276300000001427,1.7763568394002505e-15,7.958078640513122e-13,32.35929999999985,-18.81750000000003,30.347600000000007,-46.93489999999985,43.88939999999971,-3.0455000000003736
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-20.981999999999964,-22.132400000000665,-2.220446049250313e-14,7.105427357601002e-14,32.49519999999992,-20.206599999999934,29.280500000000025,-43.11449999999986,41.569100000000006,-1.545400000000086
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.31250000000002,-25.647099999999103,-1.4210854715202004e-14,1.4210854715202004e-14,32.15160000000005,-19.795600000000103,28.634700000000006,-47.95959999999988,40.99070000000007,-6.968900000000048
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-21.3746,-27.10050000000002,-8.881784197001252e-16,-2.5579538487363607e-13,34.09210000000008,-19.17180000000004,29.37000000000005,-48.475100000000324,44.2903000000002,-4.184799999999669
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.048599999999936,-24.80419999999997,1.0658141036401503e-14,-9.999999981857854e-05,28.327400000000033,-18.94509999999997,28.956799999999966,-47.85290000000135,38.33909999999992,-9.513800000001424
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.222299999999994,-21.838799999999367,9.999999996601616e-05,-0.00010000000050069957,28.556100000000043,-19.46949999999984,29.92960000000001,-42.06110000000036,39.016200000000325,-3.0449000000004816
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.992100000000075,-18.298099999999877,1.3322676295501878e-14,-5.542233338928781e-13,30.26720000000006,-19.497899999999778,29.432999999999968,-42.29019999999991,40.20230000000025,-2.087899999999891
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.4442,-19.462099999999932,-4.618527782440651e-14,-1.7053025658242404e-13,32.51849999999996,-18.042499999999997,27.73760000000004,-41.90639999999951,42.21360000000012,0.30720000000060566
117,-0.00010000000001131326,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.505200000000055,-14.716399999999279,3.907985046680551e-14,9.947598300641403e-14,21.262800000000034,-20.712299999999885,30.60289999999995,-37.221699999998464,31.153399999999984,-6.06829999999826
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.61780000000003,-13.30240000000146,8.881784197001252e-16,6.821210263296962e-13,21.671099999999903,-19.186000000000064,29.97600000000003,-36.920200000001046,32.46109999999999,-4.45910000000174
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-24.93129999999991,-21.75310000000044,4.529709940470639e-14,-9.999999966225914e-05,39.70010000000005,-20.055499999999814,30.39400000000001,-46.684599999999286,50.038600000000244,3.3540000000009513
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-19.424100000000024,-22.06700000000029,1.0658141036401503e-14,-1.1368683772161603e-13,29.869800000000055,-19.157600000000077,29.047300000000018,-41.49109999999976,39.75949999999977,-1.731599999999986
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.60580000000007,-15.279799999999074,-7.105427357601002e-15,9.999999977594598e-05,29.09390000000001,-20.05550000000018,29.564399999999896,-38.88559999999956,38.602799999999725,-0.28280000000006567
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.41409999999997,-20.613999999999436,0.00010000000001308962,-7.105427357601002e-14,29.169100000000036,-19.9042000000002,30.71280000000005,-43.028099999999554,39.97769999999989,-3.050399999999435
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.717800000000057,-22.22519999999925,8.881784197001252e-16,-5.684341886080801e-13,29.105000000000025,-20.211300000000207,31.940400000000047,-42.942999999999195,40.83409999999998,-2.108899999999437
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.018999999999966,-22.88080000000049,3.730349362740526e-14,-2.842170943040401e-14,28.08400000000003,-20.560999999999886,30.55590000000001,-44.899800000000816,38.07890000000004,-6.820900000001004
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.24439999999998,-27.508299999998876,-9.999999999443787e-05,-3.836930773104541e-13,31.334499999999977,-19.455399999999994,28.265799999999953,-49.75270000000016,40.144899999999936,-9.607800000000907
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-18.82929999999999,-25.6152000000005,-3.907985046680551e-14,-7.105427357601002e-14,27.728299999999933,-17.140099999999986,26.279400000000066,-44.44460000000106,36.86760000000001,-7.577000000001277
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.196699999999915,-24.180800000001,-2.6645352591003757e-14,3.836930773104541e-13,29.132399999999798,-18.671000000000106,27.32750000000001,-45.377500000000715,37.7888999999997,-7.588600000000781
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.71489999999998,-28.448699999999604,-2.5757174171303632e-14,2.2737367544323206e-13,30.092899999999844,-17.15909999999991,27.722599999999982,-43.16369999999954,40.65640000000014,-2.5072999999998444
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.797599999999964,-24.030200000001308,-3.552713678800501e-14,8.526512829121202e-14,26.62279999999997,-17.63149999999984,29.639900000000036,-41.82790000000188,38.63120000000005,-3.19670000000184
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.736799999999956,-21.852200000001222,1.687538997430238e-14,-7.105427357601002e-14,27.15980000000004,-20.06950000000004,29.301299999999937,-44.58900000000131,36.391600000000054,-8.19740000000104
131,9.999999998200337e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.025499999999933,-21.678800000000535,9.769962616701378e-15,-3.552713678800501e-13,28.130399999999938,-18.789100000000033,28.689499999999978,-41.70420000000051,38.03079999999977,-3.6734000000009672
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.03409999999995,-26.192099999999417,9.999999998466791e-05,-9.999999973331342e-05,33.58510000000005,-19.266399999999834,27.542100000000055,-45.22619999999943,41.86080000000038,-3.365399999999056
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.055699999999895,-22.94959999999895,6.217248937900877e-15,-1.4210854715202004e-13,26.056100000000033,-18.06619999999992,28.473899999999947,-45.00539999999874,36.46380000000006,-8.541599999998908
134,9.999999995891073e-05,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.73170000000002,-22.24160000000051,-0.00010000000001841869,-1.4210854715202004e-14,25.37429999999997,-19.393899999999995,28.120900000000066,-44.97329999999971,34.10130000000004,-10.871999999999659
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.456800000000012,-23.909800000000587,2.042810365310288e-14,-0.00010000000025911504,33.38049999999982,-19.852300000000163,28.727300000000007,-44.366700000001046,42.25549999999978,-2.1112000000017233
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.658600000000067,-26.294300000000746,3.907985046680551e-14,-5.684341886080801e-13,30.759600000000027,-19.668000000000024,28.9435,-44.952900000001485,40.0351,-4.91780000000125
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.11250000000001,-25.194600000001458,-1.865174681370263e-14,2.842170943040401e-14,35.836700000000036,-19.804900000000004,28.79699999999998,-47.30710000000181,44.82879999999979,-2.4783000000015676
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.881500000000027,-28.968700000001057,-9.999999998822062e-05,-2.5579538487363607e-13,27.678899999999867,-18.42059999999995,28.393600000000013,-47.8503000000009,37.65190000000004,-10.19840000000108
139,-0.00010000000003884679,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.315599999999986,-24.0146,-0.00010000000003707044,3.694822225952521e-13,32.966800000000006,-19.308899999999948,29.00270000000005,-47.330399999999315,42.66060000000034,-4.669799999999896
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.8701,-21.155799999999065,3.4638958368304884e-14,6.963318810448982e-13,24.280899999999992,-18.307099999999938,28.613900000000015,-43.02599999999702,34.58769999999984,-8.43829999999717
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.41529999999999,-22.50189999999833,9.999999998377973e-05,-1.7053025658242404e-13,27.695299999999868,-19.441199999999903,29.340599999999927,-47.91709999999927,37.5947,-10.322399999999035
142,9.99999999642398e-05,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.72490000000002,-27.637699999999818,3.108624468950438e-14,1.5631940186722204e-13,31.303399999999982,-20.3768,28.97719999999999,-47.36249999999952,39.90380000000008,-7.458699999999659
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.757000000000023,-25.832199999998693,3.6415315207705135e-14,3.268496584496461e-13,28.984600000000086,-18.666299999999985,28.419399999999992,-44.58919999999858,38.73770000000009,-5.851499999998268
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-20.96389999999993,-32.69220000000038,-9.769962616701378e-15,-1.5631940186722204e-13,32.71600000000008,-19.55450000000006,30.198900000000037,-53.65610000000143,43.360400000000055,-10.295700000001375
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.878299999999967,-24.04660000000039,-2.6645352591003757e-15,-0.00010000000033016931,27.44940000000006,-18.66149999999982,27.766499999999944,-43.92500000000054,36.554400000000186,-7.370600000000124
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-17.83399999999997,-33.08530000000066,2.1316282072803006e-14,7.247535904753022e-13,36.842800000000025,-20.1357000000001,29.33939999999996,-50.9193000000001,46.0465,-4.872800000000325
147,-0.00010000000002463594,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.473300000000066,-19.593600000001025,2.1316282072803006e-14,-0.00010000000025911504,26.761600000000108,-18.28819999999988,28.12609999999998,-39.06710000000223,36.599500000000326,-2.467600000002122
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.273499999999952,-20.435399999999923,-0.0001000000000219714,-0.00010000000067122983,31.1438,-18.90249999999997,28.26620000000003,-41.709100000001364,40.50749999999994,-1.201600000001207
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.296399999999956,-21.37889999999886,7.105427357601002e-15,-0.0001000000001454282,26.980099999999936,-19.332600000000124,26.370299999999936,-39.67539999999795,34.01779999999975,-5.65759999999775
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.24000000000006,-23.903100000000503,-4.263256414560601e-14,1.1368683772161603e-13,23.3838,-17.7544000000002,24.573599999999953,-41.143099999999805,30.202999999999868,-10.94009999999993
151,9.999999998200337e-05,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.82239999999997,-29.263999999998916,-1.1546319456101628e-14,-5.115907697472721e-13,32.69270000000003,-19.431799999999807,25.99819999999996,-47.08629999999955,39.259100000000295,-7.827199999999017
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.098600000000072,-30.404499999999768,-9.99999999811152e-05,-3.410605131648481e-13,29.651300000000013,-18.34969999999993,28.289699999999982,-48.503200000000504,39.59130000000029,-8.911900000000202
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.32670000000006,-22.600499999999254,0.00010000000003795861,-0.00010000000015963906,32.02739999999998,-18.104099999999836,28.473399999999955,-41.9271999999998,42.39669999999998,0.4695000000004086
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.283199999999976,-25.915700000000214,0.00010000000003707044,-7.105427357601002e-14,29.582299999999936,-18.562300000000132,28.09569999999996,-47.1988000000002,39.11569999999976,-8.083100000000428
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.035400000000006,-21.513400000000004,-6.217248937900877e-15,-0.00010000000025911504,27.656500000000083,-19.119800000000147,30.41400000000009,-44.548900000000046,38.950700000000026,-5.5981999999997925
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.519899999999964,-28.392600000000872,3.552713678800501e-15,6.394884621840902e-13,30.03720000000002,-17.56070000000007,27.15269999999997,-46.91239999999976,39.62919999999969,-7.28319999999961
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-19.6852,-27.079899999999288,-3.552713678800501e-15,3.410605131648481e-13,31.26679999999994,-20.225599999999957,29.717199999999956,-46.764999999999674,40.75840000000005,-6.00659999999985
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-23.077799999999996,-23.752399999999618,0.00010000000000687237,-2.5579538487363607e-13,30.76299999999984,-19.85690000000002,29.08239999999999,-46.830000000000254,39.9884999999998,-6.841500000000906
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.833600000000004,-22.463999999999526,1.2434497875801753e-14,-0.00010000000001753051,27.9025999999998,-19.587700000000073,28.1404,-45.29770000000021,36.45529999999984,-8.842400000000367
