Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0694,1056.6023,1710.4263,0.0,0.0,0.0,-978.7969,-9095.4563,468.8037,5430.1862,-1750.9978,1053.7201,-654.402,-1024.1652999999997,-1351.6797000000001,-2375.845
140,398.0725,1050.8476,1698.4254,0.0,0.0,0.0,-989.3268,-8957.4807,468.018,5360.5657,-1801.6869,1055.9692,-655.177,-970.8782999999994,-1400.8946999999998,-2371.7729999999992
141,405.2141,1053.5586,1674.0378,0.0,0.0,0.0,-999.5391,-8926.2324,459.5432,5335.7665,-1812.8454,1059.0073,-657.2283,-997.6513000000014,-1411.0664,-2408.7177000000015
142,397.2971,1060.7405,1698.4792,0.0,0.0,0.0,-997.8535,-9043.224,480.5351,5420.2864,-1764.7467,1055.4305,-649.4787,-983.7392,-1358.7948999999999,-2342.5341
143,395.6309,1071.1632,1700.7443,0.0,0.0,0.0,-958.8347,-8985.1477,489.1821,5408.63,-1842.7728,1073.8438,-665.7955,-878.6318999999994,-1434.7244999999998,-2313.3563999999988
144,394.2457,1053.3857,1693.8942,0.0,0.0,0.0,-967.0184,-8834.771,458.987,5363.0353,-1912.748,1078.4507,-673.2493,-838.241500000001,-1507.5466,-2345.7881000000007
145,377.2741,1003.3541,1697.7548,0.0,0.0,0.0,-986.8857,-8878.8591,482.8411,5360.2524,-1872.167,1067.5265,-666.878,-944.2682999999997,-1471.5185000000001,-2415.7868
146,377.6093,1030.6482,1677.3368,0.0,0.0,0.0,-976.3467,-8836.7215,484.6222,5334.5567,-1865.983,1080.5297,-673.903,-908.2949999999992,-1459.3563,-2367.6512999999995
147,392.8829,1044.8302,1673.8186,0.0,0.0,0.0,-998.5867,-8880.9685,472.3526,5343.1323,-1825.5415,1055.6809,-652.3611,-952.5385999999999,-1422.2217,-2374.7603
148,430.2189,1013.3194,1697.0397,0.0,0.0,0.0,-1010.6911,-8895.8108,463.8627,5303.1256,-1758.5635,1067.9659,-655.859,-998.9355999999998,-1346.4566,-2345.3922000000002
149,414.1701,1002.9934,1688.5157,0.0,0.0,0.0,-976.5128,-9048.4071,482.4556,5336.2439,-1697.7805,1072.5964,-663.1165,-1100.5411999999997,-1288.3006,-2388.8417999999997
150,378.349,995.884,1673.0811,0.0,0.0,0.0,-995.2957,-9008.0607,473.1256,5367.8673,-1758.9941,1066.6807,-667.1136,-1115.0493999999999,-1359.4270000000001,-2474.4764
151,393.6311,1007.117,1666.1872,0.0,0.0,0.0,-986.053,-8984.642,482.5143,5361.0015,-1754.8816,1060.5713,-658.1663,-1060.2438999999995,-1352.4766,-2412.720499999999
152,376.4708,1057.3679,1674.3999,0.0,0.0,0.0,-994.6763,-8989.0718,476.0188,5362.6078,-1770.6673,1068.0935,-661.6231,-1036.8829000000005,-1364.1969000000001,-2401.0798000000004
153,372.2444,1010.0257,1672.519,0.0,0.0,0.0,-999.2938,-8814.4965,465.4768,5377.799,-1907.6983,1064.0725,-662.7433,-915.7253999999984,-1506.3691,-2422.0944999999983
154,388.065,989.5942,1692.0014,0.0,0.0,0.0,-988.3766,-8913.3443,469.834,5325.3714,-1794.9505,1060.6847,-662.1904,-1036.8549000000012,-1396.4561999999999,-2433.311100000001
155,395.6194,1055.3942,1680.369,0.0,0.0,0.0,-963.0587,-8731.4936,467.5579,5337.0716,-1991.8876,1075.5259,-676.3252,-758.5402000000004,-1592.6869,-2351.2271
156,370.9057,1001.9256,1684.6796,0.0,0.0,0.0,-972.8019,-8848.7594,479.0501,5370.6923,-1875.6008,1069.6953,-666.4366,-914.308,-1472.3420999999998,-2386.6501
157,422.153,1022.8737,1673.274,0.0,0.0,0.0,-976.9793,-8835.158,464.95,5334.2659,-1873.8008,1071.642,-663.7881,-894.6206999999995,-1465.9469,-2360.5675999999994
158,393.9817,1052.1944,1674.7151,0.0,0.0,0.0,-987.6057,-8869.7555,490.3568,5349.7423,-1873.3219,1065.8397,-657.2795,-896.3708999999999,-1464.7617,-2361.1326
159,372.452,967.7608,1675.4862,0.0,0.0,0.0,-964.9872,-8825.6425,482.3447,5380.5508,-1912.3821,1071.2215,-668.4864,-912.0352000000003,-1509.647,-2421.6822
160,404.5397,1055.8134,1700.0441,0.0,0.0,0.0,-986.5832,-8863.2061,480.3628,5344.4709,-1875.3941,1067.0729,-663.9208,-864.558399999999,-1472.2420000000002,-2336.800399999999
161,415.3934,1019.574,1685.297,0.0,0.0,0.0,-993.1678,-8949.2769,456.8744,5335.4414,-1799.7364,1065.0979,-662.2168,-1029.8645000000015,-1396.8553000000002,-2426.719800000001
162,379.4214,1029.7058,1695.643,0.0,0.0,0.0,-988.1534,-8892.3756,485.2589,5371.5976,-1870.1005,1057.5804,-656.3133,-918.9022999999997,-1468.8334,-2387.7356999999997
163,390.1082,1056.0885,1671.2622,0.0,0.0,0.0,-985.6999,-8798.7414,473.0561,5355.7489,-1930.2427,1062.5842,-658.5109,-838.1774000000014,-1526.1694,-2364.346800000001
164,391.4766,1070.5537,1689.1092,0.0,0.0,0.0,-984.5427,-8901.4085,469.1788,5366.487,-1839.0047,1065.4239,-659.8589,-899.1458999999995,-1433.4397,-2332.5855999999994
165,370.4098,1063.278,1673.0274,0.0,0.0,0.0,-979.7253,-8935.0704,478.3941,5329.0019,-1785.169,1060.4721,-658.0553,-1000.6845000000003,-1382.7522000000001,-2383.4367
166,396.7593,1037.8106,1669.4451,0.0,0.0,0.0,-981.5308,-8899.2406,489.832,5354.8559,-1836.1152,1065.3766,-663.344,-932.0684999999994,-1434.0826,-2366.1510999999996
167,399.9712,1050.9409,1690.1967,0.0,0.0,0.0,-992.9099,-8909.3669,457.0316,5340.9181,-1810.1656,1065.3672,-663.2304,-963.2183000000014,-1408.0288,-2371.247100000002
168,394.4139,1010.1654,1668.3936,0.0,0.0,0.0,-961.1131,-9020.3636,493.4468,5342.0181,-1736.3616,1060.6942,-660.4213,-1073.0389000000005,-1336.0887,-2409.1276000000007
169,410.1339,1025.795,1687.0294,0.0,0.0,0.0,-992.1175,-8920.3651,474.2378,5321.3152,-1783.1708,1065.9484,-658.6499,-993.9713000000011,-1375.8723,-2369.843600000001
170,376.7756,1072.1396,1666.6779,0.0,0.0,0.0,-979.7743,-9006.9623,464.0564,5354.869,-1751.7523,1072.8091,-665.8721,-1052.2180999999991,-1344.8153000000002,-2397.0333999999993
171,388.0265,1034.445,1676.8661,0.0,0.0,0.0,-974.9672,-8980.345,479.0009,5390.9754,-1795.2054,1067.4556,-659.9989,-985.9982999999993,-1387.7487,-2373.7469999999994
172,374.279,1010.4598,1692.1568,0.0,0.0,0.0,-974.487,-8754.1329,484.2654,5305.8967,-1910.8654,1074.9164,-668.2565,-861.5622000000003,-1504.2054999999998,-2365.7677
173,400.4652,996.0401,1672.7998,0.0,0.0,0.0,-987.8208,-8808.5879,484.1957,5379.177,-1911.4533,1067.0209,-663.0802,-863.7309000000005,-1507.5126,-2371.2435000000005
174,365.6745,1038.1178,1658.1747,0.0,0.0,0.0,-976.0817,-8905.6513,490.3011,5401.1479,-1875.6056,1073.154,-660.8563,-928.317,-1463.3079000000002,-2391.6249
175,403.4923,1035.4684,1686.6589,0.0,0.0,0.0,-992.8652,-8833.4056,468.6536,5349.6542,-1898.2534,1070.9191,-666.1261,-882.3434000000007,-1493.4604,-2375.8038000000006
176,420.1399,1024.1632,1675.295,0.0,0.0,0.0,-952.628,-8804.5817,446.8398,5335.2121,-1929.4711,1080.9266,-671.8527,-855.5597000000007,-1520.3971999999999,-2375.9569000000006
177,386.522,1019.1936,1699.6438,0.0,0.0,0.0,-981.6647,-8871.9152,488.8503,5387.6496,-1888.1533,1072.5067,-669.2409,-871.7205999999996,-1484.8875,-2356.6080999999995
178,395.019,1046.3779,1703.8894,0.0,0.0,0.0,-967.7012,-8838.3304,483.9582,5422.8514,-1942.0679,1078.3326,-673.4602,-753.9357000000009,-1537.1955,-2291.1312000000007
179,404.3166,1014.4203,1688.7033,0.0,0.0,0.0,-946.5618,-8707.5919,471.6478,5360.1542,-2027.9846,1070.0449,-668.8824,-714.9115000000002,-1626.8220999999999,-2341.7335999999996
180,391.7901,1020.0932,1683.9551,0.0,0.0,0.0,-987.6717,-8756.5281,470.176,5381.9803,-1990.0707,1072.9083,-665.9252,-796.2050999999992,-1583.0875999999998,-2379.2926999999995
181,391.9746,1068.3994,1698.6501,0.0,0.0,0.0,-990.5942,-8812.314,470.9391,5360.8358,-1942.8522,1065.8869,-659.2469,-812.1092000000008,-1536.2122,-2348.321400000001
182,362.5085,1010.416,1680.9746,0.0,0.0,0.0,-989.3887,-8845.7105,488.7167,5383.9788,-1908.5101,1072.3933,-661.6418,-908.5045999999993,-1497.7586000000001,-2406.2631999999994
183,400.5443,1047.8223,1699.7057,0.0,0.0,0.0,-984.9679,-8746.0333,466.8369,5335.9461,-1963.6184,1069.837,-666.0297,-780.1458999999986,-1559.8111000000001,-2339.956999999999
184,379.0265,1030.2377,1680.3921,0.0,0.0,0.0,-981.5623,-8743.64,472.0799,5376.49,-2000.3698,1082.6229,-677.5871,-786.9761000000008,-1595.3339999999998,-2382.3101000000006
185,396.5286,1006.0976,1664.9999,0.0,0.0,0.0,-972.1135,-8797.7604,474.48,5377.6365,-1930.3164,1076.5749,-673.3205,-850.1313,-1527.062,-2377.1933
186,363.842,992.7756,1709.6736,0.0,0.0,0.0,-958.2235,-8831.9285,495.2897,5364.8108,-1938.8941,1074.2407,-675.1821,-863.7602999999999,-1539.8355,-2403.5958
187,389.702,1012.001,1695.3288,0.0,0.0,0.0,-971.0278,-8844.1552,495.8962,5382.0084,-1924.2914,1082.0228,-677.9073,-840.2465999999995,-1520.1759000000002,-2360.4224999999997
188,421.6504,993.4134,1681.7349,0.0,0.0,0.0,-990.8592,-8762.0175,457.8859,5323.632,-1950.6018,1063.6048,-654.2537,-874.5600999999997,-1541.2506999999998,-2415.8107999999993
189,396.0992,1009.4707,1659.2113,0.0,0.0,0.0,-976.8743,-8650.1679,471.2312,5333.2254,-2036.4644,1083.0576,-674.4699,-757.8044,-1627.8767,-2385.6811
190,399.0582,1012.4816,1683.8189,0.0,0.0,0.0,-965.2804,-8709.1147,477.7543,5362.3045,-2031.8932,1064.3749,-667.0866,-738.9776000000011,-1634.6048999999998,-2373.582500000001
191,398.6837,991.8562,1672.1273,0.0,0.0,0.0,-960.488,-8787.1292,467.8964,5362.3697,-1950.8098,1077.7467,-671.4016,-854.6839,-1544.4647,-2399.1486
192,395.572,978.1123,1683.9834,0.0,0.0,0.0,-962.6748,-8792.5003,476.4544,5353.7652,-1910.7062,1081.3471,-672.7902,-867.2878000000001,-1502.1493,-2369.4371
193,370.1329,1027.6157,1675.0315,0.0,0.0,0.0,-988.5751,-8780.0181,496.857,5362.3758,-1951.3176,1071.0514,-664.9729,-836.5802999999996,-1545.2391,-2381.8194
194,376.4779,1027.0075,1699.818,0.0,0.0,0.0,-956.7442,-8894.7899,469.3425,5350.38,-1857.749,1062.0266,-658.9239,-928.5082000000002,-1454.6463,-2383.1545
195,378.6007,1024.9048,1647.0383,0.0,0.0,0.0,-965.2489,-8734.7967,472.2379,5374.111,-2010.6436,1071.3301,-668.4959,-803.152900000001,-1607.8094,-2410.9623000000015
196,393.24,1018.5055,1677.3208,0.0,0.0,0.0,-968.1812,-8740.097,468.8322,5332.1932,-1954.0132,1070.3143,-673.0976,-818.1865000000007,-1556.7965000000002,-2374.983000000001
197,405.6488,1025.3877,1695.6645,0.0,0.0,0.0,-966.5399,-8735.8224,467.3131,5341.6271,-1975.6389,1078.2523,-673.5683,-766.7210999999988,-1570.9548999999997,-2337.6759999999986
198,366.6097,978.9793,1710.6601,0.0,0.0,0.0,-1000.8859,-8717.4361,479.5695,5367.3335,-1994.9791,1075.885,-670.1593,-815.1699000000017,-1589.2534,-2404.4233000000017
199,417.0966,1004.8142,1707.2241,0.0,0.0,0.0,-987.4239,-8794.6631,477.4857,5363.3994,-1931.9191,1064.46,-663.421,-812.0669999999991,-1530.8801,-2342.9470999999994
200,384.2961,1046.2668,1656.9257,0.0,0.0,0.0,-967.5022,-8781.058,463.7893,5313.2293,-1892.1652,1070.9474,-666.9415,-884.0530000000008,-1488.1592999999998,-2372.2123000000006
201,404.527,1048.6219,1695.8938,0.0,0.0,0.0,-996.8308,-8801.8651,466.757,5309.7152,-1862.1329,1069.4685,-655.2111,-873.1810000000014,-1447.8755,-2321.0565000000015
202,408.6176,981.3532,1681.1799,0.0,0.0,0.0,-976.3393,-8752.5805,466.5962,5287.7566,-1939.6855,1067.7722,-668.0767,-903.4162999999999,-1539.9899999999998,-2443.4062999999996
203,396.5464,1017.513,1679.8729,0.0,0.0,0.0,-996.5138,-8736.4734,480.3589,5327.9083,-1953.0433,1074.9259,-670.9988,-830.7876999999999,-1549.1162,-2379.9039000000002
204,374.4533,1021.3509,1679.1369,0.0,0.0,0.0,-979.9298,-8807.3046,476.2705,5309.1937,-1861.2623,1071.3727,-670.664,-926.8290999999999,-1460.5536000000002,-2387.3827
205,424.618,988.2472,1685.931,0.0,0.0,0.0,-969.5924,-8814.9016,469.1582,5364.2324,-1910.6127,1070.3095,-663.1383,-852.3072000000002,-1503.4415,-2355.7486999999996
206,388.8867,1015.0636,1691.4559,0.0,0.0,0.0,-964.6132,-8840.7099,488.1908,5384.0683,-1918.4513,1067.3139,-661.3316,-837.6578,-1512.4689999999998,-2350.1267999999995
207,380.0291,1023.0441,1678.6383,0.0,0.0,0.0,-973.9431,-8770.7714,481.9046,5317.0016,-1898.197,1082.3677,-671.5766,-864.0967999999993,-1487.4058999999997,-2351.5026999999995
208,384.0303,1028.8733,1668.5672,0.0,0.0,0.0,-973.9275,-8821.9669,476.2736,5363.3362,-1916.1439,1070.2717,-670.8619,-874.8137999999999,-1516.7341000000001,-2391.5479
209,399.247,1016.7485,1687.9862,0.0,0.0,0.0,-983.2886,-8837.6821,466.0873,5357.404,-1905.7784,1072.0294,-670.0275,-893.497699999999,-1503.7765,-2397.2741999999994
210,403.9014,1024.8593,1675.6784,0.0,0.0,0.0,-945.2979,-8961.1292,473.1954,5347.8931,-1795.4798,1072.6862,-668.0057,-980.8994999999995,-1390.7993000000001,-2371.6987999999997
211,412.601,1027.9266,1692.4553,0.0,0.0,0.0,-956.3525,-8893.3624,471.0933,5365.0291,-1845.2807,1072.5586,-670.7323,-880.6095999999998,-1443.4544,-2324.064
212,386.7786,1022.9345,1672.548,0.0,0.0,0.0,-970.7602,-8840.3621,474.9086,5333.0427,-1880.0433,1071.9869,-662.3831,-920.9099000000015,-1470.4395,-2391.349400000002
213,411.4681,967.2367,1662.8769,0.0,0.0,0.0,-993.881,-8954.1563,472.079,5406.8006,-1842.3303,1062.2251,-662.8777,-1027.5760000000018,-1442.9829,-2470.558900000002
214,391.7858,1037.011,1678.3595,0.0,0.0,0.0,-969.496,-8841.4388,471.9257,5403.103,-1958.5675,1066.7989,-666.2362,-828.7498000000005,-1558.0048000000002,-2386.7546000000007
215,366.4771,1025.963,1673.0918,0.0,0.0,0.0,-942.009,-8845.9361,494.6929,5387.15,-1914.2296,1067.9281,-669.3852,-840.5703000000012,-1515.6866999999997,-2356.257000000001
216,393.7201,1034.7988,1678.6814,0.0,0.0,0.0,-970.3918,-8811.7757,473.5928,5331.3217,-1925.6265,1080.6148,-682.3383,-870.0526999999993,-1527.35,-2397.4026999999996
217,349.3062,997.3513,1685.0197,0.0,0.0,0.0,-959.7355,-8826.599,487.3732,5368.7367,-1934.3748,1089.5734,-680.6202,-898.5473999999995,-1525.4216000000001,-2423.9689999999996
218,397.9743,1018.5962,1684.2656,0.0,0.0,0.0,-978.7299,-8755.5886,471.1987,5301.3047,-1921.3504,1071.4057,-663.9844,-860.9789999999994,-1513.9291,-2374.9080999999996
219,423.4975,1006.1059,1677.3757,0.0,0.0,0.0,-968.6101,-8805.6786,462.4479,5358.6801,-1914.1254,1074.8503,-670.4146,-846.181599999999,-1509.6897,-2355.871299999999
220,402.5476,993.0351,1682.8512,0.0,0.0,0.0,-964.4307,-8842.9623,478.3259,5375.7902,-1927.7428,1063.222,-661.8842,-874.8429999999989,-1526.405,-2401.2479999999987
221,371.0835,978.2042,1696.0406,0.0,0.0,0.0,-976.9332,-8853.5911,483.279,5394.8878,-1912.4189,1058.5443,-650.4775,-907.029199999999,-1504.3520999999998,-2411.3812999999986
222,387.2696,1023.7302,1677.1304,0.0,0.0,0.0,-981.9498,-8908.3187,475.2019,5325.416,-1792.5287,1064.1387,-656.1859,-1001.5203999999994,-1384.5759,-2386.0962999999992
223,384.1026,1039.0274,1665.4179,0.0,0.0,0.0,-980.5308,-8847.6934,488.712,5303.8523,-1840.1986,1062.1873,-651.241,-947.1120000000019,-1429.2522999999999,-2376.3643000000015
224,373.0048,1015.7051,1669.6098,0.0,0.0,0.0,-978.3525,-8990.3614,475.1583,5378.133,-1785.4693,1066.6477,-664.8573,-1057.1028999999999,-1383.6788999999999,-2440.7817999999997
225,394.9847,1007.5513,1694.8287,0.0,0.0,0.0,-976.761,-8834.7515,479.3392,5380.816,-1915.1595,1075.3464,-665.1002,-853.9926000000005,-1504.9133000000002,-2358.9059
226,412.7714,1058.7639,1668.2921,0.0,0.0,0.0,-991.3387,-8816.2695,467.2805,5349.6608,-1886.5871,1073.1398,-662.3945,-850.839500000001,-1475.8418000000001,-2326.6813000000006
227,371.3598,1065.864,1706.7649,0.0,0.0,0.0,-982.438,-8867.0984,474.575,5326.2241,-1845.6849,1057.5568,-653.6804,-904.7486000000008,-1441.8084999999999,-2346.557100000001
228,376.671,995.1731,1685.062,0.0,0.0,0.0,-983.6818,-8923.8339,468.9544,5342.4942,-1799.8936,1059.0924,-654.7991,-1039.161,-1395.6003,-2434.7613
229,377.735,1052.1591,1684.8838,0.0,0.0,0.0,-992.0341,-8930.2504,476.1345,5395.2636,-1842.309,1055.6006,-650.6751,-936.1085000000003,-1437.3835,-2373.4920000000006
230,384.1051,1055.6601,1698.7234,0.0,0.0,0.0,-999.452,-8914.6596,473.8157,5340.9056,-1836.155,1061.195,-656.5279,-960.9017000000003,-1431.4879,-2392.3896000000004
231,411.605,1022.8779,1685.0911,0.0,0.0,0.0,-975.5392,-8887.7713,476.1121,5362.5381,-1851.7249,1068.3109,-666.4752,-905.0863000000008,-1449.8892,-2354.975500000001
232,392.8415,1006.0738,1661.3225,0.0,0.0,0.0,-949.6447,-8843.307,470.2769,5341.5576,-1890.3231,1086.2517,-678.4156,-920.8794000000007,-1482.487,-2403.366400000001
233,388.0039,1036.2049,1690.7337,0.0,0.0,0.0,-973.0728,-8943.1766,485.2683,5395.7602,-1851.6243,1074.5148,-671.7743,-920.278400000001,-1448.8838,-2369.162200000001
234,401.2697,1029.8152,1692.1328,0.0,0.0,0.0,-963.8863,-8943.8877,466.4047,5369.2524,-1802.3098,1088.3307,-676.975,-948.8991999999989,-1390.9541,-2339.853299999999
235,375.6895,1075.5124,1697.4921,0.0,0.0,0.0,-984.6432,-8914.6385,480.494,5327.9486,-1845.3892,1067.432,-661.9516,-942.1450999999997,-1439.9088000000002,-2382.0539
236,396.2923,1031.7032,1679.5396,0.0,0.0,0.0,-967.8803,-8911.2056,483.108,5382.056,-1852.7115,1072.2893,-667.236,-906.3867999999993,-1447.6581999999999,-2354.044999999999
237,378.8894,1007.6224,1674.7009,0.0,0.0,0.0,-963.7054,-8970.8796,484.0231,5389.9624,-1811.6291,1069.3693,-659.4083,-999.3867999999993,-1401.6681,-2401.054899999999
238,393.1107,1029.5902,1677.5458,0.0,0.0,0.0,-962.3068,-8907.9135,464.9995,5367.4227,-1823.8294,1064.6064,-661.9671,-937.5514000000003,-1421.1901000000003,-2358.7415000000005
239,371.3769,1054.6531,1683.8037,0.0,0.0,0.0,-976.8817,-8785.6108,468.4688,5312.0253,-1890.0257,1078.1814,-667.3752,-872.1647000000003,-1479.2195,-2351.3842000000004
240,395.9396,995.6851,1685.3646,0.0,0.0,0.0,-966.59,-8785.9824,455.8843,5350.1915,-1926.1513,1079.5186,-667.9375,-869.5073000000011,-1514.5701999999999,-2384.0775000000012
241,395.256,1021.0043,1702.2906,0.0,0.0,0.0,-964.9032,-8866.1329,475.7377,5369.2648,-1868.1252,1082.1504,-674.4995,-867.4827000000005,-1460.4742999999999,-2327.9570000000003
242,351.0118,1051.0789,1684.314,0.0,0.0,0.0,-991.5612,-8797.9198,488.4062,5387.0546,-1942.6284,1067.6305,-660.2912,-827.615499999999,-1535.2891,-2362.904599999999
243,409.0192,1044.5622,1675.9026,0.0,0.0,0.0,-975.013,-8906.9256,482.4809,5341.4243,-1838.1109,1060.6705,-656.5418,-928.5494000000008,-1433.9822,-2362.5316000000003
244,368.9006,988.8423,1706.0866,0.0,0.0,0.0,-971.1648,-8880.4444,467.0749,5393.5417,-1901.8891,1078.2428,-671.0765,-927.1631000000016,-1494.7228,-2421.885900000002
245,414.6666,1034.2928,1665.8455,0.0,0.0,0.0,-967.2937,-8923.5515,471.477,5377.8982,-1850.1033,1077.0379,-678.4585,-926.6651000000002,-1451.5239,-2378.189
246,394.8716,1018.4335,1688.6196,0.0,0.0,0.0,-953.8881,-8882.286,482.6163,5382.2982,-1887.5399,1083.979,-686.1024,-869.3349000000007,-1489.6633,-2358.9982000000005
247,373.1963,1006.0994,1681.205,0.0,0.0,0.0,-954.2045,-8772.8771,479.1526,5388.8478,-1991.0198,1085.9162,-683.3299,-798.5805,-1588.4335,-2387.014
248,386.2663,1010.3115,1698.0387,0.0,0.0,0.0,-952.3231,-8831.2006,455.3889,5358.1759,-1912.2975,1087.9196,-689.0618,-875.3423999999995,-1513.4397,-2388.7820999999994
249,396.2266,1020.4599,1714.8448,0.0,0.0,0.0,-957.3641,-8817.2855,475.0447,5375.4111,-1952.0327,1078.5783,-680.1588,-792.6624999999995,-1553.6132000000002,-2346.2756999999992
250,375.8558,1009.3556,1680.4524,0.0,0.0,0.0,-965.0303,-8927.1386,475.7365,5386.4503,-1815.4713,1079.717,-676.3651,-964.3182999999999,-1412.1193999999998,-2376.4377
251,401.7416,1010.1804,1707.7718,0.0,0.0,0.0,-947.6928,-8922.4716,464.3686,5338.7507,-1814.7551,1085.2594,-687.3837,-947.3513000000012,-1416.8794000000003,-2364.2307000000014
252,366.2227,1019.8226,1687.6584,0.0,0.0,0.0,-953.3188,-8892.9942,482.9369,5389.0578,-1871.6798,1093.7455,-682.251,-900.6145999999999,-1460.1852999999999,-2360.7999
253,382.1137,1037.6951,1677.3888,0.0,0.0,0.0,-963.9944,-8800.8691,463.265,5383.822,-1967.7714,1083.6907,-684.2258,-820.5788999999995,-1568.3065000000001,-2388.8853999999997
254,372.737,1013.5233,1671.5416,0.0,0.0,0.0,-978.7834,-8748.9043,479.8696,5336.2573,-1953.8393,1080.1375,-678.7965,-853.7588999999998,-1552.4983000000002,-2406.2572
255,403.9507,1013.2176,1684.5839,0.0,0.0,0.0,-969.3009,-8724.2787,481.4012,5348.6989,-1983.5587,1083.6246,-690.6524,-761.7273000000005,-1590.5865,-2352.3138000000004
256,414.0467,1042.7646,1674.2322,0.0,0.0,0.0,-981.1425,-8750.2186,464.5835,5315.6597,-1942.6477,1069.5016,-661.5809,-820.0744000000004,-1534.7269999999999,-2354.8014000000003
257,379.5939,1064.8381,1694.2091,0.0,0.0,0.0,-993.3055,-8843.8083,479.5925,5360.8275,-1903.9562,1072.4027,-668.6148,-858.0527000000002,-1500.1682999999998,-2358.221
258,387.6954,1038.2592,1677.0645,0.0,0.0,0.0,-982.6494,-8922.3188,473.868,5348.5417,-1800.957,1074.2313,-672.7166,-979.5393999999987,-1399.4423000000002,-2378.9816999999994
259,395.3046,1012.1857,1690.7103,0.0,0.0,0.0,-964.648,-8890.1131,473.7064,5360.5646,-1866.2953,1078.498,-681.3188,-922.2895000000008,-1469.1161,-2391.4056000000005
260,364.0579,1003.8219,1701.8781,0.0,0.0,0.0,-984.7488,-8921.8331,473.0047,5362.6373,-1823.296,1068.0179,-664.8613,-1001.1819999999989,-1420.1394,-2421.321399999999
261,394.4913,1023.6957,1663.7484,0.0,0.0,0.0,-986.2534,-9037.2496,486.9288,5389.9426,-1749.3784,1063.189,-661.9347,-1064.6961999999994,-1348.1241,-2412.8202999999994
262,402.6064,986.3161,1687.7571,0.0,0.0,0.0,-985.3107,-8862.7428,480.7069,5341.8318,-1850.7873,1065.542,-662.7497,-948.8351999999995,-1447.995,-2396.8301999999994
263,398.9874,1035.9714,1689.7979,0.0,0.0,0.0,-963.8885,-8940.4713,475.6953,5343.4326,-1794.9692,1071.3065,-667.5999,-960.475199999999,-1391.2626,-2351.737799999999
264,384.2014,1053.1827,1696.555,0.0,0.0,0.0,-980.981,-8946.2056,476.9676,5331.9677,-1791.7901,1064.0206,-664.1009,-984.3121999999994,-1391.8703999999998,-2376.1825999999996
265,380.6951,1039.7461,1690.1081,0.0,0.0,0.0,-985.3229,-8993.4149,475.8687,5359.6275,-1761.3095,1067.5076,-666.5355,-1032.6923000000006,-1360.3374000000001,-2393.029700000001
266,395.271,1013.3191,1669.0787,0.0,0.0,0.0,-1001.4527,-8873.8447,473.003,5350.9449,-1846.8025,1075.989,-671.0295,-973.680699999999,-1441.8429999999998,-2415.523699999999
267,409.3782,999.5648,1678.5989,0.0,0.0,0.0,-982.2864,-8877.4764,475.2055,5375.5149,-1895.379,1075.8756,-669.6159,-921.5004999999992,-1489.1192999999998,-2410.619799999999
268,393.6885,1012.3299,1678.8214,0.0,0.0,0.0,-972.0828,-8974.9604,472.399,5400.7354,-1807.3443,1073.1304,-669.9935,-989.0690000000004,-1404.2074,-2393.2764
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-986.1936,-8856.7064,482.557,5355.9074,-1878.9942,1069.5157,-662.3849,-963.3759999999993,-1471.8634000000002,-2435.2393999999995
270,394.378,1033.1608,1703.8139,0.0,0.0,0.0,-979.0324,-8782.81,475.6993,5347.8321,-1941.2748,1078.1625,-670.512,-806.9582999999993,-1533.6243,-2340.5825999999997
