Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2934,979.4338,1706.6064,0.0,0.0,0.0,-966.4718,-8950.7283,477.6008,5414.2239,-1812.7733,1074.992,-664.392,-969.0418000000009,-1402.1733000000002,-2371.215100000001
140,410.6911,1006.6664,1691.1761,0.0,0.0,0.0,-950.4097,-8879.1269,476.2167,5375.704,-1886.5215,1075.8331,-673.816,-869.0823,-1484.5044,-2353.5867
141,369.8424,1017.3203,1706.7842,0.0,0.0,0.0,-949.5704,-8928.4984,486.0016,5455.8129,-1868.1271,1084.6074,-677.8868,-842.3074000000006,-1461.4064999999998,-2303.7139
142,404.7526,1043.4368,1677.4137,0.0,0.0,0.0,-939.322,-8908.3898,475.9613,5369.4231,-1829.6832,1083.7947,-681.1536,-876.7243000000008,-1427.0421000000001,-2303.766400000001
143,365.0826,1029.8174,1680.6985,0.0,0.0,0.0,-971.9375,-8865.0058,460.5081,5349.9174,-1862.4867,1071.9822,-662.2631,-950.9193000000005,-1452.7676000000001,-2403.6869000000006
144,378.7676,1041.5131,1670.4706,0.0,0.0,0.0,-942.7714,-8802.1096,483.8366,5353.8505,-1942.0219,1077.019,-675.8243,-816.4426000000003,-1540.8272,-2357.2698
145,408.0521,1011.132,1680.5075,0.0,0.0,0.0,-956.4699,-8730.3109,474.4036,5339.5099,-1978.7968,1091.8555,-688.8232,-773.1757000000007,-1575.7645000000002,-2348.940200000001
146,398.203,1053.2732,1671.2898,0.0,0.0,0.0,-951.2525,-8749.7036,491.9301,5388.1039,-1984.138,1087.036,-678.2707,-698.1561000000011,-1575.3727,-2273.528800000001
147,355.2084,984.8082,1669.5482,0.0,0.0,0.0,-940.4575,-8807.8234,485.2749,5369.4733,-1926.2952,1079.4997,-674.6072,-883.9678999999996,-1521.4027,-2405.3705999999997
148,372.72,1028.5709,1655.1096,0.0,0.0,0.0,-982.3129,-8765.0671,487.8081,5349.0728,-1931.4484,1071.3585,-667.8788,-854.0986000000003,-1527.9687,-2382.0673000000006
149,380.9456,1022.2566,1667.1534,0.0,0.0,0.0,-950.3918,-8866.9286,476.59,5410.8289,-1905.9507,1079.339,-674.0408,-859.5458999999992,-1500.6525000000001,-2360.1983999999993
150,377.9123,1065.4406,1705.851,0.0,0.0,0.0,-961.1464,-8965.546,464.6021,5416.5295,-1850.388,1075.5684,-666.0788,-896.3569000000007,-1440.8983999999998,-2337.2553000000007
151,391.1899,1022.828,1712.9885,0.0,0.0,0.0,-925.901,-9020.3084,473.502,5385.9563,-1782.891,1076.0032,-676.1903,-959.7446999999993,-1383.0781,-2342.822799999999
152,412.1494,1081.6326,1696.6326,0.0,0.0,0.0,-972.7138,-9072.1664,467.7403,5398.8024,-1711.2779,1074.5479,-663.8821,-987.9228999999996,-1300.6121,-2288.535
153,410.2406,1031.1644,1689.1389,0.0,0.0,0.0,-936.6699,-9053.5398,462.2694,5383.1801,-1753.8371,1077.501,-670.5975,-1014.216300000001,-1346.9335999999998,-2361.149900000001
154,384.5357,1016.5937,1683.4249,0.0,0.0,0.0,-969.3486,-8984.5467,473.9616,5415.2876,-1791.5843,1060.6375,-653.7977,-980.091800000002,-1384.7444999999998,-2364.8363000000018
155,389.6446,1006.7767,1702.5292,0.0,0.0,0.0,-939.6987,-9026.0163,463.5552,5418.7123,-1784.2846,1075.4456,-673.1981,-984.4969999999994,-1382.0371,-2366.5340999999994
156,389.1879,1028.0387,1693.7941,0.0,0.0,0.0,-972.3821,-9056.0725,474.3329,5426.8248,-1727.549,1069.3834,-663.1858,-1016.2761999999993,-1321.3514,-2337.6275999999993
157,418.6771,1030.1567,1679.1477,0.0,0.0,0.0,-957.3673,-8935.4332,472.8303,5360.6194,-1796.3617,1068.0652,-656.8078,-931.3693000000003,-1385.1043,-2316.4736000000003
158,374.5642,1027.6223,1701.8223,0.0,0.0,0.0,-960.6145,-9021.3975,471.8575,5420.0998,-1771.9499,1078.5594,-670.6863,-986.0458999999992,-1364.0767999999998,-2350.122699999999
159,403.8883,1018.3435,1696.4726,0.0,0.0,0.0,-980.8427,-8986.4444,468.1781,5408.0936,-1760.4905,1069.8843,-669.7382,-972.3110000000006,-1360.3444000000002,-2332.6554000000006
160,404.5655,990.9322,1706.8494,0.0,0.0,0.0,-951.3361,-8996.3103,488.6516,5396.2507,-1792.0555,1074.288,-674.0015,-960.396999999999,-1391.7689999999998,-2352.165999999999
161,418.6198,1022.7031,1676.3168,0.0,0.0,0.0,-951.016,-8948.555,474.0405,5407.1268,-1839.9789,1079.9296,-681.6315,-900.7640000000001,-1441.6808,-2342.4448
162,371.3023,1030.7057,1693.1168,0.0,0.0,0.0,-961.1523,-8838.6535,485.4072,5396.4926,-1923.2497,1080.2557,-674.4002,-822.7812000000013,-1517.3942000000002,-2340.175400000002
163,406.1469,1021.1606,1711.772,0.0,0.0,0.0,-948.8093,-8926.2427,478.0203,5411.6279,-1896.6089,1086.1194,-687.4788,-846.3243000000002,-1497.9683,-2344.2926
164,395.9315,998.68,1705.0889,0.0,0.0,0.0,-951.2391,-8936.755,466.6169,5407.5253,-1848.4016,1078.0585,-674.6932,-914.151499999999,-1445.0362999999998,-2359.1877999999992
165,347.2116,1012.9005,1688.6424,0.0,0.0,0.0,-948.0309,-8899.1627,484.1461,5406.9631,-1877.9533,1074.4628,-665.8084,-907.3299000000006,-1469.2988999999998,-2376.628800000001
166,398.8397,1016.3694,1721.0425,0.0,0.0,0.0,-958.716,-8808.873,480.9716,5412.7802,-1955.7306,1087.8535,-682.9728,-737.5855999999994,-1550.8499000000002,-2288.4354999999996
167,403.0565,1013.9116,1675.8188,0.0,0.0,0.0,-944.3044,-8803.5633,462.6218,5371.3169,-1969.4579,1081.1534,-676.2206,-821.1421,-1564.5251000000003,-2385.6672000000003
168,400.1084,1033.9732,1693.9191,0.0,0.0,0.0,-940.1771,-8721.1318,482.8883,5371.0832,-2019.9387,1094.7283,-694.8835,-679.3366999999998,-1620.0938999999998,-2299.4305999999997
169,358.2548,1067.4609,1693.0418,0.0,0.0,0.0,-950.663,-8863.2127,483.1173,5402.4715,-1930.5891,1088.2693,-689.8632,-809.5294000000013,-1532.183,-2341.7124000000013
170,378.7134,1017.5848,1692.6306,0.0,0.0,0.0,-916.8838,-8745.5333,475.8628,5427.2103,-2043.9358,1095.593,-696.457,-670.4151999999995,-1644.7997999999998,-2315.2149999999997
171,388.3955,1056.0155,1708.6189,0.0,0.0,0.0,-962.979,-8721.4076,467.4859,5356.3463,-2029.7593,1095.7348,-690.2833,-707.5245000000004,-1624.3078,-2331.8323
172,406.6186,1017.4407,1657.1506,0.0,0.0,0.0,-926.6897,-8743.1938,458.2868,5357.5234,-1990.2791,1095.1441,-688.8296,-772.8633999999993,-1583.9646,-2356.827999999999
173,403.1588,1051.2698,1689.3879,0.0,0.0,0.0,-952.0754,-8833.3878,472.6964,5356.3622,-1916.204,1077.1466,-677.0651,-812.5881000000008,-1516.1225,-2328.7106000000003
174,392.1789,1038.2175,1697.3793,0.0,0.0,0.0,-952.9017,-8829.0961,480.0639,5405.6366,-1957.5235,1080.4116,-673.8251,-768.521600000001,-1550.9370000000001,-2319.4586000000013
175,363.7663,1006.3386,1685.8277,0.0,0.0,0.0,-956.1691,-8772.4043,455.6692,5385.0092,-1957.9669,1088.1653,-679.5355,-831.9623999999994,-1549.3371,-2381.299499999999
176,385.5348,1018.2634,1679.0126,0.0,0.0,0.0,-964.5332,-8730.0102,476.8627,5396.0586,-2022.9087,1084.0924,-677.2025,-738.8113000000003,-1616.0187999999998,-2354.8301
177,375.3349,1036.3242,1684.7474,0.0,0.0,0.0,-943.2569,-8860.1357,477.3158,5406.8249,-1919.2412,1086.1761,-675.8406,-822.8454000000002,-1508.9057,-2331.7511000000004
178,361.2587,1011.1858,1679.132,0.0,0.0,0.0,-969.5901,-8850.3727,463.6593,5412.7924,-1914.5524,1070.6875,-661.9615,-891.9345999999996,-1505.8264,-2397.7609999999995
179,395.489,1030.6484,1683.0703,0.0,0.0,0.0,-956.9047,-8669.525,492.7924,5350.1506,-2056.3152,1075.7905,-680.4138,-674.2789999999995,-1660.9385,-2335.2174999999997
180,364.1709,1011.5671,1696.7597,0.0,0.0,0.0,-964.7897,-8745.1789,487.5337,5383.8343,-1992.5342,1082.6938,-684.9186,-766.1029000000008,-1594.759,-2360.861900000001
181,385.1809,994.9382,1705.7829,0.0,0.0,0.0,-962.5438,-8752.2932,476.4804,5382.2417,-1991.8482,1093.2778,-688.6776,-770.2128999999995,-1587.2479999999998,-2357.460899999999
182,407.3957,1036.3619,1688.4326,0.0,0.0,0.0,-973.9529,-8738.8898,470.0504,5372.886,-2000.1633,1083.6482,-680.6538,-737.7161000000006,-1597.1689,-2334.8850000000007
183,367.2515,1021.8257,1678.5734,0.0,0.0,0.0,-979.6839,-8656.3042,480.3441,5320.6405,-2028.8486,1075.2235,-684.5548,-767.3528999999999,-1638.1799,-2405.5328
184,382.862,1041.1739,1670.5155,0.0,0.0,0.0,-940.0733,-8933.7418,484.4709,5351.1321,-1830.9112,1075.096,-677.7905,-943.6606999999995,-1433.6057,-2377.2663999999995
185,402.3512,1049.8556,1671.4161,0.0,0.0,0.0,-957.9606,-8774.826,470.097,5350.1669,-1937.2312,1085.3965,-682.1938,-788.8997999999992,-1534.0285,-2322.9282999999996
186,364.6886,973.4255,1694.5359,0.0,0.0,0.0,-939.171,-8849.8476,481.3451,5372.7553,-1892.1422,1080.7849,-677.0215,-902.2681999999995,-1488.3788,-2390.6469999999995
187,377.9927,986.4931,1687.1497,0.0,0.0,0.0,-964.4158,-8715.5939,465.3466,5381.1407,-2048.371,1079.0083,-678.9177,-781.8869000000004,-1648.2804,-2430.1673000000005
188,390.7397,976.0549,1686.9592,0.0,0.0,0.0,-968.7047,-8775.1013,487.5224,5405.8573,-1997.6448,1080.043,-679.7126,-796.6725000000006,-1597.3144000000002,-2393.986900000001
189,425.7363,1017.2769,1678.4822,0.0,0.0,0.0,-947.1596,-8731.309,467.9814,5383.2804,-2048.5372,1085.7556,-686.5735,-705.7114000000001,-1649.3551000000002,-2355.0665000000004
190,394.019,997.0252,1665.2192,0.0,0.0,0.0,-948.4586,-8739.0647,482.4575,5360.7606,-1987.02,1082.1598,-675.6952,-788.0418000000009,-1580.5554000000002,-2368.597200000001
191,378.6044,1012.6481,1681.8563,0.0,0.0,0.0,-961.1397,-8640.3139,481.7879,5361.2834,-2080.474,1086.2328,-681.3171,-685.2734999999984,-1675.5583000000001,-2360.8317999999986
192,388.7029,1033.3496,1676.3542,0.0,0.0,0.0,-968.3156,-8681.5426,495.1432,5353.0817,-2033.0431,1079.1453,-675.7791,-703.2266000000009,-1629.6769000000002,-2332.903500000001
193,400.1605,975.3218,1700.1274,0.0,0.0,0.0,-967.4303,-8758.4731,470.4345,5398.0431,-2031.8812,1075.5874,-673.9993,-781.8160999999991,-1630.2931,-2412.109199999999
194,400.561,1004.8802,1696.513,0.0,0.0,0.0,-966.9895,-8761.3943,475.6736,5368.9792,-1983.0605,1073.9525,-680.9642,-781.7767999999996,-1590.0722,-2371.8489999999997
195,388.3522,1025.368,1682.0745,0.0,0.0,0.0,-949.4248,-8815.7293,485.8375,5343.7472,-1928.8233,1076.0362,-679.084,-839.7747000000018,-1531.8710999999998,-2371.6458000000016
196,414.7555,1040.2942,1666.0858,0.0,0.0,0.0,-990.4055,-8766.271,467.5641,5334.2405,-1927.37,1074.3163,-672.5696,-833.7364000000007,-1525.6233,-2359.359700000001
197,427.4233,1015.5887,1695.3388,0.0,0.0,0.0,-954.0031,-8866.7995,476.4724,5352.8686,-1867.0152,1071.8357,-670.1481,-853.1107999999995,-1465.3276,-2318.438399999999
198,419.4867,1033.721,1688.2015,0.0,0.0,0.0,-984.3668,-8729.8425,489.1227,5351.5739,-1968.8696,1077.6333,-675.0663,-732.1035000000002,-1566.3026,-2298.4061
199,386.259,978.3169,1676.3329,0.0,0.0,0.0,-929.042,-8805.8378,479.7,5353.2914,-1944.6081,1075.3369,-678.712,-860.9795999999997,-1547.9832,-2408.9627999999993
200,396.8035,990.53,1675.6427,0.0,0.0,0.0,-955.9259,-8736.7217,477.8901,5324.1109,-1953.2573,1087.9102,-681.3303,-827.6704000000009,-1546.6774,-2374.347800000001
201,387.1582,1071.7874,1684.1193,0.0,0.0,0.0,-973.0009,-8798.7598,472.4795,5356.8408,-1931.6785,1086.7006,-678.0067,-799.3754999999992,-1522.9846000000002,-2322.3600999999994
202,359.6365,1014.6064,1668.0105,0.0,0.0,0.0,-954.0079,-8909.8242,452.2933,5359.728,-1847.7851,1077.6947,-669.4424,-1009.5573999999988,-1439.5328,-2449.0901999999987
203,399.3763,974.4341,1689.1929,0.0,0.0,0.0,-972.2991,-8964.2452,488.2906,5422.046,-1830.3846,1070.3946,-665.6646,-963.2043999999987,-1425.6545999999998,-2388.858999999999
204,381.4699,1045.5473,1672.7115,0.0,0.0,0.0,-954.6287,-8895.5042,468.6842,5370.3276,-1846.709,1074.7747,-672.3771,-911.3924000000006,-1444.3114,-2355.7038000000007
205,379.5212,998.8109,1707.1443,0.0,0.0,0.0,-963.4696,-8945.2035,474.0947,5462.9293,-1936.2842,1082.2874,-685.0757,-886.1727000000001,-1539.0725000000002,-2425.2452000000003
206,413.4555,1037.3759,1685.7732,0.0,0.0,0.0,-950.8694,-8768.6657,466.4907,5341.6204,-1984.895,1084.4656,-683.4417,-774.8193999999994,-1583.8710999999998,-2358.6904999999992
207,412.5763,1029.4612,1687.503,0.0,0.0,0.0,-945.9053,-8881.4682,483.1655,5377.3692,-1923.0943,1086.521,-685.0694,-837.2982999999986,-1521.6426999999999,-2358.9409999999984
208,390.5539,1061.6614,1684.8529,0.0,0.0,0.0,-953.8523,-8834.0658,475.0514,5395.2739,-1941.2375,1078.7626,-682.6367,-780.5246000000006,-1545.1116,-2325.636200000001
209,401.8951,1014.615,1697.4145,0.0,0.0,0.0,-975.4432,-8888.8631,476.9697,5302.9837,-1835.9114,1074.1132,-678.492,-970.4283000000005,-1440.2902,-2410.7185000000004
210,370.0079,1033.1906,1707.1198,0.0,0.0,0.0,-962.9615,-8928.6943,471.0823,5387.6765,-1881.2438,1072.7335,-680.4635,-922.5787,-1488.9737999999998,-2411.5525000000002
211,401.547,999.0737,1694.0615,0.0,0.0,0.0,-968.5913,-8994.9466,473.8103,5394.905,-1807.0446,1066.5437,-664.0724,-1000.1403999999993,-1404.5733,-2404.7136999999993
212,359.6427,1041.0283,1709.739,0.0,0.0,0.0,-950.4479,-8940.6963,474.6159,5388.7336,-1865.3274,1075.3086,-675.6954,-917.3847000000005,-1465.7142,-2383.0989000000004
213,367.7197,1008.4064,1699.8185,0.0,0.0,0.0,-927.6245,-8948.397,478.6767,5394.9535,-1889.0175,1079.1784,-685.5535,-926.4467000000013,-1495.3926,-2421.8393000000015
214,362.503,1034.1705,1704.1422,0.0,0.0,0.0,-966.8147,-8871.0552,483.5886,5368.9761,-1905.9884,1076.3103,-676.1788,-884.4895000000006,-1505.8568999999998,-2390.346400000001
215,379.1713,1028.0685,1675.6336,0.0,0.0,0.0,-931.5758,-8857.2645,482.8224,5385.4233,-1903.7,1081.1865,-684.7282,-837.721199999999,-1507.2417,-2344.9628999999986
216,419.3451,1011.166,1715.8405,0.0,0.0,0.0,-945.8569,-8878.2787,470.2325,5352.2225,-1908.6915,1072.8185,-675.731,-855.3290000000006,-1511.6039999999998,-2366.9330000000004
217,373.5621,1006.6679,1705.4724,0.0,0.0,0.0,-963.3501,-8898.1712,486.596,5409.0017,-1917.7265,1070.593,-676.6293,-880.2212000000009,-1523.7628,-2403.9840000000004
218,391.4022,1020.5348,1716.646,0.0,0.0,0.0,-943.4482,-8877.8848,451.903,5443.2476,-1952.5448,1096.4152,-701.1446,-797.5994000000001,-1557.2741999999998,-2354.8736
219,397.5156,1058.1502,1663.3082,0.0,0.0,0.0,-974.9985,-8877.3738,460.9941,5413.7167,-1894.0297,1075.5779,-675.3501,-858.6874999999991,-1493.8019,-2352.489399999999
220,378.5802,1023.8928,1678.2111,0.0,0.0,0.0,-968.6352,-8787.4627,480.7932,5380.2619,-1958.6395,1077.7278,-675.2041,-814.3586999999998,-1556.1158,-2370.4745000000003
221,374.4845,1041.3718,1671.138,0.0,0.0,0.0,-996.9088,-8840.0405,487.2001,5357.2933,-1862.6515,1073.0122,-676.3438,-905.4615999999996,-1465.9831,-2371.4446999999996
222,390.4353,1020.5963,1671.4716,0.0,0.0,0.0,-963.3983,-8771.5482,463.0371,5368.0294,-1978.681,1077.6616,-674.9885,-821.3767999999991,-1576.0079,-2397.384699999999
223,392.5145,1023.5548,1692.2809,0.0,0.0,0.0,-977.3116,-8793.3617,487.3057,5364.8136,-1945.9693,1074.0187,-678.499,-810.2037999999993,-1550.4496,-2360.6533999999992
224,387.2785,1039.4327,1677.9143,0.0,0.0,0.0,-938.0071,-8714.9931,460.4198,5340.6137,-2010.5171,1079.6981,-680.3142,-747.3411999999998,-1611.1332,-2358.4744
225,429.8302,1030.4286,1682.8146,0.0,0.0,0.0,-962.115,-8683.4232,458.5432,5379.7425,-2047.8553,1072.9839,-671.1739,-664.1790999999985,-1646.0453,-2310.2243999999987
226,400.6223,1025.7872,1648.9202,0.0,0.0,0.0,-952.7007,-8773.0807,479.5666,5408.6313,-2003.861,1080.8321,-677.6142,-762.2537999999995,-1600.6431,-2362.8968999999993
227,389.0363,1019.0813,1705.3845,0.0,0.0,0.0,-977.1341,-8682.809,470.3333,5387.5693,-2083.4989,1077.8081,-680.4538,-688.5383999999995,-1686.1446,-2374.6829999999995
228,364.2208,989.4753,1693.1849,0.0,0.0,0.0,-973.7954,-8732.6961,486.3494,5428.6008,-2064.2696,1073.9667,-673.6671,-744.6602999999986,-1663.9700000000003,-2408.630299999999
229,398.4499,1034.1143,1698.4063,0.0,0.0,0.0,-983.2008,-8798.9515,464.3776,5407.4966,-1993.5022,1085.628,-679.4049,-779.3075999999983,-1587.2791,-2366.586699999998
230,362.9305,1027.9713,1680.6802,0.0,0.0,0.0,-958.6324,-8834.4159,484.7452,5383.8829,-1940.1158,1073.6596,-682.3297,-852.8382000000001,-1548.7859,-2401.6241
231,402.4235,982.0444,1675.4635,0.0,0.0,0.0,-976.774,-8848.7563,475.757,5390.8114,-1906.9034,1071.7554,-670.7411,-899.0304999999998,-1505.8890999999999,-2404.9196
232,415.1551,986.4488,1692.8072,0.0,0.0,0.0,-1000.695,-8880.2,455.0238,5385.3212,-1865.9453,1077.6664,-671.8036,-946.1389000000008,-1460.0825,-2406.2214000000013
233,430.4371,1009.6812,1688.6078,0.0,0.0,0.0,-959.7597,-8895.3794,466.2827,5375.0437,-1875.6473,1063.5292,-665.8841,-885.0866000000005,-1478.0022000000001,-2363.0888000000004
234,385.071,986.7071,1710.2702,0.0,0.0,0.0,-991.6294,-8902.3251,478.7902,5373.4477,-1842.0201,1064.2143,-666.4697,-959.6683000000003,-1444.2754999999997,-2403.9438
235,375.153,1023.5257,1684.2417,0.0,0.0,0.0,-947.1999,-8918.1757,492.3053,5390.0476,-1879.033,1072.7051,-684.454,-900.1023000000005,-1490.7819,-2390.8842000000004
236,420.5444,1042.7271,1708.06,0.0,0.0,0.0,-974.6942,-8860.7499,479.8387,5391.2814,-1901.528,1079.6083,-681.6877,-792.9925000000003,-1503.6073999999999,-2296.5999
237,372.66,1050.9129,1689.2372,0.0,0.0,0.0,-978.0505,-8923.1712,476.2687,5396.8883,-1850.8733,1067.0257,-673.1959,-915.2546000000011,-1457.0435000000002,-2372.2981000000013
238,387.4616,1076.9215,1699.8522,0.0,0.0,0.0,-944.7036,-8936.3371,468.6632,5441.5951,-1887.6062,1087.3951,-691.9099,-806.5471000000007,-1492.121,-2298.668100000001
239,396.7663,1011.7062,1690.6079,0.0,0.0,0.0,-954.1424,-8988.4339,485.6728,5441.28,-1865.0648,1075.2046,-680.6551,-916.5430999999999,-1470.5153,-2387.0584
240,374.4088,1025.278,1664.2907,0.0,0.0,0.0,-967.022,-8869.5086,481.9512,5433.2822,-1918.0218,1079.8871,-676.4544,-857.3197,-1514.5891000000001,-2371.9088
241,377.1368,1010.3454,1692.7111,0.0,0.0,0.0,-959.1588,-8945.7248,501.7624,5434.7811,-1846.8815,1076.5938,-678.9291,-888.1468000000004,-1449.2167999999997,-2337.3636
242,385.5841,973.1747,1686.4933,0.0,0.0,0.0,-961.9957,-8912.2239,496.8226,5427.0366,-1880.9006,1078.3987,-678.2043,-905.1082999999999,-1480.7062,-2385.8145
243,373.4913,1029.4768,1671.4893,0.0,0.0,0.0,-947.8943,-8968.1464,487.0665,5407.9789,-1831.4448,1068.2542,-666.1568,-946.5378999999994,-1429.3473999999999,-2375.8852999999995
244,365.7543,1002.3307,1689.4109,0.0,0.0,0.0,-955.2589,-8951.9947,474.7669,5403.4785,-1830.2459,1063.8694,-665.1955,-971.5122999999994,-1431.572,-2403.0842999999995
245,373.7772,984.5379,1693.0686,0.0,0.0,0.0,-947.6387,-9105.0422,477.5551,5445.0223,-1747.0068,1078.153,-679.1426,-1078.7197999999999,-1347.9964,-2426.7162
246,373.4467,1030.091,1710.7965,0.0,0.0,0.0,-927.7219,-8936.7907,470.5431,5371.6461,-1863.5069,1077.5624,-681.4091,-907.9892,-1467.3536,-2375.3428000000004
247,376.3028,1059.8296,1668.8174,0.0,0.0,0.0,-973.2811,-8827.0783,461.2972,5344.6841,-1907.1358,1070.593,-675.2758,-889.4282999999987,-1511.8186,-2401.2468999999987
248,389.2003,1050.8845,1680.3363,0.0,0.0,0.0,-951.9565,-8933.182,481.8111,5386.0781,-1868.9587,1074.4628,-672.3354,-896.8282000000017,-1466.8312999999998,-2363.659500000002
249,393.4592,1023.9359,1684.1548,0.0,0.0,0.0,-959.0915,-9018.2363,485.752,5403.9969,-1763.9874,1067.2997,-673.6243,-986.0290000000005,-1370.312,-2356.3410000000003
250,405.789,1015.2998,1687.6061,0.0,0.0,0.0,-949.1517,-8844.0307,466.6513,5369.7013,-1907.0965,1089.1009,-691.5999,-848.1349,-1509.5955000000004,-2357.7304000000004
251,375.5926,1034.8195,1706.4279,0.0,0.0,0.0,-992.0921,-8950.1388,460.9099,5390.0805,-1809.3411,1074.477,-672.3842,-974.4005000000006,-1407.2483,-2381.648800000001
252,384.5707,1010.985,1681.274,0.0,0.0,0.0,-954.5796,-8875.8668,459.5281,5338.0378,-1865.9318,1080.6573,-678.4175,-956.0508000000009,-1463.692,-2419.742800000001
253,394.4921,1019.5375,1687.0628,0.0,0.0,0.0,-976.8632,-8825.5099,477.608,5366.5195,-1922.5956,1080.4258,-676.3341,-857.1531999999988,-1518.5039000000002,-2375.657099999999
254,358.7614,1022.8022,1700.3728,0.0,0.0,0.0,-957.4066,-9035.6511,473.8544,5385.59,-1751.0544,1073.1067,-669.0543,-1051.6768999999986,-1347.002,-2398.6788999999985
255,410.9472,1035.5951,1692.3857,0.0,0.0,0.0,-963.2429,-9058.3491,468.0179,5371.7027,-1707.8383,1070.2528,-666.0644,-1042.9434,-1303.6499,-2346.5933
256,393.0704,1025.2057,1697.8589,0.0,0.0,0.0,-989.6082,-8960.0983,470.1873,5405.3105,-1838.2429,1059.7208,-658.9776,-958.0737000000008,-1437.4996999999998,-2395.573400000001
257,405.8308,1046.8074,1686.4479,0.0,0.0,0.0,-957.1917,-8871.6488,468.7808,5368.1499,-1867.0766,1075.9417,-671.312,-852.8237000000008,-1462.4469,-2315.270600000001
258,398.7221,1027.9418,1685.0092,0.0,0.0,0.0,-961.4268,-8870.8296,467.98,5370.4497,-1889.764,1079.4997,-673.7029,-882.1535999999987,-1483.9671999999998,-2366.120799999999
259,378.1355,1009.668,1671.7281,0.0,0.0,0.0,-960.1603,-9110.8048,480.5865,5442.4854,-1739.0278,1066.3453,-664.489,-1088.3615999999993,-1337.1715000000002,-2425.533099999999
260,386.9597,1040.461,1712.4335,0.0,0.0,0.0,-960.9859,-9001.7589,452.7452,5387.4127,-1771.9916,1077.8317,-673.8412,-982.7327000000005,-1368.0011,-2350.733800000001
261,371.5845,1061.1098,1714.8584,0.0,0.0,0.0,-956.183,-8953.9852,489.3627,5396.3968,-1808.8823,1073.9194,-679.5495,-876.8559999999989,-1414.5124,-2291.368399999999
262,389.6285,996.0052,1686.3373,0.0,0.0,0.0,-945.512,-9081.5868,467.3968,5423.1768,-1740.8531,1080.4305,-679.1777,-1064.5541999999996,-1339.6003,-2404.1544999999996
263,378.5659,1037.6204,1697.563,0.0,0.0,0.0,-959.6101,-9110.9108,476.6082,5399.6262,-1737.5899,1076.8631,-682.5611,-1080.5371999999998,-1343.2878999999998,-2423.8250999999996
264,374.3474,1016.39,1683.0813,0.0,0.0,0.0,-946.6093,-9005.9485,491.0897,5421.5223,-1808.1834,1073.2721,-675.1838,-966.1271000000006,-1410.0951,-2376.2222000000006
265,385.666,998.2677,1708.4894,0.0,0.0,0.0,-937.0406,-8922.3051,480.8882,5400.0058,-1875.4283,1079.3485,-680.2549,-886.0285999999996,-1476.3346999999999,-2362.3632999999995
266,395.8751,1017.0604,1688.7211,0.0,0.0,0.0,-955.0624,-8920.5039,478.8939,5381.6862,-1835.8059,1071.8688,-673.8646,-913.3295999999991,-1437.8017,-2351.1312999999996
267,387.2119,1024.4587,1670.9998,0.0,0.0,0.0,-959.41,-8783.7288,466.1524,5317.4892,-1913.9194,1075.2472,-677.4939,-876.8268000000007,-1516.1661,-2392.9929000000006
268,391.6655,1021.5995,1676.7639,0.0,0.0,0.0,-942.6577,-8870.7446,459.8813,5326.7008,-1827.6151,1080.388,-687.2011,-936.7912999999999,-1434.4282,-2371.2195
269,396.5093,1000.4142,1689.2847,0.0,0.0,0.0,-974.5913,-9032.5842,487.0742,5413.0285,-1750.4625,1066.6902,-664.6846,-1020.864599999999,-1348.4569000000001,-2369.321499999999
270,390.6512,1052.2578,1698.1679,0.0,0.0,0.0,-935.7174,-8945.9936,481.9356,5367.4173,-1836.0313,1079.1973,-681.5699,-891.2811999999994,-1438.4039,-2329.6850999999997
