Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.473,1068.0553,1722.7141,0.0,0.0,0.0,-1003.8485,-8913.5614,478.7801,5298.2891,-1794.927,1093.3203,-668.8822,-928.0983000000006,-1370.4888999999998,-2298.5872
138,413.7504,1108.749,1734.2867,0.0,0.0,0.0,-1008.1031,-8933.4375,500.8888,5301.3733,-1805.9002,1091.9028,-666.8358,-882.4924000000001,-1380.8332,-2263.3256
139,386.9834,1073.4955,1724.2197,0.0,0.0,0.0,-999.8969,-8911.8143,485.1076,5262.309,-1814.6635,1087.8582,-666.3736,-979.5959999999995,-1393.1789000000003,-2372.7749
140,387.3987,1063.0853,1717.0535,0.0,0.0,0.0,-1025.454,-8949.6607,503.7926,5351.3213,-1787.3395,1082.7127,-663.6736,-952.4633000000013,-1368.3004,-2320.7637000000013
141,394.6766,1084.811,1725.9945,0.0,0.0,0.0,-1003.0066,-8893.7349,499.0355,5304.5994,-1836.0601,1096.1695,-671.5072,-887.624499999999,-1411.3978,-2299.0222999999987
142,425.3736,1124.5082,1719.9149,0.0,0.0,0.0,-1023.2341,-8891.6775,471.7186,5297.7925,-1827.7446,1095.3898,-674.2928,-875.6038000000008,-1406.6476000000002,-2282.251400000001
143,411.3793,1050.1765,1713.0466,0.0,0.0,0.0,-1016.37,-8886.3311,478.7008,5320.2176,-1850.2942,1096.7223,-670.4257,-929.1803,-1423.9976000000001,-2353.1779000000006
144,372.88,1092.4843,1726.3496,0.0,0.0,0.0,-1024.2759,-8938.1551,487.8069,5308.9497,-1813.3681,1089.7246,-674.3666,-973.9605000000001,-1398.0101,-2371.9705999999996
145,375.7382,1046.7028,1737.8316,0.0,0.0,0.0,-1018.2983,-8985.8907,493.917,5338.9059,-1789.2947,1091.7468,-680.8579,-1011.0935,-1378.4058,-2389.4993
146,402.0283,1078.8922,1701.2818,0.0,0.0,0.0,-1012.5819,-8862.4119,482.3608,5248.2104,-1822.3762,1093.618,-676.4951,-962.220299999999,-1405.2532999999999,-2367.473599999999
147,404.3385,1061.915,1743.1749,0.0,0.0,0.0,-1032.541,-8864.9838,495.8912,5289.8487,-1827.0857,1098.3619,-681.0704,-902.3565000000008,-1409.7941999999998,-2312.1507000000006
148,421.551,1064.3394,1710.0223,0.0,0.0,0.0,-1015.5395,-8795.6977,484.6335,5247.0048,-1889.5907,1086.8187,-667.1877,-883.686200000001,-1469.9596999999999,-2353.6459000000004
149,377.8434,1083.265,1738.04,0.0,0.0,0.0,-1006.7898,-8801.948,484.2707,5252.552,-1921.7899,1095.6875,-680.4338,-872.766700000001,-1506.5362,-2379.3029000000006
150,373.0243,1087.2091,1729.3995,0.0,0.0,0.0,-1049.0371,-8740.7021,499.907,5268.3312,-1931.6221,1090.7688,-666.0713,-831.8681000000006,-1506.9245999999998,-2338.7927000000004
151,383.1021,1047.2398,1696.8249,0.0,0.0,0.0,-1021.8953,-8771.9069,485.8934,5290.1565,-1919.3087,1091.4208,-671.1636,-890.5855000000001,-1499.0515,-2389.637
152,405.1323,1076.5202,1711.7395,0.0,0.0,0.0,-1032.4735,-8774.601,486.0504,5278.8428,-1915.8715,1086.7147,-664.4414,-848.7893000000004,-1493.5982,-2342.3875000000007
153,382.6369,1052.233,1700.0235,0.0,0.0,0.0,-1026.4356,-8885.0613,490.1168,5320.8175,-1842.0521,1093.0037,-668.5327,-965.6691999999994,-1417.5811,-2383.2502999999992
154,404.5054,1044.4507,1706.8618,0.0,0.0,0.0,-1021.0057,-8800.3982,495.7856,5316.8181,-1901.4732,1093.9393,-668.9527,-852.9822999999988,-1476.4866,-2329.468899999999
155,391.0952,1079.2355,1704.6464,0.0,0.0,0.0,-1014.7123,-8921.4803,485.8749,5301.9179,-1852.0869,1089.7009,-665.7501,-973.4226999999992,-1428.1361,-2401.5587999999993
156,393.5833,1050.4423,1727.1161,0.0,0.0,0.0,-999.577,-8832.9426,494.2041,5297.6312,-1934.8635,1095.3331,-671.8786,-869.5426000000007,-1511.4089999999999,-2380.9516000000003
157,372.2496,1104.2531,1705.1918,0.0,0.0,0.0,-1030.9115,-8890.4153,492.1591,5323.3002,-1906.2693,1078.4365,-658.5746,-924.1730000000007,-1486.4074,-2410.5804000000007
158,404.2789,1052.6273,1688.8443,0.0,0.0,0.0,-1020.1925,-8926.4077,487.841,5296.1892,-1803.6862,1080.0808,-661.5242,-1016.8194999999996,-1385.1296000000002,-2401.9491
159,397.6062,1017.7524,1714.2881,0.0,0.0,0.0,-1008.9396,-8849.5238,487.9879,5313.6446,-1917.0659,1086.0769,-661.986,-927.1842000000015,-1492.975,-2420.1592000000014
160,395.1628,1064.8424,1698.4368,0.0,0.0,0.0,-1012.6012,-8880.7753,495.1985,5343.9257,-1910.7742,1089.2284,-672.5754,-895.8102999999992,-1494.1212,-2389.931499999999
161,403.2752,1022.3885,1718.1668,0.0,0.0,0.0,-1021.9401,-8970.5377,501.6459,5307.7211,-1821.9554,1084.8247,-669.6527,-1039.2803000000013,-1406.7834000000003,-2446.063700000001
162,398.462,1061.8484,1738.0694,0.0,0.0,0.0,-1027.0911,-8857.3089,486.0562,5331.9909,-1898.4727,1074.0517,-650.6421,-867.9731000000002,-1475.0631,-2343.0362000000005
163,363.1638,1117.5977,1719.338,0.0,0.0,0.0,-999.5699,-8891.3459,493.2774,5325.9959,-1872.7115,1089.2473,-667.2433,-871.5430000000006,-1450.7075,-2322.2505000000006
164,390.5995,1089.5786,1732.8965,0.0,0.0,0.0,-1016.9079,-8801.6594,491.5394,5329.3425,-1954.4774,1079.065,-655.0048,-784.6108000000013,-1530.4171999999999,-2315.028000000001
165,425.1179,1088.2907,1721.5104,0.0,0.0,0.0,-1032.9036,-8812.0343,483.254,5321.6467,-1930.1589,1084.3995,-656.0407,-805.118199999999,-1501.8001,-2306.918299999999
166,377.1369,1068.9535,1701.2824,0.0,0.0,0.0,-1006.7881,-8777.8714,494.147,5317.7877,-1995.2759,1087.7023,-662.1763,-825.3519999999999,-1569.7499000000003,-2395.1019
167,400.679,1123.7712,1718.0179,0.0,0.0,0.0,-1019.6041,-8826.1708,473.8473,5305.0864,-1884.0406,1090.8775,-661.5068,-824.3730999999998,-1454.6698999999999,-2279.043
168,411.9048,1080.2908,1717.3298,0.0,0.0,0.0,-1024.243,-8780.4774,487.6525,5274.0503,-1903.4712,1095.7442,-668.6607,-833.4921999999997,-1476.3876999999998,-2309.8798999999995
169,402.6434,1027.9331,1703.0961,0.0,0.0,0.0,-1018.9513,-8881.9859,509.8815,5292.2763,-1815.7798,1082.0417,-653.0648,-965.1067999999987,-1386.8029000000001,-2351.909699999999
170,393.5231,1018.7332,1708.1053,0.0,0.0,0.0,-995.5242,-8866.6615,508.0503,5299.9168,-1843.9547,1089.2521,-671.1307,-933.857,-1425.8333000000002,-2359.6903
171,425.052,1070.4864,1693.1051,0.0,0.0,0.0,-1006.7327,-8762.5196,470.9528,5299.8157,-1972.1781,1095.9568,-674.925,-809.8402999999998,-1551.1463,-2360.9866
172,381.204,1087.0687,1711.0419,0.0,0.0,0.0,-1004.388,-8731.9291,506.5576,5292.2611,-1998.2719,1094.974,-676.5481,-758.1837999999998,-1579.846,-2338.0297999999993
173,399.0809,1067.1316,1708.058,0.0,0.0,0.0,-1008.7701,-8736.6709,504.9957,5289.9926,-1957.5559,1091.5484,-668.8575,-776.1821999999993,-1534.8650000000002,-2311.0471999999995
174,405.9603,1057.0551,1725.2422,0.0,0.0,0.0,-1006.459,-8614.2351,491.275,5242.3673,-2051.4121,1101.5512,-682.3387,-698.7942000000003,-1632.1996,-2330.9938
175,399.5514,1061.4819,1716.2457,0.0,0.0,0.0,-1031.2553,-8624.2566,488.0126,5278.6585,-2060.023,1096.6703,-677.5693,-711.5618000000013,-1640.922,-2352.4838000000013
176,415.4046,1076.6983,1695.954,0.0,0.0,0.0,-1016.255,-8721.9877,489.7178,5320.1628,-2041.4081,1088.5433,-673.3622,-740.3051999999989,-1626.227,-2366.5321999999987
177,413.1637,1073.4934,1714.3296,0.0,0.0,0.0,-1000.7909,-8800.1652,482.7589,5276.8743,-1896.5143,1087.8015,-672.0453,-840.3361999999988,-1480.7581,-2321.094299999999
178,404.2153,1062.8451,1738.0375,0.0,0.0,0.0,-1025.1174,-8707.8655,484.4676,5305.3264,-2023.3784,1095.1725,-674.8443,-738.0910000000003,-1603.0502000000001,-2341.1412000000005
179,387.9461,1102.9944,1716.1298,0.0,0.0,0.0,-1025.0876,-8631.4966,488.462,5305.031,-2055.317,1098.6548,-678.0311,-656.0209000000004,-1634.6933,-2290.7142000000003
180,392.1408,1052.4006,1726.591,0.0,0.0,0.0,-1009.6754,-8681.3417,481.7951,5311.3857,-2018.3131,1098.1634,-674.6699,-726.7039000000004,-1594.8196000000003,-2321.5235000000007
181,415.8945,1013.6184,1716.8928,0.0,0.0,0.0,-1021.0843,-8699.644,476.2257,5302.3652,-2023.1234,1084.5932,-663.2742,-795.7316999999994,-1601.8044,-2397.5360999999994
182,370.0822,1085.9303,1718.7377,0.0,0.0,0.0,-1028.0803,-8810.1268,499.1153,5311.5819,-1912.5563,1087.7401,-660.3799,-852.7596999999996,-1485.1961000000001,-2337.9557999999997
183,377.5573,1103.3953,1719.9574,0.0,0.0,0.0,-1025.4554,-8656.8696,485.3731,5280.2933,-1999.732,1102.9735,-670.7952,-715.7485999999999,-1567.5537,-2283.3023
184,413.715,1081.1505,1700.7573,0.0,0.0,0.0,-1028.4766,-8868.9295,488.8551,5353.5638,-1868.5338,1089.1292,-666.7007,-859.3644000000004,-1446.1052999999997,-2305.4697000000006
185,399.1208,1092.0245,1712.1222,0.0,0.0,0.0,-1023.6276,-8797.3406,482.6439,5277.932,-1903.1248,1090.5467,-666.296,-857.1247999999996,-1478.8741,-2335.9988999999996
186,413.2386,1039.1932,1707.8917,0.0,0.0,0.0,-991.751,-8847.0027,480.2401,5264.1985,-1857.5893,1082.5567,-663.9776,-933.9915999999994,-1439.0102000000002,-2373.0017999999995
187,385.7454,1048.855,1725.4453,0.0,0.0,0.0,-1015.5402,-8792.774,498.9495,5326.9508,-1949.7915,1099.0659,-679.8574,-822.3681999999999,-1530.583,-2352.9512
188,402.5875,1054.1396,1705.2679,0.0,0.0,0.0,-1012.4319,-8821.0137,499.0671,5299.9851,-1879.9872,1100.077,-672.3458,-872.3984,-1452.256,-2324.6544000000004
189,406.7381,999.247,1714.827,0.0,0.0,0.0,-995.4501,-8825.4314,484.3797,5297.295,-1902.9698,1092.3706,-671.8221,-918.3946999999989,-1482.4213,-2400.815999999999
190,433.0149,1054.2548,1704.0254,0.0,0.0,0.0,-1038.3404,-8755.1289,488.8584,5263.5779,-1905.9295,1086.7289,-665.1223,-849.7378999999992,-1484.3229,-2334.0607999999993
191,395.0826,1024.1748,1701.4237,0.0,0.0,0.0,-997.8565,-8772.7993,479.716,5300.5425,-1919.3693,1089.8616,-670.6209,-869.7162000000008,-1500.1286,-2369.844800000001
192,414.1467,1082.719,1740.5905,0.0,0.0,0.0,-1045.4592,-8860.8531,487.8394,5289.4054,-1854.626,1080.2273,-657.8781,-891.6113000000005,-1432.2768,-2323.8881000000006
193,396.6776,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9502,-8706.7177,484.7646,5334.7688,-2049.0666,1091.8319,-670.6619,-668.7852999999996,-1627.8966,-2296.6818999999996
194,402.4123,1076.3084,1739.1104,0.0,0.0,0.0,-983.7168,-8965.5115,488.7745,5308.7667,-1796.3226,1098.6879,-673.601,-933.8560000000016,-1371.2357000000002,-2305.0917000000018
195,406.6561,998.8536,1726.5075,0.0,0.0,0.0,-1027.8171,-8807.2435,486.8732,5261.3995,-1869.7345,1079.3721,-652.7438,-954.7707,-1443.1062,-2397.8769
196,384.6781,1157.7038,1710.9973,0.0,0.0,0.0,-1026.9656,-8752.3641,480.767,5309.8658,-1971.7002,1090.5656,-668.8044,-735.3177000000014,-1549.939,-2285.2567000000017
197,377.0927,1066.2855,1708.4245,0.0,0.0,0.0,-1035.0222,-8740.9753,484.1798,5303.44,-1954.8348,1097.4358,-671.995,-836.5750000000007,-1529.3940000000002,-2365.969000000001
198,408.2105,1058.072,1758.7327,0.0,0.0,0.0,-1014.6984,-8833.0082,490.6298,5339.1475,-1922.1,1096.8215,-672.7951,-792.9141000000009,-1498.0736,-2290.9877000000006
199,367.1409,1084.0477,1721.7607,0.0,0.0,0.0,-986.584,-8892.0102,480.6418,5358.6986,-1914.357,1102.2127,-678.6976,-866.3045000000002,-1490.8419,-2357.1464
200,407.3234,1084.7672,1758.9407,0.0,0.0,0.0,-1014.4469,-8825.3235,497.8489,5318.4297,-1925.9928,1094.2936,-675.2866,-772.460500000001,-1506.9858,-2279.446300000001
201,395.6646,1089.1932,1697.7887,0.0,0.0,0.0,-1014.8415,-8813.4397,493.2818,5281.6585,-1928.9625,1095.2386,-676.9358,-870.6944000000012,-1510.6597000000002,-2381.3541000000014
202,415.4951,1075.953,1734.5873,0.0,0.0,0.0,-995.8184,-8689.483,492.817,5288.7066,-2030.7117,1099.3636,-673.1026,-677.7424000000001,-1604.4507000000003,-2282.1931
203,395.576,1104.4847,1736.3878,0.0,0.0,0.0,-1007.6756,-8862.7005,490.7356,5334.9452,-1881.2457,1095.834,-673.2956,-808.2468000000008,-1458.7073,-2266.954100000001
204,390.0017,1063.3505,1702.837,0.0,0.0,0.0,-1030.3976,-8821.2892,489.3128,5289.2389,-1897.4948,1086.814,-662.2304,-916.9458999999997,-1472.9112,-2389.8570999999997
205,409.1747,1053.3037,1726.6594,0.0,0.0,0.0,-1020.8898,-8893.622,502.352,5312.2904,-1831.2245,1081.8999,-661.1695,-910.7316000000001,-1410.4941000000001,-2321.2257000000004
206,417.5646,1042.0815,1718.4553,0.0,0.0,0.0,-1023.2957,-8758.6863,477.9599,5273.2535,-1948.3406,1088.7701,-660.4679,-852.6671999999999,-1520.0384,-2372.7056
207,394.514,1044.1437,1725.2182,0.0,0.0,0.0,-1030.4967,-8877.382,490.5046,5333.105,-1854.9624,1083.1662,-654.9696,-920.3931999999995,-1426.7658000000001,-2347.1589999999997
208,388.1968,1038.3562,1727.0166,0.0,0.0,0.0,-1048.902,-8854.1568,486.9192,5363.2614,-1883.3748,1087.5652,-659.2312,-899.3086000000003,-1455.0408,-2354.3494
209,413.6312,1033.6749,1704.4383,0.0,0.0,0.0,-1041.3752,-8798.8204,495.9217,5302.4261,-1893.9311,1081.144,-659.2462,-890.1034000000009,-1472.0333,-2362.136700000001
210,365.6146,1079.0338,1742.062,0.0,0.0,0.0,-1025.6059,-8858.8295,491.404,5358.5339,-1906.4355,1086.1855,-660.7976,-847.7870999999996,-1481.0475999999999,-2328.8346999999994
211,395.6243,1095.9948,1733.6209,0.0,0.0,0.0,-1000.6467,-8755.9183,476.3151,5279.1444,-1958.3721,1095.5694,-666.3535,-775.8654999999999,-1529.1562,-2305.0217
212,386.1625,1038.7311,1729.8967,0.0,0.0,0.0,-1030.2972,-8803.8997,505.0622,5348.3739,-1962.1606,1080.5911,-653.3891,-825.9705000000004,-1534.9586,-2360.9291000000003
213,380.895,1030.4341,1741.4208,0.0,0.0,0.0,-1002.4109,-9067.6675,503.2924,5333.4856,-1715.586,1078.3562,-659.1988,-1080.5504999999994,-1296.4286000000002,-2376.9790999999996
214,382.8238,1014.2598,1715.8812,0.0,0.0,0.0,-1023.4841,-8900.5915,488.157,5340.1739,-1847.3892,1091.6807,-669.4751,-982.7799000000005,-1425.1836000000003,-2407.9635000000007
215,404.3937,1068.7475,1729.6993,0.0,0.0,0.0,-1044.9183,-8926.8791,493.5276,5332.7943,-1814.3409,1081.2952,-655.1778,-942.6350000000002,-1388.2235,-2330.8585000000003
216,391.3668,1072.931,1734.405,0.0,0.0,0.0,-1014.509,-8971.8106,487.7087,5294.2736,-1789.8183,1090.816,-670.0181,-1005.6345000000001,-1369.0203999999999,-2374.6549
217,403.1775,1046.489,1707.1874,0.0,0.0,0.0,-990.3193,-8872.447,487.4943,5289.4774,-1892.7579,1091.435,-673.7215,-928.9407000000001,-1475.0444000000002,-2403.9851000000003
218,376.2064,1063.884,1723.5442,0.0,0.0,0.0,-1014.2529,-8918.0201,482.3722,5323.812,-1856.319,1081.1251,-664.3798,-962.4542000000001,-1439.5737,-2402.0279
219,413.6465,1102.6838,1707.9097,0.0,0.0,0.0,-1043.3909,-8852.779,498.8174,5308.1163,-1861.9718,1076.6977,-648.3366,-864.9962000000014,-1433.6107000000002,-2298.6069000000016
220,397.5863,1071.2638,1698.8646,0.0,0.0,0.0,-1028.9658,-8848.3862,504.5922,5300.9529,-1867.7257,1083.4214,-663.105,-904.0922,-1447.4093,-2351.5015000000003
221,400.6155,1056.3019,1694.6998,0.0,0.0,0.0,-1025.9584,-8827.6438,485.5438,5320.9943,-1919.2084,1085.2453,-668.5556,-895.4468999999999,-1502.5187,-2397.9656
222,409.4753,992.5342,1728.8305,0.0,0.0,0.0,-1036.4525,-8801.3384,495.4173,5328.397,-1921.1009,1085.2831,-662.1059,-883.1366000000007,-1497.9236999999998,-2381.0603000000006
223,386.1563,1070.719,1714.6912,0.0,0.0,0.0,-1038.4197,-8851.1083,497.5834,5364.8604,-1929.8861,1086.3793,-669.4571,-855.5177000000003,-1512.9638999999997,-2368.4816
224,409.7013,1118.7191,1717.1882,0.0,0.0,0.0,-1023.104,-8810.3834,496.7041,5322.7945,-1914.2128,1084.8153,-659.5984,-768.3802000000005,-1488.9959,-2257.376100000001
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1016.2262,-8838.7997,485.2503,5321.4091,-1903.3155,1094.7992,-668.4271,-821.0045,-1476.9434,-2297.9478999999997
226,427.0441,1099.8381,1719.02,0.0,0.0,0.0,-1039.4012,-8907.4283,482.5903,5292.9338,-1828.3645,1084.3948,-653.0784,-925.4031999999997,-1397.0481,-2322.4512999999993
227,390.8339,1085.6079,1725.6837,0.0,0.0,0.0,-1037.5201,-8825.6754,498.4506,5296.9581,-1898.8694,1080.0194,-660.2242,-865.6612999999998,-1479.0742,-2344.7355
228,386.2308,1053.2414,1691.4779,0.0,0.0,0.0,-1033.2195,-8901.4274,496.1105,5311.5031,-1809.304,1086.2139,-661.0038,-996.0832000000009,-1384.0939,-2380.177100000001
229,378.7601,1041.7477,1718.3461,0.0,0.0,0.0,-1018.9882,-8794.0061,507.5419,5288.9746,-1926.6361,1089.2615,-665.5886,-877.6239000000005,-1502.9632,-2380.5871
230,401.0629,1028.5781,1708.2779,0.0,0.0,0.0,-1017.1742,-8904.9241,491.2394,5357.7587,-1863.1133,1079.391,-657.5021,-935.1812999999993,-1441.2244,-2376.4056999999993
231,426.3182,1053.3141,1690.9838,0.0,0.0,0.0,-1036.4975,-8645.9299,490.1014,5275.0715,-2056.109,1093.2305,-665.0041,-746.6383999999998,-1627.8826,-2374.5209999999997
232,390.1308,1074.6878,1734.789,0.0,0.0,0.0,-1012.5292,-8693.2203,497.3007,5327.4013,-2037.4749,1087.9432,-665.7461,-681.4399000000003,-1615.2777999999998,-2296.7177000000006
233,414.5231,1075.9495,1747.1024,0.0,0.0,0.0,-1019.9636,-8908.717,499.9371,5314.5968,-1856.7402,1087.3195,-665.4322,-876.5717000000004,-1434.8528999999999,-2311.4246000000003
234,385.3542,1047.9255,1709.1339,0.0,0.0,0.0,-1030.9841,-8842.1105,491.7037,5322.0116,-1902.4831,1083.1048,-664.2776,-916.9657000000007,-1483.6558999999997,-2400.6216000000004
235,410.2721,1060.2383,1712.4282,0.0,0.0,0.0,-1010.4334,-8871.8146,496.9342,5304.4337,-1868.3669,1089.2804,-666.9847,-897.9414999999999,-1446.0711999999999,-2344.0126999999998
236,404.4859,1061.0251,1701.6804,0.0,0.0,0.0,-1018.0939,-8892.7809,500.637,5306.1082,-1842.8344,1087.5841,-664.3114,-936.9382000000005,-1419.5617,-2356.4999000000003
237,390.2661,1043.9869,1722.8847,0.0,0.0,0.0,-1001.2509,-8926.3558,490.4343,5332.1788,-1834.714,1091.6854,-668.117,-947.8558999999996,-1411.1455999999998,-2359.0014999999994
238,411.0268,1076.0496,1728.0423,0.0,0.0,0.0,-1028.8878,-8809.1416,497.4132,5312.9363,-1919.7493,1092.0823,-667.8055,-812.5612000000001,-1495.4724999999999,-2308.0337
239,359.4854,1032.3326,1725.4052,0.0,0.0,0.0,-1028.3988,-8834.1436,489.4995,5316.9059,-1885.1849,1084.9145,-661.424,-938.9138000000003,-1461.6943999999999,-2400.6082000000006
240,407.2996,1087.9634,1712.0409,0.0,0.0,0.0,-1023.6974,-8796.4383,484.9998,5303.9454,-1911.6081,1098.8438,-673.882,-823.8866000000007,-1486.6462999999999,-2310.5329000000006
241,399.8362,1065.5948,1731.7366,0.0,0.0,0.0,-1033.7258,-8806.9977,488.2515,5318.5802,-1930.3706,1081.0636,-661.4539,-836.7241999999997,-1510.7609,-2347.4851
242,396.5906,1074.0027,1691.5922,0.0,0.0,0.0,-1024.4232,-8834.8008,471.8325,5299.4904,-1872.7469,1099.7888,-677.5626,-925.7156000000004,-1450.5207,-2376.2363000000005
243,389.4515,1040.6494,1714.6246,0.0,0.0,0.0,-1021.1844,-8788.7499,480.5382,5317.8644,-1933.3878,1098.7918,-679.7918,-866.8062,-1514.3878,-2381.194
244,376.3723,1077.0459,1699.0804,0.0,0.0,0.0,-1036.4193,-8827.5235,505.9524,5290.9008,-1883.6513,1088.4063,-662.4928,-914.5909999999994,-1457.7377999999999,-2372.3287999999993
245,395.7581,1116.2555,1737.5646,0.0,0.0,0.0,-1039.8322,-8820.1716,487.3094,5296.0908,-1884.5601,1082.4481,-658.5226,-827.0253999999995,-1460.6345999999999,-2287.659999999999
246,393.9774,1084.0215,1736.6624,0.0,0.0,0.0,-1046.9798,-8770.6135,484.4595,5302.8089,-1940.2929,1080.7471,-656.2337,-815.6635999999999,-1515.7794999999999,-2331.4430999999995
247,396.8695,1014.2563,1709.8196,0.0,0.0,0.0,-1021.4325,-8810.9084,499.5024,5288.7628,-1893.9394,1088.2693,-667.0021,-923.1302999999998,-1472.6722,-2395.8025000000002
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1012.6011,-8867.2181,501.4312,5346.3744,-1880.2206,1083.4828,-658.6118,-908.9576999999999,-1455.3496,-2364.3073
249,450.7445,1051.9073,1718.8823,0.0,0.0,0.0,-1008.626,-8711.4225,492.0476,5296.8785,-2024.5149,1094.0479,-673.872,-709.5883000000013,-1604.339,-2313.927300000001
250,392.4734,1086.9579,1703.099,0.0,0.0,0.0,-997.171,-8840.5651,499.5023,5353.5758,-1934.7659,1090.0222,-663.9734,-802.1277,-1508.7170999999998,-2310.8448000000003
251,395.4251,1057.8641,1717.2727,0.0,0.0,0.0,-1004.7847,-8775.9698,485.7375,5330.4657,-1968.1428,1101.3717,-676.8896,-793.9894000000013,-1543.6607000000001,-2337.6501000000017
252,410.4013,1047.4582,1718.9518,0.0,0.0,0.0,-1023.0463,-8826.0376,494.6156,5326.9923,-1928.4645,1085.7225,-667.7834,-850.6646999999994,-1510.5254,-2361.1900999999993
253,420.424,1046.5891,1711.3288,0.0,0.0,0.0,-1049.5689,-8741.8671,492.3082,5291.0868,-1938.7053,1089.6395,-666.9527,-829.6990999999989,-1516.0185000000001,-2345.717599999999
254,400.252,1105.3826,1735.5396,0.0,0.0,0.0,-1048.4182,-8763.0925,489.8528,5259.4291,-1915.5073,1090.4002,-670.1964,-821.0546000000013,-1495.3035,-2316.3581000000013
255,422.101,1101.224,1699.9693,0.0,0.0,0.0,-1032.5897,-8680.2507,500.8237,5260.8257,-2005.2676,1089.167,-668.6179,-727.8967000000011,-1584.7185,-2312.615200000001
256,408.6822,1054.0624,1716.1267,0.0,0.0,0.0,-1012.2453,-8875.2949,481.4186,5304.7666,-1863.2934,1085.2925,-664.0727,-922.4837000000007,-1442.0736000000002,-2364.557300000001
257,388.1741,1099.2769,1747.9726,0.0,0.0,0.0,-999.0326,-8759.8666,486.2515,5280.4151,-1965.8623,1100.4787,-679.4111,-756.8089999999993,-1544.7947000000001,-2301.603699999999
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1007.9866,-8674.789,502.7007,5269.3893,-2012.879,1092.7344,-672.8589,-703.7738000000008,-1593.0034999999998,-2296.7773000000007
259,399.2276,1027.7578,1709.0848,0.0,0.0,0.0,-1014.3585,-8716.6174,501.6887,5303.7596,-2008.8612,1089.2237,-666.4723,-789.4573999999993,-1586.1098000000002,-2375.5671999999995
260,408.5669,1002.0596,1731.7768,0.0,0.0,0.0,-1027.0409,-8713.7687,503.0447,5312.5977,-2012.8631,1084.8909,-663.3535,-782.7638999999999,-1591.3256999999999,-2374.0896
261,416.0973,1079.5442,1715.3685,0.0,0.0,0.0,-1019.1739,-8694.2317,481.96,5255.0396,-1968.8761,1094.1046,-667.4866,-765.3959999999997,-1542.2581,-2307.6540999999997
262,390.9275,1055.3192,1701.6259,0.0,0.0,0.0,-1002.4608,-8789.1758,505.7341,5300.2617,-1956.7407,1097.0908,-673.5598,-837.7682000000013,-1533.2097,-2370.9779000000017
263,421.1351,1107.9705,1718.1213,0.0,0.0,0.0,-1022.1472,-8813.64,491.6373,5310.26,-1904.8642,1084.6735,-666.6114,-786.6629999999986,-1486.8020999999999,-2273.4650999999985
264,414.5822,1046.8148,1708.088,0.0,0.0,0.0,-1034.5039,-8686.5685,502.5498,5280.5903,-2010.4045,1089.2332,-668.837,-768.4472999999998,-1590.0083000000002,-2358.4556000000002
265,385.3853,1085.1599,1721.1523,0.0,0.0,0.0,-1003.8819,-8858.9519,514.8324,5253.087,-1826.6914,1093.051,-672.5528,-903.2168999999994,-1406.1932000000002,-2309.410099999999
266,397.3093,1079.385,1687.62,0.0,0.0,0.0,-999.0621,-8820.2081,468.7536,5300.5094,-1914.0698,1099.4864,-678.8288,-885.6929,-1493.4122,-2379.1051
267,382.0175,1076.8898,1738.3084,0.0,0.0,0.0,-1034.1458,-8817.1023,484.6735,5271.0105,-1890.9293,1084.3948,-663.7242,-898.3484000000008,-1470.2586999999999,-2368.6071000000006
268,424.8053,1051.6205,1702.408,0.0,0.0,0.0,-1007.9314,-8811.5703,491.8338,5286.064,-1910.8769,1078.3845,-659.5101,-862.7700999999988,-1492.0025,-2354.7725999999993
