Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999998466791e-05,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.84510000000006,-32.549099999999925,3.552713678800501e-15,-9.99999999891088e-05,37.98889999999995,-33.48380000000006,48.74790000000007,-62.39439999999975,53.25299999999985,-9.141400000000353
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.946399999999983,-22.74840000000027,-2.1316282072803006e-14,7.105427357601002e-14,38.660500000000155,-33.545300000000054,48.80579999999997,-53.694800000000455,53.921000000000184,0.2261999999990465
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.59030000000003,-12.446599999999872,0.00010000000002108322,0.00010000000024490419,35.919400000000095,-34.1595000000001,49.139299999999984,-51.03649999999813,50.89919999999975,-0.13729999999745957
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.771900000000024,-31.173999999999722,-0.00010000000004595222,-9.947598300641403e-14,46.94540000000017,-33.965799999999994,50.73249999999992,-70.94600000000067,63.71209999999987,-7.233900000000794
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.153499999999944,-17.242399999998696,-3.907985046680551e-14,-8.100187187665142e-13,30.26669999999993,-33.28540000000001,49.08999999999995,-53.395899999999884,46.07129999999998,-7.324600000000586
103,3.552713678800501e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.77320000000004,-8.119499999998535,3.019806626980426e-14,-5.684341886080801e-13,27.930300000000152,-32.085300000000124,47.24360000000004,-46.89259999999979,43.08860000000007,-3.803999999999718
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.23150000000001,-20.274399999998817,-1.5987211554602254e-14,4.121147867408581e-13,40.52980000000007,-32.76089999999988,48.10760000000003,-53.50589999999863,55.876500000000114,2.370600000002163
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.39579999999999,-22.38790000000037,-2.6645352591003757e-14,-9.947598300641403e-14,43.58550000000013,-33.469699999999996,51.17450000000001,-63.78379999999977,61.29030000000003,-2.493499999999287
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.667099999999984,-23.2539000000003,-0.00010000000000864873,7.105427357601002e-13,40.76820000000011,-32.09470000000013,50.45679999999998,-57.92109999999954,59.130299999999835,1.2092000000000738
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.80159999999997,-26.690299999999688,0.00010000000000687237,-2.842170943040401e-14,46.509,-33.98939999999999,51.02599999999994,-63.491800000000666,63.54559999999995,0.053799999999284864
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.43490000000005,-24.263700000001432,0.0,9.999999979015683e-05,39.974599999999825,-33.81940000000008,49.98370000000005,-63.698500000002,56.13889999999968,-7.559600000002327
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.72619999999998,-19.142400000000976,7.105427357601002e-15,-6.252776074688882e-13,34.16439999999987,-31.315099999999916,47.25329999999993,-52.868600000001834,50.102599999999995,-2.766000000001604
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.385999999999946,-19.81940000000029,-1.9539925233402755e-14,5.115907697472721e-13,39.34229999999995,-32.085300000000004,47.761799999999944,-55.20540000000035,55.018799999999885,-0.18660000000023302
111,3.552713678800501e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.65320000000002,-24.195399999999808,4.263256414560601e-14,7.105427357601002e-14,37.58700000000013,-32.52470000000009,47.73220000000001,-62.84859999999934,52.79450000000017,-10.054099999999387
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.505699999999994,-30.256300000001644,9.999999997489795e-05,0.0,42.0412,-33.861899999999984,48.62019999999999,-59.76190000000088,56.79950000000012,-2.9624000000012174
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.11320000000007,-22.628399999999335,-2.842170943040401e-14,-0.00010000000044385615,35.449600000000004,-32.57199999999995,46.28729999999998,-53.741700000000705,49.16490000000003,-4.576800000001128
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.12510000000001,-22.825499999998303,-1.7763568394002505e-14,-7.247535904753022e-13,33.898899999999884,-32.066300000000126,48.493600000000065,-56.95079999999973,50.3261999999997,-6.624600000000022
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.23040000000004,-26.705999999999126,3.907985046680551e-14,2.984279490192421e-13,35.13159999999985,-34.93909999999993,50.78389999999992,-65.93639999999935,50.97639999999984,-14.959999999999283
116,0.00010000000001308962,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.12090000000007,-25.890399999998948,-4.440892098500626e-14,5.258016244624741e-13,44.16280000000005,-33.0681,50.153900000000014,-66.01119999999962,61.24860000000007,-4.762600000000013
117,-9.999999995535802e-05,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.416899999999956,-27.232100000000944,1.0658141036401503e-14,-2.5579538487363607e-13,42.61340000000001,-34.96279999999999,50.72520000000007,-67.64910000000191,58.375799999999984,-9.273300000001925
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.89229999999997,-14.61150000000017,-8.881784197001252e-15,4.121147867408581e-13,34.915699999999994,-34.584799999999916,50.73939999999997,-54.50389999999935,51.070300000000046,-3.4335999999988402
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.86279999999998,-19.262899999999032,-8.881784197001252e-15,1.1368683772161603e-13,34.0837999999998,-33.951699999999995,49.75419999999995,-55.12569999999829,49.886299999999636,-5.239399999998881
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.29629999999998,-23.556200000000388,-9.999999995180531e-05,-1.7053025658242404e-13,45.94120000000001,-34.16429999999986,50.705100000000044,-64.85250000000093,62.482000000000184,-2.370500000000291
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.35869999999998,-29.70619999999977,-0.00010000000003529408,1.7053025658242404e-13,39.446399999999876,-32.74680000000007,49.677700000000044,-62.064899999999,56.37729999999985,-5.687599999999151
122,-4.618527782440651e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.289899999999975,-21.730199999998334,7.105427357601002e-15,-3.268496584496461e-13,35.89369999999998,-32.09949999999983,50.61160000000002,-63.02019999999827,54.40580000000017,-8.614399999998106
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.24330000000001,-23.33269999999865,-1.4210854715202004e-14,-6.252776074688882e-13,35.72400000000001,-32.61929999999999,48.235000000000035,-58.57589999999885,51.33969999999983,-7.236199999998568
124,-0.00010000000002907683,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.92459999999992,-21.436099999998707,-1.5987211554602254e-14,4.263256414560601e-13,41.9901000000001,-33.20509999999996,50.49039999999996,-61.36079999999774,59.2754000000001,-2.085399999997641
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-34.43610000000007,-16.25999999999872,-2.842170943040401e-14,2.5579538487363607e-13,37.674499999999966,-34.093399999999924,48.724399999999996,-50.6961999999985,52.30550000000015,1.6093000000014328
126,-3.730349362740526e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.277800000000035,-19.398400000000013,3.375077994860476e-14,-4.405364961712621e-13,34.05400000000009,-33.3941000000001,48.374200000000066,-52.676100000001426,49.03410000000005,-3.6420000000013815
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.20620000000003,-25.555799999999902,8.881784197001252e-15,5.684341886080802e-14,46.14910000000002,-33.7344,49.89820000000001,-66.7620000000002,62.31290000000014,-4.449100000000293
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.21349999999989,-26.77810000000023,-1.7763568394002505e-14,2.984279490192421e-13,40.03019999999992,-33.4696999999999,49.885999999999974,-64.9915000000001,56.44649999999989,-8.545000000000435
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.92659999999999,-21.260500000000665,8.881784197001252e-15,3.410605131648481e-13,33.55750000000012,-33.791000000000054,48.476199999999956,-56.18710000000125,48.24270000000003,-7.944400000000776
130,9.99999999766743e-05,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.08259999999998,-22.16220000000091,-9.999999998022702e-05,-2.4158453015843406e-13,43.02620000000009,-32.40659999999996,50.05619999999996,-61.24480000000153,60.675800000000095,-0.5690000000018927
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04100000000003,-24.815999999999626,2.1316282072803006e-14,2.1316282072803006e-13,48.27190000000006,-33.37050000000002,51.46520000000001,-63.85699999999851,66.36660000000016,2.5096000000016545
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.60010000000005,-23.136799999999205,-1.9539925233402755e-14,-0.00010000000018806077,38.93299999999989,-31.886800000000008,49.52310000000007,-60.73680000000026,56.56929999999984,-4.167500000000416
133,-9.999999995180531e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.15780000000002,-17.155800000000678,1.5987211554602254e-14,9.947598300641403e-14,30.053700000000106,-31.296199999999992,48.574099999999994,-53.31370000000054,47.33160000000022,-5.982100000000543
134,9.999999998733244e-05,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.07780000000006,-26.205299999999436,-0.00010000000003884679,3.979039320256561e-13,42.91659999999988,-33.89500000000005,48.570700000000016,-63.28319999999965,57.59229999999973,-5.690899999999459
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.49619999999997,-18.184799999999356,-0.00010000000002996501,-0.00010000000015963906,36.65580000000002,-33.2807000000001,48.601999999999975,-54.68110000000098,51.97709999999989,-2.7040000000010878
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.16210000000007,-21.301999999999737,1.7763568394002505e-15,0.0001000000002733259,38.69320000000017,-33.58770000000006,52.57690000000003,-61.463900000000464,57.68240000000025,-3.7815000000008965
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.680700000000016,-4.57169999999914,0.0001000000000015433,7.105427357601002e-14,21.571700000000103,-32.01910000000008,48.78170000000007,-39.252399999998616,38.33430000000021,-0.9180999999986312
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.149800000000035,-24.491300000000383,-9.999999998555609e-05,0.0,33.91799999999996,-33.233600000000116,47.073199999999986,-58.6411999999998,47.757599999999826,-10.883599999999973
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.683599999999952,-15.693500000000157,7.105427357601002e-15,7.247535904753022e-13,34.815399999999954,-33.28549999999991,47.8375,-47.376999999999654,49.36740000000016,1.9904000000007258
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.26080000000002,-20.59529999999894,1.5987211554602254e-14,-1.7053025658242404e-13,36.18189999999993,-33.313800000000164,47.34419999999995,-55.856199999999575,50.212299999999715,-5.643899999999853
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.103000000000016,-24.01449999999989,-2.4868995751603507e-14,1.4210854715202004e-13,39.6728999999999,-33.33270000000006,50.546299999999974,-62.11749999999989,56.88649999999981,-5.231000000000762
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.3381,-33.02459999999937,-2.6645352591003757e-14,-0.00010000000035859102,43.74449999999999,-32.55299999999989,46.62999999999994,-68.3628000000002,57.82150000000003,-10.541300000000177
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.764300000000006,-19.0532000000002,-5.062616992290714e-14,1.7053025658242404e-13,29.347999999999892,-31.343499999999864,47.73090000000007,-48.81760000000068,45.7354000000001,-3.0821999999998937
144,4.973799150320701e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.381399999999964,-16.443900000000447,2.1316282072803006e-14,1.9895196601282805e-13,33.785399999999996,-32.888499999999986,48.83440000000006,-50.82530000000057,49.73129999999996,-1.0940000000008325
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.88379999999995,-30.068200000000132,-0.0001000000000139778,0.00010000000015963906,47.43220000000008,-34.26349999999993,51.59619999999996,-70.95189999999931,64.76490000000011,-6.186999999998754
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.61859999999998,-13.52109999999956,1.9539925233402755e-14,-1.2789769243681803e-13,30.345300000000027,-31.187500000000078,48.42439999999994,-49.139699999998456,47.58219999999989,-1.5574999999985621
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.462300000000035,-14.054599999998363,-1.0658141036401503e-14,1.7053025658242404e-13,32.81290000000004,-32.22229999999995,51.12630000000006,-55.51699999999707,51.71690000000015,-3.8000999999969167
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.788399999999946,-14.639299999999928,7.105427357601002e-15,1.2789769243681803e-13,29.332999999999927,-31.333999999999996,47.72720000000006,-51.427800000001426,45.726200000000105,-5.70160000000201
149,-0.00010000000002108322,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.074899999999985,-27.181000000001397,-0.00010000000000509601,5.115907697472721e-13,46.60399999999994,-32.992400000000096,50.64730000000002,-64.25600000000088,64.25889999999987,0.0028999999994354653
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.863300000000024,-34.777799999999814,-5.329070518200751e-15,2.8421709430404007e-13,49.981799999999936,-31.95760000000005,49.468599999999974,-68.64119999999906,67.49279999999963,-1.148399999998965
151,9.999999997845066e-05,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.13120000000007,-24.452200000000545,9.999999999621423e-05,0.00010000000052912128,41.169100000000164,-32.24590000000004,48.60789999999994,-58.5830999999997,57.531099999999945,-1.0519999999995306
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.60499999999994,-30.903799999999485,-9.999999997312159e-05,-2.842170943040401e-14,44.47669999999986,-33.93750000000008,50.551099999999984,-66.50889999999922,61.09029999999954,-5.418599999999678
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.63569999999992,-19.3803,9.999999997489795e-05,1.1368683772161603e-13,36.19479999999985,-32.5860999999999,46.80300000000001,-55.01589999999965,50.41169999999985,-4.604200000000034
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.18299999999992,-18.4296999999999,5.329070518200751e-15,-0.00010000000065701897,32.62109999999993,-31.456899999999983,47.58670000000008,-55.612700000000245,48.750899999999916,-6.861800000000329
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.20449999999992,-36.20600000000037,-2.4868995751603507e-14,9.999999986121111e-05,53.56199999999986,-33.67759999999998,50.38419999999993,-70.41050000000016,70.26859999999994,-0.14190000000068181
156,-9.999999999799059e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.27489999999993,-33.834199999998916,-1.5987211554602254e-14,4.689582056016661e-13,49.97050000000001,-33.417699999999975,48.15209999999993,-70.10919999999824,64.70489999999997,-5.404299999997818
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.017799999999966,-17.705399999999642,-2.842170943040401e-14,-9.999999990384367e-05,34.58639999999992,-31.66010000000012,48.718399999999924,-56.72329999999988,51.644699999999496,-5.0785999999999305
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.06850000000006,-34.893800000000596,1.4210854715202004e-14,-0.00010000000013121735,46.918100000000194,-34.556399999999925,49.67289999999997,-72.96240000000027,62.03460000000035,-10.92779999999992
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.36889999999997,-32.43549999999925,-1.7763568394002505e-14,-4.973799150320701e-13,47.78429999999985,-32.74680000000005,49.29200000000001,-65.80449999999875,64.32949999999958,-1.47499999999917
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.19049999999997,-23.46500000000044,7.105427357601002e-15,-4.263256414560601e-13,43.227499999999964,-32.5152,48.7423,-61.65550000000195,59.45459999999984,-2.2009000000021075
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.98289999999999,-21.351200000000105,9.99999999891088e-05,-4.689582056016661e-13,38.2565000000001,-32.69009999999983,47.60790000000002,-56.33400000000077,53.17430000000029,-3.1597000000007043
