Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6101,1020.1801,1679.8588,0.0,0.0,0.0,-993.7139,-8983.4178,487.0238,5235.1043,-1755.7079,1068.2022,-650.6493,-1172.3545999999997,-1338.1550000000002,-2510.5096000000003
139,374.6337,1003.0573,1719.9755,0.0,0.0,0.0,-995.903,-8939.1136,487.8876,5247.1654,-1788.0391,1077.4585,-654.8826,-1102.2971000000007,-1365.4632000000001,-2467.760300000001
140,417.1724,1031.265,1701.2402,0.0,0.0,0.0,-980.5933,-8868.2064,486.2397,5208.8121,-1861.8456,1080.01,-666.4527,-1004.0702999999985,-1448.2883000000002,-2452.3585999999987
141,374.1843,1040.2136,1713.1198,0.0,0.0,0.0,-980.1763,-8911.0835,496.1412,5291.2262,-1848.492,1087.1542,-667.8556,-976.3747000000012,-1429.1934,-2405.5681000000013
142,410.8585,1064.7022,1689.7013,0.0,0.0,0.0,-963.9345,-8887.7879,486.9968,5201.8815,-1814.2461,1086.6533,-672.7723,-997.5820999999996,-1400.3651,-2397.9472
143,373.677,1057.4884,1693.5436,0.0,0.0,0.0,-1002.5255,-8848.0088,472.082,5180.3564,-1839.2815,1074.1415,-652.9771,-1073.3868999999995,-1418.1171,-2491.5039999999995
144,384.6815,1069.034,1685.2515,0.0,0.0,0.0,-970.2338,-8793.2152,493.4999,5182.5101,-1914.4441,1080.6148,-668.4164,-948.4719999999998,-1502.2457,-2450.7176999999992
145,418.5531,1032.586,1694.5594,0.0,0.0,0.0,-975.8403,-8731.0972,482.086,5176.7142,-1947.7035,1096.4104,-681.9218,-902.438799999999,-1533.2149,-2435.653699999999
146,407.0945,1082.6259,1689.9357,0.0,0.0,0.0,-980.5426,-8736.4321,503.7752,5219.5596,-1961.4794,1089.2946,-670.4974,-813.9838,-1542.6822,-2356.666
147,362.2553,1010.3755,1682.5551,0.0,0.0,0.0,-964.8699,-8799.0903,495.9548,5201.8917,-1906.9224,1082.278,-666.2557,-1010.9277999999995,-1490.9000999999998,-2501.8278999999993
148,376.9175,1055.9792,1668.7275,0.0,0.0,0.0,-1010.4565,-8746.3821,497.7782,5177.6638,-1912.0486,1074.9826,-660.2038,-979.7724000000007,-1497.2698,-2477.042200000001
149,389.3369,1048.7565,1679.209,0.0,0.0,0.0,-981.3999,-8854.1034,486.8357,5238.9142,-1880.6667,1081.177,-664.9447,-992.451,-1464.4344,-2456.8854
150,385.8945,1089.6583,1713.637,0.0,0.0,0.0,-987.8104,-8954.6775,472.8023,5251.4227,-1822.6534,1078.1483,-656.9444,-1029.0730999999996,-1401.4494999999997,-2430.5226
151,399.1297,1049.303,1724.8879,0.0,0.0,0.0,-953.1628,-9009.3546,483.0712,5213.1334,-1764.2333,1078.7815,-667.8957,-1092.9922000000006,-1353.3475,-2446.3397000000004
152,417.5389,1104.7154,1708.6879,0.0,0.0,0.0,-996.7936,-9061.8218,478.0975,5234.4933,-1683.3058,1077.0616,-655.6126,-1115.0823999999993,-1261.8568,-2376.9391999999993
153,420.0989,1058.7187,1706.2864,0.0,0.0,0.0,-964.3696,-9041.5414,471.6502,5217.8102,-1736.7175,1079.3296,-662.428,-1131.3466000000008,-1319.8159,-2451.1625000000004
154,392.572,1044.6996,1699.5782,0.0,0.0,0.0,-1002.2291,-8974.5921,482.6659,5245.3969,-1763.8717,1062.1825,-644.5564,-1111.9086000000007,-1346.2456000000002,-2458.1542000000004
155,394.5862,1033.6439,1714.5719,0.0,0.0,0.0,-968.9466,-9019.3207,473.7641,5250.7295,-1756.795,1077.8695,-662.8944,-1120.9717,-1341.8199,-2462.7916
156,393.5494,1054.8309,1707.5034,0.0,0.0,0.0,-1006.5547,-9045.8736,484.9631,5255.1322,-1700.2807,1071.538,-652.5939,-1156.4493000000011,-1281.3366,-2437.785900000001
157,427.4325,1057.4131,1690.5406,0.0,0.0,0.0,-991.4309,-8926.9634,482.0517,5189.7328,-1765.9697,1069.6669,-644.7628,-1071.2236000000012,-1341.0656000000001,-2412.289200000001
158,385.9942,1055.2661,1716.2087,0.0,0.0,0.0,-992.4221,-9013.2668,483.2595,5249.7064,-1742.9309,1080.7754,-659.8916,-1115.253999999999,-1322.0471000000002,-2437.301099999999
159,409.7367,1038.0325,1713.9153,0.0,0.0,0.0,-1013.6702,-8977.1522,478.9091,5241.1855,-1733.1308,1071.5144,-659.2378,-1109.0433000000012,-1320.8541999999998,-2429.897500000001
160,410.0474,1012.267,1718.9517,0.0,0.0,0.0,-980.7073,-8985.2534,499.7397,5228.408,-1769.4374,1076.3953,-664.6957,-1096.5468999999994,-1357.7378,-2454.2846999999992
161,428.7045,1050.4576,1690.2647,0.0,0.0,0.0,-976.7003,-8934.4202,484.4071,5237.88,-1822.7894,1082.9206,-673.3735,-1019.4065999999993,-1413.2423,-2432.6488999999992
162,376.9793,1056.2892,1700.8506,0.0,0.0,0.0,-987.0223,-8817.7962,497.2951,5227.9152,-1909.9455,1085.3161,-667.8737,-945.4891000000007,-1492.5031,-2437.9922000000006
163,412.0918,1044.3499,1723.2557,0.0,0.0,0.0,-977.3323,-8905.8475,489.1388,5244.8547,-1880.7635,1088.8126,-679.99,-969.4889000000003,-1471.9409,-2441.4298000000003
164,400.4688,1021.5993,1713.5501,0.0,0.0,0.0,-978.1474,-8924.3631,476.9929,5241.8564,-1831.099,1083.0765,-668.3403,-1048.0430000000006,-1416.3627999999999,-2464.405800000001
165,357.5004,1036.4196,1705.7973,0.0,0.0,0.0,-979.5693,-8877.4273,493.2501,5235.6236,-1863.926,1077.964,-657.3665,-1028.4055999999991,-1443.3285,-2471.734099999999
166,403.8078,1040.4213,1732.4045,0.0,0.0,0.0,-983.3616,-8781.1546,491.3111,5244.8853,-1946.9073,1090.6648,-674.3774,-851.6862000000001,-1530.6199000000001,-2382.3061
167,410.1035,1033.6371,1692.9189,0.0,0.0,0.0,-974.8084,-8782.2493,473.3297,5202.3835,-1960.5456,1084.6263,-668.0584,-944.6849999999995,-1543.9777,-2488.6626999999994
168,405.7007,1056.9144,1707.2575,0.0,0.0,0.0,-964.7256,-8722.0712,494.2721,5200.9063,-1992.1751,1096.6089,-688.6347,-821.7458000000006,-1584.2008999999998,-2405.9467000000004
169,366.4858,1087.6488,1710.5655,0.0,0.0,0.0,-975.6768,-8854.1369,494.2817,5237.1493,-1912.9927,1091.7799,-682.6865,-933.6825999999992,-1503.8993,-2437.581899999999
170,382.7989,1042.1183,1700.4889,0.0,0.0,0.0,-939.8576,-8737.9634,486.9093,5262.5552,-2023.9664,1098.7351,-689.709,-802.9504000000006,-1614.9402999999998,-2417.890700000001
171,395.1798,1080.3788,1721.3171,0.0,0.0,0.0,-991.3511,-8707.105,477.8591,5185.7482,-2011.7643,1098.1587,-682.5504,-837.9731000000002,-1596.156,-2434.1291
172,410.7012,1038.8869,1667.5613,0.0,0.0,0.0,-952.0659,-8732.9675,467.2752,5192.4246,-1970.8659,1096.6892,-680.229,-908.1841999999997,-1554.4057,-2462.5898999999995
173,409.5573,1078.7063,1704.2325,0.0,0.0,0.0,-977.1606,-8820.4674,482.1658,5187.8745,-1893.6624,1079.958,-669.0317,-935.0915999999997,-1482.7360999999999,-2417.8277
174,399.3687,1057.2199,1711.0569,0.0,0.0,0.0,-980.0931,-8818.8949,490.5304,5237.5629,-1936.8985,1083.8419,-666.7484,-903.2491999999993,-1519.805,-2423.0541999999996
175,376.2162,1031.6726,1700.087,0.0,0.0,0.0,-984.786,-8766.3821,464.8594,5216.5572,-1929.4487,1090.2207,-672.4379,-961.7757000000001,-1511.6659,-2473.4416
176,391.0504,1044.152,1690.677,0.0,0.0,0.0,-985.8045,-8721.9917,487.0455,5229.0761,-2002.3432,1086.625,-669.5053,-865.7952000000005,-1585.2235,-2451.0187000000005
177,381.0756,1064.2719,1698.0892,0.0,0.0,0.0,-969.1541,-8847.6541,486.8636,5238.9766,-1893.7084,1088.3165,-668.5956,-947.5313000000006,-1473.9875000000002,-2421.5188000000007
178,372.671,1043.3251,1690.4721,0.0,0.0,0.0,-999.6688,-8837.6585,472.0741,5238.6968,-1895.7303,1072.0909,-654.1192,-1020.0882000000001,-1477.7586000000001,-2497.8468000000003
179,400.6408,1052.4898,1700.3335,0.0,0.0,0.0,-986.2552,-8652.4743,504.0895,5180.3889,-2039.2042,1079.4808,-673.2441,-800.7870000000003,-1632.9674999999997,-2433.7545000000005
180,369.3547,1036.3455,1712.2115,0.0,0.0,0.0,-990.9171,-8738.3046,498.0644,5217.6142,-1971.8923,1085.1649,-677.3163,-895.6313999999993,-1564.0437,-2459.6750999999995
181,395.1149,1015.9615,1716.0612,0.0,0.0,0.0,-985.6423,-8740.1859,486.9704,5216.1405,-1966.9838,1096.0041,-681.8589,-895.5796999999993,-1552.8385999999998,-2448.4182999999994
182,412.2623,1062.3764,1696.6296,0.0,0.0,0.0,-1002.13,-8718.7939,479.7073,5207.5973,-1984.9603,1086.2233,-672.3383,-862.3510000000006,-1571.0753,-2433.4263
183,371.5248,1044.1252,1693.5968,0.0,0.0,0.0,-1003.9691,-8646.0769,489.6101,5152.0205,-2008.725,1079.1831,-676.6809,-899.1686000000009,-1606.2228,-2505.391400000001
184,390.1629,1067.1332,1682.1828,0.0,0.0,0.0,-968.8718,-8911.2327,495.897,5179.679,-1814.139,1077.3451,-669.6866,-1065.0496000000003,-1406.4805,-2471.5301000000004
185,408.52,1075.7835,1681.6083,0.0,0.0,0.0,-986.9112,-8762.2962,480.1452,5182.5787,-1909.923,1086.4312,-673.1515,-920.5717000000013,-1496.6433000000002,-2417.215000000001
186,377.1736,998.7847,1703.4679,0.0,0.0,0.0,-973.535,-8839.0179,490.7875,5206.5987,-1863.5033,1083.1946,-667.9207,-1035.7405000000008,-1448.2294000000002,-2483.969900000001
187,384.4925,1009.8063,1702.1317,0.0,0.0,0.0,-998.1381,-8699.1513,476.1389,5210.7703,-2028.86,1081.0684,-669.9793,-913.9496999999992,-1617.7708999999998,-2531.7205999999987
188,397.0031,998.2537,1701.7961,0.0,0.0,0.0,-1001.1949,-8761.1068,497.3903,5238.6735,-1967.8406,1082.6087,-669.6142,-929.1849999999995,-1554.8461,-2484.0310999999992
189,433.5639,1044.5295,1688.4754,0.0,0.0,0.0,-974.7743,-8714.3779,477.6751,5214.2601,-2038.9736,1089.5308,-680.1389,-830.6481999999987,-1629.5817000000002,-2460.229899999999
190,397.5638,1022.5646,1678.7336,0.0,0.0,0.0,-979.4028,-8733.8119,493.929,5194.0508,-1961.6873,1084.8814,-667.4931,-926.3729000000003,-1544.299,-2470.6719000000003
191,388.9328,1035.7829,1696.076,0.0,0.0,0.0,-987.9586,-8626.5679,491.0766,5193.6837,-2063.8694,1088.9827,-674.6357,-808.9745000000003,-1649.5224,-2458.4969
192,393.9568,1062.1536,1690.4732,0.0,0.0,0.0,-993.3805,-8658.5561,506.3851,5183.624,-2017.7436,1081.7488,-668.535,-815.3438999999998,-1604.5297999999998,-2419.8736999999996
193,405.3628,998.9857,1711.9068,0.0,0.0,0.0,-996.2407,-8748.7686,480.9339,5229.1882,-2007.89,1078.6822,-665.6383,-918.6318999999994,-1594.8461000000002,-2513.4779999999996
194,406.8291,1030.1906,1708.0969,0.0,0.0,0.0,-996.3325,-8743.6522,487.0493,5199.0506,-1960.3423,1076.8159,-672.3963,-908.7682000000013,-1555.9227,-2464.6909000000014
195,399.1638,1046.4269,1695.6694,0.0,0.0,0.0,-978.7858,-8805.4889,494.7411,5176.5888,-1899.1346,1078.0822,-670.9218,-971.6846999999998,-1491.9742,-2463.6589
196,421.7087,1067.0304,1678.6836,0.0,0.0,0.0,-1018.2526,-8762.0658,477.7249,5168.6474,-1900.7187,1076.1166,-664.5119,-966.5234,-1489.1139999999998,-2455.6373999999996
197,434.5303,1044.4365,1706.6342,0.0,0.0,0.0,-986.7086,-8849.2332,486.4535,5184.4226,-1853.023,1074.5006,-660.2328,-979.4647000000004,-1438.7551999999998,-2418.2199000000005
198,428.084,1059.1265,1705.3526,0.0,0.0,0.0,-1011.4105,-8715.8817,499.6751,5181.5939,-1943.6992,1079.8871,-667.5691,-853.4600999999993,-1531.3812000000003,-2384.8412999999996
199,391.1086,1005.8482,1686.7951,0.0,0.0,0.0,-957.5309,-8780.2996,489.893,5184.3647,-1932.5015,1080.6478,-670.5953,-979.8208999999997,-1522.449,-2502.2699000000002
200,403.8291,1013.9888,1688.2777,0.0,0.0,0.0,-983.412,-8727.0565,487.2446,5156.5904,-1929.3789,1090.4428,-673.2601,-960.5379000000003,-1512.1961999999999,-2472.7340999999997
201,395.2,1093.8868,1696.7729,0.0,0.0,0.0,-997.1278,-8794.2966,484.7875,5190.1462,-1903.3216,1088.8882,-670.8551,-930.6309999999994,-1485.2884999999999,-2415.9194999999995
202,365.5123,1042.2063,1679.775,0.0,0.0,0.0,-980.7863,-8890.8169,462.9357,5187.6928,-1831.0134,1080.5864,-661.747,-1133.4811,-1412.174,-2545.6551
203,407.6537,997.9385,1701.7103,0.0,0.0,0.0,-1001.592,-8949.0765,499.033,5254.3993,-1816.5866,1073.8486,-659.0899,-1089.9336999999996,-1401.8279,-2491.7616
204,386.55,1070.9712,1683.8019,0.0,0.0,0.0,-978.8938,-8887.0623,480.8981,5201.134,-1817.4359,1078.3845,-665.444,-1042.6008999999995,-1404.4954,-2447.0962999999992
205,385.9257,1023.2975,1720.3126,0.0,0.0,0.0,-985.0129,-8936.2615,484.7437,5296.4488,-1917.7428,1084.7964,-676.0231,-1010.5461000000005,-1508.9695000000002,-2519.5156000000006
206,417.172,1061.2044,1697.2866,0.0,0.0,0.0,-979.549,-8765.8018,476.7357,5172.7695,-1963.1272,1086.2611,-675.5324,-920.1825999999992,-1552.3985,-2472.5810999999994
207,421.0349,1049.675,1700.1818,0.0,0.0,0.0,-977.002,-8870.1283,492.1757,5211.9485,-1901.8736,1089.3277,-676.2587,-972.1144000000004,-1488.8046,-2460.9190000000003
208,398.7673,1081.1695,1701.8033,0.0,0.0,0.0,-979.9036,-8825.4318,486.7827,5228.4714,-1920.8982,1081.1062,-674.6996,-908.3412000000008,-1514.4916000000003,-2422.832800000001
209,405.7389,1043.0401,1710.444,0.0,0.0,0.0,-1008.6301,-8872.9278,486.1326,5136.3588,-1819.4424,1076.9198,-670.0171,-1099.8435,-1412.5397,-2512.3832
210,376.6603,1056.698,1717.7636,0.0,0.0,0.0,-994.8266,-8906.6784,480.744,5220.0109,-1863.4689,1076.9434,-671.1219,-1049.628200000001,-1457.6473999999998,-2507.275600000001
211,405.1494,1022.4752,1708.6594,0.0,0.0,0.0,-999.7487,-8979.0589,483.78,5229.4304,-1790.0539,1069.8512,-655.6454,-1129.3132000000005,-1375.8481000000002,-2505.1613
212,370.079,1069.4107,1722.2196,0.0,0.0,0.0,-980.5745,-8930.919,485.4831,5219.5816,-1842.4567,1077.1513,-664.7701,-1044.7194999999992,-1430.0755,-2474.794999999999
213,375.2787,1034.0456,1711.8831,0.0,0.0,0.0,-957.1133,-8934.9487,488.9127,5226.7853,-1864.7573,1081.5125,-676.3832,-1055.1566000000012,-1459.628,-2514.7846000000013
214,370.3579,1057.0393,1713.4852,0.0,0.0,0.0,-992.5794,-8858.4141,493.8878,5202.9954,-1881.5247,1078.6114,-666.0042,-1013.2278999999999,-1468.9175,-2482.1454
215,386.5885,1053.9544,1691.2382,0.0,0.0,0.0,-961.1005,-8852.6804,494.4915,5217.604,-1876.0707,1082.604,-676.8012,-969.9042999999992,-1470.2678999999998,-2440.1721999999995
216,428.1453,1037.4098,1725.503,0.0,0.0,0.0,-975.2546,-8867.6951,480.1486,5183.8796,-1889.5881,1074.529,-668.3519,-987.8634000000002,-1483.411,-2471.2744000000002
217,379.8241,1029.9138,1719.1498,0.0,0.0,0.0,-989.9081,-8886.0035,496.2955,5239.5999,-1884.5449,1074.0092,-670.529,-1011.1284999999998,-1481.0647000000001,-2492.1931999999997
218,399.2751,1047.8061,1731.8154,0.0,0.0,0.0,-971.7681,-8861.5799,462.0789,5271.9221,-1930.8758,1099.5856,-693.8366,-920.4504000000015,-1525.1268,-2445.577200000001
219,404.0619,1082.7622,1674.8033,0.0,0.0,0.0,-1003.9778,-8860.3493,470.4601,5243.7422,-1878.2835,1080.2746,-668.4079,-988.4974000000002,-1466.4168,-2454.9142
220,383.8752,1044.9303,1685.8177,0.0,0.0,0.0,-993.6471,-8770.1985,491.1303,5214.3536,-1936.4997,1081.2337,-667.2304,-943.7385000000004,-1522.4964,-2466.234900000001
221,380.8518,1063.2988,1685.0006,0.0,0.0,0.0,-1028.6186,-8830.8767,497.1987,5189.6135,-1839.2949,1074.5337,-669.5734,-1043.5319,-1434.3346000000001,-2477.8665
222,396.0472,1046.0068,1685.5802,0.0,0.0,0.0,-991.0651,-8763.3089,472.6489,5197.2318,-1958.9721,1081.8527,-667.9201,-956.8590999999997,-1545.0395,-2501.8985999999995
223,397.4914,1051.377,1704.9085,0.0,0.0,0.0,-1006.9104,-8780.0086,497.8487,5192.34,-1925.9992,1077.7656,-670.4968,-942.9533999999985,-1518.7304,-2461.683799999999
224,395.7065,1067.2674,1689.9891,0.0,0.0,0.0,-969.8719,-8698.0799,470.1278,5170.8947,-1990.0828,1081.7677,-671.808,-873.966300000001,-1580.1230999999998,-2454.0894000000008
225,438.6876,1051.527,1694.187,0.0,0.0,0.0,-993.5969,-8665.6266,468.6884,5212.4278,-2027.3506,1077.0143,-663.7897,-793.7056999999986,-1614.126,-2407.8316999999984
226,410.9224,1053.5218,1656.5947,0.0,0.0,0.0,-974.731,-8762.4683,489.3288,5240.4838,-1985.5512,1084.3333,-671.3338,-886.3478000000005,-1572.5517,-2458.8995000000004
227,396.1553,1042.0494,1719.115,0.0,0.0,0.0,-1002.996,-8661.4872,480.8989,5215.4109,-2063.2037,1081.3282,-673.4577,-810.8536999999997,-1655.3332,-2466.1868999999997
228,370.5847,1015.5418,1706.4717,0.0,0.0,0.0,-999.8078,-8725.4355,496.6979,5260.0412,-2041.034,1076.2252,-666.656,-875.906,-1631.4648,-2507.3707999999997
229,402.5347,1059.0425,1710.4005,0.0,0.0,0.0,-1005.7946,-8786.2582,475.5336,5242.4776,-1974.9108,1089.6584,-675.106,-902.0639000000001,-1560.3584,-2462.4223
230,370.9798,1050.4304,1693.7503,0.0,0.0,0.0,-985.5665,-8826.9723,494.6241,5217.145,-1917.0115,1076.2819,-674.7153,-985.609199999999,-1515.4449,-2501.054099999999
231,408.3509,1004.6779,1688.9413,0.0,0.0,0.0,-1008.4316,-8827.6664,486.3244,5220.8204,-1888.4351,1073.7777,-661.4091,-1026.9830999999995,-1476.0665,-2503.049599999999
232,421.6608,1006.3773,1706.317,0.0,0.0,0.0,-1030.6282,-8874.8065,466.6123,5218.2891,-1837.7691,1079.3485,-665.4325,-1086.1782000000012,-1423.8530999999998,-2510.031300000001
233,435.479,1035.2167,1700.1254,0.0,0.0,0.0,-983.6053,-8874.2159,474.5631,5209.4063,-1864.3469,1068.1549,-658.1004,-1003.0306999999993,-1454.2924,-2457.3230999999996
234,389.6022,1021.3701,1726.2705,0.0,0.0,0.0,-1018.9945,-8887.9958,488.4174,5202.9383,-1822.8014,1067.7911,-659.6637,-1078.3918000000003,-1414.674,-2493.0658000000008
235,379.1662,1045.3455,1693.6024,0.0,0.0,0.0,-975.6801,-8898.573,502.1495,5226.2771,-1862.1054,1077.1466,-676.8661,-1027.7124000000013,-1461.8248999999998,-2489.537300000001
236,425.5329,1066.3823,1719.9349,0.0,0.0,0.0,-998.3468,-8859.2728,489.1019,5224.8882,-1874.5511,1082.3725,-673.8552,-931.7794000000013,-1466.0338,-2397.813200000001
237,376.7542,1080.2572,1698.9758,0.0,0.0,0.0,-1005.7173,-8898.774,486.0155,5229.135,-1835.6169,1069.9788,-665.3806,-1033.3535999999986,-1431.0186999999999,-2464.372299999998
238,394.4388,1099.9492,1718.2793,0.0,0.0,0.0,-969.7688,-8925.1186,479.3665,5274.1873,-1865.1823,1090.4097,-683.0294,-928.6662999999999,-1457.8020000000001,-2386.4683
239,405.2913,1034.9429,1705.8629,0.0,0.0,0.0,-985.5433,-8965.2559,494.3263,5272.0139,-1854.972,1078.6775,-671.4697,-1038.3619000000008,-1447.7642,-2486.1261000000004
240,380.6644,1046.3785,1677.7377,0.0,0.0,0.0,-991.9675,-8849.5717,492.5937,5269.2722,-1907.8901,1083.2655,-669.9157,-974.8926999999994,-1494.5403000000001,-2469.4329999999995
241,384.757,1035.0479,1704.0004,0.0,0.0,0.0,-987.7501,-8922.8001,512.0274,5266.3266,-1831.25,1082.4622,-673.0293,-1008.3909000000003,-1421.8171000000002,-2430.2080000000005
242,394.4968,997.4692,1701.3714,0.0,0.0,0.0,-990.0172,-8888.485,505.7831,5260.1084,-1868.0475,1081.0778,-671.3424,-1019.2733000000007,-1458.3120999999999,-2477.5854000000004
243,380.0153,1056.7942,1685.1308,0.0,0.0,0.0,-977.1101,-8947.5233,497.7148,5237.3961,-1818.4325,1070.4891,-656.612,-1067.5822000000007,-1404.5553999999997,-2472.1376000000005
244,373.116,1029.4599,1702.1745,0.0,0.0,0.0,-979.8307,-8946.1497,485.1121,5235.1802,-1804.3676,1067.9281,-657.9607,-1100.9376999999995,-1394.4002,-2495.3378999999995
245,379.1907,1010.905,1704.8298,0.0,0.0,0.0,-970.127,-9093.11,486.4766,5281.5555,-1728.7315,1083.034,-672.3319,-1200.2794000000004,-1318.0294,-2518.3088000000002
246,381.9503,1053.8501,1724.3684,0.0,0.0,0.0,-956.2998,-8918.6803,480.7259,5203.5432,-1844.9205,1080.8699,-673.5164,-1030.542199999999,-1437.567,-2468.109199999999
247,385.4528,1088.6107,1680.0253,0.0,0.0,0.0,-1004.3634,-8819.9179,470.3187,5179.0974,-1884.4435,1073.8391,-666.1864,-1020.7764000000006,-1476.7908000000002,-2497.5672000000013
248,394.618,1077.3826,1694.1309,0.0,0.0,0.0,-983.6742,-8922.376,492.0461,5219.557,-1850.5548,1077.0332,-661.899,-1028.3156000000008,-1435.4206,-2463.7362000000007
249,397.8933,1051.0604,1692.4279,0.0,0.0,0.0,-985.3519,-8999.3383,496.7954,5234.6789,-1747.7108,1071.9586,-666.5692,-1111.8343000000004,-1342.3214000000003,-2454.1557000000003
250,413.98,1041.3289,1695.4183,0.0,0.0,0.0,-975.5879,-8844.9557,476.6231,5201.6409,-1876.4816,1092.7627,-683.9448,-991.5523999999996,-1467.6637,-2459.2160999999996
251,382.059,1064.1625,1718.3061,0.0,0.0,0.0,-1016.2215,-8933.9383,470.0742,5220.2407,-1792.2886,1077.5199,-664.1814,-1095.3172999999997,-1378.9501,-2474.2673999999997
252,392.9599,1034.8218,1697.3624,0.0,0.0,0.0,-984.0413,-8860.108,470.6963,5170.0503,-1846.5005,1083.5868,-670.6813,-1078.2586000000001,-1433.595,-2511.8536000000004
253,401.0132,1044.5148,1697.181,0.0,0.0,0.0,-997.6873,-8809.6031,487.3746,5198.3205,-1908.6493,1084.6263,-671.8364,-978.886300000001,-1495.8594000000003,-2474.7457000000013
254,369.5459,1048.1766,1712.7502,0.0,0.0,0.0,-985.4609,-9015.7521,484.4065,5214.3694,-1736.9288,1075.696,-661.4874,-1171.9643999999998,-1322.7202,-2494.6845999999996
255,424.2119,1060.2216,1702.3914,0.0,0.0,0.0,-994.2574,-9040.3765,479.2563,5201.9709,-1689.032,1072.7665,-658.0922,-1166.5818,-1274.3577,-2440.9395000000004
256,397.3105,1055.4278,1713.8699,0.0,0.0,0.0,-1015.8441,-8958.5198,481.7827,5239.2413,-1811.201,1062.4188,-652.2526,-1086.7317000000012,-1401.0348000000001,-2487.7665000000015
257,412.7372,1071.2674,1705.8674,0.0,0.0,0.0,-987.0038,-8854.9752,481.2157,5195.7933,-1849.6184,1077.9357,-663.2641,-975.098,-1434.9468000000002,-2410.0448
258,403.9049,1049.5751,1696.6955,0.0,0.0,0.0,-987.6476,-8850.6315,478.1999,5203.7094,-1870.5993,1082.4953,-667.0415,-1006.1943000000001,-1455.1455,-2461.3397999999997
259,384.8662,1036.4885,1685.1633,0.0,0.0,0.0,-992.0585,-9088.0161,490.283,5271.6819,-1726.9266,1068.6983,-656.0411,-1211.5917000000009,-1314.2694000000001,-2525.8611000000005
260,394.9241,1061.5061,1722.4074,0.0,0.0,0.0,-992.6542,-8983.0544,462.3341,5220.5567,-1752.7365,1079.8446,-663.955,-1113.9802000000009,-1336.8469,-2450.827100000001
261,380.4981,1085.7577,1725.8139,0.0,0.0,0.0,-985.5155,-8939.5937,499.1635,5223.8612,-1792.1492,1077.1041,-673.0174,-1010.014799999999,-1388.0625,-2398.077299999999
262,396.4917,1019.1246,1699.8104,0.0,0.0,0.0,-972.3063,-9062.3997,477.2675,5255.1514,-1728.2903,1085.1791,-673.9414,-1186.8604000000005,-1317.0526,-2503.913
263,381.6171,1062.105,1711.5744,0.0,0.0,0.0,-981.8806,-9102.8397,487.5758,5233.0498,-1718.9294,1080.714,-676.9828,-1208.798200000001,-1315.1982,-2523.996400000001
264,380.639,1039.5761,1696.6732,0.0,0.0,0.0,-979.0661,-8996.0554,504.3378,5251.7418,-1781.0632,1076.0599,-666.4068,-1102.1535999999996,-1371.4101,-2473.5636999999997
265,390.9045,1022.9976,1721.2985,0.0,0.0,0.0,-966.0478,-8911.5438,491.9972,5228.5489,-1851.5772,1083.9175,-671.6439,-1021.8449,-1439.3036,-2461.1485
266,401.1116,1042.9137,1700.7186,0.0,0.0,0.0,-987.9637,-8901.2318,488.9929,5213.7431,-1816.6375,1074.0092,-664.6023,-1041.7155999999995,-1407.2306,-2448.9461999999994
267,392.353,1051.389,1684.5287,0.0,0.0,0.0,-988.7868,-8776.2791,477.0499,5150.2728,-1886.2071,1077.3025,-668.9224,-1009.4724999999999,-1477.8270000000002,-2487.2995
268,399.1146,1048.5075,1690.0513,0.0,0.0,0.0,-972.1802,-8844.2954,470.7569,5154.1353,-1816.4348,1084.9003,-679.9159,-1053.9100000000008,-1411.4504,-2465.3604000000005
269,404.406,1024.242,1700.7986,0.0,0.0,0.0,-1002.3722,-9022.2695,498.184,5243.78,-1731.7549,1070.0827,-656.8889,-1153.2311,-1318.5611,-2471.7922
