Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-30.215499999999988,-19.70009999999953,-8.881784197001252e-15,-1.7053025658242404e-13,41.569099999999956,-23.55659999999987,35.929800000000014,-49.91560000000037,53.94229999999999,4.026699999999835
99,-0.00010000000001664233,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-29.953699999999973,-27.45699999999964,-1.7763568394002505e-15,2.842170943040401e-14,39.436899999999966,-23.8922000000001,35.74419999999996,-57.410699999999906,51.28889999999982,-6.121800000000093
100,-0.00010000000003529408,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.56880000000001,-25.94800000000027,9.999999999976694e-05,9.999999980436769e-05,44.49640000000006,-24.68599999999983,37.87980000000002,-57.51670000000041,57.69020000000036,0.17349999999993315
101,-9.999999999799059e-05,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-27.634699999999967,-25.953199999999597,-1.7763568394002505e-14,5.684341886080801e-13,47.38630000000001,-25.07340000000004,35.71180000000004,-53.5880999999995,58.024700000000124,4.436600000000638
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.292099999999994,-21.939700000000066,-0.00010000000002463594,9.99999992359335e-05,40.6476,-23.37720000000004,37.22919999999995,-51.23180000000042,54.4995999999999,3.2677999999994825
103,-9.999999996068709e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.049000000000017,-26.771400000000916,1.4210854715202004e-14,5.684341886080802e-14,43.804399999999944,-24.964700000000157,37.36170000000004,-56.82050000000143,56.20139999999983,-0.6191000000020495
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.18829999999999,-22.030400000000327,-0.00010000000004417586,5.684341886080801e-13,31.009500000000035,-22.876199999999997,34.123900000000106,-50.21880000000003,42.25720000000037,-7.961599999999663
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.013700000000014,-26.79619999999978,7.105427357601002e-15,0.0,38.21919999999993,-23.83059999999984,34.62859999999998,-50.80989999999909,49.017200000000074,-1.7926999999994848
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.36880000000008,-33.297399999998476,2.6645352591003757e-14,-8.526512829121202e-13,40.80439999999993,-24.83720000000011,35.604099999999974,-56.6660999999998,51.571299999999795,-5.094800000000006
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.887399999999925,-37.98350000000047,2.6645352591003757e-14,1.1368683772161603e-13,43.906799999999855,-23.310999999999957,31.82619999999999,-55.8709000000007,52.42199999999977,-3.44890000000116
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-22.62470000000002,-28.67229999999995,1.7763568394002505e-14,-2.842170943040401e-14,46.094500000000096,-23.651099999999968,33.58340000000001,-51.29700000000062,56.02680000000025,4.729799999999173
109,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.669900000000048,-35.06129999999957,-1.2434497875801753e-14,3.126388037344441e-13,43.34530000000004,-24.591399999999915,35.15229999999995,-60.731299999998754,53.906199999999956,-6.8250999999983435
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.000800000000012,-25.323499999999967,2.1316282072803006e-14,-7.389644451905042e-13,42.75570000000001,-24.1473000000001,35.35099999999991,-50.32430000000116,53.959400000000045,3.635099999998886
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.286299999999997,-28.71560000000059,-1.7763568394002505e-15,-3.979039320256561e-13,33.65689999999999,-21.118500000000058,33.26070000000003,-52.0019000000012,45.79910000000008,-6.202800000001801
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.035300000000007,-22.37619999999982,9.999999999266151e-05,1.9895196601282805e-13,38.76780000000011,-22.909300000000016,34.60529999999994,-49.41149999999847,50.46379999999993,1.052300000001452
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.911199999999987,-27.58470000000132,9.99999999766743e-05,8.526512829121202e-14,39.69459999999997,-23.585100000000107,34.05670000000003,-52.49580000000161,50.16619999999989,-2.329600000001278
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.13610000000001,-29.13970000000071,-2.1316282072803006e-14,-1.4210854715202004e-13,35.67810000000001,-23.0038,34.027000000000015,-56.27580000000111,46.70130000000002,-9.57450000000155
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.208600000000036,-43.33319999999884,9.999999997312159e-05,-6.252776074688882e-13,46.318999999999946,-21.633599999999845,33.4554,-60.54169999999979,58.1408000000001,-2.4008999999996945
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.544199999999982,-26.749099999999714,8.881784197001252e-15,1.4210854715202004e-13,41.05620000000005,-24.742600000000138,36.671999999999954,-58.29319999999937,52.985599999999984,-5.3075999999998515
117,9.999999995002895e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.085200000000036,-33.203899999999926,-3.197442310920451e-14,3.694822225952521e-13,44.553600000000124,-24.317399999999985,35.52440000000009,-60.288999999999575,55.760600000000345,-4.5283999999992375
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.542300000000004,-19.856499999999926,4.263256414560601e-14,1.9895196601282805e-13,31.19960000000001,-23.447999999999986,32.44930000000004,-43.39889999999994,40.200900000000175,-3.1979999999995385
119,0.00010000000004328768,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.445100000000025,-30.08599999999897,1.4210854715202004e-14,-0.0001000000004296453,35.39510000000011,-23.859100000000034,34.59090000000005,-56.53109999999931,46.126900000000006,-10.404199999999761
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.200500000000012,-24.79609999999969,1.9539925233402755e-14,-5.115907697472721e-13,43.05450000000009,-23.65589999999988,35.0423,-49.99639999999977,54.4409000000001,4.444500000000332
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.086799999999975,-25.235500000000002,-3.197442310920451e-14,-0.00010000000031595846,40.63530000000003,-24.66709999999991,35.95949999999998,-56.32239999999945,51.927700000000215,-4.3946999999990055
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.20290000000007,-28.554200000000108,1.5987211554602254e-14,2.5579538487363607e-13,37.89139999999993,-22.984899999999957,34.733300000000014,-56.75710000000156,49.63980000000011,-7.117300000001904
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.548000000000027,-31.235000000000532,0.0,-2.842170943040401e-14,42.136099999999914,-24.11900000000021,34.90329999999999,-56.78299999999935,52.92039999999981,-3.8625999999993184
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-24.822300000000006,-29.567999999999017,1.7763568394002505e-14,2.842170943040401e-14,41.918599999999955,-22.767599999999923,33.94639999999998,-54.38999999999949,53.09740000000024,-1.2925999999997089
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.77319999999994,-31.721499999999693,-0.00010000000004062315,-2.5579538487363607e-13,39.17190000000005,-23.192900000000055,32.74869999999999,-53.49470000000035,48.7277000000001,-4.767000000000479
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.73699999999993,-24.493999999999538,-3.552713678800501e-14,-4.547473508864641e-13,31.59949999999992,-23.92530000000011,32.628399999999964,-51.230899999999735,40.30259999999977,-10.928300000000405
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.803399999999968,-14.410500000001129,0.00010000000005305765,-5.684341886080801e-13,32.03329999999988,-22.51239999999984,33.725799999999936,-38.21380000000261,43.246699999999976,5.032899999996914
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.820200000000085,-33.129099999998964,9.999999998377973e-05,-5.115907697472721e-13,36.852599999999995,-22.455800000000156,31.657900000000026,-50.949199999999976,46.05469999999964,-4.894500000000335
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.192900000000044,-24.673999999999182,-2.3092638912203256e-14,-9.999999957699401e-05,31.70640000000012,-23.58499999999998,36.543700000000044,-49.86699999999874,44.66510000000007,-5.201899999997991
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.89040000000004,-25.391900000000106,3.907985046680551e-14,-7.389644451905042e-13,38.211699999999944,-23.509400000000074,36.469000000000065,-55.28230000000035,51.17130000000016,-4.111000000000189
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.488900000000008,-22.85419999999992,-5.329070518200751e-15,-9.999999969068085e-05,32.21870000000001,-23.726799999999972,34.30660000000002,-45.343299999998735,42.79850000000028,-2.544799999998446
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.02979999999996,-25.435500000000033,1.4210854715202004e-14,0.0,35.82649999999991,-23.197599999999955,35.10489999999998,-51.46530000000004,47.73379999999993,-3.7315000000000964
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.551900000000003,-17.044700000001008,-2.1316282072803006e-14,-1.1368683772161603e-13,33.48529999999999,-24.610299999999995,36.97139999999997,-46.596700000001334,45.846400000000074,-0.7503000000012605
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.658900000000017,-28.79899999999975,1.7763568394002505e-15,-6.821210263296962e-13,37.87330000000013,-24.133099999999807,38.61149999999998,-54.45790000000038,52.35170000000053,-2.106199999999845
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.61769999999997,-21.859999999998806,-1.2434497875801753e-14,3.126388037344441e-13,39.78159999999998,-23.77869999999991,34.27360000000001,-49.47769999999876,50.276500000000084,0.7988000000013358
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.711900000000064,-17.42030000000114,2.3092638912203256e-14,4.547473508864641e-13,32.09649999999999,-22.947099999999896,34.6953,-48.13220000000044,43.844699999999975,-4.287499999999994
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.769400000000036,-27.064199999999957,2.3092638912203256e-14,-0.00010000000057175384,40.67170000000003,-23.178699999999967,34.14069999999991,-48.83370000000049,51.6337000000002,2.799999999999713
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.048299999999944,-28.202000000000126,-0.00010000000001042508,-9.999999971910256e-05,38.90689999999991,-23.58970000000005,36.12549999999997,-55.250499999999874,51.44269999999972,-3.8078000000001566
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.74279999999999,-29.444999999999915,0.00010000000002818865,-8.526512829121202e-14,44.4093000000001,-24.175600000000003,36.828200000000024,-57.18769999999978,57.06190000000001,-0.12579999999999814
140,9.999999997578612e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.029499999999956,-30.203999999999823,2.4868995751603507e-14,-9.999999963383743e-05,43.98459999999996,-22.748700000000067,34.40949999999998,-57.23349999999847,55.64539999999987,-1.588099999998832
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.013600000000018,-22.641300000000236,3.019806626980426e-14,-9.99999998327894e-05,39.33149999999996,-24.15670000000015,37.15180000000001,-51.6550000000006,52.326599999999715,0.6715999999988753
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.314699999999956,-20.003899999998524,1.2434497875801753e-14,4.263256414560601e-13,35.15879999999987,-23.556699999999974,35.49640000000001,-46.31869999999887,47.098500000000136,0.7798000000008045
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.847099999999966,-25.27579999999879,-0.00010000000001930687,-5.968558980384842e-13,43.359899999999875,-24.50169999999997,36.31730000000006,-53.12299999999904,55.17550000000019,2.05250000000116
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.300500000000003,-32.938400000000776,4.973799150320701e-14,0.00010000000085597094,47.850700000000025,-23.490399999999948,34.39070000000004,-57.23889999999943,58.751000000000005,1.5121000000007854
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.790699999999905,-40.34209999999975,2.930988785010413e-14,-9.999999966225914e-05,51.2611,-22.50769999999991,33.96920000000008,-57.1328999999983,62.722600000000284,5.589700000001983
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.892999999999937,-27.140699999999256,1.7763568394002505e-15,-4.831690603168681e-13,40.277499999999975,-24.600800000000113,34.69260000000006,-53.03359999999893,50.369299999999924,-2.66429999999923
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.754300000000047,-31.748900000000532,-0.00010000000002463594,4.831690603168681e-13,40.1100000000001,-24.000800000000055,35.44439999999999,-53.503299999999825,51.55360000000026,-1.9496999999995666
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.71559999999999,-22.631500000000507,-9.999999999799059e-05,3.410605131648481e-13,38.32589999999992,-23.018,34.951999999999956,-48.3472000000005,50.259899999999874,1.9126999999998304
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.657700000000013,-28.75130000000069,0.0,-2.5579538487363607e-13,44.233300000000106,-24.709600000000034,36.31699999999998,-57.40910000000085,55.840700000000055,-1.568400000000807
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.551499999999987,-29.422299999999503,-5.329070518200751e-15,-9.999999957699401e-05,46.5897,-24.17560000000005,36.09230000000002,-53.97399999999894,58.50640000000009,4.532400000000919
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.933699999999995,-30.34950000000068,-3.375077994860476e-14,-1.1368683772161603e-13,37.60769999999998,-23.892100000000056,35.32339999999995,-55.2831000000013,49.03899999999987,-6.244100000001424
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.052499999999977,-29.733499999999644,3.375077994860476e-14,5.115907697472721e-13,48.044899999999956,-24.34570000000003,35.61009999999999,-51.78609999999976,59.309300000000036,7.523200000000486
153,0.0001000000000423995,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.677300000000006,-28.437799999999598,-3.552713678800501e-14,3.126388037344441e-13,36.66369999999999,-25.32379999999995,35.27929999999997,-53.11499999999981,46.619199999999786,-6.495799999999576
154,9.999999998377973e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.444199999999984,-31.375899999999064,4.618527782440651e-14,8.526512829121202e-14,45.64420000000007,-25.201000000000153,36.217199999999906,-61.819999999998686,56.6603999999996,-5.159599999998633
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-26.42779999999996,-34.5358000000009,-2.842170943040401e-14,2.2737367544323206e-13,46.619799999999884,-24.246499999999997,37.46089999999994,-60.96340000000066,59.834200000000045,-1.1292000000006084
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.816299999999988,-30.94730000000059,1.7763568394002505e-15,-0.00010000000031595846,45.52809999999995,-24.407099999999925,37.81970000000001,-62.763600000001816,58.94069999999992,-3.8229000000018942
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.71009999999995,-32.78800000000106,9.999999996068709e-05,1.7053025658242404e-13,48.22959999999982,-25.243600000000065,38.801500000000075,-64.49800000000089,61.78749999999983,-2.7105000000008346
158,9.999999995002895e-05,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.16879999999998,-33.622300000000294,-1.2434497875801753e-14,8.526512829121202e-14,48.390600000000006,-24.544200000000107,37.900299999999916,-62.790999999999826,61.74669999999959,-1.0443000000002343
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.401099999999985,-32.19130000000013,0.00010000000005128129,-5.684341886080801e-13,46.406900000000206,-25.059199999999915,37.56950000000001,-62.5922000000006,58.91720000000041,-3.6750000000004093
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.206500000000045,-30.445000000000412,0.000100000000054834,7.673861546209082e-13,42.02169999999991,-24.652900000000106,36.26929999999997,-57.651400000000336,53.63809999999967,-4.0133000000004415
