POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3342,1042.1212,1718.3469,0.0,0.0,0.0,-1024.7959,-8842.1171,478.9835,5273.0638,-1869.2012,1081.2006,-668.3602,-952.0633999999991,-1456.3608,-2408.424199999999
139,421.5959,1080.9112,1735.6071,0.0,0.0,0.0,-1021.1931,-8850.753,466.8479,5211.6782,-1781.0957,1080.4399,-652.8261,-955.305800000001,-1353.4819,-2308.7877000000008
140,372.6801,1045.2705,1735.6564,0.0,0.0,0.0,-1013.029,-8838.5796,482.6617,5269.0444,-1843.521,1071.4577,-651.1172,-946.2955000000002,-1423.1805,-2369.476
141,360.8172,1028.5645,1731.2421,0.0,0.0,0.0,-993.3459,-8934.4619,491.7441,5274.3905,-1794.5802,1078.2806,-656.8396,-1041.0493999999999,-1373.1392,-2414.1886000000004
142,422.8715,1104.6002,1731.7208,0.0,0.0,0.0,-1008.1256,-8846.6019,455.2765,5240.637,-1854.4169,1080.7849,-660.6919,-899.6215000000002,-1434.3238999999999,-2333.9454000000005
143,417.6216,1121.2152,1719.3635,0.0,0.0,0.0,-1005.7633,-8721.5997,473.893,5264.9754,-1967.477,1083.8939,-660.7891,-730.2943000000005,-1544.3722,-2274.6665000000003
144,416.2302,1075.0624,1732.1831,0.0,0.0,0.0,-1009.1322,-8703.1635,493.026,5278.84,-2000.9724,1083.7144,-661.5332,-716.9540000000006,-1578.7912000000001,-2295.7452000000008
145,398.4829,1009.7028,1717.7607,0.0,0.0,0.0,-1017.0704,-8764.9537,494.1089,5307.7189,-1961.2449,1088.7229,-667.8718,-854.2498999999998,-1540.3937999999998,-2394.6436999999996
146,397.1599,1037.9644,1716.8853,0.0,0.0,0.0,-999.3265,-8850.7021,481.6641,5277.3092,-1866.6529,1079.254,-656.0035,-939.0457000000006,-1443.4024000000002,-2382.4481000000005
147,387.7798,1031.8276,1731.4777,0.0,0.0,0.0,-1024.882,-8863.7851,481.0764,5249.8488,-1832.9448,1080.6478,-661.2102,-1006.6567999999988,-1413.5072,-2420.163999999999
148,401.8353,1022.0072,1743.5455,0.0,0.0,0.0,-969.6922,-8848.8007,469.6639,5249.3939,-1888.7061,1101.4426,-686.7315,-932.0471000000007,-1473.995,-2406.042100000001
149,401.9253,1074.025,1728.1387,0.0,0.0,0.0,-1016.9795,-8892.5166,473.923,5278.7043,-1821.2364,1081.5598,-657.6149,-952.7798000000003,-1397.2915,-2350.0713
150,398.3129,1055.4369,1724.3256,0.0,0.0,0.0,-1014.2123,-8857.2903,481.5509,5278.4074,-1835.2977,1081.6543,-658.7632,-933.4689000000008,-1412.4066000000003,-2345.875500000001
151,411.7444,1059.9657,1703.031,0.0,0.0,0.0,-977.4315,-8861.9064,496.0929,5329.4156,-1900.4659,1087.6692,-660.4039,-839.0882999999994,-1473.2006,-2312.2888999999996
152,416.3246,1069.2125,1722.8066,0.0,0.0,0.0,-1025.6333,-8810.4486,472.6021,5270.615,-1892.3711,1085.7981,-665.0449,-884.5210999999999,-1471.6179000000002,-2356.139
153,383.8534,1077.3311,1726.5435,0.0,0.0,0.0,-1003.718,-8848.6706,494.7351,5320.8376,-1931.5261,1091.0712,-673.5921,-849.0878999999995,-1514.047,-2363.1348999999996
154,406.0808,1056.404,1724.677,0.0,0.0,0.0,-1002.011,-8886.3878,480.7291,5250.333,-1806.989,1078.8996,-658.7438,-970.1749000000009,-1386.8332,-2357.008100000001
155,368.8525,1068.1319,1709.0305,0.0,0.0,0.0,-1017.4662,-8986.0627,486.4358,5279.2173,-1741.2707,1075.1857,-654.4074,-1091.8608999999997,-1320.4924,-2412.3532999999998
156,409.339,1070.8882,1716.3561,0.0,0.0,0.0,-1023.0155,-8877.3182,478.8096,5255.5726,-1819.6101,1081.5834,-659.0968,-969.368199999999,-1397.1235000000001,-2366.4916999999987
157,383.921,1029.8542,1717.4611,0.0,0.0,0.0,-1012.0403,-9024.8087,479.2292,5288.3815,-1737.6835,1078.8854,-655.7756,-1138.0019999999995,-1314.5737000000004,-2452.5757
158,400.5171,1082.2864,1759.2037,0.0,0.0,0.0,-1031.0895,-8959.5522,483.515,5289.0232,-1806.0094,1063.3449,-643.4089,-976.0963000000002,-1386.0733999999998,-2362.1697
159,403.6222,1065.8547,1723.1616,0.0,0.0,0.0,-1009.124,-8901.0204,486.2673,5289.0719,-1815.842,1084.012,-660.0458,-942.1666999999989,-1391.8758000000003,-2334.042499999999
160,400.9115,1056.2798,1718.2381,0.0,0.0,0.0,-1011.081,-8928.9182,474.8988,5275.6308,-1776.0867,1076.5371,-653.5611,-1014.0402000000004,-1353.1107000000002,-2367.1509
161,415.8428,1056.2856,1714.4521,0.0,0.0,0.0,-999.371,-8899.4332,494.8107,5292.2166,-1859.7604,1083.497,-668.7881,-925.1963999999998,-1445.0514999999998,-2370.2479
162,395.9599,1100.1215,1722.3401,0.0,0.0,0.0,-1004.8714,-9024.5607,482.1184,5327.7534,-1737.9078,1075.6393,-651.6249,-1001.1387999999997,-1313.8934,-2315.0321999999996
163,405.2049,1088.6438,1740.8123,0.0,0.0,0.0,-1020.0657,-8956.8799,494.4887,5277.4767,-1764.6869,1073.7068,-658.2708,-970.3191999999999,-1349.2509,-2319.5701
164,386.609,1020.8892,1723.3745,0.0,0.0,0.0,-1001.93,-8862.2767,488.1919,5308.4015,-1860.235,1084.4467,-666.4113,-936.740600000001,-1442.1996,-2378.940200000001
165,404.1814,1043.9175,1706.4445,0.0,0.0,0.0,-1003.0721,-9069.2927,491.714,5302.1409,-1687.9382,1071.9113,-653.504,-1123.9664999999995,-1269.5309000000002,-2393.4973999999997
166,397.0702,1036.4881,1739.7119,0.0,0.0,0.0,-1031.2117,-8959.9098,467.4425,5269.8021,-1772.8885,1077.9877,-659.0126,-1080.6066999999994,-1353.9134000000001,-2434.5200999999997
167,426.171,1055.8643,1726.0493,0.0,0.0,0.0,-1014.8247,-8843.9168,481.123,5237.6384,-1852.0378,1082.4481,-663.7297,-931.8955000000014,-1433.3193999999999,-2365.2149000000013
168,389.3426,1068.435,1713.8133,0.0,0.0,0.0,-999.3564,-8797.5406,497.4546,5289.1226,-1905.5283,1092.1201,-678.0701,-838.7289000000001,-1491.4782999999998,-2330.2072
169,376.5704,1037.5781,1749.0939,0.0,0.0,0.0,-1002.0846,-8857.469,477.26,5287.595,-1868.7852,1085.5335,-669.8815,-931.4561999999987,-1453.1332,-2384.589399999999
170,410.5053,1026.2057,1739.0943,0.0,0.0,0.0,-1008.5159,-8871.3754,491.1408,5322.8721,-1891.1701,1081.6212,-671.1701,-890.0731000000014,-1480.719,-2370.7921000000015
171,418.7625,1083.8173,1712.2933,0.0,0.0,0.0,-1009.4487,-8781.4033,485.4228,5295.7881,-1951.2018,1081.8102,-663.8416,-794.768,-1533.2332000000001,-2328.0011999999997
172,412.6688,1028.242,1729.3843,0.0,0.0,0.0,-1003.4169,-8942.4741,495.3432,5258.7845,-1790.8731,1074.7085,-661.9125,-1021.4682000000003,-1378.0771,-2399.5453
173,399.9588,1004.0025,1724.6927,0.0,0.0,0.0,-993.8238,-8981.2986,467.6437,5321.1936,-1778.0927,1087.5227,-670.2225,-1057.6311000000005,-1360.7925,-2418.4236000000005
174,412.886,1075.4045,1716.8562,0.0,0.0,0.0,-1012.7113,-8824.249,507.368,5266.8555,-1880.9924,1079.1878,-664.3523,-857.5900999999994,-1466.1569000000002,-2323.7469999999994
175,386.5237,1050.5727,1755.6544,0.0,0.0,0.0,-986.8837,-8934.0128,482.4463,5263.9265,-1811.3109,1091.5437,-680.6153,-981.7729000000018,-1400.3825000000002,-2382.155400000002
176,417.9492,1071.1137,1743.7392,0.0,0.0,0.0,-997.3341,-8925.6651,473.6538,5235.0198,-1795.2797,1094.8559,-673.289,-981.5235000000002,-1373.7128,-2355.2363000000005
177,419.14,1105.2914,1717.1784,0.0,0.0,0.0,-993.8918,-8878.9722,487.4515,5242.0396,-1832.412,1093.1266,-673.9171,-901.7630999999992,-1413.2024999999999,-2314.9655999999995
178,379.8376,1062.1685,1701.1474,0.0,0.0,0.0,-967.8262,-8882.4965,484.6287,5277.8489,-1840.9414,1096.4719,-674.3473,-944.6915999999983,-1418.8168,-2363.508399999998
179,373.4387,1042.1378,1733.7627,0.0,0.0,0.0,-971.8342,-8826.3574,507.5215,5234.0265,-1911.77,1078.4224,-669.654,-907.3044000000009,-1503.0016,-2410.306000000001
180,381.7307,1040.3925,1737.0012,0.0,0.0,0.0,-1002.4255,-8891.4907,496.6459,5305.2875,-1868.7019,1087.4282,-667.9,-932.858400000001,-1449.1736999999998,-2382.032100000001
181,395.8269,1042.1019,1731.7195,0.0,0.0,0.0,-1000.9518,-8855.605,479.4571,5301.6774,-1880.3546,1084.9901,-662.2713,-905.7740000000003,-1457.6358,-2363.4098
182,401.7226,1035.6654,1725.5028,0.0,0.0,0.0,-1017.1028,-8948.7381,485.4131,5322.4909,-1759.5919,1082.3583,-653.2159,-995.0461000000005,-1330.4494999999997,-2325.4956
183,394.0254,1103.2426,1754.2663,0.0,0.0,0.0,-1022.9989,-8951.6531,476.948,5291.7989,-1753.8368,1073.4091,-657.1263,-954.3707999999988,-1337.554,-2291.924799999999
184,401.4387,1053.5263,1727.8861,0.0,0.0,0.0,-1027.2388,-9065.0638,468.3276,5326.7796,-1699.7603,1078.772,-659.5248,-1114.3443000000007,-1280.5131000000001,-2394.857400000001
185,396.8295,1070.6005,1728.3146,0.0,0.0,0.0,-1024.8989,-9039.1651,497.7323,5261.1393,-1695.9736,1073.5225,-653.5447,-1109.4478000000008,-1275.9958000000001,-2385.443600000001
186,411.4297,1057.2771,1749.5164,0.0,0.0,0.0,-998.558,-9003.1117,478.0455,5282.8521,-1748.9803,1078.0869,-656.9607,-1022.5488999999998,-1327.8541,-2350.403
187,392.7712,1055.1856,1707.4701,0.0,0.0,0.0,-1008.0272,-8917.9987,485.1675,5253.7728,-1781.8915,1092.0067,-664.359,-1031.6587000000009,-1354.2438000000002,-2385.9025000000006
188,370.9379,1002.5647,1726.0422,0.0,0.0,0.0,-1018.2367,-8978.6434,489.5213,5290.03,-1754.0401,1073.4091,-654.8569,-1117.7840000000006,-1335.4878999999999,-2453.2719000000006
189,407.4457,1069.9914,1725.5099,0.0,0.0,0.0,-989.8122,-8986.4026,474.5649,5244.2103,-1718.2465,1069.3693,-649.5766,-1054.4925999999996,-1298.4537999999998,-2352.9464
190,406.7347,1022.4298,1705.6191,0.0,0.0,0.0,-1010.6883,-8885.6242,492.745,5311.911,-1835.091,1078.7437,-656.4226,-956.8729000000003,-1412.7698999999998,-2369.6428
191,412.956,1093.5943,1708.8439,0.0,0.0,0.0,-1016.2604,-8880.9356,478.7352,5283.4521,-1842.3952,1078.4743,-657.932,-919.6145000000006,-1421.8528999999999,-2341.4674000000005
192,372.6355,1076.123,1716.784,0.0,0.0,0.0,-1008.1804,-8861.9272,476.6177,5241.6211,-1814.2771,1073.7966,-658.0679,-986.3262999999997,-1398.5484000000001,-2384.8747000000003
193,396.3987,1048.9355,1715.7776,0.0,0.0,0.0,-1003.8955,-8894.7232,505.0441,5268.6168,-1802.0662,1086.6911,-674.1535,-963.8460000000005,-1389.5286,-2353.3746000000006
194,407.8707,1075.3219,1728.8384,0.0,0.0,0.0,-995.7645,-8965.5732,492.6779,5247.9741,-1753.7712,1074.4486,-668.064,-1008.654700000001,-1347.3865999999998,-2356.0413000000012
195,378.955,1059.2671,1717.2064,0.0,0.0,0.0,-1008.4179,-9010.6986,480.8563,5246.05,-1664.5561,1064.2379,-649.2107,-1136.7816999999995,-1249.5288999999998,-2386.3105999999993
196,409.2508,1081.034,1718.5026,0.0,0.0,0.0,-1014.4999,-9056.9584,473.7342,5231.3195,-1638.5767,1076.8442,-656.7967,-1157.6171999999997,-1218.5292,-2376.1463999999996
197,408.7257,1038.3725,1722.8533,0.0,0.0,0.0,-1011.0926,-8932.8623,477.7405,5254.3442,-1763.6796,1078.8901,-665.5974,-1041.918700000001,-1350.3869,-2392.305600000001
198,428.3501,1061.0077,1721.6528,0.0,0.0,0.0,-988.1525,-8939.35,493.5031,5302.3501,-1808.4303,1083.8986,-659.238,-920.6387000000004,-1383.7697,-2304.4084000000003
199,394.3178,1072.9841,1737.0633,0.0,0.0,0.0,-1008.9239,-8990.3635,483.3954,5238.3933,-1726.5606,1075.8189,-655.8213,-1073.133499999999,-1306.563,-2379.6964999999987
200,431.2552,1043.5774,1699.8065,0.0,0.0,0.0,-1011.6184,-8954.6164,485.2522,5226.1201,-1718.2042,1067.8573,-652.3945,-1080.2234000000008,-1302.7413999999999,-2382.964800000001
201,415.086,1068.8879,1725.5056,0.0,0.0,0.0,-996.4052,-8963.4619,470.886,5239.1583,-1760.6054,1084.1113,-660.5331,-1040.3432999999995,-1337.0272,-2377.3704999999995
202,395.5415,1045.6131,1714.9162,0.0,0.0,0.0,-982.4273,-9006.6147,489.4856,5310.0276,-1757.4986,1068.2778,-657.0014,-1033.4579999999996,-1346.2221999999997,-2379.6801999999993
203,411.1387,1070.0165,1737.783,0.0,0.0,0.0,-993.417,-9067.3514,480.5265,5304.3083,-1686.687,1089.3135,-674.2596,-1056.9954000000007,-1271.6331,-2328.6285000000007
204,425.3136,1040.0346,1724.1574,0.0,0.0,0.0,-1004.3415,-9021.5822,487.3799,5262.941,-1699.5526,1079.4146,-661.8513,-1086.097200000001,-1281.9893,-2368.0865000000013
205,398.0018,1078.2798,1725.2779,0.0,0.0,0.0,-1007.6151,-9027.6236,485.8439,5307.8265,-1720.3686,1090.8255,-677.4705,-1040.0088000000005,-1307.0136000000002,-2347.0224000000003
206,370.7179,1086.3259,1719.4482,0.0,0.0,0.0,-1019.219,-8970.3913,484.2287,5257.8437,-1726.1625,1074.7227,-656.678,-1071.0458999999992,-1308.1178,-2379.163699999999
207,407.1068,1057.0852,1705.4019,0.0,0.0,0.0,-971.7469,-8866.1598,493.0248,5265.3428,-1839.5413,1111.6013,-685.1353,-909.9451999999992,-1413.0753,-2323.020499999999
208,386.7897,1052.5111,1714.5588,0.0,0.0,0.0,-976.7396,-8965.9423,475.9252,5265.3541,-1752.3905,1094.9504,-678.7124,-1047.5430000000015,-1336.1525000000001,-2383.6955000000016
209,423.3467,1117.4797,1736.4362,0.0,0.0,0.0,-1003.705,-8796.5639,479.8929,5259.8934,-1937.0944,1096.7317,-682.3717,-783.2199999999993,-1522.7343999999998,-2305.954399999999
210,419.8889,1009.7251,1712.8159,0.0,0.0,0.0,-989.8229,-8992.6778,474.7647,5354.7628,-1796.5781,1100.7385,-685.8535,-1010.5432999999994,-1381.6931,-2392.2363999999993
211,397.5332,1058.4054,1706.1443,0.0,0.0,0.0,-988.6295,-8997.668,468.0353,5335.0004,-1819.3635,1085.146,-668.1526,-1021.1788999999999,-1402.3701,-2423.549
212,432.8866,1140.6475,1738.9177,0.0,0.0,0.0,-1011.2856,-8929.6103,477.204,5263.0258,-1804.55,1083.9884,-668.0324,-888.2143000000005,-1388.594,-2276.8083000000006
213,418.0681,1061.5992,1724.4997,0.0,0.0,0.0,-1001.1469,-8866.1556,482.9579,5242.0154,-1820.7905,1089.3324,-669.581,-938.1621999999988,-1401.0391,-2339.201299999999
214,383.1542,1082.5703,1712.8841,0.0,0.0,0.0,-1010.2126,-9056.5647,483.837,5259.3744,-1668.5902,1079.2681,-662.2091,-1144.957300000001,-1251.5312000000001,-2396.4885000000013
215,429.3936,1017.4319,1715.048,0.0,0.0,0.0,-1003.6839,-8955.5005,482.3438,5274.1249,-1743.997,1081.5692,-670.3374,-1040.842200000001,-1332.7652000000003,-2373.6074000000012
216,403.124,1062.0531,1728.9698,0.0,0.0,0.0,-1029.6455,-8945.744,492.2858,5291.2101,-1789.9237,1086.058,-671.3195,-997.7467000000006,-1375.1852,-2372.931900000001
217,397.0269,1054.7851,1742.0897,0.0,0.0,0.0,-986.1037,-9099.3769,484.6141,5305.2163,-1682.646,1074.1982,-663.9925,-1101.7484999999988,-1272.4402999999998,-2374.1887999999985
218,402.6783,1028.4863,1749.7037,0.0,0.0,0.0,-1016.6985,-8869.1794,473.062,5235.1895,-1818.2598,1080.5911,-658.7882,-996.7581000000009,-1396.4569,-2393.2150000000006
219,401.4647,1071.3045,1709.0033,0.0,0.0,0.0,-1003.1751,-8954.0108,477.9576,5253.1381,-1760.5312,1074.6093,-658.0059,-1044.3176999999996,-1343.9278,-2388.2454999999995
220,430.8048,1046.6309,1709.9116,0.0,0.0,0.0,-990.2074,-8887.863,487.446,5215.7992,-1803.1518,1078.9468,-662.9884,-987.477899999999,-1387.1934,-2374.671299999999
221,400.2294,1053.0123,1727.4373,0.0,0.0,0.0,-1022.9542,-8879.3687,484.193,5277.8332,-1826.4476,1077.1324,-661.2963,-959.6177000000007,-1410.6115,-2370.2292000000007
222,393.154,1072.9407,1709.7633,0.0,0.0,0.0,-992.8229,-8770.0543,502.9849,5242.9734,-1916.518,1086.899,-666.7198,-841.0608999999995,-1496.3388,-2337.3996999999995
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-996.3115,-8870.8796,484.9663,5284.0813,-1883.5475,1088.7559,-682.24,-893.8444,-1477.0315999999998,-2370.8759999999993
224,397.2379,1102.9099,1702.9913,0.0,0.0,0.0,-1008.454,-8821.4313,482.0496,5230.466,-1851.1761,1085.3681,-667.3068,-914.230599999999,-1433.1147999999998,-2347.345399999999
225,415.1836,1075.1784,1702.1215,0.0,0.0,0.0,-987.4855,-8867.7529,488.6677,5282.0955,-1842.3124,1097.2184,-681.1679,-891.9916999999987,-1426.2619,-2318.2535999999986
226,421.3974,1079.5195,1707.9713,0.0,0.0,0.0,-981.0112,-8824.7593,484.0949,5265.9624,-1901.4468,1093.1407,-677.7629,-846.8249999999989,-1486.069,-2332.8939999999984
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-967.9177,-8920.4013,496.3368,5272.2148,-1838.5579,1091.865,-680.4988,-951.3912,-1427.1916999999999,-2378.5829
228,394.023,1063.569,1742.4084,0.0,0.0,0.0,-1007.0196,-8830.5859,479.8189,5260.2109,-1858.6431,1086.1761,-662.5237,-897.5753000000004,-1434.9907,-2332.5660000000007
229,409.0687,1052.0735,1716.4447,0.0,0.0,0.0,-971.5334,-9015.6235,489.2375,5300.5057,-1779.0195,1091.35,-676.0631,-1019.8267999999998,-1363.7326000000003,-2383.5594
230,447.9057,1066.9287,1733.4252,0.0,0.0,0.0,-975.8652,-8899.8936,471.7997,5245.0235,-1799.1789,1092.0351,-669.3865,-910.6759999999995,-1376.5303,-2287.2062999999994
231,396.8054,1091.5331,1716.261,0.0,0.0,0.0,-980.9837,-9026.5071,471.1653,5294.6887,-1738.2316,1085.8264,-668.7418,-1037.0373000000009,-1321.1470000000002,-2358.184300000001
232,417.9329,1019.733,1700.751,0.0,0.0,0.0,-996.4214,-8991.4653,483.7081,5313.458,-1776.8228,1092.0965,-670.61,-1052.3037000000004,-1355.3363,-2407.6400000000003
233,412.1165,1031.1226,1734.7847,0.0,0.0,0.0,-977.0126,-8908.2832,475.6353,5272.0912,-1805.7067,1100.9937,-684.4552,-959.5455000000002,-1389.1682,-2348.7137
234,393.4153,1116.683,1713.9258,0.0,0.0,0.0,-976.1035,-8909.2353,482.7802,5245.5415,-1820.5863,1101.8773,-685.1816,-932.9930000000004,-1403.8905999999997,-2336.8836
235,408.4863,1012.5898,1723.972,0.0,0.0,0.0,-1009.9782,-8854.9345,479.0428,5246.4527,-1814.973,1093.9676,-675.4687,-994.369099999999,-1396.4741,-2390.843199999999
236,429.8152,1044.3692,1753.7785,0.0,0.0,0.0,-956.9353,-8881.6213,489.205,5262.2878,-1853.2765,1095.6639,-679.1002,-859.1009000000013,-1436.7127999999998,-2295.813700000001
237,385.9536,1063.4696,1734.8771,0.0,0.0,0.0,-986.6583,-8996.3251,494.7908,5330.3712,-1811.0538,1083.4828,-677.7348,-973.5211000000008,-1405.3057999999999,-2378.8269000000005
238,422.6044,1054.9767,1711.9807,0.0,0.0,0.0,-1000.9311,-8970.2201,475.1384,5269.5413,-1772.3817,1074.6329,-666.4752,-1036.909700000001,-1364.2239999999997,-2401.1337000000008
239,392.2047,1054.9812,1710.0231,0.0,0.0,0.0,-998.3843,-8945.5425,474.0923,5281.9834,-1799.5666,1078.531,-668.1055,-1030.6421,-1389.1411000000003,-2419.7832000000003
240,402.546,1030.2397,1714.3732,0.0,0.0,0.0,-985.9266,-8947.3172,490.9401,5251.5017,-1783.4123,1080.9219,-662.4519,-1043.6430999999993,-1364.9423,-2408.585399999999
241,415.1621,1091.6398,1742.85,0.0,0.0,0.0,-1008.2502,-9006.6842,483.6816,5290.7675,-1753.9539,1078.1956,-660.8923,-990.8333999999995,-1336.6506,-2327.4839999999995
242,411.9648,1108.3007,1724.7304,0.0,0.0,0.0,-990.8719,-8873.7526,474.135,5249.0974,-1849.0193,1083.5962,-664.1743,-896.3962000000001,-1429.5974,-2325.9936000000002
243,428.2097,1047.1154,1705.0033,0.0,0.0,0.0,-1007.3346,-8896.0411,477.6675,5283.3698,-1828.8023,1076.0268,-655.6907,-962.0100000000002,-1408.4661999999998,-2370.4762000000005
244,397.0133,1094.5501,1699.9871,0.0,0.0,0.0,-998.8396,-8899.3973,473.4021,5252.6852,-1810.6108,1081.7299,-665.6156,-980.5991000000004,-1394.4964999999997,-2375.0956
245,392.8652,1063.3377,1718.773,0.0,0.0,0.0,-977.2277,-8987.4577,483.0041,5285.2515,-1762.9729,1079.8493,-665.0204,-1021.4539000000004,-1348.1439999999998,-2369.5979
246,398.8141,1058.1579,1721.379,0.0,0.0,0.0,-979.26,-8890.0364,484.5208,5315.4865,-1864.5357,1093.7172,-680.8168,-890.9381000000012,-1451.6353,-2342.573400000001
247,424.1367,1058.2288,1741.9362,0.0,0.0,0.0,-1014.4532,-8974.6247,480.5,5266.6244,-1741.638,1067.3895,-658.2546,-1017.6518000000005,-1332.5031,-2350.1549000000005
248,396.521,1064.3367,1733.2324,0.0,0.0,0.0,-974.2639,-9064.6607,487.1059,5367.2047,-1781.9119,1076.3575,-665.0245,-990.5239000000001,-1370.5789,-2361.1028
249,426.2812,1017.0895,1738.4768,0.0,0.0,0.0,-984.4658,-9093.9661,489.3803,5321.3515,-1688.3497,1077.9829,-662.1064,-1085.8526000000002,-1272.4732,-2358.3258
250,425.3084,1012.6456,1721.5677,0.0,0.0,0.0,-1004.8778,-9022.4262,480.3867,5307.2845,-1726.3681,1074.425,-665.4755,-1080.1111,-1317.4186,-2397.5297
251,402.2722,1080.8653,1719.9083,0.0,0.0,0.0,-1024.2683,-9050.4191,480.7434,5287.7226,-1696.9295,1067.8667,-652.765,-1103.1755999999987,-1281.8278,-2385.0033999999987
252,437.575,1123.7518,1716.7268,0.0,0.0,0.0,-1006.0356,-9074.9444,483.3823,5281.5999,-1657.0978,1072.105,-654.5685,-1037.9442,-1239.5612999999998,-2277.5054999999998
253,391.2029,1074.3621,1734.0251,0.0,0.0,0.0,-989.6722,-9002.3593,486.2901,5317.0228,-1776.3446,1074.3116,-661.2966,-989.1284999999998,-1363.3296,-2352.4581
254,397.1754,1049.9532,1728.6809,0.0,0.0,0.0,-1004.3807,-9035.3733,480.9994,5291.3686,-1676.0947,1085.6752,-665.0014,-1091.5765000000001,-1255.4209,-2346.9974
255,395.2139,986.016,1719.6168,0.0,0.0,0.0,-995.6736,-9027.0074,476.8096,5286.2389,-1719.2978,1083.3978,-663.7885,-1158.7858000000006,-1299.6885000000002,-2458.4743000000008
256,396.0629,1091.69,1750.8673,0.0,0.0,0.0,-1000.6251,-9108.7673,470.201,5357.6504,-1713.8186,1083.7994,-669.0667,-1042.920799999999,-1299.0859,-2342.006699999999
257,380.5573,1067.451,1707.3664,0.0,0.0,0.0,-1015.7113,-8979.1371,491.1583,5309.9723,-1760.8986,1087.3479,-664.6368,-1038.3430999999991,-1338.1875,-2376.530599999999
258,409.8438,1074.9742,1703.5593,0.0,0.0,0.0,-1001.0406,-8976.61,486.7142,5284.8183,-1741.5465,1080.7896,-663.0442,-1017.7408000000005,-1323.8011,-2341.5419
259,396.351,1066.8699,1699.5012,0.0,0.0,0.0,-971.3909,-8946.1521,481.1565,5265.2048,-1786.087,1087.5652,-676.5512,-1008.4595999999983,-1375.0729999999999,-2383.532599999998
260,395.7319,1032.6796,1732.076,0.0,0.0,0.0,-968.9979,-9132.7525,487.6294,5335.3829,-1679.1436,1079.4997,-673.7782,-1118.2506000000003,-1273.4221,-2391.6727000000005
261,389.9321,1064.0006,1702.834,0.0,0.0,0.0,-993.0066,-9101.8376,482.8072,5308.6195,-1644.3024,1085.6563,-667.6969,-1146.6508000000013,-1226.3429999999998,-2372.993800000001
262,393.4975,1080.8897,1713.7556,0.0,0.0,0.0,-976.3889,-9105.0257,475.029,5307.8422,-1703.535,1085.713,-665.9036,-1110.4006,-1283.7256000000002,-2394.1261999999997
263,428.4872,1057.7334,1740.4729,0.0,0.0,0.0,-1035.6598,-8939.3432,483.5507,5305.4471,-1802.4471,1071.3868,-657.9227,-959.3116999999993,-1388.9830000000002,-2348.2946999999995
264,401.1091,1078.0058,1737.4572,0.0,0.0,0.0,-992.9356,-8964.7102,478.2465,5284.8103,-1781.7095,1087.0408,-666.9801,-978.0168999999987,-1361.6488,-2339.6656999999987
265,413.9609,1057.737,1749.9764,0.0,0.0,0.0,-995.5333,-8901.2233,493.8708,5324.398,-1903.015,1083.7522,-665.3036,-856.8135000000002,-1484.5664000000002,-2341.379900000001
266,382.7821,1104.3736,1748.4311,0.0,0.0,0.0,-1000.6241,-8885.4894,482.9794,5281.8596,-1858.3417,1091.9122,-673.4766,-885.6877000000004,-1439.9061,-2325.5938000000006
267,387.5205,1078.7144,1724.0814,0.0,0.0,0.0,-977.5922,-9021.0582,471.416,5288.0738,-1759.6948,1085.9635,-669.0145,-1048.8442999999988,-1342.7458,-2391.590099999999
268,421.6832,1012.9286,1718.4992,0.0,0.0,0.0,-1012.8043,-9036.9278,484.4366,5310.929,-1731.0276,1078.4838,-666.4582,-1101.2554999999993,-1319.002,-2420.2574999999993
