Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8528,993.0392,1701.8838,0.0,0.0,0.0,-962.7792,-8868.664,480.181,5360.2905,-1884.1573,1076.6647,-680.3006,-901.1959000000006,-1487.7932,-2388.9891000000007
140,400.5534,1057.5956,1685.1354,0.0,0.0,0.0,-955.4083,-8767.7566,469.4731,5319.4803,-1954.6822,1087.9858,-689.5882,-790.9271000000008,-1556.2846,-2347.211700000001
141,369.1782,1011.2464,1697.1063,0.0,0.0,0.0,-978.3894,-8858.0197,478.0312,5407.4643,-1914.7729,1077.3545,-673.0176,-873.382700000001,-1510.4360000000001,-2383.818700000001
142,379.0311,1027.5474,1678.111,0.0,0.0,0.0,-956.7679,-8773.9854,480.7442,5373.6715,-1980.0273,1081.3093,-684.0969,-791.6480999999994,-1582.8149,-2374.4629999999993
143,385.3134,1045.0257,1677.6846,0.0,0.0,0.0,-966.7103,-8879.6077,462.5735,5440.2297,-1948.3092,1071.5711,-675.0233,-835.4911000000002,-1551.7613999999999,-2387.2525
144,379.8924,1053.0676,1674.54,0.0,0.0,0.0,-964.0412,-8824.6594,480.1241,5387.5531,-1956.2688,1078.6208,-681.5365,-813.5234,-1559.1845000000003,-2372.7079
145,358.2826,1016.757,1701.2937,0.0,0.0,0.0,-970.3651,-8898.8497,491.0677,5411.3001,-1879.4058,1061.9416,-667.708,-890.5137000000004,-1485.1722,-2375.6859000000004
146,375.4938,1027.3094,1676.5943,0.0,0.0,0.0,-943.4084,-8833.042,481.0217,5403.7813,-1964.5622,1088.4252,-698.7322,-812.2498999999998,-1574.8692,-2387.1191000000003
147,399.7496,997.3963,1689.8058,0.0,0.0,0.0,-982.4281,-8797.429,475.8282,5370.3089,-1948.5737,1084.5365,-680.7693,-846.7682999999997,-1544.8065000000001,-2391.5748
148,347.5227,1046.5653,1673.7566,0.0,0.0,0.0,-971.9623,-8890.4285,495.1665,5413.3793,-1940.6268,1081.1723,-687.6894,-886.0004000000008,-1547.1439,-2433.144300000001
149,365.091,1063.9826,1683.8555,0.0,0.0,0.0,-965.1231,-8867.2238,479.7711,5368.8772,-1910.1404,1073.2579,-675.3886,-870.7694999999994,-1512.2711,-2383.0405999999994
150,377.4698,987.8212,1686.2091,0.0,0.0,0.0,-971.5448,-8832.7238,470.3828,5359.0329,-1909.8139,1073.4139,-676.0502,-923.3527999999997,-1512.4502000000002,-2435.803
151,393.5657,1011.0272,1679.9681,0.0,0.0,0.0,-951.2052,-8910.9502,466.4156,5404.7075,-1890.1479,1074.0565,-677.1261,-906.4712999999983,-1493.2175,-2399.688799999998
152,358.9311,1014.8258,1721.7088,0.0,0.0,0.0,-934.8694,-9019.0883,479.3387,5415.1066,-1798.4883,1080.7849,-677.7409,-964.0466999999999,-1395.4442999999999,-2359.491
153,349.2357,1043.693,1693.1815,0.0,0.0,0.0,-948.6454,-8888.3673,467.6702,5347.3047,-1873.1227,1074.8786,-686.492,-935.9276,-1484.7360999999999,-2420.6637
154,395.6218,946.8952,1699.5646,0.0,0.0,0.0,-973.9659,-9025.2654,476.318,5387.4826,-1754.3165,1064.4931,-663.8828,-1093.3490999999995,-1353.7062,-2447.0552999999995
155,368.2865,1030.9262,1667.1473,0.0,0.0,0.0,-956.083,-8986.9167,470.9733,5447.7197,-1814.7184,1072.4689,-666.7107,-957.9467000000004,-1408.9602,-2366.9069
156,386.1111,998.7078,1723.4105,0.0,0.0,0.0,-982.6338,-8959.2128,471.3319,5403.6421,-1807.3576,1069.0952,-670.4402,-958.6431999999986,-1408.7026,-2367.345799999999
157,404.0735,1030.5768,1686.1741,0.0,0.0,0.0,-973.8949,-9061.79,470.3011,5385.373,-1721.3631,1056.9614,-657.5522,-1059.1864000000014,-1321.9539,-2381.1403000000014
158,389.9011,987.7869,1688.4784,0.0,0.0,0.0,-969.8264,-8942.7746,474.8441,5366.0071,-1807.4786,1058.2324,-660.0959,-1005.5834000000004,-1409.3420999999998,-2414.9255000000003
159,402.5811,1027.6302,1702.9278,0.0,0.0,0.0,-971.3599,-9084.8058,474.4943,5387.6652,-1707.1046,1065.9814,-661.7436,-1060.8670999999995,-1302.8668,-2363.7338999999993
160,375.323,1021.0216,1697.9732,0.0,0.0,0.0,-1004.1048,-8989.8295,470.9843,5458.7501,-1842.0011,1070.5789,-667.4905,-969.8820999999998,-1438.9126999999999,-2408.7947999999997
161,395.7978,1026.0389,1694.5392,0.0,0.0,0.0,-967.9095,-8879.0628,469.5332,5425.5261,-1926.0554,1082.7316,-685.6644,-835.5370999999996,-1528.9881999999998,-2364.5253
162,368.0722,1045.2214,1700.2229,0.0,0.0,0.0,-969.6634,-8783.507,474.4307,5425.0203,-2004.6484,1074.3447,-676.018,-740.2028999999993,-1606.3217,-2346.5245999999993
163,365.3048,1017.5886,1662.1783,0.0,0.0,0.0,-955.0699,-8916.9805,482.5568,5421.5417,-1923.6899,1073.5603,-676.9552,-922.8801999999996,-1527.0848,-2449.9649999999997
164,373.803,1035.7517,1711.8952,0.0,0.0,0.0,-970.4007,-8914.642,469.1694,5422.2019,-1896.3619,1069.27,-672.0449,-872.2215000000006,-1499.1368000000002,-2371.3583000000003
165,390.1953,999.9695,1681.1065,0.0,0.0,0.0,-965.3109,-8943.4721,472.3949,5409.4542,-1842.6757,1073.3335,-674.1664,-955.6626000000006,-1443.5086000000001,-2399.1712
166,385.017,1047.231,1683.617,0.0,0.0,0.0,-982.1411,-8979.1233,463.4979,5428.4448,-1817.3278,1066.3925,-662.5979,-953.4566999999988,-1413.5332,-2366.9898999999987
167,398.1818,1003.4933,1692.7188,0.0,0.0,0.0,-970.3661,-8834.6736,478.9077,5366.8904,-1938.2962,1077.4726,-676.2579,-864.8477000000003,-1537.0814999999998,-2401.9292
168,382.6961,960.0143,1689.3291,0.0,0.0,0.0,-983.2188,-8962.4334,489.1727,5410.6088,-1827.2471,1065.0648,-668.9652,-1013.8311999999996,-1431.1475,-2444.9786999999997
169,399.3311,1035.3712,1666.3222,0.0,0.0,0.0,-965.9271,-8942.2333,486.2314,5397.8922,-1845.0813,1069.2984,-672.4326,-923.0122999999994,-1448.2155000000002,-2371.227799999999
170,377.6095,999.2838,1709.1727,0.0,0.0,0.0,-944.5191,-8931.1046,480.4307,5422.8792,-1882.6038,1067.0587,-666.1803,-886.2478000000001,-1481.7254,-2367.9732
171,372.9431,1021.7762,1695.438,0.0,0.0,0.0,-960.2249,-8910.3177,483.0338,5405.4671,-1896.5415,1075.1716,-676.4617,-891.8843999999999,-1497.8316,-2389.7160000000003
172,402.2085,1027.0412,1702.2175,0.0,0.0,0.0,-951.9615,-8869.3185,467.024,5400.5497,-1922.2995,1076.6316,-681.4811,-822.2390999999998,-1527.1490000000001,-2349.3881
173,378.7289,1035.6508,1686.7127,0.0,0.0,0.0,-988.6713,-8931.4142,479.2579,5409.4856,-1847.8687,1064.2048,-669.3393,-930.2496000000001,-1453.0032,-2383.2528
174,393.5493,1030.9416,1698.4157,0.0,0.0,0.0,-950.1557,-8933.6423,467.2481,5420.3447,-1916.2958,1078.2475,-686.044,-873.2986000000001,-1524.0923000000003,-2397.3909
175,389.1189,980.1946,1702.4165,0.0,0.0,0.0,-966.4561,-8961.1314,470.2095,5430.1387,-1848.9022,1071.9491,-672.3932,-955.5092999999997,-1449.3463,-2404.8556
176,388.9441,994.0907,1702.0548,0.0,0.0,0.0,-964.438,-8994.2019,488.6762,5413.6373,-1807.7838,1074.3778,-675.212,-971.2368000000006,-1408.618,-2379.854800000001
177,381.1727,970.9999,1687.4037,0.0,0.0,0.0,-961.195,-9044.0278,476.0912,5386.7447,-1771.7586,1070.8671,-677.8166,-1102.8105999999998,-1378.7080999999998,-2481.5187
178,390.1485,1003.9512,1684.7494,0.0,0.0,0.0,-964.9468,-8937.1332,487.2898,5407.7527,-1859.2021,1068.4243,-674.3546,-928.1884,-1465.1324,-2393.3208
179,384.4964,1027.5156,1710.7937,0.0,0.0,0.0,-959.1607,-8964.4235,484.5225,5388.1928,-1838.4904,1072.0956,-680.858,-928.0632000000005,-1447.2527999999998,-2375.316
180,357.5418,1015.4318,1678.5284,0.0,0.0,0.0,-973.2257,-8885.7968,466.5794,5414.9092,-1919.3015,1072.5586,-677.7809,-926.0319000000009,-1524.5238,-2450.555700000001
181,396.6794,1041.3736,1686.545,0.0,0.0,0.0,-958.4764,-8850.9776,477.7093,5423.7402,-1914.3845,1065.8822,-673.6969,-783.4064999999991,-1522.1992,-2305.605699999999
182,384.8968,985.6441,1700.3042,0.0,0.0,0.0,-934.6414,-8846.9784,468.3743,5382.632,-1918.8729,1087.2959,-676.8471,-859.7683999999999,-1508.4241,-2368.1925
183,403.8622,1008.2955,1689.4954,0.0,0.0,0.0,-964.8932,-8826.9634,469.3597,5375.2722,-1916.2595,1072.2515,-668.1557,-845.5716000000002,-1512.1636999999998,-2357.7353000000003
184,411.4948,1062.7161,1686.8415,0.0,0.0,0.0,-982.3044,-8960.1452,479.9253,5362.6439,-1797.2366,1060.9682,-663.8743,-938.8280000000013,-1400.1426999999999,-2338.9707000000017
185,397.7562,1030.4435,1681.9665,0.0,0.0,0.0,-953.7742,-8860.4633,478.5102,5368.6869,-1900.9052,1072.1948,-673.3044,-856.8742000000002,-1502.0148,-2358.889
186,378.7684,1029.962,1660.5662,0.0,0.0,0.0,-956.2492,-8959.1907,464.4106,5386.6661,-1818.4812,1071.4719,-679.081,-995.0665999999992,-1426.0902999999998,-2421.1568999999995
187,382.1821,1027.2407,1700.9097,0.0,0.0,0.0,-962.4408,-8958.4174,484.0548,5432.6878,-1867.6494,1067.2525,-671.3792,-893.7831000000006,-1471.7761,-2365.5592000000006
188,401.6959,1045.4093,1687.2171,0.0,0.0,0.0,-946.7069,-8848.6355,474.4369,5362.5283,-1922.8583,1084.683,-684.098,-824.054900000001,-1522.2733,-2346.328200000001
189,341.4991,1046.5501,1684.0862,0.0,0.0,0.0,-947.3621,-8942.3779,484.2597,5441.4601,-1892.2305,1081.1865,-677.7028,-891.8847999999998,-1488.7468,-2380.6315999999997
190,381.2544,1034.2174,1698.8235,0.0,0.0,0.0,-962.8288,-8878.8682,476.8436,5374.3382,-1881.9008,1073.3808,-671.6932,-876.219900000001,-1480.2132000000001,-2356.433100000001
191,398.3021,1011.0562,1674.4803,0.0,0.0,0.0,-948.893,-8928.599,475.1277,5393.7066,-1853.7233,1074.9259,-670.4381,-924.8190999999997,-1449.2355000000002,-2374.0546
192,373.6059,1036.6845,1694.503,0.0,0.0,0.0,-976.1926,-8843.4391,471.2828,5387.6743,-1896.3736,1074.4864,-669.6,-855.8811999999998,-1491.4872,-2347.3684
193,365.4011,1022.9253,1682.2659,0.0,0.0,0.0,-961.1233,-8892.0835,479.3483,5415.4241,-1902.5496,1070.5033,-672.0676,-887.8421000000008,-1504.1138999999998,-2391.956000000001
194,402.0168,1070.9326,1698.5289,0.0,0.0,0.0,-956.0795,-8829.9339,472.7929,5400.064,-1956.3954,1076.83,-673.5296,-741.6781999999994,-1553.0950000000003,-2294.7731999999996
195,385.8926,1044.0719,1696.0973,0.0,0.0,0.0,-982.7956,-8756.4098,460.3877,5336.3838,-1973.6947,1080.7943,-680.8926,-816.3720999999996,-1573.7930000000001,-2390.1650999999997
196,399.0821,1008.9095,1677.5964,0.0,0.0,0.0,-968.2298,-8779.2217,484.3244,5379.9494,-1992.3119,1076.6836,-673.465,-797.5896999999995,-1589.0933,-2386.682999999999
197,399.642,1098.2063,1678.0421,0.0,0.0,0.0,-980.8339,-8816.6508,460.4348,5353.9677,-1919.1188,1074.2927,-666.633,-807.1917999999987,-1511.4591,-2318.6508999999987
198,414.4368,1012.0124,1675.5798,0.0,0.0,0.0,-967.7231,-8859.5824,464.2904,5395.6681,-1895.7249,1066.9642,-666.4545,-865.3180000000002,-1495.2152,-2360.5332000000008
199,403.3164,1003.1458,1703.4647,0.0,0.0,0.0,-960.558,-8954.7023,478.4614,5425.6668,-1863.0903,1061.1005,-663.6734,-901.2052000000012,-1465.6632,-2366.868400000001
200,391.7976,1042.5946,1667.6973,0.0,0.0,0.0,-965.8812,-8949.7394,480.5099,5365.958,-1809.1588,1072.4641,-673.9074,-967.0632000000005,-1410.6021,-2377.6653000000006
201,382.2615,1043.6005,1696.653,0.0,0.0,0.0,-967.0112,-8938.9636,468.6522,5421.5824,-1879.5079,1068.6747,-668.0826,-893.225199999998,-1478.9158,-2372.140999999998
202,379.0413,1029.6904,1679.4716,0.0,0.0,0.0,-960.9693,-8958.0979,491.9961,5403.3473,-1838.5165,1065.0742,-668.0426,-935.5204999999996,-1441.4849,-2377.005399999999
203,403.0274,994.8328,1683.929,0.0,0.0,0.0,-966.3972,-8953.6688,460.7786,5433.7834,-1877.8185,1065.8491,-664.6593,-943.7147999999997,-1476.6287000000002,-2420.3435
204,367.5454,1021.069,1696.5498,0.0,0.0,0.0,-965.8101,-8696.1116,472.5892,5353.312,-2016.5474,1072.8469,-671.3784,-750.8562999999995,-1615.0789,-2365.9351999999994
205,395.5979,983.9808,1703.3802,0.0,0.0,0.0,-940.0323,-8893.3816,474.883,5405.6047,-1906.9964,1059.7822,-665.2448,-869.9673000000003,-1512.4589999999998,-2382.4263
206,399.9412,1047.0787,1685.9604,0.0,0.0,0.0,-972.9482,-8911.851,467.8252,5397.642,-1871.4375,1067.9187,-667.981,-886.3517000000002,-1471.4998,-2357.8515
207,399.7892,1015.8907,1690.6042,0.0,0.0,0.0,-977.6858,-8842.6594,465.5147,5410.7478,-1928.1598,1072.2468,-661.8595,-837.798600000001,-1517.7725,-2355.571100000001
208,390.9351,1074.4747,1692.1164,0.0,0.0,0.0,-962.3042,-8798.2823,481.9999,5396.7517,-1999.2497,1080.4541,-682.7813,-724.3087000000014,-1601.5769,-2325.885600000002
209,414.6865,975.7754,1720.2864,0.0,0.0,0.0,-968.7342,-8874.0025,459.0438,5381.2503,-1875.8204,1073.532,-671.1206,-891.6943000000001,-1473.409,-2365.1033
210,378.6907,996.9729,1694.7714,0.0,0.0,0.0,-975.5971,-8858.0944,488.5552,5436.7934,-1935.6016,1075.2377,-674.9918,-837.9079000000002,-1535.3557,-2373.2636
211,375.6241,1053.4282,1700.6077,0.0,0.0,0.0,-962.6212,-8925.3525,475.0423,5438.2455,-1877.7508,1063.841,-657.6349,-845.0259000000005,-1471.5447000000001,-2316.5706000000005
212,366.7437,1034.8468,1695.0039,0.0,0.0,0.0,-959.6636,-8875.9999,478.392,5361.3647,-1852.1055,1069.9552,-665.056,-899.3124000000007,-1447.2062999999998,-2346.5187000000005
213,373.953,1018.5263,1707.0541,0.0,0.0,0.0,-963.5837,-8949.017,473.1184,5364.7276,-1824.2094,1059.5932,-659.5814,-975.2212999999992,-1424.1976,-2399.4188999999988
214,405.8185,1033.1669,1684.1476,0.0,0.0,0.0,-977.9098,-8914.4878,487.516,5390.5362,-1867.7223,1065.1735,-669.4003,-891.2124000000013,-1471.9490999999998,-2363.161500000001
215,371.4901,1051.7476,1676.6383,0.0,0.0,0.0,-969.6025,-8953.6284,476.8037,5416.7407,-1876.5794,1064.7718,-667.6435,-929.8104999999987,-1479.4511000000002,-2409.261599999999
216,374.4691,1025.9987,1723.7176,0.0,0.0,0.0,-934.4345,-9037.6068,482.2394,5423.0978,-1788.1418,1073.9667,-669.6901,-942.5186999999987,-1383.8652000000002,-2326.383899999999
217,382.9874,1032.2288,1695.1789,0.0,0.0,0.0,-940.2891,-8967.8495,476.832,5364.9705,-1822.9192,1080.6242,-679.7411,-955.9409999999998,-1422.0361,-2377.9771
218,386.0662,1031.4429,1678.3365,0.0,0.0,0.0,-961.9542,-8952.4586,468.669,5419.5891,-1841.8373,1080.4588,-681.252,-930.3091000000004,-1442.6304999999998,-2372.9396000000006
219,397.1184,1006.9702,1720.5563,0.0,0.0,0.0,-987.5242,-8858.466,450.0632,5396.567,-1860.3791,1072.2184,-668.4698,-874.7151000000003,-1456.6305000000002,-2331.3456000000006
220,386.8047,1010.7307,1693.5134,0.0,0.0,0.0,-942.6647,-8909.1414,477.9121,5404.9704,-1891.7557,1086.8707,-682.0637,-877.8747999999996,-1486.9487,-2364.8234999999995
221,390.8662,1002.3646,1675.976,0.0,0.0,0.0,-967.4796,-9051.8533,474.6647,5401.6711,-1760.6052,1063.8221,-665.0733,-1073.7903000000015,-1361.8564,-2435.646700000001
222,397.7893,1071.3958,1700.2937,0.0,0.0,0.0,-967.8042,-9002.4276,466.6415,5404.7977,-1801.2791,1074.0706,-675.263,-929.3138000000008,-1402.4715,-2331.7853000000005
223,379.1821,989.8746,1697.2006,0.0,0.0,0.0,-955.7597,-9017.5944,479.9485,5406.2147,-1790.7554,1068.2778,-670.6526,-1020.9335999999985,-1393.1302,-2414.0637999999985
224,380.5595,1055.6933,1704.1535,0.0,0.0,0.0,-958.0819,-9035.1263,474.0811,5424.5881,-1788.0615,1064.9372,-668.8416,-954.1327000000001,-1391.9659,-2346.0986
225,391.633,1021.2876,1690.1005,0.0,0.0,0.0,-954.2542,-8962.5376,471.4865,5409.983,-1839.9228,1078.5263,-681.3076,-932.301199999999,-1442.7041,-2375.0052999999994
226,399.607,1061.3687,1686.8805,0.0,0.0,0.0,-932.9257,-8865.7906,482.3615,5402.1659,-1956.9804,1079.1547,-685.4863,-766.3326999999999,-1563.312,-2329.6447
227,395.3225,1028.8166,1672.0531,0.0,0.0,0.0,-969.726,-8949.8854,462.9252,5445.1836,-1860.2026,1075.0298,-672.8758,-915.3103999999985,-1458.0486,-2373.3589999999986
228,376.5105,1061.3343,1701.2149,0.0,0.0,0.0,-960.2921,-8999.8988,480.7613,5453.562,-1859.5486,1068.6652,-668.9537,-886.8079000000016,-1459.8371000000002,-2346.645000000002
229,387.3889,988.2646,1686.9532,0.0,0.0,0.0,-945.2816,-8961.9365,487.9764,5434.0202,-1849.3631,1075.3747,-675.3783,-922.6148000000003,-1449.3667,-2371.9815000000003
230,380.739,1000.4548,1675.1185,0.0,0.0,0.0,-960.4387,-8989.328,468.2529,5415.6884,-1809.8951,1075.7055,-670.5177,-1009.5130999999992,-1404.7073,-2414.220399999999
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-945.6923,-8966.7699,477.3219,5398.6457,-1807.5111,1075.7953,-672.8279,-918.107399999999,-1404.5437,-2322.6510999999987
232,396.1146,1027.7468,1695.3675,0.0,0.0,0.0,-948.3823,-9026.2936,467.7502,5402.1669,-1774.0129,1075.3606,-674.3705,-985.5299000000005,-1373.0228,-2358.5527
233,392.6704,1031.4565,1707.0204,0.0,0.0,0.0,-952.7496,-8997.9152,473.4859,5407.0794,-1801.8133,1064.3324,-669.8497,-938.9522000000006,-1407.3306,-2346.2828000000004
234,399.3286,1022.2017,1680.8931,0.0,0.0,0.0,-937.757,-9063.7648,482.6398,5398.4696,-1763.9433,1068.9629,-676.24,-1017.9890000000005,-1371.2204,-2389.2094000000006
235,399.2243,1001.1762,1725.9671,0.0,0.0,0.0,-968.5416,-9063.2959,467.1999,5412.5522,-1737.2581,1057.8025,-657.7935,-1025.7177999999994,-1337.2491,-2362.9668999999994
236,387.7594,987.4471,1696.0246,0.0,0.0,0.0,-942.9411,-9063.3337,465.9851,5437.9386,-1771.0444,1073.0878,-673.7016,-1031.119999999999,-1371.6581999999999,-2402.778199999999
237,385.4012,991.461,1690.6275,0.0,0.0,0.0,-961.7945,-8907.8995,468.3211,5398.1831,-1889.5885,1070.8246,-670.7882,-935.7000999999991,-1489.5521,-2425.252199999999
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-960.9387,-9041.7199,463.8504,5395.5093,-1774.6376,1071.8735,-678.3219,-976.0281999999997,-1381.0860000000002,-2357.1142
239,393.1877,1031.5023,1704.3413,0.0,0.0,0.0,-989.7436,-8903.5896,469.8083,5408.9361,-1868.1161,1080.6006,-681.8351,-885.5574999999999,-1469.3506,-2354.9081
240,406.2452,1042.9881,1704.8302,0.0,0.0,0.0,-959.7707,-9033.556,460.7675,5409.8955,-1786.3728,1079.632,-683.795,-968.6002000000008,-1390.5358,-2359.136000000001
241,377.2397,1030.0081,1694.1404,0.0,0.0,0.0,-969.5073,-8945.9992,489.9619,5447.6519,-1877.2765,1079.8162,-682.4683,-876.5045,-1479.9286,-2356.4331
242,410.9272,1009.9487,1701.5796,0.0,0.0,0.0,-968.1327,-8915.0596,467.933,5413.8678,-1816.3301,1080.3738,-678.1094,-878.9360000000006,-1414.0656999999999,-2293.0017000000007
243,394.9737,1038.5126,1690.7905,0.0,0.0,0.0,-961.0082,-9076.1941,472.1424,5424.0885,-1734.6797,1057.1835,-665.2608,-1016.6946000000007,-1342.7569999999998,-2359.4516000000003
244,377.3943,1029.6714,1687.3086,0.0,0.0,0.0,-979.1859,-9048.773,476.4707,5451.3724,-1738.6845,1060.5524,-657.9901,-1005.7414999999992,-1336.1222,-2341.8636999999994
245,375.7022,981.6862,1689.7628,0.0,0.0,0.0,-951.2227,-9108.0164,483.8442,5432.8139,-1698.0314,1059.1727,-655.0455,-1095.4298000000008,-1293.9042,-2389.3340000000007
246,408.7027,988.6305,1671.0775,0.0,0.0,0.0,-984.9448,-9049.5551,470.7595,5383.8224,-1696.3102,1067.3706,-662.2898,-1111.5072999999993,-1291.2294,-2402.7366999999995
247,379.9348,1025.8594,1697.5915,0.0,0.0,0.0,-963.352,-9059.6419,490.1578,5414.7969,-1730.1603,1061.8045,-654.7528,-1014.6535000000003,-1323.1086,-2337.7621000000004
248,402.8354,1053.9316,1693.6467,0.0,0.0,0.0,-954.9123,-8936.1197,457.7406,5401.5971,-1854.3971,1083.2986,-669.2149,-881.2805999999991,-1440.3133999999998,-2321.593999999999
249,384.4574,988.6552,1694.8314,0.0,0.0,0.0,-954.1745,-9097.65,479.1352,5436.3975,-1719.9271,1065.1168,-663.5574,-1068.3477999999996,-1318.3677000000002,-2386.7154999999993
250,384.0935,1031.0745,1680.8061,0.0,0.0,0.0,-964.2363,-9073.6211,479.0166,5422.7239,-1718.7525,1059.22,-659.0733,-1040.1428000000005,-1318.6058,-2358.748600000001
251,403.6212,967.9973,1675.2947,0.0,0.0,0.0,-961.9485,-9099.0079,471.1411,5402.3576,-1677.4468,1046.8641,-648.8079,-1140.5445,-1279.3906,-2419.9350999999997
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-979.0762,-9070.3661,475.8643,5458.0957,-1761.8589,1063.2315,-663.0865,-980.3032999999987,-1361.7138999999997,-2342.017199999999
253,388.0238,1019.6161,1669.8373,0.0,0.0,0.0,-973.9225,-8949.2267,495.1554,5448.957,-1868.4105,1065.5845,-664.9244,-901.5595999999996,-1467.7504,-2369.3099999999995
254,362.0313,1025.4473,1684.3371,0.0,0.0,0.0,-984.1463,-8975.6956,473.7171,5426.2422,-1815.5405,1069.0102,-668.9556,-988.0668999999989,-1415.4859000000001,-2403.552799999999
255,387.8818,1044.3255,1702.8339,0.0,0.0,0.0,-976.4729,-8966.1886,476.7252,5432.2567,-1842.6272,1076.9387,-664.972,-898.6383999999998,-1430.6605,-2329.2989
256,403.1276,1077.3446,1688.7437,0.0,0.0,0.0,-948.8169,-8972.5318,485.2022,5378.7308,-1810.6264,1067.6305,-667.0955,-888.1998000000003,-1410.0914000000002,-2298.2912000000006
257,396.7122,991.5945,1708.7415,0.0,0.0,0.0,-987.7041,-8917.6062,478.6228,5408.2875,-1864.3029,1065.7735,-666.2521,-921.3517999999995,-1464.7815,-2386.133299999999
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-952.1133,-8929.9195,456.9446,5359.2279,-1808.1585,1079.5658,-678.5742,-958.8662000000004,-1407.1669,-2366.0331000000006
259,388.6175,1022.5165,1701.9688,0.0,0.0,0.0,-973.3525,-8868.7914,478.5157,5352.5324,-1875.886,1062.5322,-659.8518,-897.9930000000004,-1473.2055999999998,-2371.1986
260,417.4024,1061.8767,1674.5771,0.0,0.0,0.0,-954.0033,-8767.4351,466.1654,5315.1185,-1921.5111,1077.2317,-673.4697,-786.2983000000013,-1517.7491,-2304.047400000001
261,373.2437,1038.7253,1715.7982,0.0,0.0,0.0,-962.7583,-8904.2426,471.1975,5357.9176,-1849.9116,1072.1381,-674.7191,-910.1185999999989,-1452.4926,-2362.611199999999
262,367.1886,1045.9228,1707.51,0.0,0.0,0.0,-947.0027,-8906.8881,481.7832,5419.3979,-1902.8911,1074.7747,-681.1578,-832.0883000000003,-1509.2742,-2341.3625
263,391.357,1032.7704,1689.8014,0.0,0.0,0.0,-958.3705,-8921.1656,475.6854,5427.8388,-1898.1343,1085.335,-686.7565,-862.0830999999989,-1499.5557999999999,-2361.6388999999986
264,412.6211,1028.1049,1698.8881,0.0,0.0,0.0,-944.6343,-8880.9792,475.0604,5379.5997,-1893.9967,1082.0606,-687.3563,-831.3393000000005,-1499.2923999999998,-2330.6317000000004
265,373.0581,1025.8215,1678.6566,0.0,0.0,0.0,-972.0979,-8980.4572,474.4467,5393.3309,-1796.9288,1084.5554,-686.9831,-1007.2413000000006,-1399.3564999999999,-2406.5978000000005
266,409.2297,1003.596,1681.4974,0.0,0.0,0.0,-952.0813,-8950.746,487.2012,5342.0973,-1785.7518,1075.5637,-680.1639,-979.2056999999995,-1390.352,-2369.5576999999994
267,390.8904,1024.4139,1661.7208,0.0,0.0,0.0,-963.4887,-8847.2372,483.2731,5351.8652,-1840.9404,1065.1924,-664.8026,-898.5624999999991,-1440.5506,-2339.113099999999
268,388.5055,1044.5757,1661.8467,0.0,0.0,0.0,-969.9101,-8986.329,488.44,5373.423,-1775.4798,1066.1988,-670.0542,-999.4482000000007,-1379.3352000000002,-2378.783400000001
269,407.5639,969.22,1694.6548,0.0,0.0,0.0,-953.2309,-8889.5114,474.5469,5352.996,-1813.4799,1077.7372,-670.8702,-943.7606999999989,-1406.6129,-2350.373599999999
270,394.0055,990.978,1684.0101,0.0,0.0,0.0,-973.4939,-8853.1865,464.0142,5365.5913,-1881.7907,1072.5775,-672.8889,-928.0812999999998,-1482.1021,-2410.1834
