Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-44.172300000000035,-10.730800000000137,9.999999999976694e-05,9.99999998327894e-05,36.75299999999995,-38.14740000000009,54.586699999999965,-54.9030000000009,53.192299999999825,-1.7107000000010686
99,9.999999999266151e-05,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-40.440500000000014,-0.49310000000029675,-1.0658141036401503e-14,-9.999999977594598e-05,22.950100000000038,-34.2256000000001,51.133099999999985,-40.933699999999874,39.85759999999992,-1.0760999999997267
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.65079999999998,-11.126700000000163,2.3092638912203256e-14,5.684341886080802e-14,31.7669,-35.411700000000195,52.035400000000045,-48.77750000000063,48.39059999999962,-0.3869000000001037
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.73980000000004,-12.641199999999746,-2.1316282072803006e-14,-9.999999940646376e-05,33.811600000000055,-38.199400000000026,53.654400000000074,-50.381099999999435,49.26660000000022,-1.1144999999994454
102,-0.00010000000002818865,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.77890000000003,-11.504800000000476,1.7763568394002505e-15,7.105427357601002e-14,35.755599999999966,-36.39449999999984,52.22929999999999,-52.283799999999545,51.59040000000023,-0.6933999999995493
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.41850000000009,-11.058500000000077,-8.881784197001252e-15,-2.842170943040401e-14,28.405000000000005,-35.70940000000011,50.748900000000106,-52.47699999999884,43.44449999999989,-9.032499999998493
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.45059999999991,-17.723700000000033,-4.085620730620576e-14,-4.973799150320701e-13,36.74749999999987,-35.39749999999985,50.52239999999999,-55.17420000000085,51.87239999999989,-3.301800000000739
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.30820000000001,-19.306200000000025,-4.085620730620576e-14,1.2789769243681803e-13,37.69139999999993,-38.66240000000005,53.962399999999896,-62.61440000000056,52.99139999999989,-9.623000000000893
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.50469999999999,-18.247500000000556,-1.7763568394002505e-15,0.0,40.03049999999987,-38.23249999999998,55.26130000000005,-55.752200000000514,57.05929999999982,1.3070999999990818
107,-3.552713678800501e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.93640000000007,-11.188500000000143,-3.552713678800501e-15,-3.268496584496461e-13,38.33539999999992,-38.78530000000008,57.0834,-54.12490000000108,56.63349999999984,2.508599999998765
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.57999999999996,-0.007400000000298945,-1.0658141036401503e-14,1.9895196601282805e-13,24.8202999999999,-34.87769999999993,53.722899999999925,-39.5875000000008,43.66549999999978,4.077999999998752
109,-0.00010000000001930687,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.61809999999998,-1.634600000000816,9.999999999976694e-05,0.00010000000018806077,27.241300000000077,-36.526800000000016,53.99010000000003,-42.25250000000072,44.704600000000084,2.4520999999998168
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.34430000000007,-14.401999999998555,-9.999999998022702e-05,-2.5579538487363607e-13,35.6584,-37.31109999999995,53.20950000000002,-52.74639999999984,51.55680000000007,-1.1895999999993165
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.73479999999997,-15.002500000000541,2.3092638912203256e-14,-0.00010000000000331966,43.84250000000007,-39.87200000000001,59.15749999999997,-60.73740000000063,63.128000000000036,2.3905999999994094
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.36219999999999,-0.7028000000006571,2.1316282072803006e-14,3.552713678800501e-13,20.02320000000005,-36.39449999999981,52.72349999999996,-37.0649999999997,36.35220000000008,-0.7127999999998451
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.68270000000004,-7.4181999999993415,1.0658141036401503e-14,-5.826450433232822e-13,32.1992000000001,-36.11569999999999,53.39779999999995,-50.10100000000004,49.481300000000054,-0.6196999999999804
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.79449999999995,-11.096799999999682,1.0658141036401503e-14,8.526512829121202e-14,29.945799999999856,-38.03410000000005,53.83789999999998,-53.89139999999915,45.74959999999956,-8.141799999998689
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.18999999999997,-11.053100000001272,-3.552713678800501e-15,6.963318810448982e-13,32.816699999999955,-39.130199999999945,52.45070000000007,-51.2430000000016,46.137199999999964,-5.105800000001636
116,9.999999996779252e-05,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.29729999999998,-10.399799999999733,1.0658141036401503e-14,-9.999999986121111e-05,28.689099999999982,-36.9946,52.8106,-49.69729999999916,44.50509999999987,-5.192199999999524
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.04409999999993,-11.795199999999003,-1.7763568394002505e-14,-0.0001000000007422841,38.0942,-38.667200000000015,53.89409999999994,-55.83939999999971,53.32110000000004,-2.5182999999994564
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.085700000000024,-11.158700000000294,0.00010000000004950493,0.00010000000041543444,34.80340000000003,-38.46879999999996,54.89280000000003,-49.24430000000048,51.22739999999999,1.983099999999503
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.06050000000004,-19.715700000000027,-1.2434497875801753e-14,7.105427357601002e-14,40.662000000000134,-37.566199999999796,53.996500000000054,-58.77619999999958,57.09230000000028,-1.6838999999995252
120,-9.99999999642398e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.3041,-11.058900000000527,9.999999999088516e-05,-9.999999961962658e-05,27.751300000000075,-36.29050000000006,53.03699999999996,-43.363100000000884,44.4978000000001,1.1346999999992136
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-38.423100000000105,-8.163099999999659,0.0,-1.5631940186722204e-13,30.25020000000006,-36.55510000000016,53.41769999999994,-46.58630000000002,47.112800000000064,0.5264999999995865
122,9.99999999642398e-05,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.584700000000076,-11.298999999999399,-0.00010000000001753051,5.115907697472721e-13,30.626200000000143,-38.26089999999996,55.3551,-57.88369999999992,47.720400000000296,-10.163300000000298
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.17590000000004,-7.219100000000317,-2.3092638912203256e-14,-6.394884621840902e-13,25.636000000000156,-36.640199999999844,53.14800000000007,-52.395000000001474,42.14380000000038,-10.251200000000651
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-41.109999999999964,-11.115999999999595,2.4868995751603507e-14,9.999999993226538e-05,34.017100000000006,-35.53449999999984,53.23370000000007,-52.2260000000003,51.71630000000035,-0.5096999999999383
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.50590000000001,-6.844599999999687,-5.329070518200751e-15,2.984279490192421e-13,24.896300000000053,-34.53749999999983,51.45629999999998,-45.3504999999996,41.815100000000086,-3.535399999999292
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.73259999999994,-22.782100000000675,-9.999999998555609e-05,7.673861546209082e-13,46.35479999999981,-37.37720000000008,55.237500000000026,-61.514799999999525,64.21509999999975,2.70030000000024
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.001899999999985,-9.314000000001542,-0.00010000000001220144,-1.4210854715202004e-14,31.067600000000063,-38.468700000000034,53.5734000000001,-51.31590000000216,46.172300000000014,-5.1436000000023725
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.563500000000055,-2.177999999999429,-9.999999999976694e-05,1.4210854715202004e-14,25.286899999999914,-37.36309999999983,54.09079999999998,-42.74159999999914,42.014599999999945,-0.7269999999991867
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.79159999999999,-8.72779999999915,1.7763568394002505e-15,5.115907697472721e-13,29.417800000000057,-37.556699999999786,53.83950000000003,-47.51939999999959,45.7006000000003,-1.8187999999988307
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.79189999999999,-4.350200000000129,2.1316282072803006e-14,7.105427357601002e-14,27.826600000000006,-37.75529999999996,54.40229999999996,-47.14209999999905,44.47359999999978,-2.668499999998808
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-40.312100000000065,-12.668099999999992,-4.440892098500626e-14,9.947598300641403e-14,39.417800000000085,-38.81829999999997,55.356800000000035,-52.980300000000085,55.95630000000015,2.976000000000525
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.7276,-6.909699999999901,-1.5987211554602254e-14,2.1316282072803006e-13,28.6048999999999,-37.29690000000008,54.054300000000026,-48.63730000000042,45.36229999999962,-3.2750000000003467
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.71130000000009,-9.6222000000005,1.7763568394002505e-15,1.4210854715202004e-14,29.0605,-35.71410000000009,53.842199999999934,-48.33330000000207,47.188599999999965,-1.144700000001876
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.56790000000001,-16.474399999999978,-9.999999996956888e-05,-0.00010000000000331966,43.2902999999999,-38.79940000000005,55.62839999999999,-59.04250000000005,60.119299999999846,1.0767999999997997
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-43.60649999999996,-8.80140000000064,2.842170943040401e-14,9.999999988963282e-05,34.416199999999805,-40.09889999999983,54.52269999999997,-52.40770000000005,48.84000000000006,-3.5677000000002153
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.40949999999994,-4.084499999998769,5.329070518200751e-15,-3.979039320256561e-13,29.394900000000014,-37.4198,52.03559999999995,-46.49389999999937,44.01069999999985,-2.483199999999293
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-43.730499999999935,-11.200400000000911,-0.00010000000000509601,-9.999999960541572e-05,34.428500000000184,-38.251399999999855,53.65489999999999,-54.93110000000058,49.83200000000032,-5.099100000000028
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.13830000000001,-11.206900000000374,2.3092638912203256e-14,-9.999999949172889e-05,32.47809999999998,-35.137600000000006,53.509700000000066,-52.34530000000052,50.850200000000044,-1.4951000000004768
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.79059999999994,-7.230500000000198,1.2434497875801753e-14,-7.105427357601002e-14,31.114599999999783,-36.19610000000001,53.43100000000004,-48.021099999999166,48.3494999999997,0.3284000000005278
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.543399999999956,-1.252500000000083,-2.4868995751603507e-14,-0.00010000000021648248,28.96139999999993,-36.24790000000007,53.90900000000006,-41.796100000000834,46.6224999999998,4.826399999998742
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.735700000000016,-4.829899999999981,-0.00010000000000687237,-0.0001000000001454282,28.153500000000015,-37.09369999999994,53.3768,-46.56580000000035,44.43660000000008,-2.1292000000002815
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.12700000000004,-4.285399999999086,-1.0658141036401503e-14,-0.0001000000002733259,30.91469999999996,-37.410400000000074,55.00219999999998,-45.41249999999921,48.506499999999754,3.094000000000314
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.37630000000006,-13.021399999999772,2.842170943040401e-14,9.999999981857854e-05,34.18979999999998,-38.75690000000009,54.70849999999998,-52.39760000000069,50.14139999999987,-2.256200000001506
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.05290000000005,-8.132299999999475,-9.999999999443787e-05,-2.8421709430404007e-13,33.500000000000085,-38.65769999999993,53.462900000000104,-49.185399999999674,48.30520000000027,-0.8801999999989505
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.0953,-9.263400000000377,-1.4210854715202004e-14,-0.00010000000003174137,31.205600000000068,-37.68920000000011,54.40290000000004,-50.35880000000017,47.91929999999999,-2.43949999999996
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.26789999999997,-13.62429999999885,7.105427357601002e-15,-3.694822225952521e-13,31.875400000000184,-36.536200000000115,53.7105,-52.89209999999849,49.04970000000007,-3.8423999999979728
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.49439999999995,-7.777899999999608,4.618527782440651e-14,9.999999961962658e-05,35.65599999999996,-37.78830000000001,55.7835,-49.2724000000007,53.65120000000018,4.378799999999025
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.24299999999998,-8.469800000000426,0.0,9.999999957699401e-05,30.42860000000009,-38.7712,56.04460000000003,-52.71280000000161,47.70200000000012,-5.010800000001268
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.905100000000054,-9.855800000000674,-2.842170943040401e-14,-5.115907697472721e-13,35.31170000000009,-36.73940000000005,53.12300000000001,-50.76090000000144,51.69530000000016,0.9343999999991794
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-40.1808,-3.6568000000002314,-1.5987211554602254e-14,-8.100187187665142e-13,29.92909999999999,-38.08599999999984,53.85590000000007,-43.83770000000064,45.69900000000033,1.8612999999999218
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.99270000000004,-8.974700000000311,-5.329070518200751e-15,-1.2789769243681803e-13,41.990799999999915,-38.04359999999988,55.03,-49.96739999999983,58.977199999999925,9.009800000000325
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.223500000000065,-2.7624000000003477,-9.999999998555609e-05,0.0,29.809000000000037,-37.84040000000006,54.20149999999991,-46.98600000000043,46.170100000000005,-0.8159000000004255
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.55220000000006,-2.5366999999987705,-1.2434497875801753e-14,-1.2789769243681803e-13,22.33199999999993,-36.20539999999998,54.69990000000008,-45.088899999999214,40.82649999999991,-4.262399999998614
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.38350000000002,-14.346699999998936,5.329070518200751e-15,0.00010000000082754923,38.36070000000008,-37.54729999999992,54.699599999999904,-56.730099999997805,55.51299999999995,-1.2170999999980836
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.00039999999999,-10.662399999999845,3.197442310920451e-14,4.973799150320701e-13,28.21939999999993,-37.207200000000036,53.567299999999975,-52.662999999999755,44.579499999999754,-8.083500000000228
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.081800000000015,-19.218599999999565,0.0,-4.831690603168681e-13,35.86150000000018,-37.273399999999846,53.34219999999999,-59.30050000000034,51.930300000000315,-7.370200000000025
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-46.39869999999994,-8.221900000000403,5.329070518200751e-15,0.00010000000008858478,32.28870000000008,-39.517700000000076,54.11689999999994,-54.62040000000012,46.887899999999945,-7.732500000000634
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.030799999999985,-3.622200000000557,2.3092638912203256e-14,-0.0001000000002733259,31.639099999999978,-39.17750000000012,58.12860000000002,-40.65310000000065,50.59019999999976,9.937099999999347
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.12330000000009,-13.309600000001272,-9.999999999799059e-05,-5.400124791776761e-13,39.03189999999991,-38.591599999999936,53.858900000000006,-54.43300000000204,54.2992000000001,-0.1338000000019406
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.1959,-5.684599999998774,5.1514348342607263e-14,1.4210854715202004e-13,21.156299999999828,-38.279800000000115,52.90480000000006,-38.88049999999848,35.78129999999989,-3.0991999999981417
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.94120000000007,-5.568900000000369,-3.730349362740526e-14,-6.394884621840902e-13,31.751599999999993,-38.81840000000008,56.697099999999985,-50.510100000001714,49.63029999999978,-0.8798000000017012
