Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174137,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.463800000000056,-20.66040000000004,-2.4868995751603507e-14,-0.00010000000007259757,44.70119999999997,-30.360700000000136,44.41389999999994,-58.12430000000053,58.75439999999989,0.6300999999986772
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-34.55709999999994,-13.199500000000686,0.00010000000001042508,1.412203687323199e-13,35.22669999999983,-31.26790000000002,44.21269999999993,-47.7563999999999,48.171499999999625,0.4151000000004075
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-36.01079999999997,-21.34599999999969,-3.552713678800501e-15,9.769962616701378e-14,43.14829999999982,-30.22830000000014,46.37130000000007,-57.35700000000065,59.291299999999865,1.9342999999985224
101,-5.240252676230739e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.416100000000064,-14.303399999999726,-4.973799150320701e-14,1.9895196601282805e-13,34.672999999999924,-30.38430000000009,46.09939999999999,-52.7194999999989,50.38810000000005,-2.331399999998851
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-38.22239999999993,-14.621799999999617,-8.881784197001252e-15,9.999999968535178e-05,32.59240000000014,-30.663099999999957,45.860400000000006,-52.84420000000108,47.78970000000019,-5.054500000000893
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.97369999999994,-26.94909999999974,2.3092638912203256e-14,4.991562718714704e-13,42.37810000000001,-31.145100000000078,45.4762,-66.92279999999958,56.709200000000045,-10.213599999999538
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-37.51289999999995,-16.28659999999971,-3.552713678800501e-15,9.85878045867139e-14,40.71579999999997,-29.349500000000077,45.61559999999999,-53.79939999999975,56.981899999999655,3.182499999999912
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.59829999999993,-16.87340000000041,1.7763568394002505e-14,6.421529974431905e-13,37.683200000000085,-31.201700000000095,45.61339999999993,-54.47169999999984,52.09490000000004,-2.376800000000486
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.42609999999999,-19.652099999999578,1.5987211554602254e-14,-5.169198402654729e-13,37.31089999999979,-30.870999999999945,45.71860000000001,-59.0781000000009,52.15850000000009,-6.919600000000827
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.533099999999926,-16.124900000000153,-3.019806626980426e-14,-0.00010000000030707668,36.39179999999991,-30.57800000000003,44.606399999999994,-50.65809999999941,50.42019999999987,-0.23789999999998201
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.1291,-17.702000000000464,-9.999999998733244e-05,9.999999968002271e-05,36.36269999999992,-31.03630000000019,44.0779,-58.831100000001996,49.4042999999995,-9.426800000002032
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.54290000000001,-17.39579999999929,-9.999999996068709e-05,-1.4210854715202004e-14,38.41469999999999,-30.743399999999966,47.1596,-54.938800000000455,54.83089999999991,-0.10790000000010025
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.411600000000035,-12.434600000001144,-1.9539925233402755e-14,-0.00010000000028931311,33.2405999999999,-30.152699999999967,45.1754,-51.846400000001296,48.26329999999993,-3.583100000000904
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.25570000000001,-16.534400000000744,-9.999999997845066e-05,-4.645173135031655e-13,43.57120000000013,-30.422099999999908,46.05049999999996,-56.79010000000257,59.19960000000018,2.4094999999980615
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.105800000000045,-14.963399999999561,3.019806626980426e-14,6.128431095930864e-14,42.55580000000009,-30.889900000000125,44.962200000000024,-52.06929999999919,56.628099999999876,4.558800000000915
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.47950000000001,-11.812899999998825,-9.999999995891073e-05,-5.648814749292796e-13,29.597599999999986,-31.70249999999986,45.61009999999998,-51.29239999999987,43.50520000000011,-7.787199999999764
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.38289999999996,-26.034000000000393,-8.881784197001252e-15,-4.9649173661237e-13,44.40239999999997,-29.987300000000133,44.0876000000001,-61.4168000000012,58.50269999999982,-2.9141000000004667
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.85819999999997,-19.870599999999932,3.730349362740526e-14,-5.373479439185758e-13,43.593500000000205,-30.601600000000033,45.542400000000036,-56.728800000000746,58.534300000000435,1.8054999999996895
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-37.55379999999996,-11.41179999999967,-4.440892098500626e-14,-5.648814749292796e-13,24.9631999999999,-30.030000000000094,43.88200000000005,-48.96570000000058,38.815199999999855,-10.150500000000719
117,9.999999998644427e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.80750000000007,-8.396900000000256,9.999999996068709e-05,-1.5987211554602254e-13,29.472399999999915,-29.765199999999965,43.342100000000016,-43.2042000000002,43.04930000000008,-0.1549000000001115
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.54940000000008,-16.35249999999926,-9.999999999266151e-05,-3.348432642269472e-13,33.8582999999999,-29.76999999999996,44.04430000000005,-51.90200000000061,48.1326000000001,-3.769400000001184
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.13959999999999,-16.7399000000002,3.552713678800501e-15,-4.3076653355456074e-13,36.601599999999806,-30.84740000000012,45.35129999999997,-57.8795999999999,51.10549999999966,-6.774100000000466
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.84230000000007,-18.455700000001467,0.0,4.1033842990145786e-13,32.43769999999992,-29.009300000000103,44.01489999999999,-54.29810000000198,47.44329999999992,-6.8548000000025056
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.88609999999996,-15.837299999998736,-5.329070518200751e-15,-9.999999997045705e-05,31.29869999999989,-31.145000000000017,45.19500000000007,-50.723599999999124,45.34870000000006,-5.374899999999066
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.99599999999999,-16.109200000000072,-0.00010000000002818865,0.00010000000013832278,37.00490000000002,-31.036399999999936,46.31889999999994,-52.10530000000068,52.28740000000015,0.18209999999969284
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.75929999999999,-12.701200000000405,-5.5067062021407764e-14,-3.9879211044535623e-13,25.12630000000012,-24.889100000000035,40.13449999999997,-40.46040000000063,40.371700000000054,-0.08870000000103317
124,-9.999999997312159e-05,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.83339999999993,-20.56930000000044,-2.842170943040401e-14,2.4868995751603507e-13,39.91390000000011,-30.795299999999983,44.75989999999996,-60.40279999999868,53.878499999999974,-6.5242999999987035
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.05920000000004,-17.93190000000028,3.552713678800501e-15,6.012967901369848e-13,35.82310000000004,-31.09779999999988,43.45950000000006,-52.99099999999885,48.18480000000034,-4.806199999998739
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.20910000000006,-7.814999999999779,1.4210854715202004e-14,9.999999997845066e-05,24.59859999999997,-31.84429999999982,46.121900000000004,-45.024099999999095,38.87620000000027,-6.147899999998835
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.00800000000001,-16.981899999999825,2.4868995751603507e-14,7.318590178329032e-13,36.986800000000024,-30.68659999999999,45.37599999999997,-51.989899999998244,51.676200000000115,-0.31369999999835585
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.59800000000003,-17.79320000000026,8.881784197001252e-15,7.993605777301127e-14,35.36489999999996,-31.461600000000146,44.49030000000001,-57.391200000000694,48.39359999999971,-8.997600000000524
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.26889999999994,-15.41709999999954,1.0658141036401503e-14,-4.858335955759685e-13,32.1732000000001,-29.46289999999997,43.193100000000044,-49.685999999999524,45.90339999999995,-3.782599999999576
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.157700000000055,-13.203799999999319,1.2434497875801753e-14,-0.00010000000016141541,37.17129999999986,-30.83789999999997,45.38699999999998,-50.36159999999987,51.720399999999756,1.3587999999998956
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.58909999999999,-15.830699999998545,1.4210854715202004e-14,-4.920508445138694e-13,29.530500000000202,-29.396799999999935,44.39209999999997,-53.41979999999893,44.525800000000466,-8.893999999998925
132,3.730349362740526e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87439999999996,-13.15560000000011,0.0001000000000139778,3.8191672047105385e-14,32.075400000000066,-29.207699999999797,44.56589999999999,-50.029999999999134,47.43360000000015,-2.5963999999987593
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.460999999999935,-10.36389999999924,-0.00010000000001575415,-0.00010000000003795861,30.63859999999999,-29.746499999999955,44.35430000000004,-49.824999999999434,45.24640000000007,-4.578599999999355
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.63329999999992,-18.374399999999525,8.881784197001252e-15,-3.019806626980426e-14,35.34430000000012,-28.895899999999877,43.10210000000004,-51.007699999997996,49.55050000000017,-1.4571999999980605
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.27539999999991,-15.344799999999054,0.0,1.270095140171179e-13,35.86039999999997,-28.53679999999997,45.26809999999997,-49.620199999998604,52.59169999999974,2.9715000000015905
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.086900000000014,-12.968999999999717,0.0,-2.673417043297377e-13,29.557199999999995,-29.647199999999984,45.24240000000003,-47.05600000000108,45.15239999999993,-1.9036000000011484
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.722200000000015,-7.347600000000268,-3.730349362740526e-14,2.078337502098293e-13,24.912699999999987,-31.16860000000007,46.39199999999996,-43.06969999999979,40.136099999999765,-2.9336000000004745
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.577500000000015,-21.102900000000524,-4.618527782440651e-14,4.929390229335695e-13,35.71449999999986,-32.63329999999991,46.52940000000001,-61.68040000000046,49.61059999999984,-12.069800000001067
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.43939999999991,-9.47849999999938,-1.7763568394002505e-15,2.0694557179012918e-13,30.02080000000005,-32.57670000000007,45.28639999999995,-50.91789999999907,42.73050000000004,-8.187399999998583
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.96029999999993,-21.858300000001382,-9.999999997312159e-05,2.2115642650533118e-13,39.17129999999999,-30.540200000000148,43.935300000000026,-57.81870000000126,52.56639999999976,-5.252300000001512
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.08719999999994,-12.49190000000064,-0.0001000000000139778,5.240252676230739e-13,24.8948999999999,-30.904000000000046,45.75769999999994,-52.579200000000284,39.7485999999998,-12.830600000000487
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.54729999999989,-13.420600000000046,5.329070518200751e-15,-0.00010000000048027147,33.82580000000001,-31.130799999999823,45.19130000000006,-49.96790000000057,47.886300000000475,-2.081600000000556
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.74400000000002,-11.114900000000757,4.263256414560601e-14,-3.4017233474514796e-13,33.76209999999989,-30.114899999999935,45.5776,-51.858900000000204,49.224800000000066,-2.634100000000366
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-37.82559999999995,-12.328000000000126,-2.1316282072803006e-14,-1.163513729807164e-13,33.44760000000005,-29.784299999999874,46.695899999999966,-50.153800000001,50.35920000000003,0.2053999999992584
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.11620000000002,-18.84089999999926,1.4210854715202004e-14,-2.5757174171303632e-14,42.347000000000065,-29.481699999999975,45.61020000000005,-53.957099999999855,58.47550000000025,4.518399999999943
146,9.999999998200337e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.59070000000004,-14.300399999999994,-9.999999999976694e-05,1.829647544582258e-13,30.37429999999982,-29.401500000000055,44.179299999999984,-49.89110000000095,45.152099999999635,-4.739000000001084
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.928799999999946,-14.712000000000186,-8.881784197001252e-15,4.849454171562684e-13,29.410199999999858,-28.414,43.52090000000004,-48.64090000000017,44.5170999999999,-4.123800000000273
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.61550000000001,-24.348199999999117,1.5987211554602254e-14,-0.00010000000069165793,39.34519999999978,-30.984299999999998,44.14600000000001,-59.963900000000095,52.50689999999979,-7.457000000000761
149,0.00010000000003351772,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.838600000000014,-13.667299999999956,0.0001000000000139778,-3.668176873361517e-13,34.33429999999999,-29.760600000000046,44.761,-49.505599999999816,49.334699999999835,-0.17089999999975447
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.63359999999994,-27.2232999999992,5.329070518200751e-15,-0.00010000000003618226,42.36329999999998,-31.603400000000008,44.75929999999995,-60.85699999999956,55.51919999999993,-5.337799999999177
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.61790000000006,-13.623100000000818,-2.6645352591003757e-14,9.999999990828456e-05,36.60550000000014,-30.870899999999963,46.27920000000001,-56.240800000001315,52.0138000000003,-4.227000000001929
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.118499999999905,-16.74559999999989,9.999999998555609e-05,-1.3322676295501878e-14,34.357100000000024,-29.4866000000002,45.3744,-52.86390000000007,50.24490000000005,-2.619000000000021
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.35800000000001,-13.939100000000929,-3.552713678800501e-15,0.00010000000008325571,30.329399999999985,-28.41860000000012,44.14959999999998,-43.29710000000016,46.06039999999996,2.7633000000000294
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.176700000000025,-16.863100000000674,9.999999999621423e-05,-7.380762667708041e-13,40.43709999999988,-31.971799999999902,45.98990000000001,-55.03970000000146,54.45519999999999,-0.5845000000012348
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.651500000000084,-19.88390000000164,0.00010000000001042508,4.076738946423575e-13,40.08560000000004,-31.14510000000002,48.77519999999996,-59.535300000002636,57.715699999999984,-1.8196000000026444
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.53339999999993,-20.753199999999772,-9.999999995713438e-05,-3.6504133049675147e-13,40.897099999999995,-29.52899999999991,46.84199999999999,-60.286800000000014,58.210100000000075,-2.076699999999711
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.37719999999999,-11.962799999999731,1.5987211554602254e-14,0.00010000000083643101,37.193,-29.127400000000065,44.73270000000008,-49.33979999999898,52.79830000000001,3.458500000001038
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.90159999999995,-17.47749999999981,0.0001000000000015433,5.124789481669723e-13,35.70669999999992,-29.538500000000013,46.32180000000001,-53.37909999999957,52.48999999999992,-0.8891000000001128
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.40790000000007,-11.165200000000347,1.9539925233402755e-14,0.00010000000014009913,27.912800000000033,-31.362300000000026,46.82429999999998,-53.57309999999963,43.3748000000001,-10.198299999999747
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-37.329899999999945,-15.885200000001047,0.0001000000000015433,-9.769962616701378e-14,27.272199999999955,-27.49740000000002,44.52790000000003,-53.214800000001915,44.302699999999966,-8.912100000001956
