Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8192,1046.2206,791.9292,0.0,0.0,0.0,-990.2443,-9185.2502,474.6303,5441.0814,-1493.3487,51.05326607999999,-2055.8138,-1442.29543392,-3498.10923392
148,421.9806,1044.7812,766.316,0.0,0.0,0.0,-980.8508,-9129.9512,464.721,5391.1201,-1484.6817,51.117381359999996,-2021.883099999999,-1433.56431864,-3455.4474186399993
149,382.5798,1065.8041,785.6772,0.0,0.0,0.0,-1018.0187,-9152.2422,463.1188,5406.8817,-1486.0564,50.725547999999996,-2066.1993,-1435.330852,-3501.5301520000003
150,375.7357,1029.8009,777.6499,0.0,0.0,0.0,-977.9325,-9026.9859,482.6457,5409.9015,-1599.4431,52.28540856,-1929.1846999999998,-1547.15769144,-3476.3423914399996
151,401.8809,1013.1332,783.2724,0.0,0.0,0.0,-975.9384,-9017.3559,459.9827,5366.1452,-1572.4043,51.07146192,-1968.8799000000008,-1521.3328380799999,-3490.212738080001
152,408.3057,1052.0597,769.3113,0.0,0.0,0.0,-959.9677,-9052.0119,459.562,5387.9073,-1589.8108,52.4371572,-1934.8336,-1537.3736428,-3472.2072428
153,404.0211,1030.5797,766.0223,0.0,0.0,0.0,-996.9944,-9026.2679,469.9197,5341.6802,-1560.4157,52.11185256,-2011.0393000000013,-1508.30384744,-3519.3431474400013
154,425.1859,1033.3014,788.9265,0.0,0.0,0.0,-987.3088,-8993.5547,459.253,5360.058,-1602.4444,53.160398640000004,-1914.1387000000004,-1549.28400136,-3463.4227013600007
155,386.8723,1006.4653,770.5844,0.0,0.0,0.0,-976.0763,-9072.4694,467.015,5432.1241,-1570.7351,52.683421679999995,-1985.4845999999998,-1518.05167832,-3503.53627832
156,403.5052,1054.692,779.0242,0.0,0.0,0.0,-969.5319,-9035.0526,455.5525,5444.1751,-1631.2917,52.3626588,-1867.6355000000003,-1578.9290412,-3446.5645412
157,365.7795,1029.7701,791.1865,0.0,0.0,0.0,-971.4134,-9000.2442,459.3814,5397.8134,-1607.1394,52.525303199999996,-1927.7266999999983,-1554.6140968,-3482.3407967999983
158,379.2516,996.6497,787.9414,0.0,0.0,0.0,-972.6348,-9123.0909,476.6274,5414.3997,-1529.3245,52.08006312,-2040.8558999999987,-1477.24443688,-3518.1003368799984
159,387.2778,1029.1767,787.4932,0.0,0.0,0.0,-965.8818,-9033.405,472.6757,5410.2044,-1627.4092,54.433100159999995,-1912.4590000000017,-1572.97609984,-3485.435099840002
160,356.8395,1102.2969,757.3842,0.0,0.0,0.0,-994.7718,-9012.9123,463.0495,5412.1291,-1627.1439,51.3451296,-1915.9849000000004,-1575.7987704,-3491.7836704000006
161,368.4772,1017.7209,775.549,0.0,0.0,0.0,-982.5619,-8959.1641,470.5524,5393.7706,-1676.8452,52.190136,-1915.6559000000007,-1624.655064,-3540.3109640000002
162,390.1342,1010.8423,768.1144,0.0,0.0,0.0,-975.1117,-8985.9036,464.5613,5396.3468,-1642.4508,53.0623296,-1931.0162999999993,-1589.3884704000002,-3520.4047703999995
163,374.5784,997.7538,771.7122,0.0,0.0,0.0,-974.2783,-8976.4355,461.2889,5442.4013,-1683.0819,54.541920239999996,-1902.9791999999989,-1628.5399797599998,-3531.519179759999
164,380.8219,1024.1465,774.7216,0.0,0.0,0.0,-962.1159,-8975.016,473.9403,5370.9718,-1617.4094,52.79876352,-1912.5297999999993,-1564.61063648,-3477.140436479999
165,361.915,1006.5194,771.0154,0.0,0.0,0.0,-990.957,-8971.1775,472.2338,5411.0215,-1647.8032,52.74792288,-1939.4294,-1595.05527712,-3534.4846771200005
166,417.0979,977.8368,749.2111,0.0,0.0,0.0,-971.8784,-9003.4943,460.9714,5452.3647,-1664.5728,54.2788344,-1917.8907999999992,-1610.2939655999999,-3528.184765599999
167,404.2068,1032.3495,790.3758,0.0,0.0,0.0,-985.8766,-8952.2751,448.8439,5392.39,-1629.5843,52.0512444,-1869.9857000000002,-1577.5330556,-3447.5187556
168,390.6965,1015.194,782.862,0.0,0.0,0.0,-974.5008,-8938.4425,464.4649,5378.4968,-1662.0125,53.885350079999995,-1881.2290999999996,-1608.12714992,-3489.3562499199993
169,379.7058,1037.5303,779.2491,0.0,0.0,0.0,-981.9774,-8903.9217,462.1549,5377.7281,-1691.9535,52.79667192,-1849.5308999999997,-1639.15682808,-3488.68772808
170,391.393,1047.9975,756.2171,0.0,0.0,0.0,-962.5165,-8857.4728,464.5875,5396.8861,-1766.7489,55.14618744,-1762.9081000000006,-1711.60271256,-3474.5108125600004
171,386.6588,1018.6259,766.6024,0.0,0.0,0.0,-973.0153,-9027.2496,465.1857,5390.6247,-1581.5529,51.97599648,-1972.567399999999,-1529.5769035199999,-3502.1443035199986
172,365.9176,1035.1952,754.6871,0.0,0.0,0.0,-992.0941,-9034.1208,475.9734,5434.5764,-1606.9798,52.440351119999995,-1959.865200000001,-1554.53944888,-3514.4046488800013
173,383.3769,1002.9607,777.3168,0.0,0.0,0.0,-961.099,-9023.8431,454.8785,5384.936,-1597.5992,52.96589712,-1981.4732000000013,-1544.6333028800002,-3526.1065028800012
174,408.0688,1024.568,774.9035,0.0,0.0,0.0,-975.5086,-8928.3554,456.2085,5376.1787,-1683.0004,52.854816959999994,-1863.9365000000007,-1630.14558304,-3494.0820830400007
175,371.5317,1063.6964,777.7002,0.0,0.0,0.0,-961.889,-8982.9728,466.4646,5414.7524,-1650.9323,54.150354719999996,-1850.7164999999986,-1596.78194528,-3447.4984452799986
176,375.69,1021.8118,774.3694,0.0,0.0,0.0,-1008.9749,-8911.6915,466.4983,5385.924,-1673.1356,50.68052928,-1896.3729000000003,-1622.45507072,-3518.8279707200004
177,400.0569,993.6062,785.0001,0.0,0.0,0.0,-988.3851,-8946.9098,467.6024,5414.7285,-1664.0101,51.445102320000004,-1874.3008,-1612.56499768,-3486.86579768
178,400.6573,1016.8227,792.0495,0.0,0.0,0.0,-974.9831,-8950.5808,464.5973,5372.4716,-1645.8628,52.83108792,-1878.9654999999993,-1593.03171208,-3471.9972120799994
179,363.6849,1047.0378,783.8898,0.0,0.0,0.0,-1000.3264,-8969.8579,459.2468,5413.981,-1608.1784,51.472570319999996,-1902.344000000001,-1556.70582968,-3459.0498296800006
180,374.1921,1072.2767,782.2365,0.0,0.0,0.0,-973.4328,-8952.3038,479.412,5387.9927,-1680.1444,52.31412432,-1829.6266000000005,-1627.8302756799999,-3457.456875680001
181,381.0889,1065.4414,771.8979,0.0,0.0,0.0,-994.4264,-9012.017,458.7676,5371.951,-1579.5486,51.91943256,-1957.2965999999997,-1527.6291674400002,-3484.9257674399996
182,378.5088,1046.1181,793.2242,0.0,0.0,0.0,-999.4741,-8937.6512,480.7899,5373.7488,-1628.7865,50.08448232,-1864.7354999999998,-1578.70201768,-3443.43751768
183,401.8311,1015.7305,767.2774,0.0,0.0,0.0,-995.3749,-8957.8403,463.0414,5379.225,-1609.7254,49.65220296,-1926.1097999999993,-1560.07319704,-3486.1829970399995
184,382.6904,1068.9279,764.6258,0.0,0.0,0.0,-988.1392,-8844.308,463.7444,5371.1076,-1755.019,53.5343112,-1781.3511000000008,-1701.4846888,-3482.835788800001
185,386.8184,1038.2894,767.7459,0.0,0.0,0.0,-978.6507,-8941.5465,471.6399,5379.0374,-1641.5766,53.3846088,-1876.6662000000006,-1588.1919912,-3464.858191200001
186,375.7425,1043.777,783.8645,0.0,0.0,0.0,-993.9572,-8983.6266,477.8856,5436.8474,-1666.1038,51.55893504,-1859.4668000000001,-1614.54486496,-3474.01166496
187,365.3847,942.5706,799.9899,0.0,0.0,0.0,-986.9398,-8976.0054,467.581,5390.7395,-1623.4134,51.62203296,-1996.6795000000002,-1571.7913670399998,-3568.47086704
188,370.3273,1053.6147,769.5469,0.0,0.0,0.0,-993.2383,-8985.3125,458.1121,5391.9048,-1630.4175,51.34825368,-1935.0449999999992,-1579.06924632,-3514.114246319999
189,402.0311,1019.8267,764.1844,0.0,0.0,0.0,-951.0684,-9055.8381,478.2967,5422.4478,-1603.6043,53.98311888,-1920.1198000000013,-1549.62118112,-3469.7409811200014
190,387.6559,983.7398,763.6782,0.0,0.0,0.0,-966.3807,-9085.0385,470.2333,5379.9504,-1534.4323,51.1771572,-2066.1616000000013,-1483.2551428,-3549.4167428000014
191,385.2283,1006.297,776.7761,0.0,0.0,0.0,-976.9129,-9139.4546,473.3729,5413.324,-1500.9731,51.74474256,-2061.369199999999,-1449.2283574399999,-3510.5975574399995
192,364.225,1011.4956,784.0271,0.0,0.0,0.0,-1000.4971,-9118.6731,471.2099,5411.696,-1510.2188,50.889546,-2076.516600000001,-1459.329254,-3535.845854000001
193,403.2333,1048.829,787.9026,0.0,0.0,0.0,-995.3308,-9031.0138,459.9149,5387.0775,-1560.477,50.889631679999994,-1939.3873000000003,-1509.58736832,-3448.97466832
194,412.4917,1062.4101,771.8682,0.0,0.0,0.0,-990.9345,-9059.3246,451.9757,5367.0895,-1552.2062,51.62713704,-1984.4238999999998,-1500.57906296,-3485.00296296
195,390.7132,1038.1389,789.8948,0.0,0.0,0.0,-975.1673,-9096.5566,480.905,5400.4212,-1511.944,50.32846728,-1971.6508000000003,-1461.61553272,-3433.2663327200003
196,387.5913,1023.3422,780.0442,0.0,0.0,0.0,-970.159,-9183.6646,459.1776,5425.9727,-1484.3613,52.9552368,-2077.6956,-1431.4060632,-3509.1016632
197,399.4156,1061.181,790.2434,0.0,0.0,0.0,-991.232,-9091.5207,460.6133,5424.9822,-1539.9609,51.44376168,-1946.3171999999986,-1488.51713832,-3434.8343383199986
198,380.8235,1056.9193,781.9154,0.0,0.0,0.0,-979.7238,-9116.3753,466.7773,5407.5833,-1534.3423,52.6280724,-2002.0802999999996,-1481.7142276,-3483.7945276
199,388.6791,1024.534,779.101,0.0,0.0,0.0,-966.4693,-9154.3314,465.5471,5411.7677,-1508.4197,54.10689048,-2051.171799999999,-1454.31280952,-3505.484609519999
200,431.6604,987.9939,788.3986,0.0,0.0,0.0,-948.6037,-8995.4765,476.0216,5427.337,-1648.0112,54.297588239999996,-1832.6687000000002,-1593.7136117599998,-3426.38231176
201,374.6193,1050.3996,774.7505,0.0,0.0,0.0,-975.0596,-8987.0713,475.3697,5401.6576,-1616.2863,53.70006384,-1885.3341999999993,-1562.58623616,-3447.920436159999
202,380.5491,1010.9101,782.795,0.0,0.0,0.0,-996.2546,-8879.2861,467.2817,5352.8059,-1657.7545,52.81368768,-1881.1988999999985,-1604.94081232,-3486.1397123199986
203,379.9083,1004.6105,765.8937,0.0,0.0,0.0,-969.2885,-8867.586,459.8229,5380.2477,-1710.596,53.490556080000005,-1846.3913999999995,-1657.10544392,-3503.4968439199997
204,380.8261,1026.4165,789.8283,0.0,0.0,0.0,-990.677,-8923.4944,463.1039,5390.9347,-1662.854,52.47117504,-1863.0618999999997,-1610.38282496,-3473.44472496
205,378.7966,1003.8921,773.064,0.0,0.0,0.0,-999.9931,-8792.2397,458.8563,5346.3018,-1741.3908,53.44936848,-1831.3220000000001,-1687.94143152,-3519.2634315200003
206,388.0765,1036.8695,769.1155,0.0,0.0,0.0,-982.9445,-8948.7461,460.2404,5371.0287,-1647.4812,52.184723760000004,-1906.3600000000006,-1595.29647624,-3501.6564762400008
207,399.1317,1075.6367,789.7788,0.0,0.0,0.0,-987.341,-8953.9485,469.9036,5346.317,-1630.4726,52.959716639999996,-1860.5217000000002,-1577.5128833600002,-3438.0345833600004
208,368.117,1038.3217,766.178,0.0,0.0,0.0,-981.0636,-8962.5805,472.0838,5405.5375,-1653.6,53.3120652,-1893.4060999999992,-1600.2879348,-3493.6940347999994
209,391.6827,1026.5481,756.3654,0.0,0.0,0.0,-980.6942,-8876.9401,448.2632,5351.6807,-1693.811,53.46302256,-1883.0941999999995,-1640.34797744,-3523.4421774399993
210,383.7443,1036.0659,789.1571,0.0,0.0,0.0,-1016.1707,-8908.4063,459.6087,5367.674,-1662.4297,52.67232288,-1888.3270000000011,-1609.75737712,-3498.0843771200007
211,392.3849,1052.9507,786.1554,0.0,0.0,0.0,-971.4249,-8943.2862,466.225,5416.9122,-1716.6798,53.181173519999994,-1800.0829000000003,-1663.49862648,-3463.5815264800003
212,361.1869,1056.2205,781.0633,0.0,0.0,0.0,-976.7252,-8822.4639,475.1561,5360.657,-1749.5595,53.35171272,-1764.9053000000004,-1696.20778728,-3461.113087280001
213,384.1705,1043.6429,763.3541,0.0,0.0,0.0,-977.1832,-8872.3223,473.0908,5368.9468,-1706.0466,52.8215868,-1816.3004,-1653.2250132,-3469.5254131999995
214,392.0251,1005.2796,764.8661,0.0,0.0,0.0,-986.9692,-8882.0101,472.3672,5367.4325,-1700.0113,53.05933584,-1867.0087999999996,-1646.95196416,-3513.9607641599996
215,384.2182,1051.4674,782.8967,0.0,0.0,0.0,-984.3439,-8978.0401,465.5454,5398.9387,-1642.1988,52.06721544,-1879.3176000000003,-1590.13158456,-3469.4491845600005
216,407.5932,1020.4017,781.4054,0.0,0.0,0.0,-1009.0443,-8878.1146,454.3148,5356.0452,-1679.1206,50.91044616,-1867.3986000000014,-1628.21015384,-3495.6087538400016
217,378.0238,1009.9158,773.5692,0.0,0.0,0.0,-985.8811,-8848.2043,457.4687,5390.9331,-1749.1987,51.40669248,-1824.1747999999989,-1697.79200752,-3521.966807519999
218,384.0222,973.0101,763.1314,0.0,0.0,0.0,-983.7893,-8964.995,474.0056,5389.6767,-1659.5813,51.8880924,-1964.9382999999998,-1607.6932076,-3572.6315075999996
219,401.5036,1063.5236,761.7509,0.0,0.0,0.0,-977.9731,-8859.4893,477.3134,5380.7205,-1726.9145,53.796546719999995,-1752.6503999999986,-1673.1179532800002,-3425.7683532799983
220,392.6726,1071.5837,790.3767,0.0,0.0,0.0,-983.6874,-8844.7451,463.5194,5402.4108,-1775.5794,54.30779064,-1707.8693000000003,-1721.2716093600002,-3429.1409093600005
221,371.2509,1004.7153,780.6909,0.0,0.0,0.0,-987.1633,-8981.2498,459.9577,5412.8026,-1632.6904,52.95701088,-1938.9956999999995,-1579.7333891199999,-3518.7290891199996
222,389.2776,1004.9578,758.5951,0.0,0.0,0.0,-984.7745,-8840.8293,459.6572,5399.6444,-1733.356,52.34048496,-1813.4716999999991,-1681.01551504,-3494.487215039999
223,389.6385,1025.8356,817.3915,0.0,0.0,0.0,-982.7762,-8928.2373,464.6603,5400.5664,-1676.1267,53.27464896,-1812.9212000000007,-1622.85205104,-3435.7732510400006
224,373.9636,1015.513,762.2294,0.0,0.0,0.0,-997.4959,-8825.5326,461.2527,5433.9611,-1784.1577,53.1634644,-1776.1086999999998,-1730.9942356,-3507.1029355999995
225,373.4939,1026.5193,780.4893,0.0,0.0,0.0,-1000.0314,-8828.9181,469.1885,5428.2603,-1767.5669,53.42278608,-1750.998200000001,-1714.14411392,-3465.1423139200006
226,415.1096,1080.8326,771.2879,0.0,0.0,0.0,-983.9672,-8770.0213,471.257,5397.4734,-1825.0172,53.09481744,-1618.0280000000012,-1771.92238256,-3389.9503825600013
227,379.8359,1049.5526,749.2658,0.0,0.0,0.0,-972.2973,-8883.283,447.6931,5384.5938,-1737.0119,54.614844000000005,-1844.6390999999994,-1682.397056,-3527.036155999999
228,395.6591,1035.2716,755.9254,0.0,0.0,0.0,-979.2658,-8759.7754,471.2983,5383.5714,-1820.8274,54.722993759999994,-1697.3154000000004,-1766.10440624,-3463.4198062400005
229,410.3587,1020.837,782.0987,0.0,0.0,0.0,-967.1971,-8856.8182,457.868,5423.6444,-1786.8115,55.085717519999996,-1729.2084999999997,-1731.7257824800001,-3460.9342824799996
230,372.5244,1057.2084,787.386,0.0,0.0,0.0,-994.2543,-8814.7782,469.8864,5412.8606,-1792.275,54.1061172,-1709.1667000000007,-1738.1688828000001,-3447.335582800001
231,382.566,1046.3166,804.7647,0.0,0.0,0.0,-976.4793,-8779.6819,466.3052,5374.1695,-1799.7027,54.35692056,-1682.0392000000002,-1745.3457794400001,-3427.38497944
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-986.3428,-8741.7242,468.1676,5366.15,-1826.3728,55.26400752,-1647.4341000000013,-1771.1087924800001,-3418.5428924800012
233,396.8157,1052.9053,769.8531,0.0,0.0,0.0,-987.7531,-8734.4036,467.7297,5377.4081,-1841.0316,53.71279992,-1657.4448000000002,-1787.31880008,-3444.7636000800003
234,379.3318,1043.8475,785.6655,0.0,0.0,0.0,-982.3536,-8787.0574,463.7466,5370.3406,-1758.9469,53.9131212,-1726.4789999999985,-1705.0337788,-3431.512778799998
235,383.3318,1024.6793,782.6447,0.0,0.0,0.0,-974.7377,-8828.3046,477.5841,5373.2203,-1763.2638,53.794533599999994,-1761.5820999999996,-1709.4692664,-3471.0513663999996
236,370.5783,1015.2233,777.3403,0.0,0.0,0.0,-991.0035,-8859.1043,444.658,5455.2449,-1780.0248,53.87405976,-1787.063000000001,-1726.15074024,-3513.2137402400012
237,400.1688,997.6047,812.8866,0.0,0.0,0.0,-1006.2876,-8911.0009,479.1618,5443.9693,-1726.4269,52.098379200000004,-1783.4973,-1674.3285208,-3457.8258207999997
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-958.2314,-8927.643,466.0944,5408.596,-1739.4445,54.24441984,-1807.6933000000008,-1685.20008016,-3492.893380160001
239,357.1806,1026.3087,773.8052,0.0,0.0,0.0,-989.6087,-8798.323,460.3737,5379.4102,-1788.8635,53.85952512,-1790.8532999999998,-1735.00397488,-3525.8572748799997
240,390.1425,1010.8556,764.5797,0.0,0.0,0.0,-973.3835,-8847.7387,463.362,5441.3943,-1826.1785,55.7809056,-1750.7880999999998,-1770.3975944,-3521.1856943999996
241,383.1096,1051.2387,756.2934,0.0,0.0,0.0,-982.0745,-8718.72,457.6476,5432.8111,-1889.3248,56.448180719999996,-1619.6940999999988,-1832.87661928,-3452.570719279999
242,383.4878,1033.9677,786.9397,0.0,0.0,0.0,-966.9339,-8843.4279,482.6871,5403.33,-1772.3587,54.907312319999996,-1719.9495000000006,-1717.45138768,-3437.4008876800003
243,352.7861,1030.236,784.8981,0.0,0.0,0.0,-972.1502,-8837.5744,462.6556,5392.4948,-1769.9693,57.4828164,-1786.6539999999986,-1712.4864836,-3499.1404835999983
244,373.7357,1006.111,786.7415,0.0,0.0,0.0,-972.1345,-8800.6909,469.2153,5385.649,-1783.0531,55.08884232,-1751.3728999999994,-1727.9642576800002,-3479.3371576799996
245,382.1894,1034.301,763.5365,0.0,0.0,0.0,-952.1645,-8999.2025,467.7806,5406.663,-1622.6314,54.7554744,-1896.8964999999998,-1567.8759256,-3464.7724256
246,378.7349,1007.2005,773.3843,0.0,0.0,0.0,-976.234,-8868.5415,468.4322,5372.6292,-1710.621,54.06023304,-1844.3943999999992,-1656.5607669600001,-3500.955166959999
247,402.5928,1032.2597,780.299,0.0,0.0,0.0,-994.3059,-8896.6238,473.2641,5392.7323,-1714.8315,53.63543952,-1809.7817999999988,-1661.19606048,-3470.977860479999
248,402.8425,1026.7494,770.3029,0.0,0.0,0.0,-961.5191,-8958.3312,464.9011,5424.4394,-1673.4055,54.72947447999999,-1830.6149999999998,-1618.6760255200002,-3449.2910255199995
249,380.2944,1058.1912,770.0711,0.0,0.0,0.0,-974.6366,-8952.4327,453.0807,5411.1877,-1672.4182,54.32820912,-1854.2441999999992,-1618.0899908800002,-3472.3341908799994
250,402.2018,1008.7011,795.1308,0.0,0.0,0.0,-984.8067,-8902.1318,468.3849,5384.7354,-1687.3373,54.21862368,-1827.7844999999998,-1633.1186763199998,-3460.90317632
251,370.384,1039.7525,774.2003,0.0,0.0,0.0,-955.996,-9027.6383,469.3952,5392.8633,-1603.5522,53.968764959999994,-1937.0390000000007,-1549.58343504,-3486.6224350400007
252,414.2784,976.0499,783.3199,0.0,0.0,0.0,-963.6167,-9029.0293,469.5715,5350.5499,-1554.4043,53.09662032,-1998.876400000001,-1501.3076796799999,-3500.184079680001
253,385.1244,1017.4738,775.7373,0.0,0.0,0.0,-995.6498,-8995.773,476.5162,5413.0487,-1627.0127,53.59823208,-1923.522399999999,-1573.4144679199999,-3496.9368679199993
254,388.2815,1012.7305,797.8999,0.0,0.0,0.0,-967.0446,-8997.0576,462.3839,5419.7548,-1643.9766,54.89663688,-1883.0516000000007,-1589.07996312,-3472.1315631200005
255,395.9709,998.7684,781.7901,0.0,0.0,0.0,-969.9927,-8860.6588,464.7137,5362.8464,-1736.3553,53.26770672,-1826.561999999999,-1683.08759328,-3509.649593279999
256,396.0811,999.6735,791.0527,0.0,0.0,0.0,-958.1737,-8925.8453,488.7083,5411.4475,-1736.0495,54.167636879999996,-1797.0559000000003,-1681.8818631200002,-3478.9377631200005
257,404.34,1054.7636,787.8165,0.0,0.0,0.0,-977.6913,-9039.6019,458.5961,5420.424,-1631.0831,53.2235916,-1891.353,-1577.8595084,-3469.2125084
258,366.6207,1046.7668,795.631,0.0,0.0,0.0,-972.5251,-9009.6943,485.2476,5440.0513,-1627.099,53.59441752,-1847.9019999999991,-1573.50458248,-3421.406582479999
259,393.8696,1020.4829,769.4868,0.0,0.0,0.0,-974.3327,-8988.3429,455.1496,5426.2284,-1664.957,56.02496184,-1897.4582999999993,-1608.93203816,-3506.39033816
260,376.1925,1011.4449,797.0449,0.0,0.0,0.0,-970.6131,-9008.96,464.6301,5437.8587,-1680.2241,55.06313976,-1892.4019999999991,-1625.16096024,-3517.562960239999
261,402.9937,1031.4501,816.032,0.0,0.0,0.0,-951.836,-9069.7991,466.1277,5443.1265,-1628.4985,52.71695064,-1861.9051,-1575.7815493599999,-3437.6866493599996
262,368.6059,1002.6592,803.3513,0.0,0.0,0.0,-981.8907,-8948.5212,470.4208,5398.1375,-1688.9469,54.73019592,-1887.2371999999996,-1634.21670408,-3521.4539040799996
263,405.7625,988.657,758.3596,0.0,0.0,0.0,-959.2521,-9017.685,462.6749,5444.7862,-1657.6295,53.878842719999994,-1916.6969,-1603.75065728,-3520.4475572799997
264,380.5415,1022.1592,808.8432,0.0,0.0,0.0,-975.0817,-8923.1236,479.6414,5402.9448,-1714.8317,54.74714184,-1804.0752000000002,-1660.08455816,-3464.15975816
265,390.0592,994.8256,765.4592,0.0,0.0,0.0,-974.1732,-8928.077,463.0044,5392.649,-1686.1648,53.2764108,-1896.2527999999993,-1632.8883892000001,-3529.141189199999
266,368.6017,1042.013,794.6843,0.0,0.0,0.0,-967.2723,-8939.8938,466.9425,5407.2365,-1720.401,54.3857904,-1827.6880999999994,-1666.0152096000002,-3493.703309599999
267,412.0743,1040.2495,796.4082,0.0,0.0,0.0,-987.8026,-8932.0318,487.2125,5476.7731,-1749.4031,54.11406888,-1707.1168000000007,-1695.28903112,-3402.4058311200006
268,397.8218,1048.02,786.3974,0.0,0.0,0.0,-996.9819,-8898.1037,467.1693,5398.451,-1701.2867,53.04123288,-1797.226099999999,-1648.24546712,-3445.4715671199992
269,347.1494,1049.9223,775.7706,0.0,0.0,0.0,-997.4256,-8931.2749,487.1785,5436.6397,-1696.2928,52.773111359999994,-1832.0400000000009,-1643.51968864,-3475.5596886400012
270,392.5838,1022.6508,784.393,0.0,0.0,0.0,-981.3944,-8948.1313,470.9718,5393.9461,-1663.1681,54.12422664,-1864.980199999999,-1609.0438733600001,-3474.024073359999
271,377.7998,1021.8559,770.4149,0.0,0.0,0.0,-978.388,-8774.4139,476.9897,5392.3754,-1792.2801,54.1072584,-1713.3661999999995,-1738.1728415999999,-3451.5390415999996
272,380.4893,1032.591,791.0889,0.0,0.0,0.0,-1008.3925,-8798.8281,459.8377,5392.6208,-1762.912,51.91423128,-1750.5929000000006,-1710.99776872,-3461.590668720001
273,386.6062,971.5228,777.891,0.0,0.0,0.0,-1007.9072,-8928.7591,461.4644,5418.7733,-1674.8016,53.51818823999999,-1920.4085999999998,-1621.28341176,-3541.6920117599993
274,399.9969,1046.6958,790.098,0.0,0.0,0.0,-974.8816,-8987.3604,478.3675,5368.7231,-1637.1539,52.49257704,-1878.3606999999993,-1584.66132296,-3463.0220229599995
275,395.3941,1047.0062,769.3965,0.0,0.0,0.0,-978.8139,-8890.3761,461.3551,5373.7915,-1705.4971,52.577298,-1822.2465999999995,-1652.9198020000001,-3475.1664019999994
276,412.7875,1015.782,774.9653,0.0,0.0,0.0,-982.2535,-9018.7169,474.6427,5412.7358,-1625.3292,51.912377279999994,-1910.057099999999,-1573.4168227199998,-3483.4739227199993
