Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.826000000000004,-27.37260000000115,-8.881784197001252e-15,5.684341886080802e-14,30.4922,-3.7824811200000066,-53.198700000001494,26.70971888000005,-26.488981120001668
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.52030000000005,-27.79459999999976,-2.5757174171303632e-14,2.5579538487363607e-13,31.809999999999796,-3.993485760000001,-55.3148999999989,27.816514239999933,-27.498385759998982
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.24440000000001,-23.66370000000086,1.7763568394002505e-14,-3.410605131648481e-13,25.800000000000004,-3.6766655999999904,-46.908200000000036,22.123334399999855,-24.78486559999996
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.608999999999934,-27.206000000000827,9.999999996068709e-05,5.400124791776761e-13,28.176699999999972,-3.8033503199999954,-49.81489999999944,24.37334967999982,-25.44155031999985
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.362400000000004,-26.9545000000005,-1.3322676295501878e-14,5.968558980384842e-13,30.121999999999964,-3.7012564800000005,-55.31690000000003,26.42074352000002,-28.896156480000244
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.758300000000027,-29.6531000000016,3.552713678800501e-14,9.999999971910256e-05,32.99710000000019,-3.9488335200000004,-56.41130000000069,29.04826648000015,-27.363033520000542
110,-4.796163466380676e-14,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.649200000000018,-19.048199999999852,3.108624468950438e-14,-2.842170943040401e-14,26.01489999999988,-3.9057552000000033,-44.69750000000016,22.10914479999989,-22.58835520000072
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.457699999999903,-24.337200000001168,-2.220446049250313e-14,-5.968558980384842e-13,27.70509999999996,-3.63289104,-48.795000000001636,24.072208959999987,-24.722791040001653
112,9.999999996512798e-05,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.258300000000027,-26.323399999999033,-3.375077994860476e-14,9.999999926435521e-05,30.13820000000012,-3.7538935200000023,-54.581600000000066,26.38430648000016,-28.19729352000013
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.97850000000002,-21.901700000000815,-4.884981308350689e-14,2.5579538487363607e-13,28.16350000000013,-3.9419740799999965,-48.88030000000002,24.221525920000182,-24.658774079999844
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.761699999999976,-18.11719999999992,-2.842170943040401e-14,2.2737367544323206e-13,27.472200000000164,-3.76505783999999,-45.879099999999966,23.70714216000023,-22.17195783999952
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.833900000000018,-20.875600000000126,-3.730349362740526e-14,0.00010000000008858478,26.320199999999826,-3.906930240000012,-47.709399999999604,22.413269759999814,-25.296130239999783
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.914499999999908,-29.3433000000002,9.999999997489795e-05,9.999999949172889e-05,27.990700000000043,-3.480568560000003,-50.25760000000065,24.510131440000094,-25.74746856000033
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.105000000000015,-30.688100000000723,-1.3322676295501878e-14,-6.252776074688882e-13,31.529499999999853,-3.9906057599999962,-52.793200000001676,27.538894239999898,-25.254305760001998
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.970900000000054,-20.573299999999115,2.5757174171303632e-14,-5.115907697472721e-13,26.725500000000057,-3.5782207200000036,-43.54429999999826,23.14727928000018,-20.397020719998082
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.563099999999928,-24.1393999999989,-1.7763568394002505e-15,-2.8421709430404007e-13,27.309899999999878,-4.0586896800000005,-52.70249999999869,23.2512103199998,-29.451289679998666
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.47900000000002,-7.357300000001402,0.00010000000003262954,4.263256414560601e-13,20.758199999999817,-3.6966952800000006,-33.83629999999994,17.061504719999824,-16.774795279999893
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.853699999999975,-16.01260000000095,1.7763568394002505e-14,-3.694822225952521e-13,23.302600000000112,-3.8558735999999914,-44.86640000000203,19.446726400000134,-25.419673600001673
122,-0.00010000000002818865,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-26.58660000000004,-20.827700000000384,0.00010000000000598419,3.410605131648481e-13,26.996500000000058,-3.8912875199999997,-47.41430000000052,23.10521248000018,-24.3090875200008
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.625499999999967,-27.05380000000104,-0.00010000000003707044,0.00010000000008858478,33.88309999999997,-4.167110160000003,-58.67920000000075,29.715989839999853,-28.963210160001125
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.071300000000097,-33.4021999999998,-0.00010000000002285958,-0.00010000000031595846,35.697600000000094,-4.080163680000004,-62.473900000000555,31.61743632000013,-30.856463680000203
125,-0.00010000000004417586,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-32.48399999999998,-30.401599999999874,8.881784197001252e-16,-6.252776074688882e-13,34.4247000000001,-4.343091119999997,-62.88560000000102,30.081608880000243,-32.803991120001
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.598100000000038,-32.980000000001326,-2.6645352591003757e-14,-6.536993168992922e-13,36.211500000000186,-4.170353040000002,-61.57830000000099,32.04114696000032,-29.53715304000113
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.55109999999998,-24.742600000001353,3.552713678800501e-15,3.694822225952521e-13,30.977300000000014,-4.141810799999999,-57.29380000000182,26.835489200000023,-30.45831080000157
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.55749999999996,-23.391200000000588,8.881784197001252e-15,-8.526512829121202e-14,28.51349999999988,-4.208821200000006,-54.94870000000019,24.30467879999993,-30.644021200000935
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.51969999999997,-19.297900000000034,-4.1744385725905886e-14,0.00010000000023069333,25.04799999999991,-3.610858320000003,-45.817599999999445,21.437141679999772,-24.380458319999676
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.178199999999975,-24.3504,-2.4868995751603507e-14,-2.8421709430404007e-13,27.96059999999997,-3.9012688800000044,-50.528500000000676,24.05933111999986,-26.469168880000595
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.121000000000052,-24.201400000000717,-0.00010000000003884679,-7.105427357601002e-13,28.306799999999967,-4.189500000000007,-49.322500000001384,24.117299999999947,-25.205200000001668
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.301900000000025,-25.433300000000777,-9.999999998200337e-05,-0.00010000000037280188,30.17479999999988,-3.6200628000000052,-50.735500000001565,26.5547371999999,-24.1807628000019
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40729999999998,-25.2995999999998,2.842170943040401e-14,2.2737367544323206e-13,30.165799999999997,-4.204771919999999,-56.70689999999911,25.961028080000027,-30.745871919999317
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.65400000000007,-19.17509999999958,-3.375077994860476e-14,3.694822225952521e-13,26.12239999999997,-3.801395519999997,-44.82919999999831,22.321004479999967,-22.508195519997884
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.665199999999878,-26.01249999999962,-5.329070518200751e-15,-3.126388037344441e-13,32.743200000000044,-4.1291697599999955,-54.67759999999927,28.614030240000115,-26.063569759999382
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.072400000000002,-30.45009999999889,-2.3092638912203256e-14,2.5579538487363607e-13,31.515899999999977,-3.8144116800000045,-56.52249999999793,27.70148832000006,-28.82101167999788
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.088000000000005,-21.799700000001273,0.0001000000000015433,-9.999999994647624e-05,27.715599999999913,-3.9942410399999995,-52.887600000001356,23.72135896000005,-29.166241040001537
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.63610000000005,-22.74299999999952,1.5987211554602254e-14,-0.00010000000008858478,29.694800000000168,-3.9416111999999934,-50.379200000001006,25.75318880000009,-24.626011200000463
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.004299999999922,-20.791200000000245,-0.00010000000000065512,0.0,25.166300000000014,-3.886485120000002,-46.79560000000069,21.27981488000011,-25.515785120000814
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.218100000000053,-16.912099999999754,-9.999999999088516e-05,-2.842170943040401e-14,25.11029999999999,-4.039740720000003,-47.13020000000044,21.07055927999989,-26.05964072000009
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.19000000000012,-13.044200000000139,-4.085620730620576e-14,2.5579538487363607e-13,19.919300000000035,-3.5843507999999957,-37.234099999999785,16.334949200000096,-20.89915080000037
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-24.984099999999984,-13.62359999999883,-8.881784197001252e-15,8.526512829121202e-14,20.064900000000044,-3.6473889599999993,-38.607699999998104,16.417511040000065,-22.190188959997812
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.06259999999999,-11.21299999999843,3.730349362740526e-14,-3.694822225952521e-13,18.909899999999997,-3.6397663200000006,-37.275799999998426,15.270133680000125,-22.00566631999854
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.729499999999938,-18.044099999998338,3.907985046680551e-14,-5.684341886080801e-13,21.139899999999894,-3.333770640000007,-37.77369999999901,17.806129359999858,-19.967570639998925
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.71400000000003,-24.187200000000352,1.2434497875801753e-14,-3.694822225952521e-13,29.375499999999885,-4.0058301599999995,-52.90110000000048,25.369669839999787,-27.53143016000047
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.146000000000072,-29.64400000000027,-0.00010000000000331966,-8.526512829121202e-13,29.46139999999987,-3.949352640000004,-53.79010000000157,25.512047359999958,-28.27805264000162
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.150699999999993,-25.745599999999563,-3.552713678800501e-15,-5.400124791776761e-13,27.218100000000025,-3.721366800000003,-49.89630000000008,23.496733200000072,-26.39956679999979
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.328599999999987,-27.890599999999935,-2.4868995751603507e-14,-1.9895196601282805e-13,29.1021,-4.032904320000003,-53.21920000000111,25.06919568000009,-28.150004320001017
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.417200000000015,-24.221499999999068,3.730349362740526e-14,-2.5579538487363607e-13,25.372100000000017,-3.4725924000000012,-45.63869999999905,21.899507600000163,-23.739192399998885
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.758699999999994,-14.645500000000098,3.552713678800501e-15,0.00010000000054333213,21.937600000000078,-3.6484336800000037,-36.404299999998926,18.28916632000011,-18.115133679999047
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.711799999999933,-20.809599999999065,9.999999997400977e-05,7.958078640513122e-13,24.95429999999989,-3.7762005600000026,-45.52129999999812,21.17809943999988,-24.343200559998692
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.29940000000005,-20.274599999999566,-1.5987211554602254e-14,-7.673861546209082e-13,25.138400000000047,-3.6240904799999942,-45.57400000000098,21.514309520000218,-24.059690480000995
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.732100000000127,-19.79040000000012,-9.999999998377973e-05,9.999999974752427e-05,25.51609999999987,-3.748805999999998,-47.52239999999959,21.767294000000035,-25.755106000000012
154,-4.973799150320701e-14,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.321599999999986,-20.389799999999667,-1.7763568394002505e-14,-7.958078640513122e-13,26.816499999999905,-3.934909439999997,-46.71130000000008,22.881590559999758,-23.829709440000087
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.553699999999967,-20.09080000000062,3.197442310920451e-14,9.99999998327894e-05,25.129900000000045,-3.7613937599999976,-45.644500000000534,21.368506240000013,-24.275993760000517
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.17079999999999,-26.9417999999989,-2.842170943040401e-14,5.400124791776761e-13,28.831800000000047,-3.88872792,-52.1125999999978,24.94307208000004,-27.169527919997307
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.625099999999968,-23.32009999999849,1.7763568394002505e-15,-1.7053025658242404e-13,26.171200000000066,-3.3858511200000057,-47.94519999999871,22.785348880000104,-25.15985111999815
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.751099999999997,-20.396799999999935,9.999999999088516e-05,-0.00010000000031595846,29.792100000000108,-3.7971583199999945,-45.147800000001084,25.99494168000005,-19.152858320001044
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.312700000000007,-27.548900000000117,0.0,0.00010000000000331966,27.5209999999999,-3.8559823200000003,-54.86150000000053,23.66501767999996,-31.196482320000797
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.02650000000001,-16.446799999999044,9.999999999799059e-05,3.410605131648481e-13,23.220999999999922,-3.648645360000001,-43.473199999999,19.57235463999983,-23.90084535999894
161,9.999999996690434e-05,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.4210999999999,-26.21820000000013,9.769962616701378e-15,-4.547473508864641e-13,28.430600000000034,-3.426991919999999,-48.63919999999966,25.003608080000177,-23.63559191999971
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.403699999999912,-19.81679999999887,-9.999999997845066e-05,-0.00010000000071386239,26.778099999999906,-4.114661759999997,-48.22069999999955,22.663438239999937,-25.55726175999962
163,0.00010000000000331966,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.67870000000008,-23.38370000000026,-9.999999998733244e-05,-2.8421709430404007e-13,27.262699999999867,-3.6816112800000025,-49.06240000000135,23.58108871999976,-25.481311280001137
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.032799999999995,-14.527899999998965,-1.509903313490213e-14,6.536993168992922e-13,25.14180000000004,-4.182372000000008,-44.56069999999889,20.959427999999846,-23.6012719999988
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.632899999999985,-14.290500000000755,1.9539925233402755e-14,-0.00010000000006016307,19.237499999999937,-3.455626319999999,-35.92349999999969,15.781873679999995,-20.141626319999915
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.65069999999996,-22.724999999999973,2.1316282072803006e-14,-5.968558980384842e-13,25.386000000000056,-3.759484320000001,-47.37560000000019,21.62651568000006,-25.749084320000364
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.863199999999942,-23.73689999999923,-0.00010000000001753051,4.831690603168681e-13,27.133200000000098,-3.9562826400000066,-51.60029999999789,23.176917360000083,-28.42338263999757
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.197400000000002,-25.81689999999869,-1.4210854715202004e-14,2.842170943040401e-14,28.04620000000007,-3.6806039999999967,-52.014199999998894,24.36559600000009,-27.648603999999267
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.115699999999986,-19.246500000001213,-3.552713678800501e-15,-3.126388037344441e-13,25.13719999999991,-3.8657440799999994,-46.362200000000996,21.271455919999834,-25.090744080000945
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.89519999999998,-18.475399999999716,-0.00010000000003707044,3.126388037344441e-13,27.46730000000008,-3.7690077599999996,-46.37070000000023,23.698292240000228,-22.672407760000453
