GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,391.3685,1035.4562,770.4528,0.0,0.0,0.0,-993.0344,-8738.7624,492.6419,5068.9957,-1738.61,56.3245776,-1972.8817,-1682.2854223999998,-3655.1671223999997
146,383.4738,1065.1875,777.5359,0.0,0.0,0.0,-1007.8682,-8771.0546,476.9408,5083.4039,-1702.7754,51.81340464,-1992.3808999999992,-1650.96199536,-3643.342895359999
147,420.7687,1033.8151,822.4913,0.0,0.0,0.0,-1037.1873,-8775.9119,474.3589,5093.1914,-1711.8124,51.085565280000004,-1968.4737999999988,-1660.72683472,-3629.2006347199986
148,434.9438,1080.1021,777.479,0.0,0.0,0.0,-1017.1566,-8640.5414,472.9015,5061.6236,-1871.8421,53.90020152,-1830.6480000000001,-1817.94189848,-3648.58989848
149,370.4116,1063.6159,787.2861,0.0,0.0,0.0,-988.7137,-8748.1519,473.7977,5086.4836,-1793.879,54.371152079999995,-1955.270700000001,-1739.50784792,-3694.778547920001
150,408.0151,1019.2337,817.3203,0.0,0.0,0.0,-986.1319,-8699.3416,483.7496,5137.147,-1847.2922,55.39271256,-1820.0077999999994,-1791.89948744,-3611.9072874399994
151,428.5024,1083.7494,793.9046,0.0,0.0,0.0,-992.9383,-8710.8596,467.7557,5080.1421,-1809.6239,55.156638959999995,-1849.7437,-1754.46726104,-3604.2109610400003
152,372.5753,1063.5851,795.9401,0.0,0.0,0.0,-1016.1668,-8745.5151,486.9607,5134.1184,-1788.8189,53.482719599999996,-1908.502300000001,-1735.3361804,-3643.838480400001
153,410.9558,1057.4366,828.4745,0.0,0.0,0.0,-982.3065,-8745.4379,486.5372,5098.6917,-1787.4337,55.0639692,-1845.6486000000004,-1732.3697308,-3578.0183308000005
154,392.6997,1087.6752,808.9505,0.0,0.0,0.0,-1016.5661,-8725.0794,479.2252,5063.8095,-1769.8833,54.28921464,-1909.2854000000007,-1715.59408536,-3624.8794853600007
155,408.5179,1036.7482,810.4089,0.0,0.0,0.0,-1004.2371,-8639.1161,477.7869,5083.8012,-1825.5826,53.564906879999995,-1826.0900999999994,-1772.0176931199999,-3598.1077931199993
156,411.6318,1067.7327,799.3845,0.0,0.0,0.0,-996.5878,-8720.9617,474.2913,5117.8812,-1789.7332,53.43858216,-1846.6279999999997,-1736.29461784,-3582.9226178399995
157,442.2826,1013.5131,806.1802,0.0,0.0,0.0,-978.5927,-8836.4608,461.3547,5089.5059,-1697.0723,54.373834800000004,-2002.2170000000006,-1642.6984652,-3644.9154652
158,385.7176,1047.4132,821.6081,0.0,0.0,0.0,-1014.2463,-8891.2047,482.207,5101.3616,-1632.2888,50.98416048,-2067.1435,-1581.3046395200001,-3648.4481395200005
159,420.1282,1032.0471,792.524,0.0,0.0,0.0,-1019.5421,-8768.1146,460.5517,5090.1497,-1744.5695,53.53732152,-1992.2560000000012,-1691.03217848,-3683.288178480001
160,412.9957,1061.1025,825.9959,0.0,0.0,0.0,-1007.7233,-8806.5163,493.492,5098.0472,-1712.6983,53.617492799999994,-1922.6062999999995,-1659.0808072,-3581.6871071999994
161,373.8747,1056.5504,792.4471,0.0,0.0,0.0,-1011.8155,-8819.0566,478.2578,5104.685,-1701.2394,53.20395936,-2025.057099999999,-1648.03544064,-3673.0925406399992
162,428.0103,1072.6468,816.0867,0.0,0.0,0.0,-1021.6303,-8770.5972,478.2324,5110.6547,-1743.2295,53.1876168,-1886.5966000000008,-1690.0418832,-3576.638483200001
163,421.4887,1054.0718,808.4661,0.0,0.0,0.0,-1015.0732,-8815.3993,467.4789,5088.36,-1686.4732,52.12462968,-1990.606999999999,-1634.34857032,-3624.955570319999
164,394.7623,1017.1657,804.5131,0.0,0.0,0.0,-1014.6449,-8837.9365,470.2508,5065.0072,-1653.9771,52.92246888,-2100.8823,-1601.05463112,-3701.9369311200003
165,394.0159,1096.231,808.1751,0.0,0.0,0.0,-986.2431,-8854.1949,486.2999,5132.5067,-1658.2421,51.79986792,-1923.2094000000006,-1606.44223208,-3529.6516320800006
166,370.907,1036.0892,802.9665,0.0,0.0,0.0,-982.9671,-8847.4432,507.023,5101.7266,-1678.2256,53.4516156,-2011.6979999999994,-1624.7739844,-3636.471984399999
167,389.3906,1044.7512,781.6929,0.0,0.0,0.0,-996.9573,-8751.0701,468.2698,5079.3959,-1746.1813,53.745452639999996,-1984.527000000001,-1692.43584736,-3676.962847360001
168,411.6755,1060.7041,797.3626,0.0,0.0,0.0,-986.8493,-8825.4393,497.0802,5089.5002,-1673.4679,53.864470080000004,-1955.9659999999985,-1619.60342992,-3575.5694299199986
169,401.1076,1073.2002,804.9085,0.0,0.0,0.0,-987.8514,-8812.9158,463.6986,5035.2093,-1650.5778,52.78122071999999,-2022.643,-1597.79657928,-3620.43957928
170,413.4034,1040.0505,809.7507,0.0,0.0,0.0,-977.8918,-8867.6113,491.4409,5113.7,-1674.9621,56.56429944,-1977.1576000000014,-1618.39780056,-3595.555400560001
171,365.3464,1072.73,819.9111,0.0,0.0,0.0,-1000.0048,-8834.1783,487.6913,5124.3413,-1702.9935,54.408100319999996,-1964.1629999999986,-1648.5853996800001,-3612.748399679999
172,390.8084,1084.4063,801.4635,0.0,0.0,0.0,-973.1363,-8852.9725,486.1396,5133.4166,-1715.004,53.59226832,-1929.8743999999997,-1661.41173168,-3591.2861316799995
173,380.5592,1070.2856,807.1458,0.0,0.0,0.0,-1005.0277,-8799.464,483.3245,5111.9329,-1719.4206,51.869158559999995,-1951.2437,-1667.55144144,-3618.79514144
174,421.0283,1102.4738,786.5122,0.0,0.0,0.0,-988.28,-8850.2978,479.0077,5122.6318,-1681.6477,54.7701876,-1926.924,-1626.8775124,-3553.8015124
175,403.5888,1017.9998,798.8039,0.0,0.0,0.0,-980.9425,-8827.0225,484.249,5101.4644,-1686.7391,54.21689928,-2001.8590999999997,-1632.52220072,-3634.3813007199997
176,417.6515,1011.5654,800.644,0.0,0.0,0.0,-975.6873,-8767.7649,480.042,5075.9393,-1728.0703,57.007445759999996,-1957.6099999999997,-1671.06285424,-3628.67285424
177,424.0581,1089.3836,778.5252,0.0,0.0,0.0,-995.5603,-8816.7663,472.8962,5082.7856,-1702.2924,54.627541199999996,-1964.6778999999988,-1647.6648588,-3612.342758799999
178,423.7086,1019.5858,795.1298,0.0,0.0,0.0,-992.5266,-8789.6572,495.1412,5078.0806,-1701.2253,53.29357848,-1970.5377999999992,-1647.93172152,-3618.469521519999
179,431.3462,1038.9457,794.5583,0.0,0.0,0.0,-968.8876,-8772.8655,481.6636,5097.2074,-1733.1027,55.57810536,-1898.0319,-1677.5245946399998,-3575.55649464
180,423.1127,1063.0382,800.9493,0.0,0.0,0.0,-999.4876,-8651.2919,466.6895,5030.4727,-1778.8685,54.20600352,-1866.5170999999991,-1724.66249648,-3591.179596479999
181,397.5829,1064.7713,812.7813,0.0,0.0,0.0,-987.0058,-8705.1344,472.7134,5062.8704,-1769.2435,55.89832608,-1881.420900000001,-1713.34517392,-3594.766073920001
182,406.8851,1099.8369,784.7455,0.0,0.0,0.0,-979.9702,-8666.4214,464.0653,5051.9885,-1788.4936,55.290794399999996,-1838.8702999999987,-1733.2028056,-3572.0731055999986
183,387.0854,1083.7359,780.7138,0.0,0.0,0.0,-987.4756,-8767.3865,482.1373,5051.4773,-1717.1623,56.0241,-1969.7124000000003,-1661.1381999999999,-3630.8506
184,384.0381,1095.7192,801.1362,0.0,0.0,0.0,-1004.4739,-8644.5847,460.6186,5044.3191,-1791.5864,54.9413496,-1863.2273999999998,-1736.6450504,-3599.8724503999997
185,411.1222,1098.3951,787.0518,0.0,0.0,0.0,-966.0921,-8578.0219,474.4202,5058.548,-1902.8914,56.877084,-1714.5767000000005,-1846.014316,-3560.5910160000003
186,406.6297,1041.7574,757.0196,0.0,0.0,0.0,-986.1682,-8581.8739,482.7217,5078.2801,-1882.5016,55.54377864,-1801.633600000001,-1826.95782136,-3628.5914213600013
187,377.9109,1084.7541,811.0851,0.0,0.0,0.0,-986.2122,-8619.4429,490.5587,5060.7454,-1840.4297,55.75946184,-1780.6009000000004,-1784.6702381599998,-3565.27113816
188,405.0983,1039.2707,790.8286,0.0,0.0,0.0,-989.771,-8696.6613,483.9768,5075.9992,-1795.9254,54.127364400000005,-1891.2586999999985,-1741.7980356,-3633.056735599999
189,395.263,1083.6855,799.3698,0.0,0.0,0.0,-996.858,-8728.3312,477.881,5060.6658,-1741.8962,53.81259912,-1908.3241000000007,-1688.08360088,-3596.407700880001
190,414.865,1068.8268,782.2354,0.0,0.0,0.0,-1005.8745,-8809.9884,489.4226,5104.431,-1728.9704,52.404591599999996,-1956.0821000000005,-1676.5658084,-3632.6479084000007
191,399.3999,1020.4946,802.5252,0.0,0.0,0.0,-983.3951,-8779.9878,497.4583,5071.0202,-1706.058,52.4527452,-1972.4847000000009,-1653.6052548,-3626.0899548000007
192,390.0852,1036.7937,815.5013,0.0,0.0,0.0,-1000.1407,-8679.2406,473.2618,5056.9443,-1771.5189,54.483804,-1906.7949999999992,-1717.035096,-3623.8300959999992
193,390.8336,1015.6403,797.1482,0.0,0.0,0.0,-971.7612,-8855.1696,485.7994,5129.2429,-1732.6252,54.96630048,-2008.2663999999995,-1677.65889952,-3685.9252995199995
194,411.8884,1046.7444,793.2694,0.0,0.0,0.0,-984.4298,-8825.9249,480.0376,5105.7308,-1713.306,53.3585664,-1972.6840999999995,-1659.9474336,-3632.6315335999993
195,405.5039,995.7663,795.3193,0.0,0.0,0.0,-1003.1627,-8802.7615,489.6535,5145.0764,-1761.4647,52.647942959999995,-1974.6048,-1708.81675704,-3683.42155704
196,400.8674,1071.0557,811.752,0.0,0.0,0.0,-1009.0266,-8828.1782,481.1623,5119.4472,-1711.5742,53.939687039999995,-1952.9202000000014,-1657.63451296,-3610.5547129600013
197,389.2178,1040.5925,788.7391,0.0,0.0,0.0,-992.0088,-8767.5511,481.633,5139.7128,-1801.6393,54.32597784,-1919.6647000000003,-1747.31332216,-3666.97802216
198,404.7829,997.6614,767.2455,0.0,0.0,0.0,-981.9986,-8776.0827,479.1058,5139.7904,-1783.0725,54.87728328,-1969.4953000000005,-1728.19521672,-3697.6905167200007
199,414.7872,1015.6433,814.5029,0.0,0.0,0.0,-1000.0724,-8750.4971,484.2152,5127.4015,-1795.1413,52.74439704,-1894.019400000001,-1742.39690296,-3636.4163029600013
200,391.0139,1064.0324,789.4057,0.0,0.0,0.0,-1042.2202,-8735.9098,467.5429,5107.5731,-1782.7739,52.87973688,-1958.561999999999,-1729.8941631199998,-3688.456163119999
201,407.2983,1039.1215,803.2041,0.0,0.0,0.0,-1003.6352,-8739.471,493.8839,5123.3606,-1796.0592,52.8962508,-1876.2377999999999,-1743.1629492,-3619.4007491999996
202,375.7918,1035.6214,798.8497,0.0,0.0,0.0,-1007.4331,-8773.5131,484.9414,5105.3121,-1746.5953,54.16133832,-1980.4298000000008,-1692.43396168,-3672.8637616800006
203,408.8408,1077.2626,803.9474,0.0,0.0,0.0,-979.1266,-8773.1798,491.2545,5071.5924,-1734.0034,55.96754976,-1899.4087,-1678.03585024,-3577.44455024
204,419.5743,1002.0441,793.7188,0.0,0.0,0.0,-993.1394,-8722.2046,491.2491,5088.7306,-1796.2244,55.091019599999996,-1920.0270999999993,-1741.1333804,-3661.1604803999994
205,419.562,1032.6857,776.3092,0.0,0.0,0.0,-986.5462,-8679.1224,480.6203,5074.4938,-1784.5633,55.06397712,-1881.9976000000006,-1729.4993228800001,-3611.4969228800005
206,377.093,1047.3186,794.0768,0.0,0.0,0.0,-1012.1522,-8824.6825,490.9968,5066.2429,-1662.4458,53.58614256,-2061.106600000001,-1608.8596574399999,-3669.966257440001
207,392.5713,1040.0677,773.0576,0.0,0.0,0.0,-993.5362,-8776.5526,488.7745,5075.4977,-1723.4871,53.36987616,-2000.1200000000008,-1670.11722384,-3670.237223840001
208,374.955,1058.1865,786.1236,0.0,0.0,0.0,-991.3372,-8821.9079,483.3342,5146.5312,-1758.3934,54.084783599999994,-1964.114599999999,-1704.3086164,-3668.423216399999
209,422.4758,1027.9777,818.245,0.0,0.0,0.0,-985.6537,-8820.2709,482.7013,5094.0342,-1694.2707,52.65092232,-1960.4906,-1641.61977768,-3602.11037768
210,401.6989,1086.1005,778.6436,0.0,0.0,0.0,-992.8601,-8818.6591,470.8446,5059.3318,-1676.8506,53.98152984,-2014.899800000001,-1622.86907016,-3637.768870160001
211,383.9561,1032.9114,773.2958,0.0,0.0,0.0,-974.1761,-8800.5351,479.4417,5074.9224,-1700.862,54.353028959999996,-2030.1837999999989,-1646.50897104,-3676.692771039999
212,405.2268,1067.503,785.9503,0.0,0.0,0.0,-982.0054,-8788.6532,493.2391,5021.0136,-1655.0037,54.91209024,-1997.725800000001,-1600.09160976,-3597.8174097600013
213,400.6466,1056.6415,802.0553,0.0,0.0,0.0,-983.75,-8658.2471,470.1133,5068.4848,-1820.3878,55.70938656,-1844.0556000000006,-1764.67841344,-3608.7340134400006
214,386.1474,1098.9093,803.5505,0.0,0.0,0.0,-1000.2981,-8621.2502,479.7727,5064.5521,-1835.466,54.50166288,-1788.6163000000006,-1780.96433712,-3569.5806371200006
215,407.7143,1021.9948,789.0087,0.0,0.0,0.0,-1002.0259,-8707.4295,500.3301,5079.2969,-1758.4337,53.16989184,-1911.1106,-1705.26380816,-3616.37440816
216,411.1941,1103.2234,787.9553,0.0,0.0,0.0,-1010.1841,-8840.2706,471.4511,5065.2129,-1666.9698,52.150978079999994,-2011.4178999999986,-1614.8188219200001,-3626.236721919998
217,399.8068,1078.274,805.1147,0.0,0.0,0.0,-1014.703,-8808.4031,478.8281,5078.5623,-1679.9256,52.386855839999996,-1982.5202,-1627.53874416,-3610.05894416
218,423.8672,1039.9044,788.5806,0.0,0.0,0.0,-981.7094,-8853.0924,467.9451,4999.8089,-1625.3383,53.273358,-2114.695599999999,-1572.064942,-3686.760541999999
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1002.673,-8681.074,475.6195,5010.6991,-1761.2259,53.16742656,-1932.4096000000009,-1708.05847344,-3640.468073440001
220,390.695,1077.2696,804.3864,0.0,0.0,0.0,-985.4866,-8608.4892,473.6684,5032.5586,-1834.4797,56.10659688,-1815.3977999999988,-1778.37310312,-3593.770903119999
221,398.859,1043.9545,771.8737,0.0,0.0,0.0,-983.9363,-8614.4258,473.4047,5034.7901,-1830.7745,56.669551919999996,-1875.4801000000007,-1774.10494808,-3649.585048080001
222,397.3413,1004.6097,811.1408,0.0,0.0,0.0,-978.6235,-8632.8318,468.7471,5037.9016,-1840.8056,56.07709199999999,-1891.7147999999997,-1784.728508,-3676.4433079999994
223,399.1718,1036.7819,781.8182,0.0,0.0,0.0,-996.2234,-8659.2327,468.0473,5082.4565,-1829.7763,53.01292392,-1887.1803999999993,-1776.76337608,-3663.943776079999
224,398.046,1051.3309,784.5137,0.0,0.0,0.0,-1026.3862,-8568.7826,480.0674,5061.6875,-1853.8959,53.90876376,-1819.5233000000007,-1799.98713624,-3619.5104362400007
225,382.7296,1031.5301,806.3015,0.0,0.0,0.0,-997.4827,-8652.0467,483.8047,5107.9152,-1843.3875,55.14713064,-1837.248300000001,-1788.24036936,-3625.488669360001
226,387.6707,1069.1886,787.8628,0.0,0.0,0.0,-997.16,-8614.1062,497.6499,5056.1242,-1834.7045,55.088433359999996,-1812.7699999999995,-1779.61606664,-3592.386066639999
227,395.0335,1003.2301,773.2896,0.0,0.0,0.0,-1005.0977,-8676.5589,484.6589,5075.0839,-1787.9125,52.8009048,-1950.3606,-1735.1115952,-3685.4721952
228,414.3653,1038.3793,811.5428,0.0,0.0,0.0,-1007.6569,-8662.8143,474.8452,5127.2568,-1845.5421,54.53475912,-1804.0818,-1791.00734088,-3595.0891408799994
229,365.2043,1042.2571,792.488,0.0,0.0,0.0,-994.8576,-8758.8611,496.7123,5078.3305,-1738.928,54.09687024,-1978.7264999999998,-1684.83112976,-3663.5576297599996
230,391.3702,1006.672,807.1937,0.0,0.0,0.0,-974.1002,-8705.2803,480.6592,5046.8362,-1768.641,56.11827384,-1946.6491999999998,-1712.52272616,-3659.17192616
231,385.0419,1078.5738,786.8801,0.0,0.0,0.0,-1013.4231,-8707.4821,478.0846,5077.6718,-1781.3771,53.40674376,-1914.6529999999993,-1727.97035624,-3642.623356239999
232,366.105,1085.9922,790.7632,0.0,0.0,0.0,-1012.7519,-8700.9115,476.236,5074.4318,-1775.9507,52.6393512,-1920.1351999999997,-1723.3113488000001,-3643.4465488
233,374.0137,1050.3804,806.5411,0.0,0.0,0.0,-993.652,-8802.8323,476.0713,5096.4982,-1709.7363,55.042489440000004,-1992.9796000000006,-1654.69381056,-3647.673410560001
234,357.9309,1023.3208,816.2973,0.0,0.0,0.0,-1008.6225,-8751.8666,486.7646,5091.2525,-1739.4766,54.161454240000005,-1984.9229999999998,-1685.31514576,-3670.23814576
235,414.0353,1024.7423,788.2043,0.0,0.0,0.0,-999.1965,-8716.4865,487.6879,5087.3086,-1768.8992,53.35620984,-1913.704600000001,-1715.54299016,-3629.247590160001
236,393.4101,1020.4737,805.9163,0.0,0.0,0.0,-1006.7154,-8655.6488,476.0788,5071.5954,-1778.2912,54.80623944,-1894.889900000001,-1723.48496056,-3618.374860560001
237,382.6332,1063.3431,796.2936,0.0,0.0,0.0,-1002.6547,-8647.4289,487.4504,5037.1678,-1794.3984,55.10572848,-1883.1955000000007,-1739.29267152,-3622.488171520001
238,405.0363,1068.4357,799.7792,0.0,0.0,0.0,-981.2321,-8718.9092,470.7018,5058.791,-1749.5776,53.82771336,-1897.3973000000005,-1695.74988664,-3593.1471866400007
239,388.5441,1074.6326,807.4819,0.0,0.0,0.0,-983.1053,-8720.7516,488.4018,5038.4761,-1700.987,53.232311519999996,-1906.3204000000005,-1647.7546884800001,-3554.0750884800004
240,377.5117,1046.1368,782.0565,0.0,0.0,0.0,-1013.501,-8711.2664,472.4825,5038.2519,-1726.3171,52.773243120000004,-2008.3280000000004,-1673.54385688,-3681.8718568800005
241,391.9399,1039.7066,796.3261,0.0,0.0,0.0,-1018.2758,-8679.7452,480.9509,5041.0081,-1749.4474,51.531547679999996,-1948.0893999999998,-1697.91585232,-3646.0052523199997
242,372.2184,1067.6268,786.4198,0.0,0.0,0.0,-1029.58,-8703.8706,479.3558,5057.7203,-1781.2417,51.18611832,-1970.1095000000005,-1730.05558168,-3700.1650816800006
243,403.2921,1057.0557,801.3178,0.0,0.0,0.0,-1039.5924,-8712.1227,494.9446,5066.3059,-1729.847,50.468240879999996,-1928.798999999999,-1679.37875912,-3608.177759119999
244,388.0167,1064.1772,776.0377,0.0,0.0,0.0,-984.7597,-8747.7614,472.5523,5028.0628,-1728.6973,52.373039039999995,-2003.674399999999,-1676.32426096,-3679.9986609599987
245,399.6012,1062.3708,786.974,0.0,0.0,0.0,-1030.4223,-8810.2764,473.6073,5051.5517,-1653.9198,51.02372592,-2066.5937000000013,-1602.8960740799998,-3669.489774080001
246,413.1834,1040.3676,818.9592,0.0,0.0,0.0,-992.4256,-8828.8694,500.3245,5088.261,-1701.4002,53.46413352,-1960.1992999999993,-1647.9360664800001,-3608.1353664799994
247,393.9456,1054.2689,799.0589,0.0,0.0,0.0,-986.8816,-8809.8969,476.2853,5111.0603,-1699.2835,53.00194248,-1962.1595000000007,-1646.28155752,-3608.441057520001
248,388.7821,1056.5275,773.1168,0.0,0.0,0.0,-1001.6053,-8727.1608,506.4886,5090.4367,-1776.2758,54.50426928,-1913.4143999999997,-1721.7715307199999,-3635.1859307199998
249,391.3874,1063.3141,784.0526,0.0,0.0,0.0,-1008.4161,-8842.6465,480.541,5087.4291,-1657.8311,52.732398239999995,-2044.3384000000005,-1605.09870176,-3649.437101760001
250,421.4811,1067.5332,766.3552,0.0,0.0,0.0,-1016.4077,-8754.5685,474.9974,5049.1725,-1685.9309,52.678504079999996,-1991.4367999999995,-1633.25239592,-3624.6891959199997
251,395.8971,1060.5033,799.3404,0.0,0.0,0.0,-998.8855,-8782.9174,492.1333,5088.9529,-1711.7252,54.02429424,-1944.9758999999995,-1657.70090576,-3602.6768057599993
252,398.977,1037.9368,803.4732,0.0,0.0,0.0,-1003.0308,-8645.276,477.406,5077.5956,-1827.0709,55.58543424,-1852.9182,-1771.48546576,-3624.40366576
253,415.3609,1046.0863,791.7646,0.0,0.0,0.0,-993.571,-8655.9081,484.5731,5071.5618,-1805.2534,55.43888904,-1840.1324000000004,-1749.81451096,-3589.9469109600004
254,354.0663,1052.0297,793.2049,0.0,0.0,0.0,-976.937,-8748.9206,483.5159,5124.5177,-1770.8054,56.2044168,-1918.5230999999985,-1714.6009832,-3633.1240831999985
255,405.217,1002.6523,780.4333,0.0,0.0,0.0,-989.1352,-8693.3895,478.7473,5042.7888,-1764.6806,56.56718304,-1972.6859999999988,-1708.11341696,-3680.7994169599983
256,398.6761,1045.1943,801.4187,0.0,0.0,0.0,-983.3715,-8718.3528,487.8894,5064.2921,-1785.5078,55.8047736,-1904.2537000000011,-1729.7030264,-3633.9567264000016
257,411.3046,1077.5563,771.4497,0.0,0.0,0.0,-990.9862,-8712.3457,475.6001,5049.5744,-1734.0731,57.06034056,-1917.8468000000003,-1677.01275944,-3594.8595594400003
258,393.6305,1041.4032,790.8038,0.0,0.0,0.0,-1006.014,-8700.6687,483.7393,5043.3733,-1760.0746,55.87284312,-1953.7325999999994,-1704.20175688,-3657.934356879999
259,408.7824,1046.1983,782.9303,0.0,0.0,0.0,-965.2024,-8857.3155,492.9054,5086.9055,-1669.48,55.86370704,-2004.7960000000012,-1613.61629296,-3618.412292960001
260,379.3718,1022.772,777.6693,0.0,0.0,0.0,-979.6395,-8827.1344,476.4766,5070.1481,-1651.3924,54.058608,-2080.3361000000004,-1597.333792,-3677.6698920000003
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-979.6751,-8808.0112,473.8094,5094.9576,-1692.776,54.819549359999996,-2007.4338000000007,-1637.9564506400002,-3645.3902506400004
262,388.1351,1025.5019,805.0825,0.0,0.0,0.0,-977.7415,-8882.344,490.3008,5073.0201,-1602.297,55.714032,-2078.0450999999994,-1546.582968,-3624.6280679999995
263,420.2956,1075.852,792.74,0.0,0.0,0.0,-983.8965,-8876.7819,492.0739,5059.1122,-1640.045,55.00853568,-2020.6046999999999,-1585.03646432,-3605.64116432
264,406.9736,1076.7076,804.1389,0.0,0.0,0.0,-989.6887,-8755.9751,493.9665,5077.4085,-1760.8859,55.20859272,-1886.4686999999994,-1705.67730728,-3592.1460072799996
265,383.9088,1013.4525,809.6734,0.0,0.0,0.0,-974.3004,-8756.2801,479.2493,5090.2259,-1740.8319,54.9464688,-1954.070599999999,-1685.8854311999999,-3639.9560311999994
266,409.996,1101.0897,804.634,0.0,0.0,0.0,-982.679,-8795.26,493.0767,5048.8218,-1671.8337,53.60382648,-1920.3208000000013,-1618.22987352,-3538.5506735200015
267,407.7411,997.0868,793.0694,0.0,0.0,0.0,-991.8874,-8774.2746,474.3605,5085.5253,-1703.6595,54.70715376,-2008.3789000000006,-1648.95234624,-3657.3312462400004
268,389.794,1015.7447,802.9226,0.0,0.0,0.0,-967.5437,-8715.2541,503.0518,5096.2666,-1759.8487,55.78637472,-1875.0181000000002,-1704.06232528,-3579.0804252800003
269,398.1886,1069.5244,799.5266,0.0,0.0,0.0,-1021.8364,-8717.4357,480.1406,5078.9031,-1757.1878,54.3509748,-1912.9888,-1702.8368252,-3615.8256251999996
270,424.9454,1053.9927,799.0734,0.0,0.0,0.0,-1017.6778,-8690.4314,477.5611,5082.3672,-1775.8753,55.053888480000005,-1870.1693999999998,-1720.8214115199999,-3590.9908115199996
271,390.4248,1062.1696,779.2336,0.0,0.0,0.0,-1015.6965,-8725.918,476.4542,5096.9994,-1787.432,51.90262776,-1936.3329000000003,-1735.52937224,-3671.86227224
272,396.738,1104.4905,802.6877,0.0,0.0,0.0,-1005.6884,-8759.925,486.6933,5089.9102,-1740.4373,54.06758208,-1885.0936999999985,-1686.36971792,-3571.4634179199984
273,418.2805,1020.3387,784.9859,0.0,0.0,0.0,-993.1715,-8750.8375,486.1121,5057.2159,-1715.1471,53.56899216,-1977.075899999999,-1661.5781078399998,-3638.654007839999
274,396.9816,1064.3066,806.6846,0.0,0.0,0.0,-1027.6436,-8779.0127,473.1237,5080.4401,-1724.8103,50.75898408,-1985.1196999999993,-1674.0513159200002,-3659.1710159199993
275,384.4442,1044.5609,821.987,0.0,0.0,0.0,-983.4047,-8762.5444,481.7368,5063.7818,-1697.3233,51.87814992,-1949.438400000001,-1645.44515008,-3594.883550080001
276,397.5091,982.9735,817.6443,0.0,0.0,0.0,-1001.6003,-8719.8291,486.4699,5085.4008,-1762.2676,55.790257679999996,-1951.4318000000012,-1706.47734232,-3657.909142320001
