Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0311,1030.1274,789.4375,0.0,0.0,0.0,-971.6273,-9006.4497,464.559,5381.918,-1592.0782,52.5179088,-1892.004,-1539.5602912,-3431.5642912
148,408.0931,993.9576,785.7268,0.0,0.0,0.0,-947.3836,-9038.7178,464.897,5390.1844,-1576.9167,53.399504879999995,-1943.2425000000003,-1523.51719512,-3466.7596951200003
149,378.826,1035.4851,780.4905,0.0,0.0,0.0,-981.9514,-9005.3176,472.1148,5384.9896,-1612.1511,53.020951919999995,-1935.3629999999994,-1559.13014808,-3494.4931480799996
150,354.2238,1025.8798,773.067,0.0,0.0,0.0,-987.6935,-8835.8003,452.6109,5361.5068,-1736.977,53.321360399999996,-1856.205500000001,-1683.6556396,-3539.861139600001
151,387.6197,1020.7595,788.1475,0.0,0.0,0.0,-945.3595,-9047.4564,471.9689,5412.5407,-1645.173,54.67788936,-1911.7795999999998,-1590.49511064,-3502.2747106399997
152,367.4286,1008.5624,799.6849,0.0,0.0,0.0,-982.4581,-8953.0715,467.0456,5414.8464,-1652.1683,52.629256080000005,-1877.961699999999,-1599.53904392,-3477.500743919999
153,392.1099,1024.7452,747.0074,0.0,0.0,0.0,-981.772,-8914.9523,475.3932,5429.2294,-1721.6051,52.90491024,-1828.2392,-1668.70018976,-3496.93938976
154,394.218,1013.0326,773.997,0.0,0.0,0.0,-981.957,-8990.785,468.2146,5432.1713,-1650.827,53.86635936,-1891.1084999999994,-1596.96064064,-3488.0691406399997
155,403.7949,1008.8171,790.6342,0.0,0.0,0.0,-966.0923,-9033.9133,458.894,5420.505,-1617.7006,52.49339928,-1917.3603999999996,-1565.20720072,-3482.5676007199995
156,391.7675,1035.7718,791.0984,0.0,0.0,0.0,-940.7065,-9022.7796,460.9554,5411.9081,-1650.6586,53.70526296,-1871.9849000000004,-1596.95333704,-3468.9382370400003
157,381.0797,1039.4135,795.3175,0.0,0.0,0.0,-958.8722,-9081.8351,465.6301,5451.9743,-1600.4286,53.2576296,-1907.2921999999999,-1547.1709704,-3454.4631704
158,402.1005,1013.9217,819.3516,0.0,0.0,0.0,-992.1674,-9084.2489,479.0939,5474.9103,-1597.0285,51.94000512,-1887.038300000001,-1545.0884948799999,-3432.126794880001
159,393.5147,1021.3845,788.0121,0.0,0.0,0.0,-967.0061,-9011.4853,468.0826,5450.2359,-1669.2246,53.21565288,-1857.2616000000007,-1616.00894712,-3473.2705471200006
160,396.7248,1032.9424,772.7719,0.0,0.0,0.0,-953.8638,-8956.7374,471.6006,5405.9047,-1681.1489,53.785176480000004,-1830.6568000000007,-1627.36372352,-3458.020523520001
161,359.344,972.4065,784.9214,0.0,0.0,0.0,-957.5649,-8948.2458,489.9466,5432.287,-1674.958,54.71950248,-1866.9052000000001,-1620.23849752,-3487.1436975200004
162,408.459,1053.2731,777.3844,0.0,0.0,0.0,-964.6946,-8960.9236,472.9584,5392.4823,-1659.7466,54.056386079999996,-1821.0609999999997,-1605.69021392,-3426.75121392
163,373.9739,1052.955,767.1794,0.0,0.0,0.0,-960.9773,-8870.9755,471.6304,5378.1693,-1712.9794,53.94169728,-1788.0448000000015,-1659.03770272,-3447.0825027200017
164,396.8952,1058.043,755.1852,0.0,0.0,0.0,-989.0986,-8834.783,454.4412,5403.5513,-1771.4979,54.219178799999995,-1755.765699999999,-1717.2787212,-3473.0444211999993
165,394.16,1017.0207,760.3023,0.0,0.0,0.0,-971.8455,-8910.5473,464.0693,5358.0427,-1643.1093,54.01637136,-1888.7977999999994,-1589.09292864,-3477.8907286399995
166,417.9363,1009.3977,769.2523,0.0,0.0,0.0,-952.4927,-8952.4104,446.6505,5352.504,-1650.8158,52.853513039999996,-1909.1623000000009,-1597.96228696,-3507.124586960001
167,372.9453,1018.672,774.3436,0.0,0.0,0.0,-976.3041,-8941.907,470.3565,5401.4409,-1682.8713,54.18518616,-1880.4527999999991,-1628.68611384,-3509.138913839999
168,394.1839,1030.6598,776.7877,0.0,0.0,0.0,-979.4292,-8860.8761,473.2082,5380.0063,-1709.9169,52.19965728,-1785.4593999999997,-1657.7172427199998,-3443.17664272
169,406.9804,1022.2059,792.832,0.0,0.0,0.0,-964.1248,-8921.7107,473.3942,5367.0098,-1647.2433,53.78010192,-1823.4132,-1593.46319808,-3416.87639808
170,367.7481,991.5129,798.33,0.0,0.0,0.0,-975.5139,-8846.5271,469.4444,5378.1076,-1752.9322,54.2789028,-1816.8979999999983,-1698.6532972,-3515.5512971999983
171,370.9377,1032.6077,778.804,0.0,0.0,0.0,-983.7027,-8919.1929,471.5168,5375.1307,-1695.7461,52.56307224,-1873.8986999999997,-1643.1830277600002,-3517.08172776
172,384.5862,1014.9551,792.0148,0.0,0.0,0.0,-953.7167,-8874.9623,473.7246,5332.767,-1704.0919,55.62272952,-1830.631299999999,-1648.46917048,-3479.100470479999
173,387.1816,1019.8119,779.9002,0.0,0.0,0.0,-993.1325,-8889.4427,478.7325,5369.9369,-1678.4436,52.612441919999995,-1847.0121,-1625.83115808,-3472.84325808
174,357.2726,1076.7301,782.9025,0.0,0.0,0.0,-970.2513,-8869.8001,474.0272,5374.3259,-1726.0947,53.37173232,-1774.7931000000008,-1672.72296768,-3447.516067680001
175,376.8149,1050.4996,784.3777,0.0,0.0,0.0,-970.3245,-8995.1974,473.867,5400.7084,-1646.3247,55.001734559999996,-1879.2542999999978,-1591.32296544,-3470.577265439998
176,364.0102,1010.2886,806.6171,0.0,0.0,0.0,-969.0117,-8834.3524,452.5874,5394.1804,-1753.3795,54.56045664,-1775.6803999999993,-1698.81904336,-3474.499443359999
177,401.758,1026.6204,751.7731,0.0,0.0,0.0,-979.8497,-8745.7389,466.7116,5349.2354,-1808.691,56.045466,-1729.490100000001,-1752.645534,-3482.1356340000007
178,374.0777,1009.0679,781.6761,0.0,0.0,0.0,-974.6814,-8814.9378,475.3244,5356.4505,-1758.5288,56.84249808,-1793.0225999999993,-1701.68630192,-3494.7089019199993
179,377.1838,1014.1975,776.5832,0.0,0.0,0.0,-943.6891,-8906.154,474.5257,5389.496,-1699.5377,54.96838848,-1817.8568999999998,-1644.5693115200002,-3462.4262115199995
180,397.4724,1035.003,777.087,0.0,0.0,0.0,-975.0641,-8958.6737,466.3353,5402.0044,-1668.6467,54.31032288,-1855.8357000000005,-1614.33637712,-3470.1720771200007
181,395.4539,1041.9495,801.1789,0.0,0.0,0.0,-987.4506,-8995.3356,470.0735,5423.1363,-1651.7573,52.593469920000004,-1850.9941,-1599.16383008,-3450.15793008
182,361.6837,1005.7164,784.8021,0.0,0.0,0.0,-985.2704,-8973.3663,481.1621,5431.212,-1675.8687,54.32051952,-1894.0603999999994,-1621.54818048,-3515.6085804799995
183,396.3045,1012.3422,768.7644,0.0,0.0,0.0,-957.6608,-9121.2975,477.9034,5448.6731,-1559.2424,53.10325368,-1974.9707000000008,-1506.13914632,-3481.109846320001
184,394.2985,953.3139,803.2963,0.0,0.0,0.0,-961.2857,-9082.776,466.0141,5442.0085,-1623.3495,53.86991832,-1985.1304,-1569.4795816800001,-3554.60998168
185,374.1504,1025.2458,777.692,0.0,0.0,0.0,-967.0721,-9005.181,473.4066,5409.6647,-1630.2238,53.57404295999999,-1912.0935999999992,-1576.64975704,-3488.743357039999
186,350.1047,1010.0255,767.9231,0.0,0.0,0.0,-966.8359,-9120.0269,469.8116,5430.968,-1571.561,53.07544008,-2058.0299000000014,-1518.48555992,-3576.515459920001
187,385.252,985.7065,762.5524,0.0,0.0,0.0,-985.6416,-9032.7649,462.2648,5384.0998,-1589.1561,53.478558719999995,-2038.531,-1535.67754128,-3574.20854128
188,358.3007,995.6137,781.2299,0.0,0.0,0.0,-968.6297,-8973.5103,479.3267,5418.211,-1662.4461,53.541284399999995,-1909.4579999999996,-1608.9048156,-3518.3628155999995
189,412.2494,1019.2838,767.4938,0.0,0.0,0.0,-956.6079,-8992.4793,459.4021,5397.3199,-1665.8721,54.83794104,-1893.3382000000001,-1611.03415896,-3504.3723589600004
190,369.8794,1018.3534,787.5272,0.0,0.0,0.0,-940.5641,-8963.6905,472.4324,5421.4045,-1713.9226,55.458381599999996,-1834.6577000000007,-1658.4642184000002,-3493.1219184000006
191,388.1985,1004.7615,770.6032,0.0,0.0,0.0,-960.4966,-8968.2068,479.657,5386.8264,-1662.3907,55.26257832,-1898.6567999999997,-1607.1281216799998,-3505.7849216799996
192,380.9042,1017.3466,784.4387,0.0,0.0,0.0,-965.4786,-9008.9857,463.1091,5417.103,-1647.2816,52.42405392,-1911.5626999999995,-1594.85754608,-3506.4202460799997
193,398.6604,971.4266,772.4621,0.0,0.0,0.0,-962.0468,-9053.8075,478.7778,5411.9257,-1614.1397,53.69306328,-1982.601700000001,-1560.44663672,-3543.048336720001
194,414.2058,1006.0404,765.9816,0.0,0.0,0.0,-959.7663,-9025.9979,483.3862,5423.8523,-1608.1113,53.25616296,-1892.2979000000005,-1554.85513704,-3447.1530370400005
195,386.777,1047.1727,778.6022,0.0,0.0,0.0,-989.1885,-8997.9802,463.5184,5380.9148,-1612.7775,52.5323664,-1930.1836000000003,-1560.2451336,-3490.4287336000007
196,371.9791,1041.5568,765.8702,0.0,0.0,0.0,-973.6797,-8890.4001,458.615,5378.3821,-1701.309,53.52134688,-1847.6766000000016,-1647.78765312,-3495.464253120002
197,359.8349,993.7408,767.4616,0.0,0.0,0.0,-934.1594,-8947.6864,453.8421,5376.6709,-1687.0262,55.13202864,-1930.295500000001,-1631.89417136,-3562.1896713600013
198,402.7443,984.6315,762.701,0.0,0.0,0.0,-958.4776,-9011.0155,469.3156,5414.0165,-1623.0474,54.63591552,-1936.0842000000002,-1568.41148448,-3504.4956844800004
199,406.3087,994.7216,778.4116,0.0,0.0,0.0,-982.0991,-8914.2725,473.4932,5397.3519,-1715.242,55.05556104,-1846.0845999999992,-1660.18643896,-3506.2710389599993
200,370.5423,983.4308,777.9887,0.0,0.0,0.0,-931.182,-8921.5916,475.3672,5393.4224,-1719.7417,54.75154248,-1852.0221999999994,-1664.9901575200001,-3517.0123575199996
201,389.3155,994.1869,781.0466,0.0,0.0,0.0,-967.0091,-8925.8952,469.1148,5397.9766,-1706.949,54.297582479999996,-1861.2639000000008,-1652.65141752,-3513.915317520001
202,416.6035,1001.6134,790.0826,0.0,0.0,0.0,-943.3431,-8970.0976,468.9607,5385.7768,-1663.0005,53.423712,-1850.4036999999998,-1609.576788,-3459.980488
203,371.0168,1050.6653,779.8532,0.0,0.0,0.0,-974.9647,-8934.7267,471.1713,5393.6904,-1686.4516,53.530438319999995,-1843.2943999999989,-1632.92116168,-3476.215561679999
204,371.9558,1029.6133,777.0209,0.0,0.0,0.0,-954.2511,-8954.4609,476.9626,5394.3209,-1663.6536,52.47287856,-1858.8384999999998,-1611.18072144,-3470.01922144
205,406.6032,1017.1902,770.1359,0.0,0.0,0.0,-967.3051,-8859.312,488.1402,5439.9397,-1788.401,53.321223599999996,-1704.6079,-1735.0797764000001,-3439.6876764
206,394.297,1032.5128,776.2026,0.0,0.0,0.0,-968.7665,-8843.8252,468.0557,5407.5551,-1772.6247,53.333742959999995,-1733.9685,-1719.2909570400002,-3453.25945704
207,385.9447,1022.5609,765.305,0.0,0.0,0.0,-964.1703,-8853.1533,484.1861,5379.3449,-1734.2045,53.96086224,-1779.982,-1680.24363776,-3460.2256377599997
208,408.773,985.1492,760.6165,0.0,0.0,0.0,-958.7748,-8955.7244,469.9919,5372.025,-1659.1374,55.04057136,-1917.9435999999996,-1604.09682864,-3522.04042864
209,373.6065,981.079,791.7941,0.0,0.0,0.0,-974.8751,-8912.2376,460.9306,5420.0332,-1746.4107,54.21884328,-1859.6693000000005,-1692.1918567199998,-3551.8611567200005
210,372.0123,999.1023,771.597,0.0,0.0,0.0,-975.6724,-8934.4478,465.1597,5402.0381,-1683.6311,53.96112288,-1900.2108000000007,-1629.66997712,-3529.880777120001
211,372.7938,1020.3959,791.8944,0.0,0.0,0.0,-944.719,-9056.508,466.8854,5390.8195,-1610.5254,51.67658375999999,-1958.438,-1558.84881624,-3517.28681624
212,379.2534,995.4934,795.611,0.0,0.0,0.0,-958.4443,-8796.9605,480.2531,5397.0816,-1792.0833,53.606005919999994,-1707.7122999999992,-1738.47729408,-3446.1895940799996
213,406.9714,1029.0459,798.9263,0.0,0.0,0.0,-956.915,-8964.8993,481.9723,5361.9112,-1642.8018,54.92613672,-1842.9871999999996,-1587.87566328,-3430.8628632799996
214,416.409,1059.9334,766.4062,0.0,0.0,0.0,-944.4871,-8981.1658,472.487,5422.4488,-1688.5904,55.342938239999995,-1787.9685000000009,-1633.24746176,-3421.215961760001
215,363.6732,1013.558,786.8951,0.0,0.0,0.0,-962.9062,-9085.935,480.5897,5428.0605,-1578.8573,52.432396559999994,-1976.064699999999,-1526.42490344,-3502.4896034399985
216,395.9697,1026.0513,812.3167,0.0,0.0,0.0,-972.1428,-9043.9884,470.8348,5429.0278,-1629.0253,53.3815776,-1881.9309000000003,-1575.6437224000001,-3457.5746224000004
217,384.1656,1012.7024,793.6509,0.0,0.0,0.0,-973.4497,-8987.45,473.5669,5418.8971,-1640.3497,52.68482856,-1877.9168000000009,-1587.66487144,-3465.5816714400007
218,368.4848,1005.7594,770.1627,0.0,0.0,0.0,-962.9029,-9048.0819,470.3234,5401.7228,-1594.2738,52.90384752,-1994.5316999999995,-1541.36995248,-3535.9016524799995
219,409.9376,994.9002,761.861,0.0,0.0,0.0,-977.7241,-9025.0032,465.9709,5380.5187,-1591.6763,51.57482904,-1989.5388999999986,-1540.1014709600001,-3529.6403709599986
220,350.4011,1115.4507,765.5827,0.0,0.0,0.0,-975.2924,-9033.9291,469.7093,5373.06,-1566.2771,51.816245759999994,-1935.0176999999994,-1514.4608542400001,-3449.4785542399995
221,395.4232,987.409,767.5858,0.0,0.0,0.0,-941.6959,-9015.4027,456.4492,5425.7166,-1641.154,54.55946664,-1924.5148000000008,-1586.59453336,-3511.1093333600006
222,395.7597,1033.7885,758.3909,0.0,0.0,0.0,-948.1416,-9095.8335,479.6131,5428.7752,-1571.5663,54.033336,-1947.6477000000004,-1517.532964,-3465.1806640000004
223,400.4909,1016.6672,774.6425,0.0,0.0,0.0,-972.6982,-9052.9245,447.3112,5378.62,-1559.3009,52.7068044,-2007.8908999999994,-1506.5940956,-3514.4849956
224,412.0296,1014.2566,742.9408,0.0,0.0,0.0,-956.5596,-8990.6025,469.7548,5383.5778,-1629.9728,56.18647224,-1924.6025000000009,-1573.78632776,-3498.388827760001
225,393.2659,1033.432,782.533,0.0,0.0,0.0,-973.5756,-9034.667,447.0408,5386.5417,-1607.0402,53.11625472,-1965.4291999999996,-1553.92394528,-3519.3531452799994
226,375.236,1030.5911,779.3307,0.0,0.0,0.0,-951.868,-9076.8398,458.8144,5385.2967,-1601.0475,54.11973672,-1999.4388999999992,-1546.92776328,-3546.3666632799986
227,386.3192,976.4992,789.0715,0.0,0.0,0.0,-970.2276,-8987.686,462.891,5397.4667,-1657.2554,55.179486,-1945.6660000000002,-1602.075914,-3547.741914
228,381.9814,1023.098,792.672,0.0,0.0,0.0,-944.1796,-9025.9707,477.1825,5423.9869,-1651.5491,54.137870639999996,-1871.2295000000004,-1597.4112293599999,-3468.6407293600005
229,382.7704,1007.4669,768.3287,0.0,0.0,0.0,-959.2815,-9006.0678,472.2056,5444.6584,-1672.2581,53.62041096,-1889.9193000000005,-1618.63768904,-3508.5569890400006
230,382.9368,1053.9441,763.1596,0.0,0.0,0.0,-973.5593,-9037.8058,451.3663,5367.019,-1585.8107,51.82870176,-1992.9393,-1533.98199824,-3526.92129824
231,377.3635,982.6662,759.8042,0.0,0.0,0.0,-979.432,-8945.4365,474.1326,5367.8619,-1629.3503,53.085229919999996,-1963.0401000000002,-1576.26507008,-3539.30517008
232,382.8507,1039.9158,764.031,0.0,0.0,0.0,-982.3597,-8969.6005,468.8651,5349.5611,-1608.3847,53.008734239999995,-1946.736500000001,-1555.37596576,-3502.1124657600008
233,405.555,1006.1228,767.2695,0.0,0.0,0.0,-975.602,-8987.9703,465.2444,5329.852,-1581.4712,54.002864159999994,-1989.5286000000015,-1527.46833584,-3516.9969358400012
234,396.6426,1076.9979,781.2283,0.0,0.0,0.0,-956.7029,-9101.3628,471.4588,5370.3958,-1531.2222,53.77992552,-1961.3423000000003,-1477.44227448,-3438.7845744800006
235,358.1002,1042.4101,746.2501,0.0,0.0,0.0,-962.701,-9094.6,480.0874,5373.4921,-1524.0023,53.953092,-2056.9610999999995,-1470.0492080000001,-3527.0103079999994
236,392.504,991.0498,748.8583,0.0,0.0,0.0,-970.8915,-9128.8606,460.5329,5370.4833,-1483.7654,52.35145632,-2136.3238,-1431.41394368,-3567.73774368
237,372.9849,1050.367,775.8431,0.0,0.0,0.0,-975.7751,-9035.9305,456.341,5359.2383,-1578.5552,53.850570479999995,-1996.9313000000002,-1524.70462952,-3521.63592952
238,388.945,986.5784,804.9953,0.0,0.0,0.0,-970.57,-9107.0996,473.5908,5394.0664,-1519.8895,53.72237952,-2029.4937,-1466.16712048,-3495.6608204800004
239,376.7779,1033.8247,774.4155,0.0,0.0,0.0,-990.61,-9118.6708,470.4978,5398.1142,-1512.6429,53.50579056,-2055.6507,-1459.1371094400001,-3514.78780944
240,388.085,1040.4228,780.1397,0.0,0.0,0.0,-989.6877,-9074.1766,468.8944,5366.5518,-1531.1413,50.517623519999994,-2019.7705999999998,-1480.62367648,-3500.39427648
241,390.1257,1045.2767,791.73,0.0,0.0,0.0,-987.1471,-9077.0547,470.1462,5435.0119,-1603.2387,52.46333784,-1931.9112999999998,-1550.7753621600002,-3482.6866621599997
242,383.2023,960.5205,787.858,0.0,0.0,0.0,-965.731,-8934.882,486.4627,5417.6436,-1692.9908,53.50041143999999,-1864.9258999999993,-1639.4903885600002,-3504.4162885599994
243,408.7397,988.1509,775.2953,0.0,0.0,0.0,-959.3484,-8965.2277,451.4413,5388.8369,-1643.827,53.77262472,-1912.1119999999992,-1590.05437528,-3502.1663752799996
244,363.3124,1047.2307,765.3136,0.0,0.0,0.0,-974.9548,-8936.5874,459.9294,5370.2687,-1640.9445,53.362607759999996,-1905.4874,-1587.5818922400001,-3493.06929224
245,391.7276,1046.8671,809.1109,0.0,0.0,0.0,-975.0164,-9027.9139,465.3336,5414.6849,-1602.9148,53.37289872,-1875.2061999999996,-1549.54190128,-3424.7481012799994
246,382.6736,1091.8224,731.2627,0.0,0.0,0.0,-987.6677,-8919.247,457.1579,5336.6186,-1641.0771,52.21633104,-1907.379499999999,-1588.8607689599999,-3496.240268959999
247,386.3155,1004.6734,778.5576,0.0,0.0,0.0,-968.4884,-8926.9533,457.5341,5369.3425,-1702.5081,55.23877584,-1899.0185999999994,-1647.26932416,-3546.2879241599994
248,365.1967,991.8629,768.7549,0.0,0.0,0.0,-966.0165,-8966.1288,473.8295,5370.0546,-1628.44,53.0722944,-1962.4467000000004,-1575.3677056000001,-3537.8144056000006
249,375.1221,1049.6505,753.7058,0.0,0.0,0.0,-962.394,-8943.6656,472.5098,5377.8076,-1650.9301,55.05641352,-1877.2638000000006,-1595.87368648,-3473.1374864800005
250,415.1452,1024.6548,777.8289,0.0,0.0,0.0,-969.8396,-8961.2752,463.4785,5344.6175,-1602.5822,53.55160416,-1905.3899000000001,-1549.0305958400002,-3454.42049584
251,371.7746,1016.9525,771.7178,0.0,0.0,0.0,-960.3751,-8935.5603,475.6422,5366.6375,-1680.5589,55.27243512,-1893.210799999999,-1625.28646488,-3518.497264879999
252,377.8126,1034.8241,767.6418,0.0,0.0,0.0,-957.2438,-8907.3549,467.5458,5366.7966,-1679.5622,53.76857688,-1849.9778000000006,-1625.7936231200001,-3475.7714231200007
253,373.726,1068.8233,751.9893,0.0,0.0,0.0,-970.2699,-8945.6517,461.097,5374.2355,-1644.744,53.56293408,-1886.0505000000012,-1591.1810659199998,-3477.231565920001
254,379.3375,1053.0851,766.9054,0.0,0.0,0.0,-987.1688,-8884.8683,461.8377,5410.1282,-1728.9561,52.96188528,-1800.7432,-1675.9942147200002,-3476.7374147200003
255,370.9962,1036.337,748.8265,0.0,0.0,0.0,-978.9955,-8866.3335,470.0398,5336.1995,-1708.7328,53.12820168,-1882.9300000000012,-1655.60459832,-3538.534598320001
256,369.1972,1065.2036,787.3995,0.0,0.0,0.0,-970.1466,-8904.2945,462.2322,5398.1656,-1741.4124,53.74155744,-1792.2429999999995,-1687.67084256,-3479.9138425599995
257,384.1342,1008.9879,780.8808,0.0,0.0,0.0,-961.305,-8957.5648,453.8499,5425.6965,-1698.9045,52.79638968,-1865.3204999999998,-1646.1081103200002,-3511.4286103199997
258,398.3695,1013.0523,766.0898,0.0,0.0,0.0,-982.1482,-8834.4342,475.4029,5352.2481,-1712.72,54.88653024,-1811.4197999999997,-1657.83346976,-3469.25326976
259,410.6896,1030.6894,776.03,0.0,0.0,0.0,-995.8381,-8893.4895,465.3525,5393.5782,-1716.8618,53.645137919999996,-1812.9879,-1663.2166620799999,-3476.20456208
260,391.4063,1052.2061,782.45,0.0,0.0,0.0,-983.4677,-8965.8925,465.4847,5368.1863,-1641.5956,53.316530639999996,-1889.6268,-1588.27906936,-3477.90586936
261,406.3637,1030.8937,771.1847,0.0,0.0,0.0,-960.1248,-8895.8183,448.4996,5346.8534,-1686.5653,53.52698952,-1852.1480000000001,-1633.03831048,-3485.1863104800004
262,403.2019,1049.298,781.103,0.0,0.0,0.0,-975.23,-8851.7368,483.5642,5375.0763,-1751.0104,52.47000936,-1734.7234000000008,-1698.54039064,-3433.263790640001
263,404.7591,1044.4667,739.0397,0.0,0.0,0.0,-980.6224,-8910.5033,460.5157,5353.7064,-1678.6205,52.342675199999995,-1888.6381000000001,-1626.2778248,-3514.9159248
264,414.837,1033.3438,784.8792,0.0,0.0,0.0,-987.2757,-8897.8855,495.046,5347.9926,-1659.4378,53.3376288,-1809.062600000001,-1606.1001712,-3415.162771200001
265,414.7435,1058.0885,779.5338,0.0,0.0,0.0,-960.373,-8934.0608,462.5584,5378.2957,-1698.2574,54.38849976,-1801.2138999999997,-1643.86890024,-3445.08280024
266,391.6115,1011.4148,767.5073,0.0,0.0,0.0,-984.118,-8995.4334,474.6014,5395.6088,-1636.9538,53.0361288,-1938.8076,-1583.9176712,-3522.7252712000004
267,403.7079,1051.6847,781.1089,0.0,0.0,0.0,-992.5331,-8930.8717,459.6002,5417.9114,-1724.6697,52.19386344,-1809.3917000000001,-1672.4758365599998,-3481.86753656
268,380.1574,973.8508,775.9539,0.0,0.0,0.0,-990.6556,-9017.2247,469.3655,5387.1542,-1569.226,52.87492944,-2021.3985000000011,-1516.3510705600002,-3537.7495705600013
269,384.8342,1016.5799,793.9516,0.0,0.0,0.0,-990.195,-9061.7935,469.047,5419.345,-1578.271,52.985132639999996,-1968.2308000000003,-1525.2858673599999,-3493.51666736
270,394.6803,1038.3279,781.4658,0.0,0.0,0.0,-981.3445,-9001.164,470.9104,5348.4687,-1604.1876,52.09118496,-1948.6554000000006,-1552.09641504,-3500.7518150400006
271,388.2297,1053.8604,763.2741,0.0,0.0,0.0,-972.1429,-8869.8039,461.1336,5362.3018,-1729.1378,53.52296544,-1813.1472000000003,-1675.61483456,-3488.7620345600003
272,395.66,1045.6773,777.5287,0.0,0.0,0.0,-978.2363,-9106.3286,481.065,5421.6772,-1561.8314,53.5925016,-1962.9567000000015,-1508.2388984,-3471.1955984000015
273,367.8708,1045.941,784.1163,0.0,0.0,0.0,-963.1258,-8995.9074,463.0843,5378.83,-1620.6829,53.778333599999996,-1919.1908000000003,-1566.9045664,-3486.0953664
274,380.7955,1062.0674,806.8659,0.0,0.0,0.0,-964.2467,-8975.7238,450.4153,5348.312,-1646.0032,54.85444056,-1891.514400000001,-1591.14875944,-3482.663159440001
275,361.7332,1052.7047,767.714,0.0,0.0,0.0,-960.8673,-9015.3484,459.4898,5354.9734,-1555.7772,51.062790959999994,-1979.6006000000007,-1504.71440904,-3484.315009040001
276,365.2084,1021.9337,773.5709,0.0,0.0,0.0,-992.2219,-9054.8537,487.4395,5404.2247,-1586.808,52.038198,-1994.6983999999993,-1534.769802,-3529.468201999999
277,380.1255,1081.1913,792.0088,0.0,0.0,0.0,-981.4952,-9003.7913,469.04,5348.0331,-1579.5171,53.09252568,-1914.8878000000004,-1526.42457432,-3441.3123743200003
278,391.9301,1031.3506,774.3235,0.0,0.0,0.0,-973.5044,-9003.8045,454.5513,5363.3345,-1573.2211,52.73215056,-1961.8189000000002,-1520.48894944,-3482.30784944
