GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1879,1073.4463,803.3225,0.0,0.0,0.0,-1015.691,-8873.2604,495.9633,5282.7107,-1717.4393,53.1633168,-1848.3206999999993,-1664.2759832,-3512.5966831999995
146,409.2966,1078.0103,814.478,0.0,0.0,0.0,-1006.8055,-8783.0307,483.1351,5268.95,-1765.9412,53.52681744,-1735.966199999999,-1712.41438256,-3448.3805825599993
147,396.4355,1064.6945,810.5904,0.0,0.0,0.0,-1005.3684,-8753.4874,472.7906,5244.964,-1769.9195,53.24119056,-1769.380799999999,-1716.67830944,-3486.059109439999
148,438.1166,1063.1212,779.7183,0.0,0.0,0.0,-1012.5418,-8682.1068,464.8754,5289.0677,-1900.4837,53.4711852,-1659.7493999999997,-1847.0125148,-3506.7619147999994
149,400.9237,1083.9254,789.0029,0.0,0.0,0.0,-1024.4124,-8644.0059,483.8445,5278.1232,-1891.1618,52.18790328,-1632.5986000000003,-1838.97389672,-3471.5724967200003
150,398.0094,1057.9384,811.0172,0.0,0.0,0.0,-1015.0183,-8665.6353,475.3293,5273.8105,-1878.8322,54.26338104,-1664.5487999999996,-1824.56881896,-3489.1176189599996
151,386.263,1110.434,793.2471,0.0,0.0,0.0,-1018.2103,-8689.4293,463.1529,5276.166,-1868.2937,54.80922528,-1678.3765999999996,-1813.48447472,-3491.8610747199996
152,376.2765,1073.092,805.4404,0.0,0.0,0.0,-1020.2364,-8796.3337,480.7746,5293.3857,-1789.2702,54.96986664,-1787.6008999999995,-1734.30033336,-3521.9012333599994
153,373.9193,1001.4477,798.5179,0.0,0.0,0.0,-996.7751,-8836.8543,491.9468,5318.1416,-1735.1281,52.949456639999994,-1849.656100000001,-1682.17864336,-3531.834743360001
154,417.6599,1081.6699,789.7087,0.0,0.0,0.0,-1006.2667,-8766.05,470.2325,5250.9591,-1772.2092,54.87941231999999,-1762.0865999999987,-1717.32978768,-3479.416387679999
155,383.7224,1050.1326,805.9287,0.0,0.0,0.0,-995.7453,-8912.2903,476.7132,5349.5087,-1711.0228,53.5784112,-1842.0300000000007,-1657.4443888,-3499.4743888000003
156,405.8935,1030.8232,804.9794,0.0,0.0,0.0,-1012.1705,-8735.7093,460.9624,5317.4574,-1872.6106,54.330168959999995,-1727.7639,-1818.28043104,-3546.04433104
157,394.8871,1088.4583,820.4647,0.0,0.0,0.0,-1006.3534,-8857.0019,469.3584,5314.2247,-1765.386,55.81569672,-1775.9620999999997,-1709.57030328,-3485.53240328
158,418.1439,1026.1269,793.1705,0.0,0.0,0.0,-1022.639,-8737.5775,468.4665,5295.238,-1815.4591,54.31534704,-1759.0706999999993,-1761.14375296,-3520.2144529599996
159,425.9205,1093.577,789.5632,0.0,0.0,0.0,-993.1362,-8813.6,465.2404,5233.6428,-1730.4871,54.24613776,-1798.792300000001,-1676.24096224,-3475.0332622400015
160,397.0683,1047.9719,796.2357,0.0,0.0,0.0,-998.6077,-8807.8881,493.8502,5289.8156,-1763.5089,54.20161944,-1781.5541000000003,-1709.30728056,-3490.8613805600003
161,369.7478,1048.3677,796.0141,0.0,0.0,0.0,-1014.871,-8925.4203,473.0683,5311.0551,-1687.2874,53.14858128,-1942.038300000001,-1634.13881872,-3576.177118720001
162,402.765,1061.3421,803.2723,0.0,0.0,0.0,-1013.288,-8827.9689,475.7116,5281.5269,-1735.8018,53.48644632,-1816.6390000000001,-1682.31535368,-3498.95435368
163,370.7126,1061.7444,801.3797,0.0,0.0,0.0,-977.2499,-8854.3492,480.4931,5285.8349,-1731.5242,55.75396104,-1831.434400000001,-1675.7702389600001,-3507.204638960001
164,394.3894,1034.466,806.051,0.0,0.0,0.0,-1009.396,-8926.0035,480.3459,5260.8028,-1614.2658,52.079932799999995,-1959.3444,-1562.1858671999998,-3521.5302672000003
165,365.5147,1092.8393,809.9861,0.0,0.0,0.0,-1005.0345,-8862.141,475.0256,5274.9995,-1700.4713,52.74305568,-1848.8103,-1647.72824432,-3496.5385443200003
166,387.4529,1060.8039,815.7181,0.0,0.0,0.0,-1005.3184,-8975.0567,492.3235,5332.6874,-1659.7946,51.601399199999996,-1891.389299999999,-1608.1932007999999,-3499.5825007999993
167,392.0879,1123.3038,813.5752,0.0,0.0,0.0,-1016.6349,-8868.3421,480.0274,5281.0653,-1709.2225,52.514591759999995,-1794.9173999999994,-1656.70790824,-3451.6253082399994
168,404.9119,1064.3944,775.2196,0.0,0.0,0.0,-993.195,-8872.9246,472.0723,5327.4528,-1741.9153,52.72989912,-1822.0686000000005,-1689.1854008799999,-3511.25400088
169,414.6639,1022.3482,787.6507,0.0,0.0,0.0,-1029.2392,-8853.5193,471.6847,5322.549,-1744.6411,53.52151824,-1863.862,-1691.11958176,-3554.9815817599997
170,394.1726,1065.924,831.9563,0.0,0.0,0.0,-1013.1609,-8878.8345,470.6622,5300.8505,-1703.571,54.065656080000004,-1828.4298000000017,-1649.5053439199999,-3477.935143920002
171,396.3043,1082.9424,808.0712,0.0,0.0,0.0,-1032.3177,-8735.5351,473.6016,5341.1987,-1848.0799,52.363745279999996,-1665.7345999999989,-1795.7161547199998,-3461.4507547199987
172,419.32,1042.0794,814.8632,0.0,0.0,0.0,-989.7357,-8787.6394,481.3513,5292.249,-1792.6883,53.55815112,-1727.5122000000001,-1739.13014888,-3466.64234888
173,412.1142,1043.1999,804.597,0.0,0.0,0.0,-996.1409,-8807.6918,465.451,5321.8358,-1792.6225,53.73483048,-1756.6347999999998,-1738.88766952,-3495.52246952
174,402.6602,1058.1927,811.5667,0.0,0.0,0.0,-978.0425,-8784.8473,473.2461,5320.984,-1823.0111,55.782604799999994,-1696.240099999999,-1767.2284952,-3463.4685951999986
175,389.9894,1094.0952,803.3262,0.0,0.0,0.0,-1010.4282,-8812.3735,472.7617,5295.7287,-1773.7364,53.34455016,-1766.9005000000006,-1720.39184984,-3487.2923498400005
176,392.9245,1068.1596,820.3685,0.0,0.0,0.0,-1007.9554,-8861.4854,481.3595,5341.9722,-1756.3383,54.33037992,-1764.6564999999991,-1702.0079200799998,-3466.664420079999
177,380.8222,1080.1409,812.7724,0.0,0.0,0.0,-998.577,-8814.6471,475.7021,5305.2216,-1750.031,53.94461688,-1758.5649000000003,-1696.08638312,-3454.6512831200002
178,413.1573,1106.7366,784.7972,0.0,0.0,0.0,-1017.0108,-8812.5617,473.1096,5303.7554,-1775.5418,53.64759816,-1748.0164000000004,-1721.89420184,-3469.9106018400003
179,419.2497,1086.9917,765.2629,0.0,0.0,0.0,-989.1806,-8785.6759,467.4951,5303.3276,-1809.5264,54.93702672,-1732.5295000000006,-1754.58937328,-3487.11887328
180,370.4157,1057.6729,822.6696,0.0,0.0,0.0,-998.5063,-8898.459,487.2926,5329.5953,-1702.2137,55.38799872,-1829.3192000000008,-1646.82570128,-3476.1449012800012
181,377.8653,1088.4891,808.2834,0.0,0.0,0.0,-1011.7455,-8771.7192,484.7857,5264.5867,-1773.6342,54.58987224,-1759.4544999999998,-1719.04432776,-3478.4988277599996
182,400.0363,1109.8255,770.2608,0.0,0.0,0.0,-1007.8468,-8875.3355,465.3991,5272.4379,-1687.4684,52.94443032,-1865.2227000000003,-1634.52396968,-3499.74666968
183,383.321,1089.5671,819.8715,0.0,0.0,0.0,-987.607,-8896.6489,499.4069,5301.7247,-1711.719,54.10194048,-1790.3647,-1657.61705952,-3447.98175952
184,419.7575,1097.5032,800.099,0.0,0.0,0.0,-978.5782,-8713.21,485.6294,5290.4795,-1870.3071,56.424754799999995,-1598.319599999999,-1813.8823452,-3412.201945199999
185,393.2359,1048.311,803.833,0.0,0.0,0.0,-1010.9258,-8804.8047,474.374,5236.0438,-1731.0329,54.79272864,-1859.9328000000005,-1676.24017136,-3536.1729713600007
186,404.1016,1058.3627,823.3198,0.0,0.0,0.0,-1007.2483,-8892.8114,472.8064,5271.5637,-1643.773,54.03720888,-1869.9055000000008,-1589.73579112,-3459.641291120001
187,432.0267,1048.4312,804.5153,0.0,0.0,0.0,-989.2291,-8880.9218,478.1743,5256.9272,-1654.7042,53.39905416,-1850.0762000000004,-1601.3051458399998,-3451.3813458400004
188,399.1651,1058.1786,793.7606,0.0,0.0,0.0,-973.4442,-8875.3353,480.4906,5238.7222,-1649.5029,52.80304176,-1878.4624000000003,-1596.69985824,-3475.1622582400005
189,391.215,1058.5217,816.4099,0.0,0.0,0.0,-996.9017,-8819.8464,476.9097,5230.1903,-1709.3916,55.0893924,-1843.5015000000003,-1654.3022076,-3497.8037076
190,437.0002,1076.2355,801.1435,0.0,0.0,0.0,-992.3667,-8863.7853,490.0479,5279.386,-1716.7355,54.391013279999996,-1772.3388999999988,-1662.34448672,-3434.6833867199985
191,389.1007,1031.5421,799.5812,0.0,0.0,0.0,-965.6195,-8845.0002,471.3684,5252.4463,-1718.6595,55.3496796,-1866.581000000001,-1663.3098204,-3529.890820400001
192,420.7308,1103.0313,800.9849,0.0,0.0,0.0,-1004.2217,-8756.8944,490.4687,5303.9551,-1827.1413,54.59808888,-1641.9452999999985,-1772.54321112,-3414.4885111199987
193,403.5675,1061.3394,816.2781,0.0,0.0,0.0,-1008.61,-8813.6886,472.7486,5283.0602,-1766.9946,54.66366144,-1785.3048,-1712.33093856,-3497.63573856
194,399.0151,1064.1109,794.8621,0.0,0.0,0.0,-1004.5845,-8805.7095,479.178,5279.8019,-1768.1383,53.19722664,-1793.326000000001,-1714.94107336,-3508.267073360001
195,388.002,1024.8707,790.7435,0.0,0.0,0.0,-1008.2944,-8875.2157,474.7563,5315.5072,-1724.9506,52.065717119999995,-1889.630400000001,-1672.8848828799999,-3562.515282880001
196,388.3135,1028.1167,792.4278,0.0,0.0,0.0,-1017.1034,-8901.6594,484.434,5317.9583,-1674.7563,53.000704799999994,-1907.5124999999998,-1621.7555952,-3529.2680952
197,426.6071,1068.1973,804.0688,0.0,0.0,0.0,-1011.0661,-8882.4188,461.818,5269.9623,-1670.3152,50.08228416,-1862.8313999999991,-1620.23291584,-3483.064315839999
198,401.3443,1085.5187,812.3773,0.0,0.0,0.0,-1012.9755,-8872.3097,477.9479,5315.5371,-1726.6543,52.79131872,-1792.5599000000002,-1673.86298128,-3466.42288128
199,380.3997,1081.6095,808.4782,0.0,0.0,0.0,-1014.0753,-8893.7884,482.7747,5314.9833,-1709.6465,51.57027144,-1839.6183,-1658.0762285600001,-3497.69452856
200,399.0474,1094.7531,777.311,0.0,0.0,0.0,-1028.0515,-8864.8915,464.2702,5289.0665,-1730.7552,52.62542352,-1868.4948000000004,-1678.1297764800001,-3546.6245764800005
201,406.3792,1113.825,801.8456,0.0,0.0,0.0,-1014.8145,-8788.8138,476.584,5298.8774,-1813.0365,53.789149439999996,-1706.1170999999995,-1759.2473505599999,-3465.3644505599996
202,411.3998,1057.2183,812.5556,0.0,0.0,0.0,-996.5528,-8875.7144,467.3102,5314.2923,-1720.6141,52.96977216,-1809.491000000001,-1667.64432784,-3477.1353278400006
203,409.1229,1086.5341,799.8799,0.0,0.0,0.0,-1009.6418,-8823.4314,477.1537,5257.7208,-1726.0117,54.9515052,-1802.6617999999999,-1671.0601948,-3473.7219947999997
204,387.8137,1049.1192,812.886,0.0,0.0,0.0,-1012.8175,-8730.0472,469.8198,5266.9126,-1795.7314,56.27794176,-1756.313400000001,-1739.45345824,-3495.7668582400006
205,382.9648,1024.8419,815.2016,0.0,0.0,0.0,-982.7953,-8763.329,476.1695,5308.853,-1834.8187,54.91304208,-1738.0935,-1779.90565792,-3517.9991579199996
206,422.979,1093.0819,778.0141,0.0,0.0,0.0,-991.4587,-8892.1106,467.0148,5269.0647,-1644.9315,53.74495656,-1853.4148000000005,-1591.18654344,-3444.60134344
207,392.1276,1073.6123,814.8171,0.0,0.0,0.0,-1017.0816,-8891.3609,474.0667,5299.4853,-1702.1759,52.251117119999996,-1854.3334999999997,-1649.92478288,-3504.25828288
208,426.6774,992.3415,785.3514,0.0,0.0,0.0,-1005.486,-8947.6621,472.0163,5288.9676,-1603.132,52.17066072,-1987.7938999999997,-1550.9613392800002,-3538.75523928
209,396.8689,1033.436,823.0178,0.0,0.0,0.0,-974.0798,-8919.7863,480.8211,5301.0753,-1696.9865,53.41021992,-1858.647,-1643.57628008,-3502.2232800799998
210,394.3768,1048.1639,812.5041,0.0,0.0,0.0,-990.1606,-8937.1806,485.3372,5291.1662,-1632.0362,54.05231808,-1895.7929999999997,-1577.98388192,-3473.7768819199996
211,376.1841,1026.7383,812.2821,0.0,0.0,0.0,-1009.9461,-8911.878,474.5338,5288.0731,-1673.5919,53.221934159999996,-1944.0127000000011,-1620.3699658399998,-3564.382665840001
212,424.906,1045.9408,813.9443,0.0,0.0,0.0,-1003.7113,-8897.3555,474.445,5327.3475,-1715.9752,52.6868784,-1814.4832000000006,-1663.2883216,-3477.7715216000006
213,394.315,1041.769,814.4404,0.0,0.0,0.0,-1005.9094,-8904.4245,466.6406,5288.7669,-1680.3612,52.77569544,-1904.402,-1627.5855045600001,-3531.98750456
214,425.0181,1052.5349,802.1021,0.0,0.0,0.0,-981.5516,-8943.6641,482.5793,5326.0998,-1678.5209,52.969939919999995,-1836.8814999999995,-1625.55096008,-3462.4324600799996
215,392.7551,1041.0735,799.3509,0.0,0.0,0.0,-1022.1306,-8894.4242,467.4364,5297.927,-1682.3133,52.01502624,-1918.0119000000004,-1630.29827376,-3548.31017376
216,393.9014,1068.325,794.3616,0.0,0.0,0.0,-988.1061,-8759.426,478.488,5277.5748,-1814.071,54.69090912,-1734.881299999999,-1759.38009088,-3494.261390879999
217,407.4161,1056.4227,805.8226,0.0,0.0,0.0,-998.3143,-8809.9441,468.6599,5294.4037,-1773.1532,55.597013999999994,-1775.5334000000012,-1717.556186,-3493.089586000001
218,388.0847,1028.4293,815.5658,0.0,0.0,0.0,-1010.1228,-8915.8081,480.5136,5280.8854,-1693.4898,52.05402144,-1932.4520999999995,-1641.43577856,-3573.88787856
219,374.7204,1069.4664,798.8,0.0,0.0,0.0,-1017.4262,-8864.8706,490.1267,5287.7135,-1697.6035,52.094574,-1861.4698000000008,-1645.508926,-3506.9787260000007
220,421.832,1043.1473,789.5963,0.0,0.0,0.0,-1028.9764,-8750.0164,459.9755,5277.975,-1809.5297,53.81637696,-1786.466699999999,-1755.71332304,-3542.180023039999
221,379.0271,1030.0944,776.9083,0.0,0.0,0.0,-1008.222,-8923.2893,476.6706,5308.1694,-1655.8681,52.302233519999994,-1960.6414999999997,-1603.5658664799998,-3564.2073664799996
222,364.5217,1081.5116,781.3429,0.0,0.0,0.0,-1012.4423,-8863.3076,479.3733,5309.7558,-1713.7142,53.097050159999995,-1859.2446,-1660.61714984,-3519.86174984
223,394.0474,1030.252,815.9239,0.0,0.0,0.0,-1014.3974,-8877.9657,487.7763,5294.1864,-1716.3146,52.176397679999994,-1870.1771000000017,-1664.13820232,-3534.3153023200016
224,414.374,1027.1437,798.4607,0.0,0.0,0.0,-995.3141,-8947.1376,495.5693,5303.9854,-1641.4109,52.414575119999995,-1902.9186,-1588.99632488,-3491.91492488
225,382.8317,1050.8799,820.1068,0.0,0.0,0.0,-1006.3859,-9024.9737,488.1546,5314.2815,-1592.0327,52.77767472,-1975.1051000000007,-1539.25502528,-3514.3601252800004
226,408.3046,1052.3906,820.6979,0.0,0.0,0.0,-1021.8808,-8999.9784,456.9218,5316.0821,-1613.5634,50.61522096,-1967.4622,-1562.94817904,-3530.41037904
227,400.3398,1069.0463,806.4935,0.0,0.0,0.0,-1012.9697,-9042.3941,487.1595,5331.8235,-1568.8065,50.286687119999996,-1960.5011999999988,-1518.51981288,-3479.0210128799986
228,396.2675,1049.4816,816.5873,0.0,0.0,0.0,-1016.7385,-9062.5295,466.6924,5382.4821,-1614.0643,52.70885208,-1967.7570999999998,-1561.35544792,-3529.11254792
229,425.7494,1052.037,823.039,0.0,0.0,0.0,-1008.1587,-8948.0812,477.0392,5325.2189,-1682.9447,52.34236704,-1853.1564000000008,-1630.60233296,-3483.758732960001
230,367.3153,1025.1646,806.3632,0.0,0.0,0.0,-1025.1265,-8910.6149,484.018,5367.792,-1701.8803,50.57912304,-1885.0883000000003,-1651.30117696,-3536.38947696
231,440.5941,1067.7579,814.429,0.0,0.0,0.0,-1012.3144,-8804.1372,478.4066,5283.9477,-1789.0879,51.707034719999996,-1731.3162999999995,-1737.38086528,-3468.6971652799994
232,379.6921,1060.2415,816.2814,0.0,0.0,0.0,-1018.2556,-8886.26,480.0547,5312.8412,-1730.2462,50.38733736,-1855.404700000001,-1679.85886264,-3535.263562640001
233,395.3758,1047.8274,827.7601,0.0,0.0,0.0,-1014.9269,-8926.5434,474.0958,5326.3695,-1702.2014,51.67542528,-1870.0417000000007,-1650.52597472,-3520.5676747200005
234,403.4943,1040.9272,804.1979,0.0,0.0,0.0,-1008.2607,-8936.1566,488.2033,5303.4679,-1653.3637,51.137714159999994,-1904.1267000000007,-1602.22598584,-3506.3526858400005
235,378.8582,1023.6417,797.8874,0.0,0.0,0.0,-1005.9178,-9041.0214,475.3277,5297.8065,-1557.5386,50.79008664,-2073.417700000001,-1506.74851336,-3580.1662133600007
236,402.3716,1047.2011,793.6609,0.0,0.0,0.0,-1007.4717,-9028.0938,486.3427,5308.3654,-1572.4194,52.13866607999999,-1997.6238000000012,-1520.28073392,-3517.904533920001
237,409.4682,1078.56,821.5363,0.0,0.0,0.0,-1016.4992,-9141.3068,478.6343,5307.7959,-1463.6507,50.454945359999996,-2061.8113000000003,-1413.19575464,-3475.0070546400007
238,401.4357,1033.4672,815.2948,0.0,0.0,0.0,-995.0165,-9164.9605,478.4824,5302.7752,-1461.7025,49.185976319999995,-2128.5216999999993,-1412.51652368,-3541.0382236799996
239,432.8016,1060.0055,810.3742,0.0,0.0,0.0,-1008.939,-9025.1882,475.2111,5318.9571,-1574.8321,52.0127136,-1936.7777000000006,-1522.8193864,-3459.5970864000005
240,389.3693,1087.7597,795.9509,0.0,0.0,0.0,-995.6097,-9016.5471,485.6558,5285.7553,-1543.4112,52.80277896,-1967.6657999999998,-1490.60842104,-3458.2742210399997
241,419.4559,1046.0997,793.4664,0.0,0.0,0.0,-1004.1612,-9040.8453,465.2244,5275.8813,-1546.2036,53.297915759999995,-2044.8788000000004,-1492.90568424,-3537.7844842400004
242,413.4948,1014.2293,810.7637,0.0,0.0,0.0,-1010.4998,-9050.8667,483.0925,5327.7964,-1575.4023,51.74146296,-2011.9898000000012,-1523.66083704,-3535.650637040001
243,406.0691,1083.0172,795.7669,0.0,0.0,0.0,-1002.873,-9028.7002,456.8342,5277.8209,-1571.3363,51.8665464,-2012.0648999999994,-1519.4697535999999,-3531.5346535999993
244,405.169,1065.9177,806.1847,0.0,0.0,0.0,-1021.8661,-8970.7706,468.3427,5267.1345,-1591.3028,50.87954592,-1979.8881000000001,-1540.4232540799999,-3520.31135408
245,394.5861,1084.9012,806.2503,0.0,0.0,0.0,-1012.8379,-8969.5503,459.0092,5251.0635,-1586.0239,52.17111072,-1986.5779000000002,-1533.8527892799998,-3520.4306892800005
246,386.8808,1077.2009,800.3927,0.0,0.0,0.0,-1006.819,-8845.8948,469.0339,5282.3549,-1708.708,53.961086879999996,-1836.8505999999998,-1654.74691312,-3491.59751312
247,378.0791,1110.8766,797.8181,0.0,0.0,0.0,-1020.7871,-8921.064,468.9071,5281.4813,-1652.5634,51.66672192,-1904.6889,-1600.89667808,-3505.5855780800002
248,406.8469,1078.3398,787.8749,0.0,0.0,0.0,-995.8362,-8962.2358,471.2663,5301.4882,-1633.1451,53.50094424,-1912.2559,-1579.6441557599999,-3491.9000557599998
249,384.9835,1088.2365,791.2066,0.0,0.0,0.0,-991.4461,-8784.8049,465.8336,5284.2808,-1785.1396,53.92376928,-1761.7099999999991,-1731.21583072,-3492.925830719999
250,385.2449,1064.4969,817.7297,0.0,0.0,0.0,-989.9858,-8952.7621,484.5944,5289.8881,-1640.5363,53.33514336,-1900.7938999999997,-1587.20115664,-3487.9950566399993
251,400.7072,1115.2142,808.1886,0.0,0.0,0.0,-1042.0868,-8880.5626,455.494,5295.1769,-1690.7727,52.127022239999995,-1847.8684999999996,-1638.64567776,-3486.5141777599997
252,405.0674,1069.4624,778.3002,0.0,0.0,0.0,-986.5228,-8944.0919,483.4602,5270.7772,-1637.4379,53.38946016,-1923.5472999999984,-1584.04843984,-3507.5957398399983
253,460.4338,1074.783,797.801,0.0,0.0,0.0,-958.9105,-8881.1361,480.1642,5279.9051,-1714.3413,55.26167544,-1746.9595,-1659.07962456,-3406.03912456
254,405.4859,1077.9258,792.1943,0.0,0.0,0.0,-984.9209,-8795.8068,476.3471,5290.8963,-1762.5117,53.491271760000004,-1737.8782999999994,-1709.02042824,-3446.8987282399994
255,398.5359,1078.031,790.1964,0.0,0.0,0.0,-991.2032,-8846.9068,465.9574,5318.9556,-1745.2767,55.256816879999995,-1786.4336999999996,-1690.0198831199998,-3476.4535831199996
256,377.402,1047.4214,798.6049,0.0,0.0,0.0,-965.9536,-8869.1644,484.9918,5317.8759,-1758.1001,56.26419336,-1808.8220000000001,-1701.83590664,-3510.6579066400004
257,387.3579,1079.3078,781.9421,0.0,0.0,0.0,-978.4261,-8807.9684,480.038,5319.5783,-1812.2642,58.54075344,-1738.1704,-1753.72344656,-3491.89384656
258,412.9297,1052.1498,803.3896,0.0,0.0,0.0,-1007.6758,-8714.3282,486.6937,5303.4443,-1827.6672,56.09036232,-1663.3969000000006,-1771.5768376800002,-3434.9737376800003
259,380.5847,1062.7712,789.8724,0.0,0.0,0.0,-1008.9002,-8846.4351,482.4934,5339.9773,-1765.593,54.977405039999994,-1799.636300000001,-1710.6155949600002,-3510.2518949600008
260,383.1044,1094.4301,801.581,0.0,0.0,0.0,-979.3303,-8907.1103,479.5292,5315.0472,-1679.1451,53.2718856,-1812.7487,-1625.8732144,-3438.6219143999997
261,432.9286,1042.0088,798.1611,0.0,0.0,0.0,-1003.2371,-8871.4963,470.5266,5340.0235,-1744.6244,53.42823432,-1791.0848000000005,-1691.19616568,-3482.28096568
262,412.1373,1052.7631,803.5693,0.0,0.0,0.0,-1003.7658,-8896.0598,451.9568,5274.1721,-1696.202,53.75776824,-1905.2270000000008,-1642.44423176,-3547.671231760001
263,386.431,1039.0682,799.9213,0.0,0.0,0.0,-1001.4998,-8968.8977,489.7263,5284.1638,-1636.485,52.38395928,-1971.0868999999984,-1584.10104072,-3555.187940719998
264,386.0397,1059.6472,816.5334,0.0,0.0,0.0,-973.5384,-8964.5132,473.3245,5313.4352,-1678.7195,55.236301919999995,-1889.0716000000002,-1623.48319808,-3512.55479808
265,411.1474,1061.5451,797.2016,0.0,0.0,0.0,-1009.8912,-8961.4909,466.6807,5301.7079,-1659.9328,52.9830936,-1933.099400000001,-1606.9497064,-3540.049106400001
266,375.6812,1059.8761,799.6218,0.0,0.0,0.0,-999.6221,-9003.3585,490.0819,5312.0458,-1607.7832,52.65628488,-1965.6738000000005,-1555.1269151200001,-3520.8007151200004
267,425.6832,1030.528,810.78,0.0,0.0,0.0,-1002.4047,-9045.9163,476.9186,5303.5974,-1572.078,51.2126064,-2000.8138000000017,-1520.8653936,-3521.679193600002
268,406.2939,1079.5067,810.2946,0.0,0.0,0.0,-996.5648,-8973.9799,465.3065,5307.6195,-1633.9755,53.540060399999994,-1901.5235000000011,-1580.4354396,-3481.958939600001
269,406.1285,1012.7281,786.8154,0.0,0.0,0.0,-1014.4694,-9002.0274,480.6106,5294.9751,-1570.5161,50.82621336,-2035.2391000000007,-1519.6898866400002,-3554.9289866400004
270,374.1948,1062.1135,776.0549,0.0,0.0,0.0,-1019.2371,-8935.169,459.5204,5282.0606,-1638.6323,52.191729360000004,-2000.4619000000002,-1586.44057064,-3586.9024706400005
271,432.4874,1094.1148,817.6118,0.0,0.0,0.0,-976.2389,-8886.0584,486.3768,5315.363,-1743.7142,55.345446,-1716.3435,-1688.3687539999999,-3404.712254
272,384.0596,1081.5832,814.4203,0.0,0.0,0.0,-997.423,-8906.9051,493.4363,5296.6105,-1687.9199,52.87343904,-1834.2181999999993,-1635.04646096,-3469.264660959999
273,397.7826,1088.818,811.9193,0.0,0.0,0.0,-1013.2005,-9010.0041,489.9699,5348.6508,-1639.3098,51.448520880000004,-1886.0639999999994,-1587.86127912,-3473.9252791199992
274,384.0574,1048.4431,806.2737,0.0,0.0,0.0,-1026.1074,-8955.6256,470.5919,5318.7569,-1666.3376,52.194737520000004,-1953.6099999999988,-1614.14286248,-3567.7528624799984
275,405.5147,1036.5956,802.0534,0.0,0.0,0.0,-1003.2839,-8999.2354,473.0005,5325.0447,-1632.0254,52.933211279999995,-1960.3103999999985,-1579.09218872,-3539.4025887199987
276,428.7432,1076.4767,784.731,0.0,0.0,0.0,-998.6112,-8985.89,480.3135,5314.7882,-1674.8723,53.40551976,-1899.4485999999997,-1621.46678024,-3520.9153802399996
