Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-24.977700000000013,-4.483100000000206,9.999999998733244e-05,-8.526512829121202e-14,17.47279999999995,-4.095254159999995,-29.460799999999722,13.377545839999996,-16.08325416000018
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.74959999999999,-0.26820000000097366,-2.3092638912203256e-14,-1.9895196601282805e-13,11.580799999999964,-4.1239749600000035,-29.017700000001184,7.4568250399999165,-21.560874960001037
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-34.142699999999984,-6.09640000000087,-1.7763568394002505e-14,-1.4921397450962104e-13,18.862799999999933,-4.854848400000004,-40.239000000001624,14.007951600000062,-26.231048400001782
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.75650000000007,5.293399999998442,-9.99999999891088e-05,2.1316282072803006e-13,5.819799999999983,-4.563473039999996,-27.463300000000046,1.2563269600000098,-26.206973040000264
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-31.643000000000086,0.047199999999193665,-1.7763568394002505e-15,3.836930773104541e-13,12.353300000000075,-4.5347601600000065,-31.595800000000622,7.8185398400000565,-23.777260160001248
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.62740000000004,-5.899200000000434,3.552713678800501e-15,-3.055333763768431e-13,16.67599999999984,-4.37078736,-34.526700000001455,12.305212639999947,-22.221487360001284
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.54259999999994,-8.714899999999687,3.552713678800501e-14,3.907985046680551e-13,21.917699999999996,-5.0058143999999904,-44.25749999999991,16.911885599999977,-27.34561439999993
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.95389999999998,-6.10459999999911,-8.881784197001252e-15,-2.842170943040401e-14,20.894199999999916,-4.5093023999999975,-34.05839999999779,16.384897599999917,-17.673502399998327
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.178599999999985,-2.747000000000895,0.00010000000001753051,-9.99999998327894e-05,14.160199999999836,-4.429789919999999,-33.92550000000142,9.730410079999704,-24.195089920001266
113,-0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.739299999999915,-8.738800000001362,9.999999996601616e-05,4.689582056016661e-13,19.416199999999833,-4.4041435199999945,-37.478100000000865,15.01205647999993,-22.466043520001165
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-33.066900000000054,-4.576499999999868,-3.552713678800501e-14,-3.765876499528531e-13,18.582599999999946,-4.524758640000001,-37.643400000000895,14.057841359999994,-23.58555864000136
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.038799999999934,-3.7835000000001457,-1.4210854715202004e-14,-3.481659405224491e-13,16.25099999999999,-4.1017161600000005,-29.822100000001427,12.149283840000084,-17.672816160001346
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.49350000000004,-10.0370000000012,9.999999996779252e-05,-6.394884621840902e-14,25.631400000000006,-4.720114080000005,-41.5304000000006,20.9112859200001,-20.6191140800005
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.617900000000006,-7.626800000001239,-7.105427357601002e-15,-1.0658141036401503e-13,18.71840000000007,-4.034399759999994,-31.244600000001668,14.684000240000106,-16.560599760001786
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.204100000000093,-4.503300000000465,-9.999999998200337e-05,-1.4210854715202004e-14,16.392499999999973,-4.8070231199999895,-35.70740000000052,11.585476879999963,-24.121923120000332
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.060500000000044,-4.781300000000073,-5.329070518200751e-15,-1.7053025658242404e-13,15.84109999999992,-4.945962959999997,-34.84179999999961,10.895137040000051,-23.946662960000012
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.379499999999915,-12.008099999999132,9.999999998555609e-05,-9.999999999621423e-05,24.675499999999786,-4.078743119999997,-39.38779999999801,20.596756879999802,-18.791043119997752
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.606900000000035,-3.3646000000011327,1.9539925233402755e-14,-0.00010000000036569645,16.510700000000075,-4.566260160000001,-31.97150000000113,11.944439839999987,-20.027060160000914
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.17120000000009,-12.091000000000221,5.329070518200751e-15,-5.826450433232822e-13,25.643099999999944,-4.305312000000004,-42.26230000000092,21.33778799999986,-20.924512000000377
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.521700000000077,-14.851700000000704,-0.00010000000002463594,-1.0658141036401503e-13,23.906299999999906,-4.856909760000003,-38.373600000001375,19.049390239999944,-19.324209760001885
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.066899999999933,-8.103099999998648,1.2434497875801753e-14,6.394884621840902e-14,18.828700000000016,-4.419662400000002,-38.16999999999905,14.409037600000115,-23.76096239999962
125,-2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.547600000000095,-8.454299999999762,1.5987211554602254e-14,2.7711166694643907e-13,19.241800000000072,-4.6661061599999964,-39.001899999999836,14.575693840000149,-24.426206159999467
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.038999999999987,-5.207400000000746,4.440892098500626e-14,2.0605739337042905e-13,17.592099999999995,-4.414574879999998,-33.246499999999315,13.177525120000002,-20.068974879999082
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.917200000000143,-0.9281000000016775,-3.907985046680551e-14,-3.268496584496461e-13,15.439400000000067,-4.480220879999991,-26.845300000002084,10.95917911999997,-15.886120880002117
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.36049999999993,-6.548399999999177,2.4868995751603507e-14,-3.623767952376511e-13,18.517599999999977,-4.062576240000011,-34.9089000000003,14.455023760000081,-20.453876240000454
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.622000000000014,-0.5750999999999209,0.0,-3.268496584496461e-13,13.241099999999989,-4.14919944,-27.19709999999985,9.09190056000001,-18.105199439999843
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.877800000000068,0.2660999999992697,-2.1316282072803006e-14,0.00010000000001753051,12.060000000000116,-3.908684160000005,-24.61160000000055,8.151315839999977,-16.460284160000576
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.025900000000046,0.4030999999985312,-2.4868995751603507e-14,-9.999999987542196e-05,13.945999999999938,-4.388467680000003,-27.62290000000182,9.557532319999936,-18.065367680001657
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.221100000000007,-11.886300000000219,-1.7763568394002505e-14,3.552713678800501e-14,24.278000000000024,-4.174884719999998,-39.107400000000894,20.103115279999955,-19.00428472000071
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.68940000000005,-2.907600000000798,9.999999999799059e-05,3.410605131648481e-13,15.263600000000128,-3.9871396800000007,-27.597000000000293,11.276460320000247,-16.320539680000046
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.389900000000043,0.960800000000134,0.0,3.552713678800501e-14,9.415699999999877,-4.229814239999998,-29.429099999999487,5.185885759999763,-24.24321423999949
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.210100000000047,-8.271199999999553,-0.0001000000000264123,0.00010000000032306389,20.115700000000036,-4.01366376,-35.48129999999988,16.102036240000086,-19.379263760000022
136,-0.00010000000004062315,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.52289999999995,-16.10760000000056,-3.019806626980426e-14,2.1316282072803006e-14,23.866699999999952,-4.191154560000002,-41.6307000000013,19.675545439999794,-21.95515456000105
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.12119999999985,-4.329599999999047,-0.00010000000001575415,-1.2079226507921703e-13,15.050899999999999,-4.242723840000002,-33.450899999998995,10.80817615999997,-22.642723839999256
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.416199999999964,-3.535699999999295,-9.999999998200337e-05,-1.4210854715202004e-14,16.940899999999957,-4.439206800000001,-33.951999999999686,12.501693199999757,-21.450306799999474
139,-2.6645352591003757e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.488400000000023,-0.7297999999990878,-8.881784197001252e-15,-9.999999995358166e-05,13.72329999999997,-4.260433679999997,-29.218299999999047,9.462866319999943,-19.755433679999108
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.673000000000034,-1.807100000000034,6.750155989720952e-14,4.050093593832571e-13,14.773199999999974,-4.749233759999998,-32.48009999999823,10.023966240000103,-22.45613375999858
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.35089999999994,-13.636499999999195,-3.730349362740526e-14,7.425171588693047e-13,24.534399999999852,-4.919740560000004,-41.98729999999786,19.614659439999677,-22.37264055999818
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.766200000000037,-9.829000000000363,-3.907985046680551e-14,2.984279490192421e-13,17.709999999999937,-4.391951760000008,-40.595100000000656,13.318048239999886,-27.277051760000766
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.04110000000002,-4.9999999999998295,9.999999995358166e-05,-2.4158453015843406e-13,13.906200000000066,-4.498550639999993,-32.04100000000088,9.40764935999998,-22.6333506400009
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.977800000000045,-1.976299999999199,-4.085620730620576e-14,-7.105427357601002e-15,12.462600000000034,-4.585618799999999,-33.954199999999105,7.876981200000085,-26.07721879999947
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.01709999999995,-5.215799999999007,-3.197442310920451e-14,9.999999980436769e-05,18.667700000000014,-4.867476479999995,-34.23269999999965,13.800223519999946,-20.43247647999948
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.707200000000025,-14.000499999999313,-1.2434497875801753e-14,-4.405364961712621e-13,23.327099999999913,-4.552058880000002,-44.70779999999971,18.77504111999986,-25.932758880000073
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.47039999999999,-3.289899999998781,5.329070518200751e-15,0.00010000000050069957,14.594500000000103,-4.91407776,-35.760199999998804,9.680422239999984,-26.079777759998592
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.481599999999972,-13.951199999999467,7.105427357601002e-15,-7.069900220812997e-13,22.1505,-4.358371680000001,-41.43280000000071,17.79212832000007,-23.64067168000041
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.262099999999972,-13.02049999999982,3.552713678800501e-15,9.99999999642398e-05,21.920099999999934,-4.289346719999998,-39.28250000000051,17.630753280000086,-21.651746720000197
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.02430000000004,-3.589300000000108,-1.7763568394002505e-15,-3.268496584496461e-13,13.947399999999803,-4.747763520000002,-37.61360000000016,9.19963647999987,-28.413963520000742
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.06640000000003,-4.599700000000155,7.105427357601002e-15,5.684341886080801e-13,15.250399999999999,-4.801595759999998,-36.666099999998494,10.448804240000051,-26.217295759998443
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.73119999999998,-4.372600000000389,8.881784197001252e-15,3.197442310920451e-13,13.548800000000078,-4.9051324800000025,-39.10380000000079,8.643667519999969,-30.460132480000816
153,-4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.560200000000048,-6.029000000000224,-2.3092638912203256e-14,2.8421709430404007e-13,18.013799999999975,-4.412691360000004,-32.589199999999835,13.601108640000128,-18.988091359999707
154,-0.00010000000004772858,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.721399999999942,-16.068999999999832,-9.999999996246345e-05,-2.913225216616411e-13,25.807800000000167,-4.9270427999999935,-47.79059999999986,20.880757200000065,-26.909842799999574
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.629999999999995,-12.292499999999592,-3.552713678800501e-15,-0.00010000000069965154,22.207799999999885,-4.0095640800000005,-37.92270000000018,18.19823591999989,-19.72446408000006
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.28319999999987,-8.640399999999829,8.881784197001252e-15,-3.907985046680551e-13,20.05670000000003,-4.944088080000002,-39.923699999999656,15.112611919999992,-24.8110880799992
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.19450000000001,-9.133299999999224,-9.999999996246345e-05,1.1368683772161603e-13,19.87999999999996,-4.44194568,-36.327899999999815,15.438054320000024,-20.88984567999934
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.298000000000027,-11.496900000000807,8.881784197001252e-15,-5.542233338928781e-13,19.092700000000026,-4.857482879999999,-39.79490000000129,14.235217119999948,-25.55968288000112
159,-9.999999996779252e-05,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.466100000000004,-15.491599999999721,-1.7763568394002505e-15,5.506706202140776e-13,25.64569999999992,-4.731681600000007,-49.95779999999908,20.914018399999936,-29.043781599999832
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.606699999999936,-3.910900000000879,-0.00010000000001575415,-2.0605739337042905e-13,14.896700000000017,-4.692018960000003,-34.517700000000275,10.204681040000178,-24.313018959999873
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-29.59020000000004,-7.306899999999175,2.1316282072803006e-14,3.481659405224491e-13,20.298799999999915,-5.0644187999999986,-36.896999999998286,15.234381200000065,-21.66261879999822
162,3.197442310920451e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.004000000000012,-19.34999999999836,1.7763568394002505e-14,9.9999999626732e-05,27.344599999999918,-4.558119840000003,-44.35389999999779,22.786480159999858,-21.56741983999771
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.5257,-11.088399999999972,1.4210854715202004e-14,1.3855583347321954e-13,19.72520000000004,-4.489526880000003,-38.61409999999887,15.235673120000008,-23.378426879998862
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.54240000000009,-3.339999999998639,-4.440892098500626e-14,6.536993168992922e-13,15.191500000000051,-4.750675200000002,-36.88249999999783,10.440824799999852,-26.44167519999776
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.257200000000033,-7.527300000000068,-9.999999998555609e-05,-8.526512829121202e-14,18.694800000000043,-4.754677680000001,-38.784500000001756,13.940122320000178,-24.84437768000158
166,9.999999998200337e-05,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.536799999999864,-9.413600000000557,2.1316282072803006e-14,9.999999980436769e-05,19.21680000000004,-4.860173519999993,-40.950100000000106,14.356626480000195,-26.59347351999991
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.147900000000032,-5.548400000000711,1.0658141036401503e-14,1.9184653865522705e-13,17.966999999999953,-4.673006640000004,-34.696200000000545,13.293993360000027,-21.402206640000742
168,-5.1514348342607263e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.85850000000009,-9.123500000001059,-1.9539925233402755e-14,6.821210263296962e-13,21.56569999999997,-4.674952079999999,-35.981999999999886,16.890747919999917,-19.09125207999997
169,3.730349362740526e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.64909999999996,-6.483799999999647,-3.552713678800501e-14,5.684341886080801e-13,18.127600000000005,-4.31257896,-36.132899999998216,13.815021039999998,-22.317878959997998
170,0.00010000000002108322,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-25.080499999999997,-2.9298999999993214,3.552713678800501e-15,4.831690603168681e-13,14.645900000000008,-4.186693439999998,-28.010399999999308,10.459206559999867,-17.55119343999921
171,-4.618527782440651e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.39569999999998,-7.9298000000008955,-2.4868995751603507e-14,-3.126388037344441e-13,18.918299999999974,-3.9760495200000006,-32.32550000000157,14.942250479999874,-17.383249520001243
