Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8706,1065.9926,797.1021,0.0,0.0,0.0,-1033.4489,-9071.2921,466.1632,5332.9576,-1536.6146,50.44752576,-2043.6549000000014,-1486.1670742400001,-3529.821974240001
146,406.4314,1056.525,806.9971,0.0,0.0,0.0,-1035.0006,-9027.9969,472.8053,5318.7485,-1598.8627,50.73765912,-2001.4902000000002,-1548.12504088,-3549.61524088
147,380.0261,1093.6637,833.1036,0.0,0.0,0.0,-1031.2233,-9156.4223,486.8771,5365.4142,-1495.4941,50.39010648,-2028.5609000000004,-1445.10399352,-3473.66489352
148,434.4319,1085.4519,803.5876,0.0,0.0,0.0,-1026.1585,-9101.6523,475.6079,5312.8505,-1486.5325,50.21789112,-2015.8810000000003,-1436.31460888,-3452.1956088800007
149,394.6283,1112.5625,814.3258,0.0,0.0,0.0,-1061.2853,-9121.6973,473.1337,5328.8765,-1489.1888,50.08775472,-2059.4557999999997,-1439.1010452799999,-3498.55684528
150,385.1554,1074.6884,815.6647,0.0,0.0,0.0,-1011.7329,-8992.7432,493.7531,5331.5672,-1604.9426,51.9211836,-1903.6473000000005,-1553.0214164000001,-3456.668716400001
151,413.2691,1048.052,820.3731,0.0,0.0,0.0,-1018.9199,-8994.5169,473.5346,5289.5941,-1569.8222,50.0432832,-1968.6139000000003,-1519.7789168000002,-3488.3928168
152,417.9866,1097.5475,810.803,0.0,0.0,0.0,-999.2728,-9020.5908,474.107,5308.9565,-1594.1528,51.61854096,-1910.4629999999997,-1542.53425904,-3452.99725904
153,420.5074,1078.6043,803.576,0.0,0.0,0.0,-1039.9972,-9000.7758,481.2947,5264.5857,-1559.6904,50.85576,-1992.2048999999997,-1508.83464,-3501.0395399999998
154,435.5625,1071.4785,829.8063,0.0,0.0,0.0,-1026.9919,-8971.4309,471.3717,5284.2701,-1598.7927,52.297975439999995,-1905.9336999999996,-1546.49472456,-3452.4284245599997
155,399.6013,1048.9171,807.0789,0.0,0.0,0.0,-1012.112,-9043.455,481.5392,5353.5718,-1572.7771,51.8706756,-1964.8586999999998,-1520.9064244,-3485.7651244
156,416.3286,1090.1596,815.9893,0.0,0.0,0.0,-1013.0345,-9007.2387,469.4982,5364.9176,-1627.3018,51.40599984,-1863.3799,-1575.89580016,-3439.2757001600003
157,372.388,1070.0614,825.3375,0.0,0.0,0.0,-1005.7438,-8977.326,470.4101,5323.2702,-1607.5786,52.16141232,-1921.6025999999993,-1555.41718768,-3477.019787679999
158,392.0495,1033.6324,826.0838,0.0,0.0,0.0,-1011.9112,-9096.1764,487.7432,5338.04,-1531.7688,51.71806152,-2030.538700000001,-1480.05073848,-3510.589438480001
159,401.7937,1069.826,822.7105,0.0,0.0,0.0,-999.6948,-9017.0948,484.2153,5338.239,-1624.397,54.263970719999996,-1900.0051000000012,-1570.1330292799998,-3470.138129280001
160,371.5433,1141.604,793.6346,0.0,0.0,0.0,-1033.8952,-8990.1602,476.1563,5337.6498,-1626.499,50.80681152,-1903.4674000000005,-1575.69218848,-3479.1595884800004
161,379.964,1069.7876,808.5341,0.0,0.0,0.0,-1025.5687,-8935.2974,480.5583,5319.3251,-1678.2189,51.65748792,-1902.6970000000001,-1626.56141208,-3529.2584120799997
162,400.2088,1053.8877,807.9286,0.0,0.0,0.0,-1019.3176,-8960.1609,478.4078,5318.7397,-1641.2666,52.07228352,-1920.3059000000003,-1589.19431648,-3509.5002164800003
163,386.991,1035.0168,815.6043,0.0,0.0,0.0,-1020.5605,-8947.7664,472.7953,5365.2507,-1681.832,53.43455808,-1892.6688000000004,-1628.3974419200001,-3521.0662419200007
164,395.2122,1065.3789,811.3787,0.0,0.0,0.0,-1005.5308,-8948.6384,486.3519,5295.1774,-1618.2271,52.150338,-1900.6701000000003,-1566.0767620000001,-3466.7468620000004
165,373.4816,1051.3996,804.0477,0.0,0.0,0.0,-1033.879,-8940.482,484.5409,5335.5553,-1657.4343,52.04355048,-1925.3359,-1605.3907495199999,-3530.72664952
166,431.9225,1012.7682,786.8414,0.0,0.0,0.0,-1011.1064,-8974.7189,473.7898,5372.7005,-1667.1953,53.54637192,-1907.8028999999997,-1613.6489280800001,-3521.45182808
167,418.756,1076.1891,832.1333,0.0,0.0,0.0,-1024.4695,-8921.5279,459.8758,5315.2155,-1633.2475,51.49338768,-1843.827699999999,-1581.7541123199999,-3425.581812319999
168,401.8732,1051.0557,825.9682,0.0,0.0,0.0,-1011.2002,-8917.8593,478.5924,5302.6016,-1659.6346,53.3037528,-1868.9683999999997,-1606.3308472,-3475.2992472
169,393.9727,1074.4152,818.8723,0.0,0.0,0.0,-1025.214,-8877.7505,472.3968,5302.8899,-1689.0626,52.05366648,-1840.4176000000007,-1637.00893352,-3477.4265335200007
170,404.6239,1086.942,792.7331,0.0,0.0,0.0,-1004.1947,-8833.4768,477.3551,5319.8466,-1765.2097,54.462810239999996,-1756.1708000000008,-1710.7468897600002,-3466.917689760001
171,396.4904,1059.5634,811.465,0.0,0.0,0.0,-1015.5328,-9003.7418,478.2119,5314.499,-1577.0787,51.01925256,-1959.044899999999,-1526.05944744,-3485.104347439999
172,381.8438,1069.87,801.5376,0.0,0.0,0.0,-1034.2,-9013.9524,487.7366,5359.5593,-1603.1139,52.13373048,-1947.6050999999998,-1550.9801695200001,-3498.58526952
173,395.4408,1045.4354,813.3124,0.0,0.0,0.0,-998.9348,-8997.9517,464.6659,5307.4921,-1596.014,52.4808108,-1970.5398999999989,-1543.5331892,-3514.073089199999
174,423.3313,1070.3544,807.6602,0.0,0.0,0.0,-1016.1861,-8901.7247,467.9914,5299.3991,-1685.3699,52.37900568,-1849.1744000000008,-1632.9908943199998,-3482.1652943200006
175,386.1289,1098.9073,824.7107,0.0,0.0,0.0,-998.1016,-8955.5016,481.074,5339.4083,-1654.2184,53.8676568,-1823.3739999999998,-1600.3507432,-3423.7247431999995
176,386.1507,1050.8209,821.8704,0.0,0.0,0.0,-1043.4251,-8884.0187,478.2374,5307.4076,-1674.7781,50.67068688,-1882.9568000000008,-1624.10741312,-3507.0642131200007
177,414.6601,1031.5896,822.6989,0.0,0.0,0.0,-1029.4043,-8915.2768,478.2124,5337.7339,-1671.7817,51.324825600000004,-1859.7861999999986,-1620.4568744,-3480.2430743999985
178,413.3493,1066.5,825.2328,0.0,0.0,0.0,-1015.7565,-8920.5735,474.2793,5295.4485,-1648.9269,52.33243248,-1861.5200999999997,-1596.5944675199999,-3458.1145675199996
179,372.3387,1087.3018,824.9241,0.0,0.0,0.0,-1044.7116,-8939.4551,472.4695,5335.3258,-1610.818,50.88333744,-1891.8068000000003,-1559.9346625599999,-3451.7414625600004
180,386.4467,1113.5903,820.341,0.0,0.0,0.0,-1017.8353,-8923.2194,488.8273,5313.6158,-1688.3525,51.61504464,-1818.2336000000005,-1636.73745536,-3454.9710553600003
181,391.5472,1101.3167,811.3129,0.0,0.0,0.0,-1039.0289,-8983.9405,471.2615,5295.0419,-1582.043,50.9281308,-1952.489200000001,-1531.1148692,-3483.6040692000006
182,387.1501,1093.2146,832.5502,0.0,0.0,0.0,-1038.1784,-8906.1874,491.6832,5293.7144,-1631.8474,49.81986648,-1846.0533000000005,-1582.0275335200001,-3428.0808335200004
183,418.633,1055.858,807.296,0.0,0.0,0.0,-1036.917,-8937.4458,475.1851,5305.2589,-1604.6838,49.03728984,-1912.1317999999992,-1555.64651016,-3467.778310159999
184,396.1324,1104.8466,809.2135,0.0,0.0,0.0,-1026.5306,-8815.4558,474.6479,5295.0993,-1756.9676,52.98139512,-1762.0466999999999,-1703.98620488,-3466.03290488
185,397.5945,1079.5614,815.4848,0.0,0.0,0.0,-1015.5957,-8915.3936,485.7015,5303.5383,-1640.978,52.71752376,-1849.108799999999,-1588.2604762400001,-3437.369276239999
186,385.6706,1084.5302,823.4245,0.0,0.0,0.0,-1040.6692,-8958.3312,491.4497,5362.9078,-1666.649,50.78153808,-1851.017600000001,-1615.8674619199999,-3466.885061920001
187,377.6931,985.7733,834.8306,0.0,0.0,0.0,-1027.8457,-8956.2199,479.1868,5319.2899,-1619.8827,50.920224479999995,-1987.2919000000002,-1568.9624755200002,-3556.2543755200004
188,387.4186,1090.657,812.1973,0.0,0.0,0.0,-1035.7683,-8965.3604,468.9064,5316.8538,-1624.4369,50.47415856,-1925.0955999999996,-1573.96274144,-3499.0583414399994
189,412.9052,1054.1187,807.2586,0.0,0.0,0.0,-990.3728,-9039.2062,492.3178,5347.5916,-1595.1551,52.97573592,-1915.3871000000008,-1542.17936408,-3457.566464080001
190,401.1723,1021.442,804.2115,0.0,0.0,0.0,-1006.4962,-9061.859,482.3413,5303.4978,-1530.1739,50.40757368,-2055.6903,-1479.76632632,-3535.45662632
191,397.0522,1053.7755,814.2021,0.0,0.0,0.0,-1017.5722,-9117.5974,484.5305,5339.5167,-1498.2703,51.20136576,-2046.0926000000009,-1447.0689342399999,-3493.161534240001
192,375.8364,1052.7984,823.9035,0.0,0.0,0.0,-1041.0396,-9099.2025,482.5543,5337.8203,-1506.5635,50.026793039999994,-2067.329199999999,-1456.53670696,-3523.8659069599994
193,423.2727,1090.151,827.2885,0.0,0.0,0.0,-1039.1564,-9010.5956,471.5325,5312.9805,-1553.3885,50.02362072,-1924.5268000000005,-1503.36487928,-3427.8916792800005
194,422.4368,1113.8406,804.7149,0.0,0.0,0.0,-1031.293,-9032.0476,462.919,5289.7055,-1552.7136,50.79852504,-1969.7237999999998,-1501.91507496,-3471.6388749599996
195,409.3662,1078.4444,829.9594,0.0,0.0,0.0,-1018.0303,-9066.2718,490.6283,5323.5051,-1515.7665,49.51827504,-1952.3986999999997,-1466.24822496,-3418.6469249599995
196,404.354,1069.9724,823.5026,0.0,0.0,0.0,-1017.1609,-9154.5312,472.0641,5349.9101,-1485.5422,51.97623336,-2051.888899999999,-1433.5659666400002,-3485.4548666399987
197,410.2093,1092.7898,830.8395,0.0,0.0,0.0,-1036.3823,-9057.5994,473.4109,5346.4039,-1544.7307,50.61991176,-1940.3282999999992,-1494.1107882400001,-3434.4390882399994
198,396.1778,1097.5998,827.5888,0.0,0.0,0.0,-1027.0134,-9087.6021,481.5678,5327.6619,-1534.1725,51.61819536,-1984.0194000000001,-1482.5543046399998,-3466.57370464
199,399.2877,1070.1365,819.3453,0.0,0.0,0.0,-1003.4538,-9124.3447,477.0765,5335.1006,-1510.915,53.50690656,-2026.8518999999997,-1457.40809344,-3484.2599934399996
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-994.3078,-8962.0728,488.5156,5349.5559,-1653.4126,53.57346264,-1821.7564000000002,-1599.8391373600002,-3421.5955373600004
201,389.1498,1088.5768,810.2136,0.0,0.0,0.0,-1015.2542,-8955.5728,486.7217,5327.7254,-1626.6588,52.950566159999994,-1868.4397,-1573.70823384,-3442.14793384
202,394.9381,1055.1476,817.9882,0.0,0.0,0.0,-1030.9084,-8847.8632,478.6169,5276.452,-1667.7591,52.96087008,-1855.6287999999995,-1614.79822992,-3470.4270299199998
203,392.8236,1050.1915,801.4828,0.0,0.0,0.0,-1008.7292,-8844.6049,472.5736,5302.1256,-1708.0629,52.38371376,-1834.1370000000006,-1655.6791862399998,-3489.8161862400007
204,393.712,1074.1885,827.9259,0.0,0.0,0.0,-1033.4807,-8893.9978,473.4382,5316.1833,-1668.3981,51.81087312,-1842.0306,-1616.5872268800001,-3458.6178268800004
205,392.9634,1044.7859,808.6862,0.0,0.0,0.0,-1046.6184,-8765.4963,471.3736,5270.2435,-1744.9615,52.394446800000004,-1824.062100000001,-1692.5670532,-3516.629153200001
206,401.2206,1084.8342,810.408,0.0,0.0,0.0,-1028.2108,-8917.2762,470.7889,5293.6221,-1648.8291,51.055920719999996,-1884.6132000000007,-1597.77317928,-3482.3863792800007
207,413.1966,1118.5323,827.083,0.0,0.0,0.0,-1025.3571,-8917.7882,483.1527,5268.7608,-1641.7243,52.702467119999994,-1832.4199000000008,-1589.0218328800001,-3421.4417328800005
208,377.0405,1093.1803,800.7273,0.0,0.0,0.0,-1022.7114,-8933.6598,482.4715,5328.3082,-1654.4942,52.638589440000004,-1874.6434,-1601.85561056,-3476.49901056
209,400.9933,1070.9204,800.071,0.0,0.0,0.0,-1022.4648,-8845.7481,461.8378,5275.3401,-1698.497,52.61143104,-1859.0502999999999,-1645.88556896,-3504.9358689600003
210,396.1973,1086.8601,819.4387,0.0,0.0,0.0,-1056.935,-8875.1504,471.6132,5291.0946,-1670.3913,52.27562808,-1866.8814999999995,-1618.11567192,-3484.99717192
211,411.5936,1084.7129,831.9969,0.0,0.0,0.0,-1016.1267,-8914.0451,479.5363,5339.2976,-1718.8508,52.473456,-1783.0344999999998,-1666.377344,-3449.4118439999997
212,373.567,1096.4264,821.1832,0.0,0.0,0.0,-1012.6144,-8795.0852,488.7887,5282.8026,-1747.527,52.61014368,-1744.9316999999992,-1694.91685632,-3439.8485563199993
213,400.0636,1085.1151,804.3806,0.0,0.0,0.0,-1019.308,-8842.8745,483.8351,5290.8648,-1707.099,52.00291728,-1797.9232999999995,-1655.09608272,-3453.0193827199996
214,404.8542,1044.7184,806.496,0.0,0.0,0.0,-1033.1329,-8850.7091,483.3122,5294.5193,-1705.6152,51.84355968,-1849.9418999999998,-1653.77164032,-3503.71354032
215,393.2817,1092.5411,825.8764,0.0,0.0,0.0,-1031.7568,-8946.4832,476.8974,5321.8408,-1644.2959,51.0335784,-1867.802600000001,-1593.2623216000002,-3461.064921600001
216,419.1373,1057.972,828.888,0.0,0.0,0.0,-1047.5254,-8854.1915,467.7339,5275.3532,-1673.2134,49.66343856,-1852.6325000000006,-1623.54996144,-3476.1824614400007
217,396.2708,1055.846,810.5928,0.0,0.0,0.0,-1020.4154,-8815.8666,469.2547,5313.2199,-1754.6175,51.09386544,-1791.0977999999986,-1703.5236345600001,-3494.6214345599988
218,396.8858,1013.6859,812.539,0.0,0.0,0.0,-1024.8996,-8925.2796,485.295,5310.9304,-1668.3649,51.123309840000005,-1930.8430999999991,-1617.24159016,-3548.0846901599994
219,411.1669,1113.1131,801.4065,0.0,0.0,0.0,-1020.4639,-8823.773,488.4941,5303.0121,-1733.8774,52.81785072,-1727.0441999999994,-1681.05954928,-3408.1037492799996
220,400.6308,1110.3,832.853,0.0,0.0,0.0,-1027.6625,-8816.8477,476.0517,5328.6827,-1772.5541,53.30805912,-1695.9919999999993,-1719.24604088,-3415.2380408799995
221,380.7592,1051.6928,821.651,0.0,0.0,0.0,-1033.7347,-8943.3337,469.7777,5337.4232,-1642.5759,52.07733432,-1915.7644999999993,-1590.49856568,-3506.2630656799993
222,404.3118,1041.9206,804.4991,0.0,0.0,0.0,-1036.3971,-8802.9218,472.369,5320.8251,-1739.1539,51.35473655999999,-1795.3933000000006,-1687.79916344,-3483.192463440001
223,402.6806,1069.4649,863.8469,0.0,0.0,0.0,-1023.6696,-8887.4139,476.8366,5321.6166,-1687.5906,52.486377839999996,-1776.6378999999997,-1635.10422216,-3411.74212216
224,385.2169,1046.9668,801.9148,0.0,0.0,0.0,-1038.4463,-8786.1065,472.7234,5358.3465,-1793.5015,52.20457344,-1759.3844,-1741.29692656,-3500.6813265600003
225,382.8689,1067.9494,817.4974,0.0,0.0,0.0,-1047.5921,-8790.241,482.8455,5348.852,-1776.7365,52.55105976,-1737.8198999999995,-1724.18544024,-3462.0053402399994
226,426.1922,1113.7789,814.9936,0.0,0.0,0.0,-1027.9858,-8735.2525,484.7236,5321.4239,-1829.4491,52.2149256,-1602.1261000000004,-1777.2341744,-3379.3602744000004
227,392.6956,1089.5769,793.4945,0.0,0.0,0.0,-1015.3556,-8855.2282,459.2217,5309.1946,-1736.8911,54.24597576,-1826.4004999999997,-1682.64512424,-3509.0456242399996
228,411.5438,1087.3825,786.1773,0.0,0.0,0.0,-1022.0314,-8731.3002,479.3808,5310.3913,-1823.7175,54.2518056,-1678.455899999999,-1769.4656944,-3447.921594399999
229,420.6713,1068.3154,811.4134,0.0,0.0,0.0,-1006.0291,-8825.4095,468.4726,5347.1605,-1795.1817,54.55987991999999,-1715.4053999999996,-1740.6218200800001,-3456.0272200799996
230,388.0323,1103.9538,821.809,0.0,0.0,0.0,-1039.2403,-8781.7325,480.596,5334.832,-1798.3777,52.820206559999995,-1691.7497000000003,-1745.55749344,-3437.3071934400004
231,397.1528,1087.9457,844.8181,0.0,0.0,0.0,-1019.5891,-8759.7113,478.5698,5300.3863,-1792.7297,53.354661119999996,-1670.427700000001,-1739.3750388800001,-3409.802738880001
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1029.2611,-8723.0101,478.1137,5289.093,-1820.5363,54.417420719999996,-1641.0686999999998,-1766.1188792799999,-3407.1875792799997
233,412.3396,1093.7276,809.6905,0.0,0.0,0.0,-1037.0367,-8710.2908,479.9966,5301.636,-1840.2273,52.76956608,-1649.9372000000003,-1787.45773392,-3437.3949339200003
234,392.2503,1084.6009,821.5788,0.0,0.0,0.0,-1021.2219,-8763.8633,473.8111,5295.0651,-1756.7399,53.297943839999995,-1717.7790000000014,-1703.44195616,-3421.2209561600016
235,391.1205,1057.34,829.3971,0.0,0.0,0.0,-1017.0893,-8801.851,492.0353,5295.9999,-1756.4604,52.58099592,-1753.0475000000015,-1703.8794040799999,-3456.9269040800013
236,386.5673,1054.724,815.3887,0.0,0.0,0.0,-1026.4634,-8841.5953,457.4154,5379.7599,-1772.0616,53.55040536,-1774.2034000000012,-1718.51119464,-3492.7145946400015
237,413.616,1043.5601,843.5264,0.0,0.0,0.0,-1047.7064,-8888.2611,490.0733,5371.5351,-1724.4793,51.29337167999999,-1773.6565999999993,-1673.18592832,-3446.8425283199995
238,410.1539,1067.3619,810.9945,0.0,0.0,0.0,-1000.8683,-8900.8276,477.9929,5331.7762,-1736.8578,53.38550591999999,-1803.4165000000003,-1683.47229408,-3486.88879408
239,366.7678,1072.9354,807.4706,0.0,0.0,0.0,-1033.9778,-8778.9543,472.43,5306.4378,-1783.7384,53.063290079999994,-1786.8904999999995,-1730.67510992,-3517.5656099199996
240,403.8223,1051.5329,802.5449,0.0,0.0,0.0,-1016.6118,-8825.4948,474.5399,5364.1726,-1819.3175,54.9976968,-1745.4940000000006,-1764.3198032,-3509.8138032000006
241,395.2283,1095.884,793.3598,0.0,0.0,0.0,-1030.5886,-8690.6341,468.4488,5354.7671,-1886.0642,55.427215679999996,-1613.5346999999992,-1830.63698432,-3444.1716843199993
242,398.9193,1086.6417,821.1686,0.0,0.0,0.0,-1011.2442,-8825.5772,493.2364,5328.2472,-1764.5241,54.26089776,-1708.6082000000006,-1710.26320224,-3418.871402240001
243,359.5372,1074.8644,820.6463,0.0,0.0,0.0,-1009.1831,-8803.9752,474.7699,5318.2976,-1776.1075,56.69732592,-1765.0429000000004,-1719.4101740800002,-3484.4530740800005
244,383.0724,1036.789,825.6724,0.0,0.0,0.0,-1011.845,-8775.1179,479.3533,5309.9006,-1785.0505,54.30863736,-1752.1751999999997,-1730.7418626400001,-3482.91706264
245,389.6935,1082.286,798.7089,0.0,0.0,0.0,-998.7196,-8965.2283,478.7133,5331.4054,-1631.5757,53.676950399999996,-1883.1408000000001,-1577.8987496000002,-3461.0395496000006
246,388.0324,1048.2009,806.6826,0.0,0.0,0.0,-1015.6418,-8836.6789,481.01,5297.2098,-1716.339,53.26969824,-1831.1850000000004,-1663.06930176,-3494.2543017600005
247,414.9722,1082.6124,821.6486,0.0,0.0,0.0,-1037.0255,-8861.8378,485.145,5315.1314,-1722.301,52.7991768,-1779.3536999999997,-1669.5018232,-3448.8555231999994
248,414.2927,1072.4954,815.4588,0.0,0.0,0.0,-1000.6179,-8931.5906,476.8951,5347.8521,-1676.2724,54.252403199999996,-1805.2143999999998,-1622.0199968000002,-3427.2343967999996
249,389.4195,1095.8071,811.9195,0.0,0.0,0.0,-1021.216,-8921.721,466.1061,5334.5356,-1675.693,53.014302,-1845.1491999999998,-1622.678698,-3467.827898
250,412.0285,1052.3277,834.6706,0.0,0.0,0.0,-1028.5258,-8870.7751,479.7034,5309.696,-1690.7859,53.35083288,-1810.8747000000003,-1637.43506712,-3448.3097671200003
251,381.3596,1077.095,812.5814,0.0,0.0,0.0,-1003.41,-8998.6137,482.0861,5315.4294,-1602.2191,52.61609376,-1933.4721999999992,-1549.60300624,-3483.0752062399997
252,423.7061,1016.5273,819.1423,0.0,0.0,0.0,-1003.6516,-8991.879,482.7991,5273.9146,-1563.4252,52.24751712,-1979.4412000000011,-1511.1776828799998,-3490.618882880001
253,396.4549,1053.6814,816.2562,0.0,0.0,0.0,-1039.5098,-8965.4515,490.6267,5333.5555,-1627.5475,52.66040832,-1914.386599999999,-1574.88709168,-3489.2736916799986
254,400.3818,1052.2958,836.936,0.0,0.0,0.0,-1008.0341,-8971.7026,474.4756,5343.077,-1642.5508,54.47569752,-1872.5705000000007,-1588.07510248,-3460.645602480001
255,405.3529,1041.8793,820.0391,0.0,0.0,0.0,-1007.2862,-8835.3409,476.775,5287.4286,-1735.7477,53.32328639999999,-1811.1521999999995,-1682.4244136,-3493.5766135999993
256,405.9994,1040.9534,830.6998,0.0,0.0,0.0,-1000.407,-8906.7329,502.2358,5334.8482,-1730.0303,53.765566559999996,-1792.4033,-1676.2647334399999,-3468.66803344
257,413.5093,1095.2209,824.1131,0.0,0.0,0.0,-1019.5909,-9026.6805,471.0723,5345.8792,-1620.181,52.05481416,-1896.4766000000009,-1568.12618584,-3464.6027858400007
258,378.7126,1083.5869,837.0199,0.0,0.0,0.0,-1013.1097,-8992.1528,496.5228,5366.6934,-1623.4538,53.09828136,-1842.7268999999997,-1570.35551864,-3413.08241864
259,407.0882,1060.4941,811.5923,0.0,0.0,0.0,-1014.1863,-8962.0186,467.1433,5352.2371,-1668.2757,55.28680056,-1877.6498999999994,-1612.9888994399998,-3490.6387994399997
260,389.7446,1059.1608,829.2467,0.0,0.0,0.0,-1014.3973,-8975.8653,475.4961,5362.6357,-1687.5502,54.11308176,-1873.9786999999988,-1633.43711824,-3507.4158182399983
261,411.625,1083.0664,847.181,0.0,0.0,0.0,-998.1408,-9046.5855,478.399,5370.0709,-1626.7083,51.53527584,-1854.383999999999,-1575.17302416,-3429.5570241599994
262,381.3613,1051.8412,839.5355,0.0,0.0,0.0,-1017.3502,-8927.4339,482.3077,5325.216,-1686.5408,53.987489999999994,-1864.522399999999,-1632.55331,-3497.0757099999987
263,413.8059,1031.3627,799.8156,0.0,0.0,0.0,-1000.7109,-8993.0974,475.2449,5365.8794,-1652.8489,53.24665824,-1907.6998000000012,-1599.60224176,-3507.302041760001
264,392.0369,1071.1651,841.3134,0.0,0.0,0.0,-1012.2718,-8903.3864,489.6096,5329.8921,-1712.8786,54.28589688,-1791.6410999999998,-1658.59270312,-3450.2338031199997
265,405.2657,1037.6763,799.5523,0.0,0.0,0.0,-1011.9283,-8904.8689,474.6731,5318.8906,-1685.6863,52.94895048,-1880.7392,-1632.7373495200002,-3513.4765495200004
266,381.8832,1085.2625,832.0576,0.0,0.0,0.0,-1010.8302,-8917.554,477.3815,5333.2277,-1716.2095,53.907222239999996,-1818.5716999999986,-1662.30227776,-3480.8739777599985
267,425.6873,1084.4306,834.9891,0.0,0.0,0.0,-1030.7137,-8907.1925,498.1355,5400.2215,-1743.4192,53.09116272,-1694.4421999999995,-1690.32803728,-3384.77023728
268,413.8589,1096.5357,822.7394,0.0,0.0,0.0,-1031.9328,-8875.6481,477.5728,5322.117,-1700.0143,52.496901359999995,-1774.7571000000007,-1647.51739864,-3422.2744986400007
269,359.2615,1099.4268,813.1807,0.0,0.0,0.0,-1040.7981,-8905.8283,497.8688,5362.0475,-1696.8443,52.19250984,-1814.8410999999987,-1644.65179016,-3459.4928901599983
270,407.1779,1065.5038,819.89,0.0,0.0,0.0,-1024.8561,-8926.9788,482.183,5321.2607,-1660.2476,53.0695152,-1855.8195000000014,-1607.1780847999999,-3462.9975848000013
271,394.0584,1058.3381,810.5335,0.0,0.0,0.0,-1019.5537,-8748.993,489.6007,5318.479,-1795.1308,53.69735591999999,-1697.5370000000003,-1741.4334440799998,-3438.97044408
272,389.2327,1071.9192,830.9459,0.0,0.0,0.0,-1051.6336,-8765.8123,474.3649,5315.1443,-1767.9127,50.84549784,-1735.8388999999997,-1717.06720216,-3452.9061021599996
273,400.4972,1008.3137,818.8757,0.0,0.0,0.0,-1049.497,-8897.5413,472.3561,5342.1475,-1679.495,52.45333056,-1904.848100000001,-1627.0416694399999,-3531.889769440001
274,408.8318,1083.5652,827.6655,0.0,0.0,0.0,-1018.8932,-8961.829,492.572,5293.5927,-1638.6253,51.684624,-1874.495,-1586.940676,-3461.4356759999996
275,410.0166,1082.9444,805.1383,0.0,0.0,0.0,-1020.4421,-8872.3466,474.0991,5300.364,-1699.8897,51.84959832,-1820.2263000000012,-1648.04010168,-3468.266401680001
