Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3716,1021.9292,796.1307,0.0,0.0,0.0,-968.2692,-8858.434,465.9421,5390.4346,-1758.3343,54.80619336,-1772.8949999999995,-1703.52810664,-3476.4231066399993
148,388.0258,1057.9437,787.8036,0.0,0.0,0.0,-968.4186,-8869.8659,480.4458,5403.5711,-1722.9664,57.21225552,-1720.4944999999998,-1665.75414448,-3386.24864448
149,384.9244,1005.482,790.6138,0.0,0.0,0.0,-983.8698,-8813.811,464.2971,5376.5327,-1759.74,53.17678152,-1775.8307999999997,-1706.56321848,-3482.3940184799994
150,393.5671,1034.8959,799.073,0.0,0.0,0.0,-978.0388,-8866.4453,468.966,5404.678,-1769.5441,53.9791056,-1743.3040999999994,-1715.5649944000002,-3458.8690943999995
151,361.4635,1021.2219,778.411,0.0,0.0,0.0,-974.3274,-8872.1349,478.1446,5398.7216,-1725.7849,54.8142984,-1808.4996999999994,-1670.9706016,-3479.4703015999994
152,405.8869,1017.7328,747.3475,0.0,0.0,0.0,-974.9785,-8873.5645,453.858,5344.8779,-1692.188,54.632550959999996,-1878.8399,-1637.5554490400002,-3516.39534904
153,414.8302,1028.0547,774.8436,0.0,0.0,0.0,-1000.0005,-8925.0076,461.7372,5349.1435,-1649.7097,52.64627976,-1896.398900000001,-1597.0634202400001,-3493.462320240001
154,381.7893,1025.8466,779.866,0.0,0.0,0.0,-972.3169,-8956.8564,458.5085,5373.4265,-1638.6297,53.222006879999995,-1909.7364000000007,-1585.40769312,-3495.1440931200004
155,368.135,1044.2826,766.4831,0.0,0.0,0.0,-980.5793,-9124.7897,462.5212,5409.867,-1532.509,52.88610096,-2054.0800999999983,-1479.62289904,-3533.7029990399983
156,383.9931,1006.1155,780.9968,0.0,0.0,0.0,-974.2881,-9090.0086,467.3108,5396.932,-1548.4121,52.39888776,-2028.9484999999995,-1496.01321224,-3524.9617122399995
157,367.3413,1008.583,781.5994,0.0,0.0,0.0,-953.3617,-9042.2969,470.9854,5388.965,-1604.3635,54.38903328,-1978.1844999999994,-1549.97446672,-3528.158966719999
158,387.2928,1098.9419,753.2051,0.0,0.0,0.0,-966.9482,-9032.2788,462.7121,5392.0285,-1578.6626,53.71181352,-1905.0465999999997,-1524.95078648,-3429.99738648
159,378.7258,1026.6847,794.6008,0.0,0.0,0.0,-983.8877,-8961.3957,456.4002,5400.7472,-1655.3441,53.820362159999995,-1888.1246999999994,-1601.52373784,-3489.6484378399996
160,403.4059,988.9647,798.7931,0.0,0.0,0.0,-975.9295,-8961.1168,454.9116,5381.5869,-1658.3368,53.379341999999994,-1909.3840999999993,-1604.957458,-3514.341557999999
161,373.1496,1010.0504,777.5085,0.0,0.0,0.0,-968.1633,-8977.5945,458.6885,5392.654,-1639.8865,53.2055952,-1933.706799999998,-1586.6809048,-3520.387704799998
162,395.3707,1048.3777,771.9853,0.0,0.0,0.0,-989.6384,-8946.3759,451.3168,5356.1827,-1653.1022,53.77988664,-1912.7810999999992,-1599.32231336,-3512.1034133599996
163,402.1566,1039.5347,778.4171,0.0,0.0,0.0,-980.1287,-8988.6365,479.2835,5407.9247,-1622.7043,53.95730976,-1861.4486000000015,-1568.74699024,-3430.195590240002
164,386.1973,988.6088,776.9407,0.0,0.0,0.0,-979.3265,-8951.2634,471.9732,5372.8695,-1652.9942,52.74772776,-1934.0004,-1600.24647224,-3534.24687224
165,361.1561,1070.1172,767.1287,0.0,0.0,0.0,-972.9182,-9041.7125,454.319,5374.0762,-1560.8017,52.24794624,-1987.8334999999988,-1508.55375376,-3496.3872537599987
166,373.938,1020.473,788.2517,0.0,0.0,0.0,-985.1469,-9028.9992,470.9864,5390.3716,-1598.3,52.7981184,-1970.1254,-1545.5018816,-3515.6272816
167,397.0215,985.818,793.2015,0.0,0.0,0.0,-960.7759,-9035.9266,451.3823,5400.7736,-1606.1911,52.346339279999995,-1968.5055999999995,-1553.84476072,-3522.3503607199996
168,386.1966,1026.3858,780.5712,0.0,0.0,0.0,-971.127,-9049.5845,479.1541,5392.6026,-1619.5931,53.43258384,-1955.8012000000008,-1566.16051616,-3521.961716160001
169,379.1471,1046.1784,748.4928,0.0,0.0,0.0,-974.9108,-8886.2533,475.3362,5367.0045,-1687.9831,51.88967928,-1845.0051000000012,-1636.0934207199998,-3481.098520720001
170,380.66,1010.7138,790.3774,0.0,0.0,0.0,-986.8297,-8936.3668,487.7759,5386.9918,-1677.0434,51.92945784,-1866.6776,-1625.11394216,-3491.79154216
171,363.9488,1035.2991,777.3497,0.0,0.0,0.0,-969.7387,-8961.8909,470.1652,5425.5855,-1710.7206,53.53922736,-1859.2812999999996,-1657.18137264,-3516.4626726399997
172,389.4884,1015.7942,803.1153,0.0,0.0,0.0,-994.227,-8808.3689,474.0892,5380.5181,-1797.2523,52.43081904,-1739.5906999999988,-1744.8214809600001,-3484.4121809599988
173,366.6512,1030.142,775.3712,0.0,0.0,0.0,-977.4383,-8902.0163,467.3031,5400.2606,-1719.9465,53.36630208,-1839.7264999999998,-1666.58019792,-3506.30669792
174,407.9179,1065.7278,788.5184,0.0,0.0,0.0,-996.4823,-8855.621,458.8796,5405.3137,-1778.8016,54.6806556,-1725.745899999999,-1724.1209444,-3449.8668443999986
175,384.2609,988.0598,779.6069,0.0,0.0,0.0,-968.576,-8853.5123,469.8262,5421.5666,-1798.2044,54.256170239999996,-1778.7679000000007,-1743.94822976,-3522.716129760001
176,388.2811,1062.7801,802.8098,0.0,0.0,0.0,-978.1423,-8996.857,460.387,5397.8802,-1635.352,52.631024399999994,-1862.861100000001,-1582.7209756000002,-3445.5820756000007
177,407.5232,1004.1389,788.8197,0.0,0.0,0.0,-967.2323,-8901.8091,469.1375,5412.8418,-1751.1286,53.44355232,-1786.5803000000005,-1697.68504768,-3484.2653476800006
178,388.4324,1046.828,782.7598,0.0,0.0,0.0,-970.8954,-8859.2442,463.321,5366.5146,-1752.8766,53.800953119999996,-1782.2837999999992,-1699.07564688,-3481.3594468799993
179,383.992,1035.8205,789.6567,0.0,0.0,0.0,-975.2429,-8926.1299,472.8011,5453.0152,-1770.9846,52.70150304,-1766.0873000000001,-1718.28309696,-3484.37039696
180,372.6655,1028.4438,769.9966,0.0,0.0,0.0,-975.1051,-8848.4161,468.6282,5410.2287,-1762.1046,53.79682032,-1773.5584000000008,-1708.3077796799998,-3481.8661796800006
181,380.7368,990.4807,773.7614,0.0,0.0,0.0,-981.3371,-8940.3374,473.2409,5396.587,-1671.8273,52.699374,-1906.8676999999998,-1619.127926,-3525.995626
182,387.1038,1040.2656,774.9097,0.0,0.0,0.0,-969.7279,-8847.0075,458.9796,5359.1619,-1747.174,54.133288560000004,-1796.3148,-1693.04071144,-3489.35551144
183,355.5163,1033.8589,774.742,0.0,0.0,0.0,-993.7905,-8912.0907,475.1694,5385.1879,-1693.8367,53.6492412,-1881.4067000000014,-1640.1874588,-3521.5941588000014
184,383.5429,1033.4137,784.8651,0.0,0.0,0.0,-977.2037,-9013.1628,471.9782,5404.0793,-1611.6977,53.941914,-1912.4872999999998,-1557.755786,-3470.2430859999995
185,375.8449,1024.5975,812.199,0.0,0.0,0.0,-978.5794,-8993.5025,469.9769,5357.0513,-1612.5357,53.64910224,-1932.4123000000009,-1558.8865977599999,-3491.2988977600007
186,395.5367,1010.811,781.1578,0.0,0.0,0.0,-1009.5792,-9010.3658,461.4017,5397.1863,-1590.0116,51.41566512,-1973.8514999999989,-1538.59593488,-3512.4474348799986
187,378.2865,1030.2651,787.2599,0.0,0.0,0.0,-988.6063,-9056.0954,467.6654,5382.1529,-1572.401,51.37667568,-1999.0719,-1521.02432432,-3520.0962243199997
188,407.9055,999.7172,778.2913,0.0,0.0,0.0,-968.024,-8947.3635,454.9774,5352.7876,-1613.9751,53.909429759999995,-1921.7084999999997,-1560.0656702400001,-3481.77417024
189,376.6655,1035.6524,774.4572,0.0,0.0,0.0,-962.4531,-9090.9633,469.9431,5366.6694,-1531.1158,52.1342136,-2030.0287999999991,-1478.9815864,-3509.0103863999993
190,379.1482,1047.5157,765.2136,0.0,0.0,0.0,-965.9,-8939.1874,469.9981,5390.4027,-1691.3126,53.54064576,-1852.8091000000013,-1637.77195424,-3490.5810542400013
191,367.2232,1038.8788,792.6614,0.0,0.0,0.0,-980.618,-8947.521,457.1291,5403.1431,-1690.6834,52.657839360000004,-1869.1034000000009,-1638.0255606399999,-3507.128960640001
192,380.8602,1005.6944,775.6472,0.0,0.0,0.0,-976.0067,-8998.9176,472.8346,5428.9629,-1658.297,54.10323504,-1910.9250000000002,-1604.19376496,-3515.11876496
193,394.0094,961.4488,783.6571,0.0,0.0,0.0,-966.9036,-9036.927,464.7136,5408.7092,-1631.9386,52.72417152,-1991.2924999999996,-1579.21442848,-3570.5069284799997
194,398.8322,1015.2677,756.5,0.0,0.0,0.0,-950.5824,-8831.5191,467.3504,5361.2582,-1751.1497,54.09376416,-1782.8929999999991,-1697.0559358399998,-3479.948935839999
195,405.6998,1045.0459,756.6121,0.0,0.0,0.0,-987.5176,-8980.8485,454.6324,5368.5963,-1599.0766,52.279422479999994,-1937.7795999999998,-1546.79717752,-3484.57677752
196,353.5056,1046.8017,795.5061,0.0,0.0,0.0,-957.6952,-9048.1016,469.9506,5405.2397,-1613.6755,52.949193120000004,-1934.7930999999999,-1560.72630688,-3495.51940688
197,351.8615,1029.1751,774.6261,0.0,0.0,0.0,-970.1116,-9112.366,483.0675,5427.2569,-1558.6914,53.184628079999996,-2016.4904999999999,-1505.50677192,-3521.9972719199995
198,408.2486,1052.3306,767.0418,0.0,0.0,0.0,-980.8496,-8956.8981,453.4022,5367.0132,-1648.7902,52.35124608,-1889.7113,-1596.43895392,-3486.15025392
199,394.0487,1029.3329,808.5864,0.0,0.0,0.0,-987.2207,-8916.7995,470.9978,5393.0498,-1689.956,53.28370512,-1808.0045999999984,-1636.67229488,-3444.6768948799986
200,391.0992,1026.7933,795.9259,0.0,0.0,0.0,-989.093,-8794.9393,468.7477,5342.2881,-1762.754,53.128733759999996,-1759.1781,-1709.62526624,-3468.80336624
201,366.1733,1007.5532,771.9969,0.0,0.0,0.0,-989.8594,-9067.3487,455.6964,5430.695,-1585.5821,52.884468719999994,-2025.0933000000014,-1532.69763128,-3557.7909312800016
202,409.6196,1045.1155,774.2428,0.0,0.0,0.0,-987.3804,-8989.3757,475.0009,5391.887,-1634.4764,53.247741839999996,-1880.890300000001,-1581.2286581600001,-3462.118958160001
203,375.1825,1056.1737,796.7697,0.0,0.0,0.0,-982.9937,-8887.6938,468.0486,5384.2546,-1718.0012,54.262740959999995,-1790.2583999999988,-1663.73845904,-3453.9968590399985
204,380.7097,1015.77,747.352,0.0,0.0,0.0,-961.0047,-9023.7473,481.1674,5446.8278,-1658.9133,54.06405552,-1912.9251000000013,-1604.84924448,-3517.7743444800017
205,368.7939,1008.0104,790.1281,0.0,0.0,0.0,-974.9314,-8977.1863,484.132,5390.9256,-1628.8243,54.74688696,-1910.1277,-1574.07741304,-3484.20511304
206,363.0353,1022.5904,759.649,0.0,0.0,0.0,-963.6301,-9045.4032,455.0769,5384.2616,-1611.0696,54.25049232,-2024.4201000000012,-1556.8191076800001,-3581.239207680001
207,389.3068,1004.9569,773.8051,0.0,0.0,0.0,-976.4988,-9093.3159,484.5637,5469.9768,-1599.9796,53.2557324,-1947.2053999999998,-1546.7238676,-3493.9292675999995
208,405.6336,1068.6893,770.8249,0.0,0.0,0.0,-996.5261,-8906.704,460.1875,5361.7704,-1703.101,52.88129856,-1836.1243999999997,-1650.21970144,-3486.34410144
209,387.8265,1055.4707,773.164,0.0,0.0,0.0,-975.4924,-9011.1171,466.0916,5370.0052,-1604.5948,53.19087192,-1934.0515000000005,-1551.40392808,-3485.4554280800003
210,405.5583,1029.0709,773.5093,0.0,0.0,0.0,-965.6678,-9000.4272,465.2978,5372.959,-1625.1929,54.048563279999996,-1919.6997000000001,-1571.14433672,-3490.84403672
211,380.7715,1026.5269,780.2946,0.0,0.0,0.0,-965.1428,-8960.611,461.9797,5411.3174,-1655.5042,55.27521144,-1864.8637000000017,-1600.22898856,-3465.092688560002
212,349.0117,1010.1195,759.6444,0.0,0.0,0.0,-969.721,-8999.8734,475.0612,5368.8103,-1594.7536,52.8131196,-2006.9473000000007,-1541.9404804,-3548.887780400001
213,394.0636,1010.4509,757.1437,0.0,0.0,0.0,-953.8903,-8988.5944,468.2732,5366.3663,-1624.738,52.83378072,-1946.1870000000008,-1571.90421928,-3518.091219280001
214,398.7732,1029.9388,765.7186,0.0,0.0,0.0,-977.4975,-8988.5493,473.7296,5393.8871,-1615.4685,54.52506216,-1903.9995000000008,-1560.94343784,-3464.942937840001
215,406.3505,1028.6314,802.2906,0.0,0.0,0.0,-976.5851,-8983.862,468.7325,5383.7684,-1651.5419,53.93382408,-1870.6736999999994,-1597.60807592,-3468.2817759199997
216,379.2659,1076.158,781.5885,0.0,0.0,0.0,-967.5393,-9041.9013,454.1252,5374.9832,-1591.6084,53.53671168,-1943.3198000000002,-1538.07168832,-3481.3914883200005
217,431.4661,1063.3395,772.4867,0.0,0.0,0.0,-987.4778,-9055.8141,457.3633,5338.0015,-1526.4314,50.501286,-1980.634799999999,-1475.930114,-3456.5649139999987
218,362.3823,1027.8778,769.0029,0.0,0.0,0.0,-958.383,-9074.0219,483.0397,5416.0837,-1582.6169,53.21662848,-1974.0184999999992,-1529.40027152,-3503.418771519999
219,394.2515,1050.4811,762.8995,0.0,0.0,0.0,-983.1177,-9073.9235,452.305,5392.9806,-1558.6597,53.53563528,-2004.1235000000006,-1505.12406472,-3509.247564720001
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-992.4146,-9026.1832,468.0005,5382.8161,-1563.6502,51.931773359999994,-1927.9694,-1511.71842664,-3439.68782664
221,378.5051,1022.8717,779.0218,0.0,0.0,0.0,-995.8421,-8900.857,448.4779,5323.0218,-1622.692,52.68463704,-1944.800799999999,-1570.00736296,-3514.808162959999
222,384.5048,1024.3884,755.4864,0.0,0.0,0.0,-976.9512,-8997.6876,465.1107,5389.2519,-1610.3457,52.53444792,-1955.8965999999982,-1557.81125208,-3513.7078520799982
223,382.9724,1007.2104,763.2438,0.0,0.0,0.0,-970.5397,-8994.1595,462.6802,5357.3268,-1605.6541,53.563100399999996,-1991.2656000000006,-1552.0909996,-3543.3565996
224,405.2911,1052.7257,778.6219,0.0,0.0,0.0,-967.1402,-8807.0673,473.1034,5342.8429,-1774.6218,54.756238319999994,-1721.6225000000013,-1719.86556168,-3441.488061680001
225,392.212,1018.8213,796.6341,0.0,0.0,0.0,-980.9506,-9056.7804,483.5931,5401.382,-1551.6001,51.75324,-1945.0884999999998,-1499.84686,-3444.93536
226,400.5632,1030.6644,792.8371,0.0,0.0,0.0,-960.8906,-9084.679,471.6881,5416.4079,-1579.6745,52.706377440000004,-1933.4088999999994,-1526.96812256,-3460.3770225599997
227,385.5241,1000.5315,785.643,0.0,0.0,0.0,-950.1188,-8999.118,488.7974,5374.1347,-1596.8263,55.52984951999999,-1914.6061,-1541.29645048,-3455.9025504799997
228,401.4366,1004.4869,775.229,0.0,0.0,0.0,-973.2725,-9081.9437,471.3889,5410.5009,-1570.9926,52.86511872,-1992.1738999999998,-1518.12748128,-3510.30138128
229,410.5469,977.2351,765.771,0.0,0.0,0.0,-971.0102,-9076.1716,465.2328,5413.4229,-1549.5388,52.28095536,-2014.973100000001,-1497.25784464,-3512.2309446400013
230,395.2282,1035.8999,785.2426,0.0,0.0,0.0,-977.52,-9031.6789,481.261,5350.0004,-1553.9728,51.96891384,-1961.5668000000005,-1502.00388616,-3463.5706861600006
231,396.9772,1039.3522,783.502,0.0,0.0,0.0,-971.5396,-9091.4292,485.7348,5417.7906,-1574.0553,52.84982376,-1939.612,-1521.20547624,-3460.81747624
232,428.3018,1005.5714,780.476,0.0,0.0,0.0,-939.8791,-8932.8081,469.3314,5341.4637,-1678.6082,54.19089288,-1847.5428999999995,-1624.4173071199998,-3471.9602071199993
233,410.5536,1026.5084,786.2988,0.0,0.0,0.0,-980.8219,-9046.8233,474.4537,5369.6926,-1520.3374,50.59033056,-1960.1381000000001,-1469.74706944,-3429.88516944
234,396.8882,1013.0752,772.2454,0.0,0.0,0.0,-958.653,-9036.0441,478.4618,5374.6269,-1580.5923,52.90429391999999,-1959.3995999999988,-1527.68800608,-3487.087606079999
235,382.8258,1008.8966,771.2145,0.0,0.0,0.0,-975.7955,-8971.8221,470.0705,5373.8701,-1629.1937,53.202948479999996,-1940.740099999999,-1575.99075152,-3516.730851519999
236,386.741,1050.2668,785.3386,0.0,0.0,0.0,-953.8574,-8944.4748,452.5177,5357.7428,-1656.3627,54.117275039999996,-1865.7252999999992,-1602.2454249599998,-3467.9707249599987
237,408.4892,1005.8532,808.6123,0.0,0.0,0.0,-961.4108,-8935.3831,474.4547,5389.3497,-1680.5894,54.06147,-1810.0347999999985,-1626.52793,-3436.5627299999983
238,388.3573,1009.0267,781.3986,0.0,0.0,0.0,-937.4014,-8962.2643,478.2186,5385.2185,-1672.5992,54.66941856,-1857.4460000000008,-1617.9297814400002,-3475.375781440001
239,374.1219,989.857,800.0033,0.0,0.0,0.0,-960.2159,-8929.5712,482.0589,5398.1574,-1696.8711,55.67963184,-1845.588600000001,-1641.19146816,-3486.780068160001
240,400.9326,1004.8609,787.4872,0.0,0.0,0.0,-966.6387,-8916.7601,461.5884,5358.2571,-1689.024,55.77010848,-1870.2726000000002,-1633.2538915199998,-3503.52649152
241,381.5871,1009.8611,769.363,0.0,0.0,0.0,-974.4304,-9009.2104,478.732,5382.1891,-1605.4561,54.43701768,-1961.9085000000005,-1551.01908232,-3512.927582320001
242,409.8647,986.4596,812.1653,0.0,0.0,0.0,-945.2915,-9039.1596,472.5219,5388.5475,-1578.2266,54.17048304,-1914.8921000000018,-1524.05611696,-3438.948216960002
243,364.1929,1035.7207,821.3337,0.0,0.0,0.0,-975.4766,-9138.5919,467.7891,5408.5409,-1545.7659,53.315649359999995,-2016.4911999999995,-1492.4502506400001,-3508.94145064
244,386.477,1000.9905,792.725,0.0,0.0,0.0,-966.7736,-9027.1394,471.7126,5389.099,-1604.2313,52.92937008,-1952.9088999999994,-1551.30192992,-3504.2108299199995
245,386.9761,1006.115,799.0789,0.0,0.0,0.0,-983.8625,-9018.7047,472.0464,5432.4018,-1624.2129,53.49962736,-1905.9490000000005,-1570.71327264,-3476.6622726400005
246,416.2628,1013.7872,769.7031,0.0,0.0,0.0,-954.0989,-9006.0644,461.7264,5385.4629,-1641.9304,54.4224384,-1913.2208999999984,-1587.5079616,-3500.7288615999987
247,408.3161,1015.6421,766.8664,0.0,0.0,0.0,-948.7559,-9026.6852,473.8565,5401.5763,-1643.8651,55.02585024,-1909.1837000000005,-1588.83924976,-3498.0229497600003
248,384.7218,1078.7769,790.7112,0.0,0.0,0.0,-958.2032,-9005.7138,471.5358,5383.7761,-1614.1837,54.32920128,-1854.3952,-1559.85449872,-3414.24969872
249,369.0061,1007.2361,778.2616,0.0,0.0,0.0,-957.1373,-9134.8041,463.9207,5403.8124,-1527.1471,53.11439424,-2069.7045,-1474.03270576,-3543.73720576
250,426.682,1004.4334,771.8682,0.0,0.0,0.0,-943.0384,-9095.2456,457.7173,5388.0561,-1584.5182,53.77280112,-1989.527,-1530.74539888,-3520.27239888
251,367.3194,1022.6903,765.732,0.0,0.0,0.0,-989.9849,-9132.0842,469.0082,5398.5623,-1529.2035,52.91342784,-2098.7568999999994,-1476.2900721600001,-3575.0469721599993
252,378.6314,1017.079,766.6782,0.0,0.0,0.0,-958.2735,-9095.7552,462.2542,5432.1003,-1560.8582,53.38758024,-1997.2855999999992,-1507.4706197599999,-3504.756219759999
253,388.0567,1031.4265,762.907,0.0,0.0,0.0,-988.2273,-8964.9384,463.9031,5374.6578,-1640.8564,52.83344304,-1932.2145999999984,-1588.0229569599999,-3520.237556959998
254,393.0213,982.6278,778.9923,0.0,0.0,0.0,-990.4894,-9162.9737,454.9244,5445.8319,-1519.3694,51.16822848,-2098.0654000000004,-1468.2011715200001,-3566.2665715200005
255,381.6291,1010.0983,785.3218,0.0,0.0,0.0,-995.752,-9105.7941,448.5685,5400.6077,-1516.1133,51.81672528,-2075.3206999999993,-1464.29657472,-3539.6172747199994
256,387.3448,1049.7633,771.5068,0.0,0.0,0.0,-952.8955,-9077.4063,477.9655,5401.147,-1560.7556,52.74822384,-1942.5744000000004,-1508.00737616,-3450.5817761600006
257,424.5193,1025.0576,795.19,0.0,0.0,0.0,-976.6936,-8986.4575,462.4394,5384.4334,-1627.0357,52.15866552,-1871.5114000000003,-1574.87703448,-3446.3884344800003
258,393.8916,1021.0981,775.0418,0.0,0.0,0.0,-981.2233,-8996.755,465.961,5361.3951,-1573.0586,51.93687312,-1960.5906999999997,-1521.12172688,-3481.71242688
259,398.1911,1038.2695,786.303,0.0,0.0,0.0,-974.2753,-9008.3372,453.6006,5382.8963,-1600.541,52.15615344,-1923.3519999999999,-1548.38484656,-3471.7368465600002
260,359.7881,1049.4972,773.4412,0.0,0.0,0.0,-980.3219,-9102.9268,494.6949,5377.9416,-1498.5915,51.15569328,-2027.885699999999,-1447.43580672,-3475.321506719999
261,374.4317,1023.6051,775.4588,0.0,0.0,0.0,-943.0592,-9024.7493,472.4276,5349.9159,-1575.6712,53.30266416,-1971.9694,-1522.36853584,-3494.33793584
262,364.5971,1005.2384,778.2101,0.0,0.0,0.0,-956.0887,-9013.7744,468.9558,5353.9882,-1591.1106,54.496622880000004,-1998.8735000000006,-1536.61397712,-3535.4874771200007
263,382.3339,1030.2663,772.2876,0.0,0.0,0.0,-967.1746,-9049.8697,459.2332,5357.3079,-1521.9991,52.47946224,-2015.6153999999997,-1469.51963776,-3485.1350377599997
264,401.4484,1034.5222,769.6676,0.0,0.0,0.0,-952.5575,-9062.9804,466.905,5332.9419,-1536.2012,53.5628484,-2010.0528000000004,-1482.6383516,-3492.6911516000005
265,377.9053,1020.7189,751.306,0.0,0.0,0.0,-958.6398,-9095.3095,466.6681,5353.4673,-1503.5097,52.050236399999996,-2083.8836999999994,-1451.4594636000002,-3535.3431635999996
266,404.8006,1035.6666,779.5569,0.0,0.0,0.0,-964.6147,-9017.2753,479.359,5332.3889,-1557.1036,55.5473628,-1950.1179999999986,-1501.5562372,-3451.6742371999985
267,404.0349,1012.2482,780.4893,0.0,0.0,0.0,-955.4126,-9111.027,438.0392,5347.594,-1484.5908,53.9504532,-2084.0339999999997,-1430.6403467999999,-3514.6743467999995
268,396.7823,1030.2375,781.9667,0.0,0.0,0.0,-976.8595,-9085.007,454.9051,5380.9158,-1507.4892,52.78780152,-2017.0590999999995,-1454.70139848,-3471.7604984799996
269,401.2762,1073.6111,774.9759,0.0,0.0,0.0,-980.5418,-8989.0641,463.136,5313.2683,-1564.3109,52.72415856,-1943.3383999999987,-1511.58674144,-3454.9251414399987
270,414.1107,1021.6661,748.8329,0.0,0.0,0.0,-957.4115,-8996.7173,471.1033,5322.2904,-1557.4689,54.521352,-1976.1254000000008,-1502.947548,-3479.0729480000005
271,384.8696,1048.9827,757.3249,0.0,0.0,0.0,-983.4512,-9059.9019,449.7824,5386.5254,-1583.5109,52.178744879999996,-2015.8680999999997,-1531.33215512,-3547.20025512
272,399.2074,1030.8505,791.8629,0.0,0.0,0.0,-968.2733,-9050.2286,484.6557,5356.9779,-1544.3233,52.37063856,-1954.9475000000002,-1491.95266144,-3446.9001614400004
273,379.6393,974.9115,765.8717,0.0,0.0,0.0,-970.1074,-9011.8543,470.5262,5359.9897,-1578.6152,53.51148864,-2031.0233000000007,-1525.10371136,-3556.127011360001
274,406.5075,1053.1699,778.2719,0.0,0.0,0.0,-996.9076,-8990.8927,472.6993,5343.7685,-1551.1204,52.05492072,-1933.3832000000002,-1499.06547928,-3432.44867928
275,410.8144,1013.7098,773.57,0.0,0.0,0.0,-966.8226,-9015.552,461.7472,5365.6418,-1587.5906,52.21728288,-1956.8913999999995,-1535.37331712,-3492.2647171199997
276,381.8723,966.4488,786.7782,0.0,0.0,0.0,-951.368,-9003.4949,475.6146,5399.0649,-1609.7964,53.88662592,-1945.0841,-1555.90977408,-3500.9938740800003
277,408.3378,1043.2757,764.1195,0.0,0.0,0.0,-972.3819,-8824.5066,458.364,5369.9858,-1756.2368,54.86234759999999,-1752.8057000000008,-1701.3744523999999,-3454.1801524000007
278,410.1015,1053.1478,776.0496,0.0,0.0,0.0,-981.434,-8899.0558,462.245,5369.2524,-1705.1041,53.97082416,-1809.6935000000003,-1651.1332758400001,-3460.82677584
