GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2829,1084.1732,831.8206,0.0,0.0,0.0,-1026.7947,-9020.3367,477.9405,5408.2177,-1687.1575,52.1852904,-1850.6965,-1634.9722096,-3485.6687096
146,422.7196,1086.6266,818.8773,0.0,0.0,0.0,-1025.3457,-8922.2316,487.0903,5362.7197,-1696.9183,51.90939648,-1769.5437999999995,-1645.00890352,-3414.55270352
147,405.704,1070.1184,816.1192,0.0,0.0,0.0,-1044.799,-9141.2336,471.1307,5434.0325,-1589.8325,50.57088912,-1988.9277999999995,-1539.26161088,-3528.1894108799993
148,401.8837,1090.4259,799.9995,0.0,0.0,0.0,-1018.8373,-9037.864,471.3666,5414.9409,-1651.8835,49.89753144,-1878.0847000000003,-1601.98596856,-3480.0706685600003
149,411.5188,1060.0045,807.9599,0.0,0.0,0.0,-1011.0629,-8993.3864,480.2086,5403.2145,-1666.6595,51.87155832,-1841.5429999999997,-1614.78794168,-3456.3309416799993
150,420.3307,1107.5252,814.0884,0.0,0.0,0.0,-1017.7938,-9007.5203,479.5026,5408.8447,-1701.1427,51.07353191999999,-1795.022500000001,-1650.06916808,-3445.0916680800015
151,393.0522,1077.0709,801.4091,0.0,0.0,0.0,-1025.9636,-8956.9037,495.0851,5407.8391,-1709.228,51.48820512,-1808.4108999999999,-1657.73979488,-3466.1506948799997
152,406.0752,1071.7467,823.0712,0.0,0.0,0.0,-1017.3519,-8939.2035,477.8993,5413.4397,-1757.9503,51.970524479999995,-1764.3233,-1705.97977552,-3470.3030755199998
153,418.5148,1038.6942,813.143,0.0,0.0,0.0,-1003.1807,-9039.5941,481.7236,5464.6651,-1708.0404,53.511949439999995,-1826.0340999999999,-1654.52845056,-3480.5625505599996
154,415.8504,1118.6546,829.3129,0.0,0.0,0.0,-1013.529,-9012.6175,482.8917,5409.7809,-1683.7883,51.61924512,-1769.6560000000009,-1632.16905488,-3401.825054880001
155,382.247,1080.6235,826.0428,0.0,0.0,0.0,-986.1386,-8830.7238,476.2509,5407.8933,-1887.8894,55.04734584,-1643.8049,-1832.84205416,-3476.64695416
156,396.9394,1017.4831,814.3138,0.0,0.0,0.0,-1025.0402,-8948.1085,488.1992,5440.8318,-1745.9787,50.99493672,-1815.3814000000002,-1694.98376328,-3510.3651632799997
157,375.9564,1002.8409,812.056,0.0,0.0,0.0,-1009.2373,-8941.2282,482.3686,5448.4245,-1769.7346,52.109412479999996,-1828.8190999999997,-1717.62518752,-3546.4442875199993
158,398.8872,1103.3122,799.0273,0.0,0.0,0.0,-1019.3108,-9028.7603,470.2267,5429.3367,-1671.7866,50.56300728,-1847.281,-1621.22359272,-3468.50459272
159,392.7409,1096.3771,820.755,0.0,0.0,0.0,-1007.0439,-9063.8971,489.2769,5402.0621,-1616.386,51.75576143999999,-1869.7290000000003,-1564.63023856,-3434.3592385600004
160,383.7476,1097.3873,801.6132,0.0,0.0,0.0,-1025.3633,-8923.9843,476.0589,5399.7712,-1749.1181,50.87475936,-1790.7694000000001,-1698.2433406399998,-3489.0127406399997
161,404.311,1028.9843,794.3783,0.0,0.0,0.0,-1004.5371,-8929.3776,481.6902,5416.3859,-1767.837,51.80045904,-1808.164999999999,-1716.03654096,-3524.201540959999
162,417.4777,1079.5432,796.3288,0.0,0.0,0.0,-1012.9389,-8990.6552,486.7129,5388.776,-1671.3031,51.79673232,-1834.7554999999993,-1619.50636768,-3454.2618676799993
163,389.3285,1025.6263,813.342,0.0,0.0,0.0,-1028.4792,-8931.4469,483.6093,5437.4667,-1768.5052,51.61954176,-1810.5533000000005,-1716.88565824,-3527.4389582400004
164,424.6764,1066.6709,798.7323,0.0,0.0,0.0,-1024.5214,-8865.9412,476.6894,5398.6166,-1778.1009,52.067149199999996,-1725.0769999999993,-1726.0337508,-3451.110750799999
165,414.0775,1109.3078,820.5894,0.0,0.0,0.0,-1025.4517,-8907.2642,486.6356,5433.0472,-1788.2961,50.4912924,-1669.0584000000008,-1737.8048076,-3406.863207600001
166,388.0857,1103.9688,812.651,0.0,0.0,0.0,-1029.918,-8995.6952,478.2816,5395.103,-1671.0997,50.62973112,-1847.5230999999994,-1620.46996888,-3467.993068879999
167,392.1645,1079.0505,815.9272,0.0,0.0,0.0,-1009.0525,-9089.3783,484.2823,5452.1849,-1641.9238,51.63859512,-1874.8213999999998,-1590.28520488,-3465.10660488
168,376.8357,1120.109,813.9483,0.0,0.0,0.0,-1041.0595,-8994.7016,490.6984,5426.2763,-1688.0287,51.00536376,-1807.8934,-1637.0233362400002,-3444.91673624
169,428.504,1077.4969,797.9246,0.0,0.0,0.0,-1024.0354,-8860.7107,466.3085,5383.5765,-1785.1886,52.94566224,-1730.9355999999989,-1732.24293776,-3463.178537759999
170,407.42,1094.7257,790.6137,0.0,0.0,0.0,-1003.601,-9002.1844,475.7076,5433.6471,-1720.3943,52.717402799999995,-1803.6713,-1667.6768972,-3471.3481972
171,375.1697,1112.6229,814.7332,0.0,0.0,0.0,-1006.3085,-9001.5323,465.4212,5387.9038,-1672.2288,53.062002,-1851.9900000000007,-1619.1667980000002,-3471.1567980000004
172,379.3395,1074.4067,796.9434,0.0,0.0,0.0,-998.6877,-8904.1441,485.2929,5397.8789,-1770.2344,53.780379839999995,-1768.9703999999992,-1716.45402016,-3485.4244201599995
173,410.2621,1055.5189,824.9696,0.0,0.0,0.0,-977.9804,-8878.7603,478.2813,5391.4927,-1779.5673,55.0302984,-1696.2161000000006,-1724.5370016,-3420.7531016000003
174,389.9234,1071.936,786.263,0.0,0.0,0.0,-992.4265,-8912.5065,479.3827,5413.6892,-1763.3581,52.42924008,-1763.7386999999999,-1710.92885992,-3474.66755992
175,405.686,1020.3379,814.3165,0.0,0.0,0.0,-1004.3188,-8912.3849,496.7726,5425.5266,-1775.4133,54.2950668,-1754.0640999999987,-1721.1182331999998,-3475.182333199999
176,411.914,1075.3729,827.9172,0.0,0.0,0.0,-990.2811,-8884.2392,477.7027,5397.9742,-1782.6405,55.0278504,-1683.6393000000007,-1727.6126496,-3411.251949600001
177,389.8957,1084.9186,803.5687,0.0,0.0,0.0,-989.9139,-8971.108,480.3883,5408.9333,-1698.1573,54.48297744,-1793.3173000000006,-1643.67432256,-3436.9916225600005
178,386.9242,1072.0461,792.2484,0.0,0.0,0.0,-994.8817,-8931.2222,486.3365,5409.2472,-1762.7639,53.49358872,-1779.3015000000005,-1709.27031128,-3488.5718112800005
179,380.7262,1050.9522,805.8727,0.0,0.0,0.0,-983.7729,-8818.1284,493.8994,5416.497,-1859.2621,54.799821359999996,-1653.9537999999984,-1804.46227864,-3458.4160786399984
180,385.6602,1076.8748,803.1502,0.0,0.0,0.0,-1000.3862,-8852.0412,493.4982,5390.3694,-1783.327,53.40086496,-1702.8746,-1729.92613504,-3432.8007350400003
181,396.2777,1056.887,806.0999,0.0,0.0,0.0,-1025.091,-8915.7861,481.8666,5416.5642,-1762.1951,52.34425632,-1783.1816999999992,-1709.8508436799998,-3493.032543679999
182,385.504,1057.7228,818.5285,0.0,0.0,0.0,-1014.8137,-8861.1164,485.0598,5404.7225,-1815.0782,52.99420968,-1724.3925000000008,-1762.0839903199999,-3486.4764903200007
183,396.1669,1090.9912,797.063,0.0,0.0,0.0,-977.3613,-8929.7181,484.3334,5361.7154,-1708.4288,54.00277848,-1776.8095000000003,-1654.42602152,-3431.23552152
184,381.4798,1107.0023,811.6505,0.0,0.0,0.0,-975.9815,-9001.1242,491.9584,5418.0894,-1701.7925,54.614491199999996,-1766.9252999999999,-1647.1780088,-3414.1033088
185,365.1662,1051.1184,820.5642,0.0,0.0,0.0,-1003.9805,-9117.6565,484.2053,5476.6046,-1598.448,53.96068944,-1923.9782999999998,-1544.4873105600002,-3468.46561056
186,405.9745,1058.3375,781.1772,0.0,0.0,0.0,-986.2318,-9152.753,491.2849,5474.1773,-1604.7257,54.40018752,-1928.0334000000003,-1550.32551248,-3478.35891248
187,397.7656,1079.2137,811.0289,0.0,0.0,0.0,-995.9123,-9023.6053,480.3446,5399.8221,-1626.9324,52.84960848,-1851.3426999999983,-1574.08279152,-3425.425491519998
188,408.5193,1078.4471,796.7074,0.0,0.0,0.0,-997.3687,-8953.6869,482.8947,5413.2719,-1727.4732,53.33750712,-1771.2152000000015,-1674.1356928799999,-3445.3508928800015
189,428.3819,1073.4434,802.9758,0.0,0.0,0.0,-1007.9332,-9009.8923,489.5589,5422.8547,-1682.1096,54.30137688,-1800.6107999999995,-1627.80822312,-3428.419023119999
190,410.019,1080.0094,806.4813,0.0,0.0,0.0,-996.0109,-9037.6448,482.9499,5430.3548,-1674.897,55.069308719999995,-1823.8413,-1619.82769128,-3443.66899128
191,389.3603,1116.1214,780.2007,0.0,0.0,0.0,-1009.7163,-8877.5206,475.6874,5395.3162,-1782.8205,54.24655536,-1730.5509000000002,-1728.57394464,-3459.12484464
192,393.854,1061.9654,796.203,0.0,0.0,0.0,-1001.1575,-9001.9035,476.6767,5428.7528,-1678.1123,52.936590239999994,-1845.6091000000006,-1625.17570976,-3470.7848097600004
193,391.894,1115.1999,814.588,0.0,0.0,0.0,-1007.1495,-8956.1122,476.975,5383.0906,-1699.9202,53.36733528,-1781.5141999999987,-1646.5528647200001,-3428.0670647199986
194,418.8744,1107.0853,814.6775,0.0,0.0,0.0,-1028.6566,-8949.6759,481.6828,5371.6768,-1691.5329,53.0063028,-1784.3357000000005,-1638.5265972,-3422.8622972000007
195,426.3697,1038.4588,808.6412,0.0,0.0,0.0,-1018.9488,-8986.1505,494.3696,5382.0915,-1654.3404,51.69518784,-1855.1684999999998,-1602.64521216,-3457.81371216
196,378.9468,1064.5396,837.92,0.0,0.0,0.0,-1005.5672,-9064.8394,477.2095,5405.1228,-1611.4193,50.7994524,-1906.6679000000004,-1560.6198476,-3467.2877476000003
197,408.4195,1012.3427,801.0944,0.0,0.0,0.0,-1002.1371,-9104.2209,484.8762,5421.9888,-1602.0759,51.77183616,-1977.6364000000003,-1550.30406384,-3527.94046384
198,395.9405,1071.0672,801.5337,0.0,0.0,0.0,-1006.8708,-8911.7253,471.723,5380.8993,-1736.6303,53.020284479999994,-1797.4324000000006,-1683.61001552,-3481.0424155200003
199,379.7717,1104.3269,788.0687,0.0,0.0,0.0,-999.6882,-9026.9577,479.2182,5400.621,-1639.9732,53.61595128,-1874.6394,-1586.35724872,-3460.99664872
200,376.4074,1079.7786,829.8988,0.0,0.0,0.0,-1018.9696,-9086.3844,491.8977,5418.9262,-1606.0044,52.97557176,-1908.4453000000012,-1553.02882824,-3461.474128240001
201,394.9621,1061.7718,809.1438,0.0,0.0,0.0,-989.2233,-8991.8648,478.6963,5381.1278,-1669.9744,54.99710424,-1855.3863000000001,-1614.97729576,-3470.36359576
202,410.9708,1066.9954,805.0036,0.0,0.0,0.0,-1011.3531,-9027.6469,490.7103,5410.6473,-1673.2107,54.76534128,-1854.6726000000008,-1618.44535872,-3473.117958720001
203,392.4911,1072.3915,769.8001,0.0,0.0,0.0,-985.0676,-9066.8448,491.9074,5445.2294,-1635.563,53.10979776,-1880.0929000000006,-1582.45320224,-3462.5461022400004
204,387.3731,1119.7081,808.9058,0.0,0.0,0.0,-1015.9363,-9052.8767,483.2532,5451.1704,-1665.3404,51.765927839999996,-1818.4024000000009,-1613.5744721600001,-3431.9768721600008
205,389.8978,1112.8515,826.5962,0.0,0.0,0.0,-1002.8352,-9074.8428,467.1973,5392.8489,-1614.8215,52.18213248,-1888.2863000000007,-1562.63936752,-3450.925667520001
206,360.7279,1065.107,851.2703,0.0,0.0,0.0,-996.6024,-9013.7499,476.5369,5428.7248,-1666.9386,53.25286104,-1827.9854000000005,-1613.68573896,-3441.6711389600005
207,395.6322,1033.0488,806.3527,0.0,0.0,0.0,-1003.3394,-9026.7311,483.0424,5420.2058,-1648.1246,53.16145344,-1891.7886000000008,-1594.96314656,-3486.751746560001
208,370.4261,1074.1086,792.4363,0.0,0.0,0.0,-1017.0935,-9134.8306,473.425,5445.4484,-1579.0951,51.77988792,-1996.0796999999984,-1527.31521208,-3523.3949120799984
209,425.8617,1074.0679,826.7812,0.0,0.0,0.0,-1022.025,-9078.0562,471.0424,5396.1122,-1621.5649,51.334601039999995,-1906.2158000000018,-1570.23029896,-3476.446098960002
210,407.6078,1116.8381,818.7237,0.0,0.0,0.0,-1019.5072,-8988.9201,471.852,5379.2896,-1668.2371,53.486292240000004,-1814.1160999999993,-1614.75080776,-3428.86690776
211,416.9569,1089.6951,796.4089,0.0,0.0,0.0,-984.1494,-8927.5826,467.1554,5391.8033,-1727.5197,54.61451856,-1749.7124000000003,-1672.90518144,-3422.6175814400003
212,409.8495,1111.0575,812.3726,0.0,0.0,0.0,-1014.4543,-9057.5627,484.2317,5431.2067,-1637.1151,51.50447928,-1823.299,-1585.61062072,-3408.90962072
213,353.132,1100.6832,792.1137,0.0,0.0,0.0,-989.5483,-9062.4276,480.486,5380.7938,-1607.8727,51.96862224,-1944.7672000000002,-1555.9040777599998,-3500.67127776
214,382.5108,1064.8004,786.8415,0.0,0.0,0.0,-999.4397,-9083.3286,462.6615,5393.7051,-1599.9793,52.02545544,-1992.2490000000007,-1547.9538445599999,-3540.202844560001
215,390.0912,1111.5721,824.5744,0.0,0.0,0.0,-983.8949,-9080.993,487.2432,5375.8717,-1588.998,54.64160928,-1875.5353000000005,-1534.35639072,-3409.8916907200005
216,392.6654,1048.2076,792.709,0.0,0.0,0.0,-1007.4677,-9058.8839,472.5186,5404.5948,-1601.8899,53.321826959999996,-1955.6562000000013,-1548.56807304,-3504.224273040001
217,412.2799,1042.0952,798.7744,0.0,0.0,0.0,-1002.8115,-9043.4496,475.6141,5440.0474,-1667.7003,54.22036248,-1877.4501,-1613.47993752,-3490.93003752
218,422.9274,1104.6225,816.7974,0.0,0.0,0.0,-1013.014,-9069.2676,480.9994,5406.1832,-1598.6285,52.43525568,-1850.751699999999,-1546.19324432,-3396.9449443199987
219,365.8652,1064.3534,793.6698,0.0,0.0,0.0,-1015.4305,-9067.2943,482.8121,5393.7,-1591.213,51.65091576,-1982.3243000000002,-1539.5620842399999,-3521.88638424
220,385.766,1101.3304,804.8631,0.0,0.0,0.0,-1021.829,-9022.5123,478.1727,5390.0409,-1628.6674,53.0388216,-1884.1682,-1575.6285784000002,-3459.7967784
221,397.2299,1070.2729,824.8653,0.0,0.0,0.0,-1018.7619,-8866.8374,485.0819,5387.9206,-1764.606,54.1539108,-1720.2286999999997,-1710.4520892,-3430.6807891999993
222,406.5293,1088.339,816.4457,0.0,0.0,0.0,-987.1086,-8984.5136,490.9726,5406.4661,-1676.4281,51.8259492,-1762.8695000000007,-1624.6021508000001,-3387.4716508000006
223,399.8143,1079.8624,820.3084,0.0,0.0,0.0,-1020.4674,-8959.1487,484.8955,5390.0652,-1683.9707,53.26209432,-1804.6702999999998,-1630.7086056800001,-3435.3789056799997
224,381.38,1131.1021,810.9686,0.0,0.0,0.0,-1002.0177,-8994.8862,475.9548,5367.6296,-1667.977,53.151499439999995,-1829.8688000000002,-1614.8255005600001,-3444.69430056
225,393.7636,1072.0418,804.8849,0.0,0.0,0.0,-1010.5874,-8978.2438,483.5351,5388.9332,-1689.2057,53.234285039999996,-1845.6725999999999,-1635.97141496,-3481.64401496
226,396.5924,1069.6155,796.7196,0.0,0.0,0.0,-979.3402,-8966.1627,475.4494,5356.5936,-1679.5645,54.05137488,-1850.5324,-1625.51312512,-3476.04552512
227,391.0594,1062.4943,811.28,0.0,0.0,0.0,-1023.0942,-8944.5759,492.9045,5407.2004,-1703.7248,52.66592496,-1802.7315000000008,-1651.05887504,-3453.7903750400005
228,393.1767,1084.3684,815.2931,0.0,0.0,0.0,-1008.5461,-9023.5109,495.4095,5379.7432,-1608.7618,53.47416168,-1864.066099999999,-1555.28763832,-3419.353738319999
229,424.4564,1119.5032,789.4578,0.0,0.0,0.0,-1000.8554,-9056.2078,482.7009,5341.5423,-1578.8344,53.422263359999995,-1899.4026000000003,-1525.41213664,-3424.81473664
230,402.0941,1065.0005,791.1073,0.0,0.0,0.0,-981.0084,-9095.0802,469.1767,5357.5266,-1556.5492,53.2809828,-1991.1834000000008,-1503.2682172,-3494.451617200001
231,395.2072,1093.3241,800.0573,0.0,0.0,0.0,-993.5009,-9034.4481,484.0112,5383.5248,-1631.3884,53.7428376,-1871.8243999999995,-1577.6455624,-3449.4699623999995
232,385.1013,1082.8117,792.9543,0.0,0.0,0.0,-996.3968,-9051.6136,484.2911,5392.3673,-1614.8719,54.775771920000004,-1910.4847000000009,-1560.0961280800002,-3470.580828080001
233,375.3902,1104.1962,815.5007,0.0,0.0,0.0,-999.8117,-8996.4894,478.1158,5404.8302,-1663.5623,54.62894376,-1818.268,-1608.93335624,-3427.20135624
234,409.8434,1048.8295,794.1511,0.0,0.0,0.0,-981.5769,-9017.859,501.3289,5388.8203,-1636.8672,52.299036720000004,-1856.4626999999991,-1584.56816328,-3441.030863279999
235,395.6889,1047.6844,815.6074,0.0,0.0,0.0,-1019.4137,-8991.769,486.6957,5425.2871,-1680.1532,51.67571976,-1840.2192000000005,-1628.47748024,-3468.69668024
236,430.5943,1048.8239,783.415,0.0,0.0,0.0,-997.3135,-9011.0553,475.3425,5384.7736,-1654.9299,53.02124928,-1885.4195,-1601.9086507200002,-3487.32815072
237,405.9836,1112.3555,834.5439,0.0,0.0,0.0,-1006.5591,-8927.7196,463.2823,5407.087,-1733.8394,53.85132719999999,-1711.0264000000006,-1679.9880728,-3391.0144728000005
238,419.0703,1112.1394,824.3401,0.0,0.0,0.0,-1012.9075,-8888.1056,477.3599,5380.1164,-1778.8765,52.55624736,-1687.987000000001,-1726.32025264,-3414.3072526400015
239,416.6608,1055.6308,772.6369,0.0,0.0,0.0,-999.32,-9065.1175,475.3329,5381.6032,-1590.693,54.343234800000005,-1962.5729000000001,-1536.3497652,-3498.9226652
240,395.3947,1072.5639,805.1037,0.0,0.0,0.0,-998.4889,-9145.0296,489.4833,5437.5215,-1574.3243,53.74160136,-1943.4514,-1520.58269864,-3464.03409864
241,390.8521,1066.2578,795.2063,0.0,0.0,0.0,-986.5641,-9168.1929,493.6386,5450.8678,-1558.4163,54.84745728,-1957.9344,-1503.56884272,-3461.50324272
242,398.7146,1061.0847,799.3798,0.0,0.0,0.0,-979.654,-9019.6863,460.6014,5378.8356,-1651.9187,54.2492604,-1900.7241999999987,-1597.6694396,-3498.393639599999
243,406.792,1056.1014,833.7198,0.0,0.0,0.0,-996.0032,-9117.1682,496.1825,5395.41,-1562.9261,53.58218112,-1924.9657000000007,-1509.3439188799998,-3434.3096188800005
244,411.3868,1087.3591,782.5661,0.0,0.0,0.0,-960.0901,-9182.1593,486.8146,5400.9269,-1530.1888,53.64210816,-1973.1958999999988,-1476.54669184,-3449.7425918399986
245,428.287,1053.5021,805.1801,0.0,0.0,0.0,-1000.2204,-9136.7433,474.0583,5384.3112,-1531.5324,52.30169064,-1991.625000000001,-1479.23070936,-3470.855709360001
246,413.7534,1087.1773,818.1935,0.0,0.0,0.0,-974.4737,-9125.2089,475.8852,5420.3839,-1587.7331,54.740679119999996,-1884.2893000000004,-1532.9924208799998,-3417.28172088
247,414.1106,1112.8792,823.1817,0.0,0.0,0.0,-1008.0285,-9107.1964,466.0806,5414.9611,-1613.9331,53.59634496,-1884.0117,-1560.33675504,-3444.3484550400003
248,405.9495,1125.4471,780.1192,0.0,0.0,0.0,-981.564,-9207.0639,479.8341,5425.6741,-1506.0723,53.97842807999999,-1971.6038999999982,-1452.09387192,-3423.697771919998
249,386.2423,1071.3949,840.6435,0.0,0.0,0.0,-1021.2098,-9145.2427,470.9484,5415.1863,-1554.0747,50.83985376,-1982.0370999999996,-1503.2348462399998,-3485.2719462399996
250,416.0447,1100.2558,805.7918,0.0,0.0,0.0,-1006.8652,-9212.9312,486.3253,5436.6954,-1515.192,52.99467696,-1974.6834000000008,-1462.19732304,-3436.8807230400007
251,410.2414,1034.3533,795.5836,0.0,0.0,0.0,-1010.0739,-8999.0124,481.9501,5439.3915,-1697.2884,52.87125096,-1847.5663999999997,-1644.41714904,-3491.9835490399996
252,414.6548,1067.7335,814.3702,0.0,0.0,0.0,-1004.0305,-9003.4679,473.7339,5430.8388,-1698.3052,53.91015192,-1806.167199999999,-1644.39504808,-3450.562248079999
253,373.5911,1086.49,811.2707,0.0,0.0,0.0,-1022.5916,-8941.4473,478.5135,5439.3427,-1741.7531,53.16676848,-1774.8309,-1688.58633152,-3463.41723152
254,394.916,1064.1302,811.4053,0.0,0.0,0.0,-1003.9945,-9052.2233,485.6865,5429.4283,-1617.804,51.641514,-1870.6515,-1566.1624860000002,-3436.813986
255,406.4196,1044.9949,807.0909,0.0,0.0,0.0,-997.568,-9083.3905,489.1652,5427.5721,-1605.389,50.624784719999994,-1905.715799999999,-1554.76421528,-3460.480015279999
256,407.5004,1025.1939,816.1069,0.0,0.0,0.0,-990.9026,-8999.5569,490.8161,5409.5987,-1692.2575,54.2363436,-1841.2434999999996,-1638.0211563999999,-3479.2646563999992
257,381.9963,1037.6222,806.9566,0.0,0.0,0.0,-994.8131,-9172.7261,492.2902,5412.3996,-1540.1287,52.27993944,-2036.2742999999991,-1487.84876056,-3524.1230605599994
258,421.676,1065.7744,834.147,0.0,0.0,0.0,-1006.9108,-9224.6202,475.7057,5419.1922,-1479.1688,51.01199352,-2015.0356999999995,-1428.15680648,-3443.1925064799993
259,416.4761,1090.7269,794.7154,0.0,0.0,0.0,-1002.7223,-9047.5764,471.2685,5391.2013,-1614.5175,52.745417999999994,-1885.9105,-1561.772082,-3447.682582
260,367.7587,1115.6484,796.2949,0.0,0.0,0.0,-1013.2653,-8990.1264,484.059,5426.0024,-1674.9826,52.368739919999996,-1813.6282999999985,-1622.61386008,-3436.242160079999
261,410.7411,1071.3781,834.5536,0.0,0.0,0.0,-979.6027,-9109.8095,495.5304,5426.2951,-1590.3481,53.017473599999995,-1850.9138999999996,-1537.3306264,-3388.2445264
262,399.6731,1067.3652,819.7337,0.0,0.0,0.0,-977.8183,-9231.4501,488.9484,5431.4036,-1495.2263,52.6695444,-2002.1444000000001,-1442.5567556,-3444.7011556
263,373.3841,1107.6608,809.1353,0.0,0.0,0.0,-1001.3369,-9104.5127,469.1449,5434.5934,-1599.0284,52.31693952,-1911.9310999999989,-1546.71146048,-3458.6425604799992
264,399.2787,1094.0039,816.2492,0.0,0.0,0.0,-1019.3598,-9240.1132,470.6901,5442.1372,-1473.4323,51.0835428,-2037.1139000000003,-1422.3487572,-3459.4626572
265,352.4955,1114.0633,787.7718,0.0,0.0,0.0,-1021.6025,-9163.0809,496.6616,5431.9741,-1530.9291,51.73173576,-2001.7170999999998,-1479.19736424,-3480.91446424
266,386.9279,1090.6183,797.2204,0.0,0.0,0.0,-1004.8718,-9222.2809,489.9028,5478.2173,-1519.4676,52.61936112,-1984.2659999999996,-1466.84823888,-3451.1142388799994
267,394.9913,1066.0698,797.7473,0.0,0.0,0.0,-1005.5402,-9244.1976,461.0827,5455.5505,-1488.5847,51.30553968,-2074.296199999999,-1437.27916032,-3511.575360319999
268,405.6755,1117.6063,810.2676,0.0,0.0,0.0,-1018.7692,-9095.5684,484.5676,5432.8551,-1614.1587,52.83496728,-1863.3654999999999,-1561.32373272,-3424.68923272
269,369.0652,1104.0082,800.8811,0.0,0.0,0.0,-976.548,-9223.8811,490.8176,5482.993,-1540.9254,53.0722368,-1952.6639999999998,-1487.8531632000002,-3440.5171631999997
270,411.2891,1060.0252,803.7963,0.0,0.0,0.0,-969.1135,-9244.5067,467.1172,5432.2429,-1501.1412,53.723061359999996,-2039.1494999999995,-1447.41813864,-3486.5676386399996
271,387.1316,1075.2502,792.4741,0.0,0.0,0.0,-1005.3513,-9231.5424,487.9397,5441.3793,-1486.792,52.8297876,-2052.7188000000006,-1433.9622124,-3486.6810124000003
272,423.2163,1084.9525,814.8388,0.0,0.0,0.0,-1020.4927,-9132.0827,460.9747,5408.5956,-1561.9707,53.070670799999995,-1959.9975000000013,-1508.9000292,-3468.8975292000014
273,428.1876,1138.7047,819.2864,0.0,0.0,0.0,-1004.9818,-9145.17,480.1651,5416.9054,-1544.3541,52.0052148,-1866.9026000000003,-1492.3488852,-3359.2514852000004
274,406.5863,1048.3257,808.6289,0.0,0.0,0.0,-990.3758,-9121.3635,487.5927,5417.4005,-1567.2588,52.78242744,-1943.2051999999994,-1514.47637256,-3457.6815725599995
275,379.9149,1129.5806,827.5686,0.0,0.0,0.0,-1007.9506,-8980.0768,461.8291,5369.7725,-1656.7402,53.47883304,-1819.3617000000013,-1603.26136696,-3422.6230669600013
276,412.0394,1083.5675,811.7595,0.0,0.0,0.0,-989.4386,-9070.3735,463.622,5427.9458,-1650.9228,53.20915416,-1860.8778999999986,-1597.71364584,-3458.591545839999
277,437.47,1067.4081,814.2751,0.0,0.0,0.0,-1007.8557,-9023.9025,483.3723,5445.4383,-1690.5665,53.41852368,-1783.7943999999998,-1637.14797632,-3420.9423763199998
