Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.539399999999986,-15.390100000000547,-3.552713678800501e-15,0.00010000000052912128,15.7576,-3.2351126400000014,-39.92920000000005,12.522487360000213,-27.406712639999846
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.403300000000023,-16.82479999999892,-1.0658141036401503e-14,-9.999999937804205e-05,16.558400000000006,-3.251624399999999,-40.22819999999811,13.306775600000163,-26.921424399998173
105,-9.99999999891088e-05,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.597899999999974,-15.304900000000043,-0.0001000000000468404,-0.00010000000010279564,13.42420000000006,-3.151131839999999,-36.90310000000163,10.273068159999918,-26.63003184000172
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.49980000000003,-15.883600000001485,-0.00010000000000864873,7.958078640513122e-13,16.830999999999918,-3.517458480000002,-42.38330000000037,13.313541519999873,-29.069758480000274
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.21940000000007,-14.875099999999065,-0.00010000000002552412,6.821210263296962e-13,12.885599999999897,-2.9383048799999996,-33.09469999999984,9.947295119999785,-23.147404879999826
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.530099999999997,-8.020500000000773,-6.217248937900877e-15,7.247535904753022e-13,12.038099999999845,-3.366401040000002,-30.55050000000015,8.671698959999752,-21.878801039999935
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-19.335599999999932,-22.097700000000213,-3.9968028886505635e-14,2.2737367544323206e-13,17.858400000000053,-3.2946775200000045,-41.433299999999804,14.563722479999944,-26.86957751999941
110,-5.1514348342607263e-14,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.417799999999982,-8.175100000000553,7.105427357601002e-15,-9.947598300641403e-14,10.756499999999965,-3.5665221600000043,-32.59290000000042,7.189977839999884,-25.40292216000031
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.802699999999938,-8.642999999999601,-6.217248937900877e-15,-5.400124791776761e-13,11.998699999999863,-3.243836160000003,-30.445599999999757,8.754863839999896,-21.690736159999858
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.254899999999985,-10.583000000000055,-1.509903313490213e-14,-7.673861546209082e-13,10.578299999999969,-3.1678559999999996,-29.83790000000164,7.410444000000011,-22.427456000001854
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.11150000000006,-5.500500000000443,2.930988785010413e-14,-7.673861546209082e-13,8.344200000000003,-2.7950140800000054,-25.612000000001295,5.5491859199999265,-20.062814080001132
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.335100000000057,-12.932000000000707,-6.217248937900877e-15,3.126388037344441e-13,14.004499999999858,-2.8942891200000047,-31.267000000001104,11.11021087999971,-20.15678912000071
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.239399999999964,-17.92360000000104,-0.00010000000002907683,-7.247535904753022e-13,16.311199999999886,-2.841184799999999,-35.16310000000061,13.47001519999986,-21.6930848000003
116,0.00010000000001975096,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.831999999999976,-6.085199999999286,-2.4868995751603507e-14,-1.8474111129762605e-13,11.397899999999831,-3.0658276800000017,-26.917200000000506,8.33207232,-18.585127680000284
117,-9.999999999132925e-05,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.083700000000015,-2.9922999999997355,2.3092638912203256e-14,3.552713678800501e-13,7.1416,-2.451151440000002,-20.076099999999634,4.690448559999984,-15.385651439999194
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.6339,-0.4698000000005269,5.329070518200751e-15,4.405364961712621e-13,6.645699999999982,-3.215593439999999,-25.103699999998618,3.4301065600000182,-21.673593439998143
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-15.472199999999965,-4.151400000001351,-2.1316282072803006e-14,-3.552713678800501e-13,10.551700000000004,-2.767158000000007,-19.623600000001545,7.784541999999947,-11.839058000001828
120,9.999999997800657e-05,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.050399999999893,-5.108999999998908,2.1316282072803006e-14,-9.999999984700025e-05,10.991400000000063,-2.7004881599999973,-24.159299999997714,8.290911840000179,-15.868388159997991
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.506700000000045,-13.596900000000883,-5.329070518200751e-15,-1.5631940186722204e-13,14.02719999999988,-2.919756959999998,-35.103600000001,11.10744303999994,-23.996156960001287
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.03649999999997,-7.946400000000175,-5.062616992290714e-14,3.126388037344441e-13,10.227600000000034,-2.748427199999999,-25.982899999999894,7.479172799999915,-18.50372719999976
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.163900000000076,-6.836900000001176,5.062616992290714e-14,3.410605131648481e-13,11.142400000000032,-2.819162879999995,-28.000800000000368,8.32323711999991,-19.677562880000224
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.922399999999925,-9.35200000000058,-3.730349362740526e-14,-2.7000623958883807e-13,11.782500000000079,-2.957295599999994,-28.274299999999748,8.825204400000107,-19.449095600000092
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.959000000000035,-13.637500000000792,-2.042810365310288e-14,4.405364961712621e-13,10.57999999999987,-3.0487082399999963,-28.59640000000026,7.53129175999986,-21.0651082400004
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.34629999999997,-4.857200000000923,-2.4868995751603507e-14,9.999999926435521e-05,7.647899999999954,-3.1802248800000017,-28.203400000002162,4.467675119999754,-23.735724880002188
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.263200000000015,-11.309100000000775,0.0,7.673861546209082e-13,15.094199999999955,-2.898229679999999,-32.57240000000051,12.19597031999999,-20.376429680000513
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.515000000000033,-14.780099999999237,0.00010000000000687237,1.9895196601282805e-13,14.409300000000009,-3.2922871200000023,-35.295099999998676,11.117012880000098,-24.178087119999034
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.615800000000064,-10.237599999999983,1.9539925233402755e-14,-1.1368683772161603e-13,14.5336999999999,-2.901351600000004,-29.853400000000597,11.632348399999833,-18.22105160000099
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.132800000000064,-8.687400000001109,9.999999998022702e-05,9.999999980436769e-05,11.261300000000093,-2.8143115199999995,-27.82000000000044,8.446988480000234,-19.37301152000066
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.31440000000006,-11.701400000000717,-3.2862601528904634e-14,0.00010000000072807325,13.382099999999962,-2.860971839999994,-32.01559999999952,10.521128160000032,-21.494471839999484
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.806099999999983,-10.17440000000052,-3.8191672047105385e-14,9.999999973331342e-05,13.418399999999997,-2.9694513600000008,-32.98040000000011,10.44894864000006,-22.531451360000503
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.027399999999982,-12.62220000000039,9.999999999976694e-05,0.0,15.394499999999946,-3.2017701599999953,-34.64950000000063,12.19272984,-22.456770160001085
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-16.065400000000018,-15.72310000000087,-8.881784197001252e-15,6.679101716144942e-13,13.655499999999972,-2.743446960000006,-31.788500000000788,10.91205303999995,-20.87644696000084
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.15510000000006,-8.61779999999957,-1.7763568394002505e-14,1.9895196601282805e-13,11.192799999999911,-3.0235960799999955,-26.77279999999977,8.16920391999998,-18.603596080000017
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.198499999999964,-12.062400000001318,-2.1316282072803006e-14,9.999999963383743e-05,13.589800000000047,-2.9814991200000036,-30.26080000000116,10.608300880000092,-19.652499120001067
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.640499999999957,-1.9013999999985183,-2.4868995751603507e-14,-0.00010000000013121735,6.989899999999997,-2.9630872800000034,-22.542099999998662,4.026812719999979,-18.515287279998
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.226499999999902,-1.8582000000011032,-2.398081733190338e-14,8.526512829121202e-14,4.129999999999983,-3.178453680000001,-22.084500000000965,0.951546319999883,-21.132953680001087
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-20.399900000000088,1.7632000000011292,-0.0001000000000095369,-8.526512829121202e-14,7.236299999999858,-2.9346660000000035,-18.636699999999088,4.3016340000000675,-14.335065999999017
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.40010000000001,-5.3501000000010155,-1.509903313490213e-14,-2.842170943040401e-14,15.012299999999952,-3.1060857600000005,-27.750300000000102,11.906214240000079,-15.844085760000254
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.190500000000043,-0.2764000000003346,-7.105427357601002e-15,-9.99999995485723e-05,8.084299999999855,-2.716177680000007,-20.466899999999562,5.368122319999678,-15.098777679999657
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.981100000000012,-0.34229999999997673,9.769962616701378e-15,3.552713678800501e-13,10.251399999999897,-3.185850239999999,-23.32339999999907,7.065549759999955,-16.25785023999957
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.07840000000001,-12.825400000001366,3.552713678800501e-15,-9.999999946330718e-05,19.683899999999994,-3.377147759999998,-32.903900000001315,16.306752240000165,-16.597147760001604
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.68940000000002,-1.2099999999995958,-2.6645352591003757e-14,2.5579538487363607e-13,14.158200000000038,-2.904283439999997,-20.899299999999798,11.253916559999878,-9.64538343999969
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.396799999999924,-7.0205999999990105,-1.3322676295501878e-14,-6.394884621840902e-13,16.03149999999978,-2.6216459999999957,-25.41739999999904,13.409853999999694,-12.007545999999579
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-14.427999999999942,-11.347999999999995,7.105427357601002e-15,1.5631940186722204e-13,19.322599999999866,-2.562578639999993,-25.775900000000263,16.760021359999868,-9.015878640000622
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-15.596699999999975,11.169699999999022,-2.6645352591003757e-14,-1.2789769243681803e-13,-0.5943999999999132,-2.514010319999999,-4.427100000000451,-3.1084103199999262,-7.53551032000037
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.516099999999994,2.3239999999992955,2.7533531010703882e-14,-4.689582056016661e-13,7.332100000000015,-2.57706072,-15.192100000001837,4.755039280000114,-10.437060720001945
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-15.902799999999994,0.038299999999351186,0.00010000000001841869,9.999999940646376e-05,8.806599999999953,-2.535059519999999,-15.864300000001393,6.271540479999905,-9.592759520001252
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.399100000000015,-4.133100000001278,4.440892098500626e-15,2.5579538487363607e-13,8.276699999999858,-2.7761940000000034,-22.532199999999904,5.500505999999946,-17.03169400000064
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.66829999999993,-7.717699999999822,2.398081733190338e-14,-7.958078640513122e-13,12.00169999999989,-2.622731759999999,-25.386100000001676,9.378968239999777,-16.007131760001904
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.2064,-10.68780000000077,9.999999999266151e-05,5.684341886080802e-14,10.355700000000034,-3.1296996000000012,-28.894100000001472,7.226000399999997,-21.668099600001938
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.242500000000078,-8.985600000000144,-8.881784197001252e-16,1.5631940186722204e-13,12.042900000000001,-3.4102152000000023,-34.22809999999934,8.632684799999822,-25.595415199999294
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.572699999999973,-1.029099999999322,2.930988785010413e-14,0.000100000000458067,6.96109999999997,-3.1103157599999998,-22.6016999999986,3.8507842399998147,-18.75091575999901
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.56750000000002,-6.035299999998708,-4.440892098500626e-15,5.258016244624741e-13,10.489299999999892,-3.0067574399999994,-27.602699999997363,7.482542559999921,-20.12015743999767
156,0.00010000000003751452,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.76159999999995,-6.303500000000262,-5.062616992290714e-14,3.694822225952521e-13,12.188799999999878,-3.1435696800000033,-29.064999999999507,9.045230319999895,-20.019769679999612
157,9.999999998377973e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.130499999999984,-13.721500000000868,-0.00010000000001042508,0.00010000000060017555,13.892199999999931,-3.191247360000003,-33.85190000000128,10.700952640000029,-23.150947360001254
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.57759999999991,-13.475699999999302,-9.999999999088516e-05,-7.105427357601002e-14,11.661499999999968,-3.378292559999993,-36.05329999999894,8.283207439999819,-27.77009255999934
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.23300000000003,-10.021799999998482,-4.440892098500626e-15,-5.826450433232822e-13,9.408600000000133,-3.4799011200000036,-33.254699999999104,5.9286988800000096,-27.326001119998864
160,4.1300296516055823e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.460199999999965,-13.53420000000062,-8.881784197001252e-16,0.0001000000004296453,11.98940000000015,-3.279150719999998,-32.99429999999914,8.710249280000166,-24.284050719999215
161,3.2862601528904634e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.6865,-9.099999999999415,-2.842170943040401e-14,-3.979039320256561e-13,10.06519999999998,-3.3921719999999977,-32.786499999999734,6.6730279999998885,-26.113471999999845
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.617499999999946,-1.6909000000003722,-3.197442310920451e-14,0.00010000000050069957,4.835300000000023,-2.919129119999994,-20.308299999998304,1.9161708799998873,-18.39212911999887
163,-4.440892098500626e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-19.57139999999996,-11.05160000000038,-2.930988785010413e-14,4.405364961712621e-13,10.321499999999926,-3.2526367200000026,-30.622900000000087,7.068863279999995,-23.55403672000009
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.18070000000001,-11.745600000000199,1.4210854715202004e-14,-1.9895196601282805e-13,12.810599999999983,-3.1038595199999968,-31.926300000000644,9.706740480000029,-22.219559520000615
165,9.999999995491393e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-19.56740000000004,-13.568600000000876,1.2434497875801753e-14,-5.258016244624741e-13,14.245900000000114,-3.106226879999992,-33.1359000000011,11.139673120000072,-21.996226880001018
166,-9.999999997489795e-05,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-23.99369999999997,-12.627300000000382,-9.999999999799059e-05,-8.526512829121202e-14,12.147800000000016,-3.35109672,-36.62119999999971,8.796703279999974,-27.82449671999928
167,0.0001000000000264123,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.242699999999992,-5.0459000000001515,3.552713678800501e-15,4.831690603168681e-13,9.00209999999984,-3.251818080000006,-29.28859999999935,5.750281919999756,-23.53831807999982
168,3.419486915845482e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.32300000000006,-8.441100000000873,-9.769962616701378e-15,2.5579538487363607e-13,13.35279999999993,-3.120513840000002,-27.764100000000546,10.23228615999999,-17.531813840000112
169,-9.999999998600018e-05,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.697300000000098,-6.783899999999563,-1.865174681370263e-14,-0.00010000000013121735,10.538999999999971,-3.06394848,-28.481399999998587,7.4750515199998,-21.006348479998557
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-21.00269999999991,-9.439000000000739,-0.00010000000001042508,4.405364961712621e-13,10.981600000000073,-3.2050094399999987,-30.44180000000047,7.776590560000052,-22.6652094400011
