Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9893,1025.5569,761.4008,0.0,0.0,0.0,-959.5826,-8919.6278,483.3938,5273.1774,-1656.0182,55.33147872,-1976.6922000000004,-1600.68672128,-3577.37892128
148,368.4827,1019.6356,795.4924,0.0,0.0,0.0,-988.8393,-8886.3583,477.5276,5292.2871,-1698.842,55.0493028,-1921.7722000000003,-1643.7926972,-3565.5648972000004
149,441.5902,1050.7535,778.9826,0.0,0.0,0.0,-997.7002,-8873.8096,464.7232,5249.1393,-1658.2028,53.69473728,-1886.3210000000008,-1604.50806272,-3490.829062720001
150,368.7397,1052.1509,760.8758,0.0,0.0,0.0,-983.7279,-8786.8502,478.5159,5281.089,-1785.1855,54.3066228,-1829.2068,-1730.8788772,-3560.0856772
151,376.4358,1034.6956,786.9046,0.0,0.0,0.0,-1004.7152,-8888.6522,466.0443,5291.0686,-1689.2671,52.70124096,-1938.2185000000018,-1636.56585904,-3574.7843590400016
152,371.707,1076.1806,774.9987,0.0,0.0,0.0,-1006.5493,-8907.0339,489.5512,5261.3275,-1674.8851,52.01263584,-1939.8182000000006,-1622.87246416,-3562.690664160001
153,379.8022,1031.8619,772.9549,0.0,0.0,0.0,-995.8626,-8727.8088,468.3491,5266.8233,-1838.2604,51.8858208,-1803.88,-1786.3745792,-3590.2545792
154,385.8664,1027.9348,774.1156,0.0,0.0,0.0,-1002.0526,-8751.6404,473.4331,5279.5216,-1815.6284,52.84193328,-1812.8215,-1762.7864667200001,-3575.60796672
155,423.5644,1058.6318,791.4898,0.0,0.0,0.0,-1001.5599,-8809.3239,481.6785,5317.6314,-1808.0595,53.1751716,-1737.8878999999988,-1754.8843284,-3492.772228399999
156,394.1528,1059.9629,800.9024,0.0,0.0,0.0,-1000.7886,-8927.113,474.1645,5287.4384,-1658.9419,51.5497788,-1911.2805999999991,-1607.3921212,-3518.672721199999
157,384.2915,1016.0802,790.101,0.0,0.0,0.0,-994.9522,-8923.6237,459.4773,5308.3544,-1695.4141,50.71870944,-1960.2715000000007,-1644.6953905599999,-3604.9668905600006
158,371.1275,1039.0442,790.197,0.0,0.0,0.0,-1005.9023,-8944.6227,468.786,5306.331,-1673.7795,50.42942568,-1975.0392999999995,-1623.3500743200002,-3598.3893743199997
159,418.1683,1013.5554,813.1054,0.0,0.0,0.0,-1004.3058,-8864.8548,472.2538,5329.7323,-1753.9025,53.293355999999996,-1822.3453999999992,-1700.609144,-3522.9545439999993
160,387.5642,1019.2689,803.9853,0.0,0.0,0.0,-976.381,-9010.7288,485.8077,5308.8082,-1607.8835,52.89132744,-1981.6754999999994,-1554.99217256,-3536.667672559999
161,414.8351,1032.3268,777.3847,0.0,0.0,0.0,-975.4225,-8852.5412,468.0838,5304.5922,-1747.4159,54.60242112,-1830.7410999999993,-1692.81347888,-3523.554578879999
162,386.9526,1043.3972,793.4343,0.0,0.0,0.0,-995.8012,-9010.9503,469.9471,5297.4214,-1607.8522,52.12268856,-2015.598899999999,-1555.7295114400001,-3571.3284114399994
163,399.6382,1093.8359,782.5629,0.0,0.0,0.0,-1005.4146,-8979.5589,446.4607,5250.6291,-1592.2854,51.27936696,-2011.8467,-1541.00603304,-3552.8527330399997
164,421.2503,994.7039,777.1114,0.0,0.0,0.0,-965.0869,-8998.0216,463.1193,5257.0728,-1582.2448,51.8679,-2049.8508,-1530.3769,-3580.2277
165,402.9172,1032.3198,779.9103,0.0,0.0,0.0,-981.5154,-8863.8387,470.2638,5258.4706,-1688.0383,52.81456536,-1901.4724000000006,-1635.22373464,-3536.6961346400008
166,392.108,1014.2808,803.6648,0.0,0.0,0.0,-1017.274,-8936.8017,481.7303,5270.3573,-1631.1757,51.6688632,-1991.9345000000003,-1579.5068368,-3571.4413368
167,395.8904,1024.1446,793.3886,0.0,0.0,0.0,-1011.2042,-8934.6345,464.5398,5258.3094,-1641.4889,52.8723396,-2009.5658999999996,-1588.6165604,-3598.1824604
168,384.5916,1038.2198,766.8124,0.0,0.0,0.0,-977.9809,-8891.5625,462.2743,5247.2796,-1695.517,52.94377728,-1970.3656999999994,-1642.57322272,-3612.938922719999
169,378.098,1053.187,783.159,0.0,0.0,0.0,-1012.5374,-8843.2695,470.0703,5290.6927,-1721.9576,50.76566928,-1880.5999000000002,-1671.19193072,-3551.79183072
170,395.9429,1093.453,763.5833,0.0,0.0,0.0,-972.4064,-9002.8651,466.5685,5304.8786,-1609.3072,52.2360252,-1950.8452000000007,-1557.0711747999999,-3507.916374800001
171,407.5464,1043.911,764.9459,0.0,0.0,0.0,-1008.6957,-8874.4435,459.8262,5240.9901,-1682.6078,53.38720944,-1965.9196000000002,-1629.22059056,-3595.14019056
172,374.8891,986.3623,794.6125,0.0,0.0,0.0,-1016.3844,-8926.0857,471.3982,5275.8018,-1623.1738,51.29426088,-2039.4061999999994,-1571.8795391200001,-3611.2857391199996
173,406.6249,1047.0339,767.3073,0.0,0.0,0.0,-1017.3831,-8916.1918,459.0583,5296.0164,-1681.3798,52.44223392,-1957.5340999999999,-1628.93756608,-3586.4716660799995
174,400.4114,1061.1624,793.0965,0.0,0.0,0.0,-1044.3392,-8951.5492,460.6413,5252.1303,-1605.9688,49.2869916,-2028.4465,-1556.6818084000001,-3585.1283084
175,358.536,1069.4684,778.0179,0.0,0.0,0.0,-1000.8734,-8981.7008,474.7987,5304.5944,-1605.9794,51.47422416,-1997.1588000000002,-1554.50517584,-3551.66397584
176,391.946,1048.4204,793.8979,0.0,0.0,0.0,-992.8133,-8902.354,460.9901,5276.2572,-1674.6368,49.70216088,-1923.6556999999993,-1624.93463912,-3548.5903391199995
177,394.9902,1088.5732,770.7076,0.0,0.0,0.0,-1001.0591,-8954.1951,464.2548,5286.0543,-1661.1796,52.57631088,-1950.674100000001,-1608.60328912,-3559.277389120001
178,399.4083,1062.996,804.2096,0.0,0.0,0.0,-1006.1758,-8957.8021,476.529,5284.7835,-1649.7875,52.59879288,-1936.0515000000014,-1597.18870712,-3533.2402071200013
179,426.9621,1024.9873,793.5458,0.0,0.0,0.0,-975.117,-9025.9395,471.8414,5279.01,-1607.4887,52.240852079999996,-2004.7098999999998,-1555.2478479200001,-3559.9577479199997
180,383.8668,1068.8087,794.822,0.0,0.0,0.0,-992.629,-8956.9467,462.7178,5301.8693,-1657.5385,52.83115488,-1937.4910999999993,-1604.7073451200001,-3542.198445119999
181,407.7727,1062.9396,805.7784,0.0,0.0,0.0,-999.7573,-8966.7785,471.6227,5312.6531,-1623.4414,51.0963192,-1905.7693,-1572.3450808,-3478.1143807999997
182,411.8299,1036.2291,789.2143,0.0,0.0,0.0,-975.4655,-9074.8965,479.2183,5318.9696,-1558.195,52.34094576,-2014.9008000000013,-1505.8540542399999,-3520.754854240001
183,412.6711,1052.7442,777.7553,0.0,0.0,0.0,-999.8857,-8951.44,471.8114,5295.2357,-1653.5945,51.9456852,-1941.1080000000002,-1601.6488147999999,-3542.7568148000005
184,377.4952,1016.8114,788.807,0.0,0.0,0.0,-1000.1821,-8956.0387,465.823,5276.7134,-1616.0685,51.65365896,-2030.5707999999986,-1564.41484104,-3594.985641039999
185,391.7758,1017.3976,806.6721,0.0,0.0,0.0,-979.8187,-9043.5297,470.8517,5276.1345,-1585.1293,54.434423519999996,-2060.5166999999983,-1530.69487648,-3591.2115764799983
186,400.43,1051.4445,783.8723,0.0,0.0,0.0,-972.0653,-9096.7797,478.0016,5283.0242,-1506.9034,52.60806432,-2072.0724,-1454.2953356799999,-3526.3677356800004
187,388.464,1057.2863,778.6997,0.0,0.0,0.0,-973.8029,-9073.0126,469.1185,5299.4074,-1576.9777,53.8172388,-2053.8396000000002,-1523.1604611999999,-3577.0000612000003
188,406.6868,1039.214,788.2922,0.0,0.0,0.0,-978.8449,-9038.1226,469.3167,5272.1549,-1578.1667,52.932656879999996,-2041.3029000000006,-1525.23404312,-3566.53694312
189,354.1446,993.7994,785.4614,0.0,0.0,0.0,-989.8198,-8973.5395,474.3493,5314.6662,-1651.3444,52.08121799999999,-2040.938400000001,-1599.263182,-3640.201582000001
190,414.7395,1063.0326,796.0641,0.0,0.0,0.0,-999.4093,-8965.6405,480.4468,5282.1306,-1638.0167,51.619662,-1928.636199999999,-1586.3970379999998,-3515.033237999999
191,384.7423,1092.1525,771.7099,0.0,0.0,0.0,-975.8575,-8988.8462,467.2884,5257.0195,-1611.3663,52.35721632,-1991.7910999999995,-1559.00908368,-3550.800183679999
192,379.0568,1036.1877,815.6999,0.0,0.0,0.0,-986.3356,-8981.7075,478.3346,5271.5704,-1598.3624,53.43326568,-1987.1937000000007,-1544.92913432,-3532.1228343200005
193,363.6611,1037.5869,819.8136,0.0,0.0,0.0,-1006.3817,-9111.4003,469.1891,5302.931,-1532.7195,51.342358319999995,-2124.6003,-1481.37714168,-3605.97744168
194,414.1504,1024.2093,795.2331,0.0,0.0,0.0,-993.6749,-9149.6949,466.1344,5290.3239,-1500.7764,50.83996104,-2153.3187,-1449.93643896,-3603.2551389599994
195,386.6566,1050.4204,767.6105,0.0,0.0,0.0,-1020.292,-9052.4785,480.7416,5269.4191,-1518.6096,49.3365924,-2117.9222999999984,-1469.2730076,-3587.195307599998
196,388.6007,1056.9807,807.4861,0.0,0.0,0.0,-1008.4463,-9093.2571,461.4145,5316.0683,-1549.3581,51.37147296,-2071.1531000000014,-1497.98662704,-3569.139727040001
197,389.5504,1051.0818,790.135,0.0,0.0,0.0,-995.5884,-9002.9366,491.965,5309.4884,-1618.2221,52.28125128,-1966.304400000001,-1565.9408487199998,-3532.2452487200007
198,363.0059,1011.9495,792.4384,0.0,0.0,0.0,-1036.9514,-9102.7388,478.2722,5324.5226,-1504.1285,49.45547952,-2169.5015999999987,-1454.67302048,-3624.1746204799983
199,420.6203,1029.686,778.9691,0.0,0.0,0.0,-1020.7765,-9097.6972,478.5493,5307.3984,-1528.2569,49.04118,-2103.2506000000003,-1479.2157200000001,-3582.4663200000005
200,404.1657,1023.8203,784.1417,0.0,0.0,0.0,-998.3683,-9092.2573,481.2076,5293.1584,-1549.3584,51.17475384,-2104.1318999999994,-1498.18364616,-3602.3155461599995
201,369.1593,1037.5565,770.4902,0.0,0.0,0.0,-995.918,-8906.5936,478.508,5285.4374,-1698.5594,52.819350480000004,-1961.3602,-1645.7400495200002,-3607.10024952
202,415.0499,963.3734,797.1526,0.0,0.0,0.0,-999.7195,-9019.3297,469.0017,5320.7202,-1626.1759,52.05056112,-2053.751400000001,-1574.12533888,-3627.876738880001
203,373.9605,1039.6755,771.6375,0.0,0.0,0.0,-992.5383,-9137.5699,476.7013,5378.0898,-1561.3446,51.229869120000004,-2090.043600000001,-1510.1147308799998,-3600.158330880001
204,397.1006,1046.0555,777.5068,0.0,0.0,0.0,-992.0024,-9054.1869,476.7873,5335.5688,-1598.8165,52.43539536,-2013.1703000000007,-1546.3811046399999,-3559.551404640001
205,384.1029,1051.9764,790.4724,0.0,0.0,0.0,-1040.2848,-9036.4786,486.8328,5314.6699,-1608.2872,50.5398168,-2048.709,-1557.7473832,-3606.4563831999994
206,406.2093,1048.0826,798.0311,0.0,0.0,0.0,-991.975,-9049.2584,473.6811,5301.3359,-1568.4193,52.56571536,-2013.8934000000008,-1515.85358464,-3529.746984640001
207,380.7323,1085.5048,771.2702,0.0,0.0,0.0,-1009.9476,-8912.6203,463.8607,5309.2875,-1700.0674,53.241377039999996,-1911.9124000000002,-1646.8260229599998,-3558.73842296
208,392.8407,1059.3396,817.756,0.0,0.0,0.0,-991.4507,-8959.889,475.377,5304.4146,-1697.5847,54.18290664,-1901.6117999999988,-1643.40179336,-3545.013593359999
209,394.8411,998.2962,792.0086,0.0,0.0,0.0,-1001.4355,-8900.4632,472.8967,5294.2438,-1709.2663,53.48865888,-1949.6122999999998,-1655.77764112,-3605.38994112
210,375.7931,1076.289,776.6511,0.0,0.0,0.0,-1000.4735,-8926.6016,471.5793,5265.2905,-1656.0158,53.589586319999995,-1961.472099999999,-1602.4262136799998,-3563.8983136799993
211,375.5779,985.3474,803.9847,0.0,0.0,0.0,-996.3915,-8950.7026,474.0637,5311.3843,-1693.4565,53.543816639999996,-1996.736100000001,-1639.91268336,-3636.6487833600013
212,416.0323,1031.2053,820.4439,0.0,0.0,0.0,-999.4889,-9103.6147,465.9046,5315.0921,-1562.8322,52.330284,-2054.4254,-1510.5019160000002,-3564.927316
213,409.3574,1011.4428,780.9263,0.0,0.0,0.0,-986.0685,-9016.8411,476.2974,5321.0338,-1630.2528,53.33033088,-2003.8518999999987,-1576.92246912,-3580.774369119999
214,395.6759,986.5896,790.6867,0.0,0.0,0.0,-995.6028,-9068.1053,484.5208,5293.7967,-1554.5986,51.88146336,-2112.4384,-1502.71713664,-3615.1555366400003
215,382.4266,1026.5612,774.2453,0.0,0.0,0.0,-982.1879,-8927.3613,476.4469,5288.6275,-1671.0372,52.520799600000004,-1961.2417000000005,-1618.5164004,-3579.7581004000003
216,393.7378,1042.5539,764.6368,0.0,0.0,0.0,-1004.2905,-8993.2895,456.54,5304.4907,-1635.7231,52.34681808,-2035.6208000000006,-1583.3762819199999,-3618.9970819200007
217,406.2424,1019.151,777.7668,0.0,0.0,0.0,-1016.58,-8953.0107,480.5828,5346.7217,-1703.7897,53.50216752,-1939.1260000000002,-1650.28753248,-3589.4135324800004
218,402.3412,1037.2362,804.4051,0.0,0.0,0.0,-982.914,-8862.6015,450.3571,5269.8485,-1753.2874,53.215812,-1881.3274000000001,-1700.071588,-3581.3989880000004
219,395.4895,1102.917,768.9356,0.0,0.0,0.0,-980.4708,-8851.2198,470.6052,5294.7038,-1741.2633,53.2245456,-1799.0395000000008,-1688.0387544,-3487.078254400001
220,415.2923,1005.2142,774.4166,0.0,0.0,0.0,-969.3971,-9022.1476,457.3368,5245.1298,-1551.4814,52.71450624,-2094.1550000000007,-1498.76689376,-3592.9218937600003
221,365.2655,1026.4239,803.2229,0.0,0.0,0.0,-973.8328,-9098.587,479.6924,5240.0061,-1488.6213,51.96718728,-2157.809,-1436.65411272,-3594.46311272
222,386.5869,1017.3169,772.6802,0.0,0.0,0.0,-975.6894,-9076.0643,481.5092,5294.4809,-1538.7873,52.152344639999995,-2099.1796000000004,-1486.63495536,-3585.81455536
223,404.2848,1011.5201,774.4885,0.0,0.0,0.0,-1008.5443,-9082.2854,466.3505,5252.3003,-1511.8942,50.192058960000004,-2181.8855000000012,-1461.70214104,-3643.587641040001
224,398.4581,1016.3046,791.6619,0.0,0.0,0.0,-982.6444,-8994.2403,481.1639,5255.4242,-1592.2679,52.630123680000004,-2033.8720000000003,-1539.63777632,-3573.50977632
225,384.2128,1046.523,783.0209,0.0,0.0,0.0,-998.6576,-9062.0941,485.415,5312.0966,-1584.7265,50.984130959999995,-2049.483400000001,-1533.74236904,-3583.2257690400006
226,376.3349,1090.6377,788.4306,0.0,0.0,0.0,-1004.5995,-9122.2487,462.4862,5306.9973,-1505.5301,49.67017848,-2101.9614999999994,-1455.85992152,-3557.8214215199996
227,402.1522,999.9603,792.8551,0.0,0.0,0.0,-979.7199,-9059.0616,474.8839,5343.082,-1583.7076,52.02860616,-2025.8480000000009,-1531.67899384,-3557.5269938400006
228,377.2349,987.6132,774.4224,0.0,0.0,0.0,-982.416,-8915.1431,463.1314,5341.2417,-1726.0454,54.15057504,-1953.9155,-1671.89482496,-3625.81032496
229,377.2085,1052.1413,791.3451,0.0,0.0,0.0,-997.6851,-8955.7463,476.8435,5312.1196,-1667.3697,52.74459432,-1943.773400000001,-1614.62510568,-3558.398505680001
230,362.4717,1024.5911,781.6583,0.0,0.0,0.0,-999.8159,-8877.3405,480.3535,5344.5387,-1770.6376,52.52745959999999,-1883.5430999999999,-1718.1101404,-3601.6532404
231,403.5344,1048.0378,764.5418,0.0,0.0,0.0,-976.529,-8872.9824,471.9789,5280.7134,-1736.2592,53.913942,-1880.705100000001,-1682.345258,-3563.050358000001
232,383.5686,1034.5404,758.8387,0.0,0.0,0.0,-1006.6172,-8896.2369,472.4606,5269.7064,-1695.7017,53.93317392,-1983.7393999999995,-1641.7685260800001,-3625.5079260799994
233,396.3184,1046.6341,788.719,0.0,0.0,0.0,-1015.0618,-8953.9776,474.5967,5280.2297,-1631.2867,51.42036096,-1982.5415000000003,-1579.8663390400002,-3562.4078390400005
234,387.6356,1020.5367,791.7105,0.0,0.0,0.0,-993.9267,-8899.0809,484.9846,5360.6186,-1766.1135,53.00764992,-1847.5216000000019,-1713.10585008,-3560.627450080002
235,384.3685,1058.5454,760.6874,0.0,0.0,0.0,-986.3023,-8948.4662,474.4739,5341.4188,-1749.1978,53.9490276,-1915.2744999999995,-1695.2487724,-3610.5232723999993
236,398.2203,1044.8558,774.9568,0.0,0.0,0.0,-1005.2543,-8868.9683,468.1488,5300.0904,-1733.0136,52.33818672,-1887.9505000000008,-1680.67541328,-3568.625913280001
237,406.3139,1033.6413,780.5021,0.0,0.0,0.0,-1005.4101,-8891.0917,476.332,5341.5698,-1752.3734,52.02111816,-1858.1427000000003,-1700.35228184,-3558.4949818400005
238,422.8475,1041.5374,785.3593,0.0,0.0,0.0,-998.7367,-8989.461,454.0316,5300.0472,-1620.286,51.19743312,-1984.3746999999994,-1569.0885668800001,-3553.4632668799995
239,361.1702,1008.8476,788.2172,0.0,0.0,0.0,-1011.8566,-8941.4988,465.2892,5291.9949,-1667.1061,52.39624104,-2037.8363,-1614.70985896,-3652.54615896
240,389.4349,1035.4717,781.3516,0.0,0.0,0.0,-990.5277,-8946.9197,477.0261,5319.735,-1685.1677,52.517520000000005,-1934.428100000001,-1632.6501799999999,-3567.078280000001
241,370.021,1088.9729,791.4184,0.0,0.0,0.0,-1014.2405,-8922.4964,472.5291,5309.3592,-1687.1717,51.68440656,-1904.4363000000003,-1635.48729344,-3539.9235934400003
242,397.7825,1052.2192,789.0209,0.0,0.0,0.0,-1003.5995,-8866.7865,472.1667,5299.4064,-1749.6907,52.82716392,-1859.7903000000006,-1696.8635360800001,-3556.6538360800005
243,385.767,1001.7814,778.7107,0.0,0.0,0.0,-1012.9419,-8883.9999,469.9522,5309.64,-1738.7655,52.249111199999994,-1951.0905000000012,-1686.5163888,-3637.6068888000013
244,409.9304,977.7162,801.0082,0.0,0.0,0.0,-998.071,-8918.8716,478.3825,5274.2947,-1673.998,51.14952,-1975.6106,-1622.84848,-3598.45908
245,389.6915,1028.9698,773.5089,0.0,0.0,0.0,-1004.4837,-8964.8004,474.9179,5269.0264,-1604.548,51.51031416,-2033.1695999999993,-1553.03768584,-3586.2072858399993
246,379.2996,1067.5315,792.9213,0.0,0.0,0.0,-987.6317,-9002.4472,461.3712,5308.3009,-1625.9586,51.34886424,-1980.6544000000004,-1574.60973576,-3555.2641357600005
247,391.6271,1032.1735,803.6707,0.0,0.0,0.0,-1016.9008,-8987.3297,477.1119,5316.0207,-1629.5395,51.79762008,-1983.6266000000005,-1577.74187992,-3561.3684799200005
248,379.0053,1042.7161,783.7251,0.0,0.0,0.0,-997.8186,-8965.2396,475.2522,5319.7476,-1657.5672,53.867777759999996,-1962.6119000000017,-1603.6994222399999,-3566.3113222400016
249,399.3482,1032.3528,767.3228,0.0,0.0,0.0,-986.3912,-8956.2683,459.7256,5241.4961,-1628.3704,52.73711856,-2042.4139999999998,-1575.63328144,-3618.0472814399996
250,375.6952,1038.1633,776.5601,0.0,0.0,0.0,-998.4298,-8971.0377,487.042,5283.5277,-1649.3601,52.49252232,-2008.4792000000007,-1596.86757768,-3605.3467776800007
251,422.9995,1036.4051,775.3282,0.0,0.0,0.0,-995.173,-8836.9106,475.3948,5330.8011,-1794.5423,53.56123416,-1791.1548999999995,-1740.9810658400002,-3532.1359658399997
252,379.7173,1067.517,782.4863,0.0,0.0,0.0,-999.6042,-8896.0791,479.9151,5291.3674,-1707.9382,51.97246992,-1894.6802000000007,-1655.96573008,-3550.6459300800007
253,410.8333,1011.2153,765.5652,0.0,0.0,0.0,-993.0783,-8937.922,464.8488,5273.5938,-1662.5806,52.01811648,-2004.9439000000011,-1610.5624835200001,-3615.5063835200012
254,382.7148,1013.8609,808.7583,0.0,0.0,0.0,-1004.0395,-8941.1528,481.6697,5306.0657,-1677.2852,52.400178,-1952.1228999999994,-1624.885022,-3577.007922
255,395.4543,1050.2159,816.0386,0.0,0.0,0.0,-997.9115,-8863.7924,482.3491,5309.5806,-1751.7501,53.7608268,-1808.0653999999995,-1697.9892732,-3506.0546732
256,389.7741,1014.2131,794.3332,0.0,0.0,0.0,-989.4996,-8947.7354,456.4934,5295.4633,-1667.0504,53.772684479999995,-1986.9578999999994,-1613.2777155200001,-3600.2356155199996
257,406.1705,1013.7531,768.8276,0.0,0.0,0.0,-985.9524,-8802.1771,464.2879,5270.3309,-1794.8839,54.09509616,-1864.7595000000001,-1740.7888038400001,-3605.54830384
258,399.8051,1078.1561,792.2781,0.0,0.0,0.0,-977.1746,-8852.7569,477.7335,5243.8534,-1707.6671,54.14782032,-1838.1053000000002,-1653.51927968,-3491.62457968
259,359.7735,1051.7497,796.2459,0.0,0.0,0.0,-993.7721,-8852.8411,472.7604,5250.3507,-1727.3818,53.4117024,-1915.7330000000002,-1673.9700976000001,-3589.7030976
260,337.6999,1040.9184,786.3957,0.0,0.0,0.0,-983.7598,-8776.3161,474.6773,5289.9014,-1823.2482,53.91744912,-1830.4831999999997,-1769.33075088,-3599.8139508799995
261,392.5997,1019.8262,810.9325,0.0,0.0,0.0,-1018.3326,-8909.7742,489.241,5321.5249,-1694.5864,53.51008104,-1893.9824999999992,-1641.07631896,-3535.0588189599994
262,375.6413,1051.6029,782.5515,0.0,0.0,0.0,-983.9218,-8794.6993,468.3497,5254.9226,-1783.8824,55.15797672,-1845.5531,-1728.7244232799999,-3574.27752328
263,384.0719,1040.6424,770.2691,0.0,0.0,0.0,-995.6198,-8889.061,472.363,5296.7655,-1726.4104,53.28703728,-1920.5688999999984,-1673.12336272,-3593.6922627199983
264,376.4779,1049.6296,773.8373,0.0,0.0,0.0,-1000.2909,-8872.1825,477.7208,5271.8236,-1707.422,53.174363039999996,-1922.9842000000008,-1654.2476369600001,-3577.2318369600007
265,370.9884,993.494,773.6283,0.0,0.0,0.0,-995.9004,-8954.064,466.6433,5313.1756,-1664.4763,51.08752872,-2032.0348000000004,-1613.3887712800001,-3645.4235712800005
266,411.7342,1031.4847,795.9357,0.0,0.0,0.0,-998.9835,-8891.0315,461.8363,5273.1763,-1706.6614,51.790006080000005,-1915.8477999999996,-1654.87139392,-3570.7191939199997
267,402.4631,1065.6003,797.9717,0.0,0.0,0.0,-997.9329,-8949.8144,477.4197,5263.6318,-1619.6559,53.819490959999996,-1940.6606999999985,-1565.83640904,-3506.497109039998
268,386.7166,1034.4332,778.3818,0.0,0.0,0.0,-1005.8566,-8878.3755,476.3898,5295.2802,-1725.4516,53.842020479999995,-1913.0305000000008,-1671.6095795200001,-3584.640079520001
269,418.4229,1029.7528,777.7353,0.0,0.0,0.0,-975.7618,-8898.1602,478.0322,5306.1475,-1718.6391,52.432524,-1863.8313000000007,-1666.206576,-3530.0378760000012
270,398.6966,1073.9144,802.5382,0.0,0.0,0.0,-1010.5207,-8914.1818,480.4417,5304.0412,-1685.2215,53.16215256,-1865.0704000000005,-1632.05934744,-3497.1297474400008
271,391.3944,1049.6827,784.5144,0.0,0.0,0.0,-1009.2627,-8859.735,479.6496,5305.526,-1733.919,53.04799152,-1858.2306000000008,-1680.87100848,-3539.101608480001
272,402.0103,1040.4869,772.6067,0.0,0.0,0.0,-1004.9863,-8897.8098,466.7283,5341.4163,-1731.9492,52.08315624,-1879.5476000000017,-1679.86604376,-3559.413643760002
273,407.909,1071.3087,768.6002,0.0,0.0,0.0,-984.6915,-8737.369,469.113,5261.3493,-1837.6132,54.60887016,-1743.7803000000004,-1783.00432984,-3526.78462984
274,384.7,1038.6285,800.0944,0.0,0.0,0.0,-977.4883,-8855.4479,481.777,5295.0306,-1780.9715,53.25076584,-1832.7056999999986,-1727.7207341600001,-3560.4264341599987
275,367.8147,1019.1633,801.1344,0.0,0.0,0.0,-1002.4787,-8898.7369,471.6214,5313.3597,-1714.1153,51.48288576,-1928.1220999999996,-1662.63241424,-3590.7545142399995
276,405.6703,1025.4685,792.5189,0.0,0.0,0.0,-1010.9291,-8917.119,466.2233,5283.5283,-1684.9936,51.64547184,-1954.6388000000006,-1633.34812816,-3587.9869281600004
277,441.7474,1061.0165,790.3348,0.0,0.0,0.0,-988.3054,-8900.1814,495.5838,5284.9287,-1711.9042,52.881279119999995,-1814.8755999999985,-1659.02292088,-3473.8985208799986
278,389.5444,1086.1608,764.1159,0.0,0.0,0.0,-990.6808,-8953.8145,479.7946,5308.7329,-1663.0003,51.646904639999995,-1916.1467000000002,-1611.35339536,-3527.50009536
