Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6457,993.2645,792.4268,0.0,0.0,0.0,-965.3687,-8911.8117,459.5016,5397.0536,-1708.5812,53.85679704,-1855.2882,-1654.7244029600001,-3510.01260296
148,388.6399,1063.3685,798.299,0.0,0.0,0.0,-992.0182,-8859.5358,466.9925,5329.1408,-1687.0134,53.3596572,-1805.113299999999,-1633.6537428000001,-3438.7670427999988
149,400.6264,1046.157,772.6413,0.0,0.0,0.0,-963.1546,-8905.254,467.6307,5406.4802,-1736.3215,54.17612928,-1774.8730000000014,-1682.14537072,-3457.0183707200013
150,390.3762,1037.5263,783.0945,0.0,0.0,0.0,-961.9029,-8961.4594,462.0899,5374.2188,-1636.8078,52.62472512,-1876.0566,-1584.18307488,-3460.2396748799997
151,381.6373,1044.1648,780.8904,0.0,0.0,0.0,-993.4102,-8899.5925,466.6818,5406.8483,-1741.1806,54.007732080000004,-1812.7801000000009,-1687.1728679199998,-3499.9529679200004
152,386.4075,1032.6886,764.4638,0.0,0.0,0.0,-964.5943,-8870.1919,459.3025,5365.636,-1719.7851,54.493392959999994,-1826.2877999999992,-1665.2917070400001,-3491.579507039999
153,397.5474,1056.069,794.2258,0.0,0.0,0.0,-1003.444,-8850.185,470.8515,5366.2172,-1715.6734,52.13623896,-1768.7181,-1663.53716104,-3432.25526104
154,394.333,998.7995,773.4024,0.0,0.0,0.0,-974.8928,-8907.6082,462.988,5386.3761,-1715.0997,53.32410288,-1866.6020000000008,-1661.77559712,-3528.3775971200007
155,381.8942,1076.1977,788.5667,0.0,0.0,0.0,-996.1095,-8946.7683,452.4271,5379.029,-1682.3975,53.36293824,-1864.7630999999992,-1629.03456176,-3493.7976617599993
156,394.1152,1045.4424,772.6572,0.0,0.0,0.0,-984.6393,-8890.6347,460.3537,5411.0417,-1745.2263,53.2678428,-1791.6638000000012,-1691.9584572,-3483.6222572000015
157,383.7453,1071.9763,781.4643,0.0,0.0,0.0,-969.1757,-8889.2432,460.6812,5372.4833,-1717.2979,53.65938672,-1788.0685000000012,-1663.63851328,-3451.7070132800013
158,381.2609,1035.646,797.6453,0.0,0.0,0.0,-987.9404,-9099.9366,469.7419,5449.7367,-1565.41,52.69216607999999,-1953.8462,-1512.71783392,-3466.56403392
159,393.6089,1007.4517,770.4593,0.0,0.0,0.0,-977.1277,-9102.48,473.1295,5447.4505,-1552.8851,51.876791999999995,-1987.5077999999994,-1501.008308,-3488.5161079999993
160,383.5949,1018.7293,782.9252,0.0,0.0,0.0,-976.4611,-9063.1496,468.0344,5368.3224,-1536.9964,50.97219408,-2018.0045,-1486.02420592,-3504.02870592
161,378.6317,1061.1816,773.2522,0.0,0.0,0.0,-986.9939,-8968.0453,465.6525,5378.6391,-1631.7923,52.624738799999996,-1897.6821,-1579.1675612000001,-3476.8496612
162,384.2124,1038.7724,795.7384,0.0,0.0,0.0,-987.94,-8848.9829,477.6748,5344.2987,-1695.4521,53.869913999999994,-1796.226200000001,-1641.582186,-3437.808386000001
163,396.882,1015.4966,786.1435,0.0,0.0,0.0,-981.8095,-8883.1639,466.6217,5380.2185,-1715.1432,53.62155576,-1819.6110999999992,-1661.52164424,-3481.1327442399993
164,369.8184,969.3949,777.9964,0.0,0.0,0.0,-975.8613,-8872.5046,476.194,5417.2112,-1731.4177,55.11975264,-1837.7510000000002,-1676.2979473599999,-3514.04894736
165,381.6633,1045.9642,782.0051,0.0,0.0,0.0,-969.1019,-8867.6472,459.9051,5386.724,-1736.9185,54.29285496,-1780.4874,-1682.62564504,-3463.1130450399996
166,386.1244,1008.4692,769.7623,0.0,0.0,0.0,-976.0702,-8903.6344,476.7607,5367.3625,-1671.5753,53.86857336,-1871.2255000000005,-1617.70672664,-3488.9322266400004
167,345.7266,1008.5788,794.2923,0.0,0.0,0.0,-992.4089,-8848.4068,465.1864,5375.3555,-1741.8514,52.746431040000004,-1851.6761000000015,-1689.10496896,-3540.7810689600014
168,363.9384,980.4449,799.6266,0.0,0.0,0.0,-986.7801,-8944.9981,477.9948,5428.1007,-1676.8887,52.93020456,-1881.6728000000003,-1623.95849544,-3505.63129544
169,367.4343,1059.4989,795.2793,0.0,0.0,0.0,-975.3142,-8968.3005,477.002,5386.1597,-1649.8735,53.96698584,-1858.240499999999,-1595.90651416,-3454.147014159999
170,397.4706,1036.1493,784.5235,0.0,0.0,0.0,-965.673,-8893.7511,462.3077,5374.2364,-1689.7601,53.78649624,-1804.7365999999993,-1635.97360376,-3440.7102037599993
171,373.5636,999.3164,782.9291,0.0,0.0,0.0,-983.5217,-8976.1127,472.1772,5434.6945,-1664.3019,54.73803168,-1896.9535999999998,-1609.56386832,-3506.51746832
172,375.5202,1038.2699,791.5368,0.0,0.0,0.0,-965.5058,-8912.1098,455.4381,5410.5099,-1721.3283,53.40393936,-1806.3406999999997,-1667.9243606399998,-3474.26506064
173,372.0065,1024.921,759.3024,0.0,0.0,0.0,-977.0216,-8883.9188,468.8968,5376.0631,-1710.9603,53.74172232,-1859.7505999999985,-1657.21857768,-3516.969177679998
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-968.936,-8943.6737,468.9235,5388.3427,-1676.971,55.14159816,-1831.8801999999996,-1621.82940184,-3453.70960184
175,379.3234,1077.1977,793.8946,0.0,0.0,0.0,-983.6238,-8826.3933,469.1061,5388.5925,-1783.0338,53.2039464,-1701.9027999999998,-1729.8298536,-3431.7326536
176,405.4673,1037.256,779.5893,0.0,0.0,0.0,-975.5468,-8981.8743,478.3212,5370.3785,-1629.5156,55.05355872,-1886.4087999999992,-1574.46204128,-3460.870841279999
177,395.112,1047.2824,792.315,0.0,0.0,0.0,-1006.9694,-8982.8462,458.2437,5388.6949,-1634.1873,53.1879552,-1908.1675999999998,-1580.9993448,-3489.1669448
178,377.8762,1058.5199,766.5237,0.0,0.0,0.0,-964.4731,-8952.2899,464.927,5415.6225,-1666.688,54.30277008,-1833.2937000000002,-1612.38522992,-3445.6789299200004
179,370.2145,1001.8139,780.2365,0.0,0.0,0.0,-967.1321,-9032.1746,469.5632,5382.3262,-1594.4784,54.55920816,-1995.1524,-1539.91919184,-3535.07159184
180,374.7188,983.5934,785.7407,0.0,0.0,0.0,-971.5452,-9124.404,473.0169,5404.5118,-1506.2294,51.44634792,-2074.3676000000005,-1454.7830520799998,-3529.150652080001
181,387.1528,993.4236,802.9043,0.0,0.0,0.0,-972.4956,-9048.0682,462.3426,5395.9731,-1556.7075,52.20561744,-1978.7673999999997,-1504.50188256,-3483.2692825599997
182,391.6259,1006.5217,813.3422,0.0,0.0,0.0,-983.9412,-9034.6676,467.4817,5377.4492,-1563.0969,52.14775824,-1962.1881000000003,-1510.94914176,-3473.1372417600005
183,398.625,1039.2643,792.8534,0.0,0.0,0.0,-994.0245,-9065.9576,463.1447,5382.4668,-1529.2721,51.7367088,-1983.6279000000004,-1477.5353911999998,-3461.1632912000005
184,392.1031,1070.2652,781.0234,0.0,0.0,0.0,-997.8783,-9029.0181,458.0146,5379.03,-1573.2919,52.555374,-1946.4600999999993,-1520.736526,-3467.1966259999995
185,402.3385,1038.0353,785.9534,0.0,0.0,0.0,-998.2205,-9069.224,463.56,5446.211,-1596.6822,52.04426472,-1931.3462999999992,-1544.63793528,-3475.9842352799997
186,395.0902,1048.7108,781.2489,0.0,0.0,0.0,-997.92,-8925.7917,445.4581,5376.0257,-1687.8411,53.5628232,-1877.1779999999999,-1634.2782768000002,-3511.4562768
187,401.8255,1021.6214,763.2656,0.0,0.0,0.0,-971.2451,-8897.1937,467.2463,5370.769,-1703.0394,51.67389456,-1843.7110000000002,-1651.3655054399999,-3495.07650544
188,394.1742,1027.5978,758.3352,0.0,0.0,0.0,-972.488,-9086.8047,474.4371,5405.236,-1570.2111,53.069293439999996,-1999.5124000000005,-1517.14180656,-3516.6542065600006
189,389.6262,990.3685,772.5629,0.0,0.0,0.0,-963.349,-9066.7549,456.3899,5410.4833,-1567.7954,51.816420719999996,-2010.6731,-1515.97897928,-3526.65207928
190,374.01,1065.2806,772.3077,0.0,0.0,0.0,-985.7358,-9027.5456,465.8976,5368.8832,-1577.457,52.447107599999995,-1966.9022999999988,-1525.0098924000001,-3491.912192399999
191,362.8729,1026.4583,775.5847,0.0,0.0,0.0,-964.2092,-9083.5345,457.4437,5412.011,-1574.0441,52.50872736,-2013.3730999999998,-1521.53537264,-3534.9084726399997
192,391.8061,1019.5009,778.3995,0.0,0.0,0.0,-979.1123,-8903.9469,456.4561,5348.3133,-1682.5852,52.61289264,-1888.5833000000002,-1629.97230736,-3518.55560736
193,412.8407,1026.4874,784.5666,0.0,0.0,0.0,-976.1441,-8907.9559,472.3337,5342.0077,-1653.9695,52.4750796,-1845.8639000000012,-1601.4944203999999,-3447.3583204000015
194,401.5521,1037.1057,763.385,0.0,0.0,0.0,-974.9496,-9089.3762,483.247,5389.0417,-1523.7237,52.12700856,-1989.9943000000003,-1471.59669144,-3461.5909914400004
195,397.0703,1019.7894,781.1439,0.0,0.0,0.0,-989.2079,-8959.5414,470.301,5395.2126,-1661.3685,51.75598968,-1885.2320999999993,-1609.61251032,-3494.8446103199994
196,380.4486,1033.3462,754.5825,0.0,0.0,0.0,-986.2666,-8837.6922,457.7928,5340.6428,-1744.634,53.5144212,-1857.1458999999995,-1691.1195788,-3548.2654787999995
197,397.0683,1031.5183,797.9281,0.0,0.0,0.0,-951.637,-8860.3359,472.1504,5410.4027,-1758.9719,53.84589624,-1702.9051000000009,-1705.12600376,-3408.031103760001
198,400.1544,1007.7459,773.1409,0.0,0.0,0.0,-971.5668,-8941.5399,452.1847,5392.0707,-1695.0471,52.17324336,-1887.8100999999997,-1642.87385664,-3530.6839566399995
199,388.4967,1000.1801,760.5935,0.0,0.0,0.0,-954.7929,-8868.8326,447.9488,5356.3134,-1728.6975,54.4649544,-1870.0929999999998,-1674.2325456,-3544.3255456
200,367.4525,985.939,797.2806,0.0,0.0,0.0,-994.8419,-9110.7756,474.7837,5409.0742,-1531.1818,52.44699816,-2071.0875000000005,-1478.73480184,-3549.822301840001
201,381.8286,1004.3763,781.08,0.0,0.0,0.0,-968.7841,-9026.708,465.6207,5378.5698,-1598.409,54.81805824,-1984.0167000000001,-1543.59094176,-3527.60764176
202,369.0572,1066.2551,767.6906,0.0,0.0,0.0,-982.476,-9111.908,474.7811,5404.2191,-1529.5238,51.4306512,-2012.3808999999992,-1478.0931487999999,-3490.4740487999993
203,377.434,1025.0442,774.3713,0.0,0.0,0.0,-969.8256,-9129.6765,471.9422,5378.1486,-1488.5744,51.94544328,-2072.5617999999986,-1436.62895672,-3509.1907567199987
204,358.7121,1046.8624,789.3722,0.0,0.0,0.0,-1001.081,-9073.3358,467.3447,5383.4593,-1516.9578,50.86804824,-2028.6661000000004,-1466.08975176,-3494.7558517600005
205,416.8496,1031.9652,785.1413,0.0,0.0,0.0,-971.6358,-9083.2304,464.8471,5356.5605,-1533.206,51.52918896,-1999.5025000000005,-1481.6768110399998,-3481.179311040001
206,387.9916,1040.9514,792.1059,0.0,0.0,0.0,-978.757,-9133.0941,469.7989,5412.9826,-1516.0294,51.780365999999994,-2008.0207,-1464.249034,-3472.269734
207,377.6963,1033.3878,763.2586,0.0,0.0,0.0,-973.9744,-9028.2121,465.2542,5402.6187,-1598.376,53.23781376,-1959.9709000000003,-1545.1381862399999,-3505.1090862400006
208,379.8613,1044.1471,804.9999,0.0,0.0,0.0,-974.5981,-9036.4505,460.1383,5382.4737,-1570.3295,52.00428312,-1939.4283000000014,-1518.32521688,-3457.7535168800014
209,368.7639,1017.8665,801.7228,0.0,0.0,0.0,-981.6318,-8951.6797,458.4973,5403.1531,-1653.5794,53.30612376,-1883.3078999999998,-1600.27327624,-3483.58117624
210,363.2256,1026.3909,780.6012,0.0,0.0,0.0,-965.5562,-8981.9245,470.443,5412.6925,-1660.0119,54.89936496,-1894.1274999999987,-1605.11253504,-3499.2400350399985
211,431.9405,1035.2603,780.0152,0.0,0.0,0.0,-964.3055,-8970.7446,460.4308,5353.8595,-1666.3001,55.093446719999996,-1873.5438000000004,-1611.20665328,-3484.7504532800003
212,371.0308,1007.3027,766.8693,0.0,0.0,0.0,-993.5745,-9103.5119,458.076,5417.9295,-1517.446,51.51776184,-2075.878099999999,-1465.9282381599999,-3541.806338159999
213,406.4489,1036.0362,760.138,0.0,0.0,0.0,-986.3954,-9025.7599,461.959,5418.0469,-1609.8002,51.50278152,-1929.5262999999995,-1558.2974184799998,-3487.823718479999
214,397.532,1042.4768,771.3558,0.0,0.0,0.0,-937.7287,-9030.7596,454.9125,5370.1154,-1593.3585,54.23952456,-1932.0958,-1539.11897544,-3471.2147754400003
215,413.8365,1038.2718,757.9294,0.0,0.0,0.0,-979.1903,-9022.1176,457.8139,5404.2237,-1598.0487,54.09669672,-1929.2326000000003,-1543.95200328,-3473.1846032800004
216,382.8885,1038.7282,777.9397,0.0,0.0,0.0,-980.1727,-9187.841,481.1282,5379.1434,-1429.5001,51.202434239999995,-2108.1857,-1378.29766576,-3486.48336576
217,381.6223,1016.8407,782.2479,0.0,0.0,0.0,-987.3536,-9098.8157,484.6521,5427.5846,-1519.2094,51.532771679999996,-1993.2216999999991,-1467.67662832,-3460.8983283199987
218,382.0629,1002.6284,782.7039,0.0,0.0,0.0,-973.0062,-9100.9599,471.9645,5408.9545,-1501.4354,52.97168376,-2025.6518999999998,-1448.4637162400002,-3474.1156162400002
219,400.3724,1016.7044,762.7844,0.0,0.0,0.0,-974.0529,-9032.6688,453.1784,5350.0743,-1535.7823,52.698125520000005,-2023.6077999999989,-1483.08417448,-3506.691974479999
220,420.8356,1062.856,775.8935,0.0,0.0,0.0,-979.8424,-9116.9235,471.345,5382.1462,-1479.6631,50.97925583999999,-1983.6895999999997,-1428.68384416,-3412.3734441599995
221,384.3065,1026.673,763.4732,0.0,0.0,0.0,-994.6335,-8972.7282,463.5447,5356.5356,-1594.0145,51.91488504,-1972.8286999999991,-1542.09961496,-3514.928314959999
222,390.4761,1008.0091,782.3481,0.0,0.0,0.0,-980.5519,-9094.8997,462.9909,5390.2474,-1521.7734,51.82346376,-2041.38,-1469.94993624,-3511.3299362400003
223,377.1327,1038.6059,757.6714,0.0,0.0,0.0,-976.3363,-9142.6334,464.172,5403.8343,-1491.2637,51.53149944,-2077.5534000000007,-1439.73220056,-3517.2856005600006
224,412.9918,1015.8119,768.1332,0.0,0.0,0.0,-994.0305,-9045.3466,466.7672,5377.036,-1539.3845,51.96483936,-1998.6370000000006,-1487.4196606399998,-3486.0566606400007
225,415.0319,1044.0936,777.6692,0.0,0.0,0.0,-991.0854,-8951.8461,462.853,5372.2381,-1660.3296,52.9489224,-1871.0457000000006,-1607.3806776000001,-3478.4263776000007
226,380.2299,1053.7154,759.8504,0.0,0.0,0.0,-994.2135,-8928.1825,467.5624,5362.5418,-1646.4571,52.238835359999996,-1898.4961000000003,-1594.2182646400001,-3492.7143646400004
227,410.7346,1035.979,778.5248,0.0,0.0,0.0,-965.3763,-8965.1529,450.6221,5408.2606,-1681.8117,52.364867759999996,-1846.4080999999996,-1629.44683224,-3475.85493224
228,387.6306,1047.8542,760.1759,0.0,0.0,0.0,-963.2177,-8972.6743,447.2528,5393.8144,-1655.6225,53.044225919999995,-1899.1641000000009,-1602.57827408,-3501.742374080001
229,402.796,1062.6688,792.7503,0.0,0.0,0.0,-968.289,-9063.091,454.4193,5346.2294,-1559.0678,53.3135916,-1972.5162,-1505.7542084,-3478.2704083999997
230,395.0344,1079.3078,776.404,0.0,0.0,0.0,-986.6131,-8953.8411,455.561,5329.2118,-1623.7688,53.55151848,-1904.9352,-1570.2172815200001,-3475.1524815199996
231,387.2214,1045.0495,805.6297,0.0,0.0,0.0,-982.4872,-9085.415,462.4055,5376.8838,-1519.2469,52.22593296,-1990.712300000002,-1467.0209670400002,-3457.733267040002
232,366.9707,1046.4441,769.1486,0.0,0.0,0.0,-985.0053,-9027.1228,454.6949,5342.8483,-1568.1963,52.68380688,-2032.021499999999,-1515.51249312,-3547.533993119999
233,403.2842,1012.3687,771.9043,0.0,0.0,0.0,-972.5722,-9110.2701,466.931,5362.579,-1523.6287,52.41158568,-2065.7751,-1471.21711432,-3536.99221432
234,410.2562,1011.5431,776.0466,0.0,0.0,0.0,-933.5693,-8991.9298,463.2242,5359.9699,-1614.5425,54.06378984,-1904.459100000001,-1560.47871016,-3464.937810160001
235,388.3162,986.0353,770.27,0.0,0.0,0.0,-970.7754,-8933.5049,462.5713,5328.943,-1603.3224,52.21620144,-1968.1444999999994,-1551.10619856,-3519.2506985599994
236,391.6471,1026.8435,785.2931,0.0,0.0,0.0,-977.2069,-9071.0391,480.0546,5352.4006,-1523.8729,52.62372648,-2012.0070999999998,-1471.24917352,-3483.25627352
237,418.8305,1048.6785,756.0846,0.0,0.0,0.0,-957.039,-8952.8969,460.0203,5333.9692,-1594.1734,52.55259264,-1892.3527999999997,-1541.6208073599998,-3433.9736073599993
238,358.5266,1067.2507,749.9363,0.0,0.0,0.0,-970.6829,-8958.0625,466.5464,5343.9936,-1605.6002,52.668491759999995,-1942.4917999999998,-1552.93170824,-3495.4235082399996
239,395.8407,1040.7393,746.1829,0.0,0.0,0.0,-986.084,-8846.7307,458.8685,5339.0437,-1670.5517,53.51367672,-1852.1396000000004,-1617.03802328,-3469.1776232800003
240,407.9013,1029.7483,758.2409,0.0,0.0,0.0,-976.6241,-8844.7842,456.3002,5292.1399,-1682.959,52.30788912,-1877.0776999999998,-1630.65111088,-3507.72881088
241,380.18,1038.6144,752.4521,0.0,0.0,0.0,-976.7582,-8915.7127,442.3867,5292.5245,-1621.41,52.06808088,-1986.3131999999996,-1569.34191912,-3555.6551191199997
242,381.8739,1087.9163,783.5367,0.0,0.0,0.0,-981.198,-8960.1881,458.3149,5299.4102,-1566.0716,52.184016,-1930.3340999999991,-1513.887584,-3444.221683999999
243,385.7541,1089.8971,773.1759,0.0,0.0,0.0,-966.7454,-9006.8664,471.6846,5345.4705,-1590.3713,53.46507312,-1907.6296000000011,-1536.90622688,-3444.535826880001
244,403.1267,1066.0303,780.1206,0.0,0.0,0.0,-969.2743,-8912.1937,461.4484,5333.6168,-1639.5686,53.75162664,-1837.1251999999995,-1585.81697336,-3422.9421733599997
245,392.165,1034.9714,765.0224,0.0,0.0,0.0,-965.3912,-9068.1319,464.5441,5389.2703,-1549.9599,53.23836239999999,-1987.549900000001,-1496.7215376000001,-3484.271437600001
246,406.5301,983.2308,768.918,0.0,0.0,0.0,-979.1917,-9022.7611,458.8101,5392.8052,-1575.8408,52.104368879999996,-1991.6586000000007,-1523.73643112,-3515.3950311200006
247,411.7623,986.2818,773.1848,0.0,0.0,0.0,-971.9868,-9057.8426,475.8934,5443.1267,-1608.1498,51.938348399999995,-1939.5804000000007,-1556.2114516,-3495.791851600001
248,401.513,1001.114,787.367,0.0,0.0,0.0,-978.7935,-8987.8438,448.3852,5358.0614,-1600.7645,53.491350239999996,-1970.1967000000013,-1547.27314976,-3517.4698497600016
249,386.7836,1024.7598,767.7961,0.0,0.0,0.0,-958.476,-8957.0564,478.5229,5403.9755,-1664.7606,52.94666664,-1853.6945000000005,-1611.81393336,-3465.5084333600007
250,381.3669,1026.8807,781.1925,0.0,0.0,0.0,-965.6463,-8912.6167,472.4457,5379.6686,-1673.3622,54.30390336,-1836.7086000000008,-1619.05829664,-3455.766896640001
251,380.0695,1073.4153,785.3683,0.0,0.0,0.0,-956.9716,-8974.5049,460.8835,5362.5267,-1627.4367,54.52225488,-1869.2132000000001,-1572.91444512,-3442.12764512
252,379.7573,1046.5095,776.6765,0.0,0.0,0.0,-968.1161,-8897.4464,459.682,5352.7461,-1689.4679,54.04434696,-1850.191100000001,-1635.4235530400001,-3485.614653040001
253,380.2025,1013.4005,744.6203,0.0,0.0,0.0,-982.3161,-8866.6236,458.9517,5354.7919,-1708.9599,54.02420496,-1896.9728000000014,-1654.9356950400002,-3551.908495040001
254,419.2012,1057.0455,758.7366,0.0,0.0,0.0,-971.9564,-8944.7238,458.484,5365.4904,-1645.4352,53.66057616,-1857.7224999999999,-1591.77462384,-3449.49712384
255,383.7752,1017.0273,784.8915,0.0,0.0,0.0,-960.9761,-8971.3074,471.1924,5380.9079,-1649.5378,53.23248504,-1894.4892,-1596.30531496,-3490.79451496
256,375.7071,1057.3352,766.8405,0.0,0.0,0.0,-957.393,-8953.758,468.7369,5363.7954,-1673.3218,54.273291119999996,-1878.7358999999997,-1619.0485088799999,-3497.7844088799993
257,398.2573,1038.3606,760.9375,0.0,0.0,0.0,-971.982,-8887.9827,460.7478,5362.1942,-1708.3089,53.48198808,-1839.4673000000003,-1654.82691192,-3494.29421192
258,381.8039,1062.4977,794.6594,0.0,0.0,0.0,-949.7851,-8973.9323,477.5313,5347.6434,-1617.7908,54.343556639999996,-1859.5817000000006,-1563.44724336,-3423.0289433600005
259,381.356,1004.7512,769.4257,0.0,0.0,0.0,-951.5864,-8975.6627,487.774,5401.1312,-1687.2765,53.25129504,-1882.8110000000006,-1634.0252049599999,-3516.8362049600005
260,388.1836,988.1884,800.7781,0.0,0.0,0.0,-966.6193,-9081.2026,477.9141,5419.1577,-1561.0945,52.47300384,-1973.6000000000004,-1508.6214961599999,-3482.2214961600007
261,402.4299,1055.5336,776.0163,0.0,0.0,0.0,-984.7598,-8957.78,461.7408,5383.8341,-1624.9681,52.59494304,-1862.9851000000008,-1572.37315696,-3435.3582569600007
262,405.3235,1045.0594,776.3265,0.0,0.0,0.0,-974.49,-9003.187,469.8096,5366.7871,-1586.6771,53.61102648,-1914.3709000000008,-1533.0660735200001,-3447.4369735200007
263,395.3691,993.783,796.3133,0.0,0.0,0.0,-970.4742,-9036.5971,453.561,5386.0648,-1579.7495,52.27253279999999,-1981.9801000000007,-1527.4769672,-3509.4570672000004
264,396.1361,1040.8689,806.0433,0.0,0.0,0.0,-948.9064,-8988.6076,459.1138,5393.8199,-1625.7775,55.38493224,-1841.5319999999983,-1570.39256776,-3411.9245677599984
265,356.5255,982.7054,780.0784,0.0,0.0,0.0,-980.1526,-8928.8037,464.0819,5400.777,-1691.6302,53.69892552,-1924.7881000000007,-1637.93127448,-3562.7193744800006
266,375.8713,1034.1505,789.5921,0.0,0.0,0.0,-968.6519,-8878.4335,463.6891,5370.0134,-1707.5393,55.123484399999995,-1813.7690000000002,-1652.4158155999999,-3466.1848156
267,385.8183,1026.1744,774.7895,0.0,0.0,0.0,-963.9395,-8884.9328,465.1499,5396.3849,-1716.3993,55.094680079999996,-1800.5553,-1661.30461992,-3461.85991992
268,378.5862,1063.5662,777.8847,0.0,0.0,0.0,-958.969,-8977.468,472.4617,5392.5784,-1658.6727,54.70044336,-1851.3598000000002,-1603.97225664,-3455.3320566400002
269,374.5017,959.6144,789.64,0.0,0.0,0.0,-974.5621,-8965.7587,465.6172,5382.5149,-1648.0394,53.04063384,-1968.432600000001,-1594.9987661599998,-3563.431366160001
270,382.4513,994.0203,751.4302,0.0,0.0,0.0,-979.5112,-8892.3199,481.9845,5408.1609,-1718.5824,54.24321456,-1853.7838999999994,-1664.33918544,-3518.1230854399996
271,403.34,1032.6116,772.8992,0.0,0.0,0.0,-959.4787,-8906.711,463.8882,5376.1716,-1697.2795,54.64542168,-1817.2790999999997,-1642.63407832,-3459.91317832
272,382.4636,1025.5784,797.0084,0.0,0.0,0.0,-982.052,-8955.2386,463.4798,5442.3867,-1691.4105,51.90148728,-1826.3737,-1639.5090127199999,-3465.88271272
273,419.8933,1058.7693,797.7253,0.0,0.0,0.0,-980.129,-8920.1841,453.1344,5385.5152,-1678.4067,53.55531576,-1785.2756000000008,-1624.85138424,-3410.1269842400006
274,361.1627,1022.9141,768.7218,0.0,0.0,0.0,-975.306,-8962.7366,473.932,5428.8257,-1682.3118,54.546341039999994,-1882.4863000000005,-1627.76545896,-3510.2517589600006
275,399.0487,1026.7324,786.8192,0.0,0.0,0.0,-978.3272,-8987.5948,468.8018,5429.4236,-1643.6889,53.5989024,-1855.0963000000002,-1590.0899976,-3445.1862976
276,395.0183,1036.3602,780.8811,0.0,0.0,0.0,-993.4298,-8919.6813,475.9383,5385.9449,-1692.8875,53.1301104,-1838.9683000000005,-1639.7573896000001,-3478.7256896000004
277,394.5539,1079.0558,782.8229,0.0,0.0,0.0,-983.8835,-9038.5515,448.5288,5405.4371,-1601.2066,52.721569439999996,-1912.0364999999993,-1548.48503056,-3460.521530559999
