Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,417.0283,1053.9265,758.4958,0.0,0.0,0.0,-991.4895,-8954.4973,476.3737,5365.5956,-1631.3242,51.2442072,-1874.5669000000007,-1580.0799928000001,-3454.646892800001
1198,393.1064,1029.1829,767.0392,0.0,0.0,0.0,-986.5413,-8927.1235,469.9742,5358.7394,-1662.2363,53.213451119999995,-1895.622699999999,-1609.02284888,-3504.645548879999
1199,408.8658,1013.5522,768.9681,0.0,0.0,0.0,-988.227,-8955.2411,456.1303,5356.9146,-1635.0665,53.38997136,-1939.0370999999996,-1581.67652864,-3520.7136286399996
1200,404.4659,1004.984,782.0575,0.0,0.0,0.0,-964.8675,-8913.2596,461.3875,5420.5835,-1735.6762,53.23488768,-1804.6486999999997,-1682.4413123200002,-3487.0900123199995
1201,386.3685,1024.5286,781.9112,0.0,0.0,0.0,-945.6695,-8981.8052,465.9538,5374.2762,-1626.8569,53.081494559999996,-1894.4363999999996,-1573.77540544,-3468.2118054399994
1202,394.7077,1042.2273,777.4877,0.0,0.0,0.0,-980.0519,-8964.2802,469.453,5394.9786,-1647.4185,53.050110479999994,-1865.4777999999988,-1594.36838952,-3459.8461895199985
1203,382.9118,1039.197,783.3067,0.0,0.0,0.0,-994.9847,-9034.9255,482.6085,5443.6592,-1610.2377,51.899860079999996,-1898.226999999999,-1558.3378399199999,-3456.5648399199986
1204,408.1497,1050.18,770.6195,0.0,0.0,0.0,-972.8479,-8989.8547,462.702,5420.316,-1672.6954,53.38115783999999,-1850.7353999999996,-1619.31424216,-3470.0496421599996
1205,394.955,1033.1282,796.717,0.0,0.0,0.0,-978.0795,-8985.4009,474.4508,5411.2705,-1676.9779,51.95481408,-1852.9589000000014,-1625.02308592,-3477.9819859200015
1206,396.0103,1038.135,800.9015,0.0,0.0,0.0,-963.084,-8978.8547,463.2157,5397.2627,-1660.4143,53.9127036,-1846.4134999999997,-1606.5015964,-3452.9150963999996
1207,391.7802,1048.5313,795.1027,0.0,0.0,0.0,-989.1848,-8898.4516,456.2973,5427.8993,-1718.2989,54.0897408,-1768.0256,-1664.2091592,-3432.2347591999996
1208,374.2047,1034.4273,767.2923,0.0,0.0,0.0,-952.3771,-9009.9555,457.1299,5412.4377,-1644.7563,55.412603999999995,-1916.8406999999997,-1589.343696,-3506.1843959999997
1209,413.8403,1032.4309,779.739,0.0,0.0,0.0,-958.6524,-8848.3498,458.6838,5413.731,-1765.1239,54.6434892,-1708.5772000000006,-1710.4804108,-3419.0576108000005
1210,429.6014,1014.6525,793.8011,0.0,0.0,0.0,-973.9809,-8952.4482,455.5425,5407.1094,-1698.9805,53.93080656,-1825.722200000001,-1645.0496934399998,-3470.771893440001
1211,381.5287,1029.4655,790.4919,0.0,0.0,0.0,-989.7717,-8990.7576,462.8866,5400.4789,-1641.6043,53.940211919999996,-1915.677700000001,-1587.66408808,-3503.341788080001
1212,387.8624,993.1127,795.6597,0.0,0.0,0.0,-958.9957,-8882.1402,475.9992,5372.9252,-1720.1286,53.69832,-1815.5766999999996,-1666.43028,-3482.0069799999997
1213,354.4277,974.335,797.0339,0.0,0.0,0.0,-985.564,-8937.0871,470.1951,5408.0271,-1697.449,53.90999424,-1918.6323000000002,-1643.53900576,-3562.1713057600005
1214,377.7813,1065.0262,798.1349,0.0,0.0,0.0,-987.0699,-9050.0413,464.8853,5418.742,-1573.3754,52.94470896,-1912.5415000000012,-1520.4306910399998,-3432.9721910400012
1215,377.3366,994.3735,785.9569,0.0,0.0,0.0,-971.9469,-8990.6437,463.3593,5426.3274,-1658.4607,52.666920000000005,-1915.2368999999999,-1605.79378,-3521.03068
1216,395.0372,1063.6878,766.1647,0.0,0.0,0.0,-981.608,-8965.4436,463.4797,5437.63,-1703.1677,52.81251552,-1821.052200000001,-1650.35518448,-3471.407384480001
1217,391.6336,993.5225,775.0154,0.0,0.0,0.0,-967.3409,-8979.306,467.2516,5449.5271,-1665.6018,51.864150959999996,-1869.6967000000004,-1613.73764904,-3483.43434904
1218,378.8464,1030.7803,795.7756,0.0,0.0,0.0,-996.6844,-8858.8091,481.531,5450.2429,-1767.7529,53.35387632,-1718.3173000000006,-1714.39902368,-3432.7163236800006
1219,405.5466,982.948,773.5525,0.0,0.0,0.0,-1000.212,-9000.5431,469.2592,5428.2383,-1616.8753,51.42028032,-1941.2105000000001,-1565.4550196799999,-3506.6655196799998
1220,384.9339,1028.6393,809.1176,0.0,0.0,0.0,-968.8904,-8920.743,464.0904,5394.5644,-1700.7643,52.31281464,-1808.2878,-1648.45148536,-3456.73928536
1221,379.6415,1003.4295,786.8994,0.0,0.0,0.0,-964.5214,-9043.5132,476.9241,5413.6691,-1584.326,52.04685024,-1947.4709999999986,-1532.27914976,-3479.7501497599987
1222,392.4118,1003.5997,775.8595,0.0,0.0,0.0,-991.2538,-8898.6807,462.3251,5369.1667,-1666.5103,52.895200319999994,-1886.5717000000004,-1613.61509968,-3500.18679968
1223,394.7835,1068.2687,783.48,0.0,0.0,0.0,-985.2896,-8951.0573,467.143,5366.0738,-1629.0641,51.70134023999999,-1856.5979000000007,-1577.36275976,-3433.960659760001
1224,366.4625,1039.7332,767.4735,0.0,0.0,0.0,-988.5807,-8949.3179,464.7881,5417.0279,-1675.9147,51.17490792,-1882.4134000000004,-1624.7397920800001,-3507.1531920800007
1225,410.8324,1002.7154,774.7439,0.0,0.0,0.0,-963.1544,-8905.2219,463.3112,5366.1188,-1681.194,52.838063999999996,-1850.6545999999998,-1628.355936,-3479.010536
1226,360.7541,1011.5928,816.2413,0.0,0.0,0.0,-975.1593,-8967.3257,470.4748,5414.1458,-1679.0373,51.99446664,-1869.2761999999993,-1627.04283336,-3496.319033359999
1227,389.1812,1008.7747,780.5162,0.0,0.0,0.0,-985.0196,-8906.2971,468.0137,5394.7425,-1704.6355,52.349576400000004,-1850.0884000000005,-1652.2859236000002,-3502.374323600001
1228,384.8978,1044.3779,782.9486,0.0,0.0,0.0,-975.2249,-9027.4174,462.2795,5420.5651,-1620.4985,53.0636868,-1907.5734000000011,-1567.4348132,-3475.0082132000007
1229,411.0108,1019.8027,808.875,0.0,0.0,0.0,-981.759,-8962.998,455.8315,5419.1434,-1691.262,50.6364732,-1830.0935999999992,-1640.6255268,-3470.719126799999
1230,378.8457,1039.3925,758.4258,0.0,0.0,0.0,-964.8898,-8982.441,465.4406,5400.9649,-1671.4587,51.65201448,-1904.261300000001,-1619.80668552,-3524.067985520001
1231,405.5807,988.6817,786.1934,0.0,0.0,0.0,-983.4411,-8987.1299,449.0148,5365.777,-1598.7973,52.43061816,-1975.3234000000002,-1546.36668184,-3521.6900818400004
1232,367.1349,1016.6643,774.5152,0.0,0.0,0.0,-980.4052,-8972.5948,455.0371,5406.7424,-1659.7556,53.86091832,-1932.906100000001,-1605.8946816799998,-3538.800781680001
1233,419.7054,965.4433,782.6065,0.0,0.0,0.0,-968.9952,-9096.2648,479.0855,5434.1714,-1587.8404,51.65078183999999,-1984.2479000000003,-1536.18961816,-3520.4375181600003
1234,394.6452,1002.6352,780.1894,0.0,0.0,0.0,-949.9831,-8922.3811,470.6635,5415.5406,-1728.5774,53.60387976,-1808.6903000000011,-1674.97352024,-3483.6638202400013
1235,430.4625,1044.4027,768.569,0.0,0.0,0.0,-974.5996,-8954.3352,458.248,5365.9764,-1657.6387,53.51355648,-1861.2762000000002,-1604.12514352,-3465.4013435200004
1236,415.383,969.0111,772.5706,0.0,0.0,0.0,-957.2704,-8957.5091,457.9568,5386.187,-1670.3786,53.31471696,-1913.6709999999994,-1617.06388304,-3530.734883039999
1237,382.821,1017.3013,766.0366,0.0,0.0,0.0,-963.8609,-8944.1732,475.1715,5407.497,-1698.0298,53.461109519999994,-1859.2066999999988,-1644.56869048,-3503.7753904799993
1238,409.0099,1019.3012,772.394,0.0,0.0,0.0,-961.6603,-8972.8652,468.2758,5396.6509,-1672.7766,53.60612184,-1868.8937000000005,-1619.17047816,-3488.0641781600007
1239,396.4304,1049.9944,779.2581,0.0,0.0,0.0,-964.419,-9085.5017,452.6584,5417.7849,-1573.6564,53.7528564,-1953.7945000000009,-1519.9035436000001,-3473.698043600001
1240,407.8001,989.8578,790.6372,0.0,0.0,0.0,-990.4458,-8885.9819,465.6256,5373.2544,-1705.9872,52.454366639999996,-1849.2526000000007,-1653.53283336,-3502.7854333600008
1241,424.9534,983.2182,782.5913,0.0,0.0,0.0,-952.8211,-8957.9911,466.3474,5419.2085,-1687.6834,53.44498152,-1834.4933999999994,-1634.2384184799998,-3468.731818479999
1242,417.6022,986.4167,764.4886,0.0,0.0,0.0,-935.6121,-8838.776,460.5589,5375.8193,-1749.2922,53.91947304,-1769.5023999999994,-1695.3727269600001,-3464.8751269599993
1243,395.3234,987.8732,767.2932,0.0,0.0,0.0,-992.4191,-8853.2169,468.0669,5359.8163,-1689.9407,52.83348408,-1867.262999999999,-1637.10721592,-3504.3702159199993
1244,368.1246,1016.5188,784.1766,0.0,0.0,0.0,-969.0285,-8826.7584,464.2741,5389.9372,-1759.9219,55.42802568,-1772.7556000000013,-1704.49387432,-3477.249474320002
1245,385.1178,1075.8022,791.5759,0.0,0.0,0.0,-969.2275,-8697.5861,469.6391,5413.3534,-1903.2901,53.98365168,-1531.3252000000002,-1849.3064483199998,-3380.6316483200003
1246,417.0969,1075.0274,782.9586,0.0,0.0,0.0,-988.7654,-8803.6987,462.199,5414.9214,-1826.7891,54.29867472,-1640.260800000001,-1772.49042528,-3412.751225280001
1247,389.3264,987.7157,785.7658,0.0,0.0,0.0,-971.2702,-8864.838,464.2893,5425.0727,-1792.2735,53.095469040000005,-1783.9382999999998,-1739.1780309600001,-3523.11633096
1248,395.565,1008.4006,772.3508,0.0,0.0,0.0,-966.7559,-8744.9656,455.4163,5380.9368,-1845.3069,53.30947176,-1699.0519999999997,-1791.99742824,-3491.0494282399995
1249,409.5379,1012.5804,769.1664,0.0,0.0,0.0,-980.0782,-8779.472,467.7055,5413.7027,-1810.3157,51.73749144,-1686.8572999999997,-1758.5782085600001,-3445.4355085599996
1250,374.6766,976.3106,773.5208,0.0,0.0,0.0,-970.3785,-8889.6739,454.9075,5422.9451,-1743.9644,52.299272880000004,-1857.6917999999996,-1691.66512712,-3549.3569271199995
1251,393.9548,1013.3807,785.1355,0.0,0.0,0.0,-967.4183,-8805.201,474.2171,5422.0414,-1812.614,54.82932984,-1683.889799999999,-1757.7846701600001,-3441.674470159999
1252,403.345,1015.9006,782.006,0.0,0.0,0.0,-977.5872,-8807.8262,443.5154,5377.0755,-1783.2376,54.504141839999996,-1763.5708999999997,-1728.7334581599998,-3492.3043581599995
1253,402.1612,1036.0294,769.0993,0.0,0.0,0.0,-954.5711,-8807.1552,468.6234,5382.9953,-1796.8624,55.656915119999994,-1702.8176999999996,-1741.20548488,-3444.0231848799995
1254,375.2116,1000.9682,775.1788,0.0,0.0,0.0,-986.3015,-8784.7449,454.1461,5378.5688,-1780.0347,53.27137944,-1786.9728999999998,-1726.76332056,-3513.7362205599998
1255,402.0669,1028.1021,800.6613,0.0,0.0,0.0,-953.7253,-8927.0904,457.6953,5415.7317,-1693.1422,53.15305176,-1776.558399999999,-1639.98914824,-3416.5475482399993
1256,408.4656,980.867,772.9768,0.0,0.0,0.0,-952.6591,-8899.9601,464.2365,5427.2735,-1762.3736,55.993631040000004,-1798.7997999999998,-1706.3799689599998,-3505.17976896
1257,385.9493,1002.6931,775.4423,0.0,0.0,0.0,-965.3921,-8880.981,463.6425,5380.6698,-1709.0135,54.205079039999994,-1837.9760999999999,-1654.80842096,-3492.78452096
1258,405.335,1037.97,799.2474,0.0,0.0,0.0,-962.3778,-8864.5345,471.3165,5414.9831,-1777.3107,55.66082112,-1698.0602999999992,-1721.64987888,-3419.710178879999
1259,370.5654,1044.0081,789.9418,0.0,0.0,0.0,-983.6832,-8868.4871,472.9532,5418.0342,-1766.218,54.8172432,-1756.6676000000007,-1711.4007568000002,-3468.0683568000004
1260,400.5939,1013.5661,761.1468,0.0,0.0,0.0,-966.9347,-8888.4753,458.0728,5404.1483,-1711.6254,53.443908,-1817.8820999999998,-1658.181492,-3476.0635919999995
1261,362.3736,993.0987,792.3744,0.0,0.0,0.0,-972.355,-8973.9841,478.0334,5433.8596,-1667.9352,52.59772944,-1886.5993999999992,-1615.33747056,-3501.936870559999
1262,415.4436,1011.0546,749.6498,0.0,0.0,0.0,-991.0063,-8973.1864,461.9007,5427.8944,-1635.2063,52.834495679999996,-1898.2496,-1582.3718043200001,-3480.62140432
1263,385.2638,986.1494,801.0624,0.0,0.0,0.0,-964.0571,-9062.869,453.9965,5375.1169,-1561.4619,53.281861199999994,-2025.3371000000006,-1508.1800388,-3533.517138800001
1264,391.407,1051.7359,800.4446,0.0,0.0,0.0,-958.3387,-9065.5381,461.2833,5403.4417,-1582.9573,54.88473888,-1915.5643,-1528.07256112,-3443.63686112
1265,364.4987,1056.6579,763.505,0.0,0.0,0.0,-957.6648,-9023.5481,476.6172,5399.6606,-1594.7211,53.57243304,-1920.2735000000002,-1541.14866696,-3461.42216696
1266,395.9745,1016.2627,775.0887,0.0,0.0,0.0,-961.1539,-9079.6815,465.153,5431.4627,-1590.4139,51.05067336,-1956.8938000000007,-1539.36322664,-3496.2570266400007
1267,383.1187,1029.8606,780.2452,0.0,0.0,0.0,-966.3315,-9089.7491,462.8114,5399.3798,-1557.1317,53.237268719999996,-2000.6649000000016,-1503.89443128,-3504.5593312800015
1268,359.361,1016.0082,788.1289,0.0,0.0,0.0,-961.9082,-9014.6368,468.3175,5424.7302,-1630.2079,52.5804804,-1919.9991999999993,-1577.6274196000002,-3497.6266195999997
1269,423.5214,1012.5458,778.9979,0.0,0.0,0.0,-961.4259,-9070.9834,469.4848,5402.6817,-1554.9995,54.408556080000004,-1945.1776999999993,-1500.59094392,-3445.7686439199992
1270,378.1704,1038.8009,786.3744,0.0,0.0,0.0,-986.4062,-8996.1666,457.3013,5380.6809,-1599.0982,53.337114,-1941.2448999999997,-1545.761086,-3487.0059859999997
1271,378.9283,999.045,782.0142,0.0,0.0,0.0,-992.4931,-8962.9611,472.929,5418.8376,-1663.5653,53.8076844,-1903.700100000001,-1609.7576156,-3513.457715600001
1272,375.2297,1039.1501,780.1441,0.0,0.0,0.0,-972.25,-9040.3199,471.0638,5411.849,-1599.9862,52.1138268,-1935.1332000000002,-1547.8723732,-3483.0055732000005
1273,400.497,1015.7369,784.3465,0.0,0.0,0.0,-942.3908,-9139.8029,466.2458,5412.797,-1533.6046,52.27309152,-2002.5705000000016,-1481.33150848,-3483.9020084800013
1274,392.3126,989.4326,782.0942,0.0,0.0,0.0,-960.8721,-9037.3559,469.0241,5402.0922,-1610.0303,53.02937736,-1963.2723000000005,-1557.00092264,-3520.2732226400003
1275,409.6873,1011.9485,795.857,0.0,0.0,0.0,-976.9968,-9001.1449,463.7843,5424.9294,-1637.8335,52.4766636,-1871.935199999999,-1585.3568364,-3457.292036399999
1276,401.2349,1073.0475,773.0149,0.0,0.0,0.0,-972.0071,-8885.3487,464.0595,5342.4746,-1670.9013,54.050867999999994,-1803.5244000000012,-1616.850432,-3420.3748320000013
1277,396.7424,1020.5502,786.1051,0.0,0.0,0.0,-966.51,-9061.6125,457.7906,5446.4335,-1605.1553,53.12090088,-1920.5006999999987,-1552.03439912,-3472.5350991199984
1278,375.1122,1045.2395,779.3943,0.0,0.0,0.0,-971.9571,-9079.1526,468.6933,5417.5667,-1564.4425,53.53140888,-1965.1036999999997,-1510.91109112,-3476.0147911199997
1279,434.5322,1033.4751,771.2879,0.0,0.0,0.0,-964.2934,-9118.3966,468.2365,5418.4241,-1545.5085,51.779624399999996,-1956.7341999999999,-1493.7288755999998,-3450.4630755999997
1280,425.2003,1041.3042,773.8198,0.0,0.0,0.0,-981.4049,-8950.3155,452.2125,5353.6488,-1635.6708,53.28667727999999,-1885.5348000000004,-1582.38412272,-3467.9189227200004
1281,395.5024,1001.7215,782.6234,0.0,0.0,0.0,-944.9929,-9066.7606,463.2538,5434.6753,-1589.2662,53.922022559999995,-1933.9770999999992,-1535.34417744,-3469.321277439999
1282,381.7131,1019.1305,797.4235,0.0,0.0,0.0,-981.389,-9079.6994,476.5634,5472.2461,-1614.6404,53.098215839999995,-1914.0117999999993,-1561.54218416,-3475.5539841599993
1283,391.523,1047.7292,795.2692,0.0,0.0,0.0,-956.2971,-9058.2834,465.4254,5424.7468,-1627.2707,53.70112944,-1889.8869000000004,-1573.56957056,-3463.4564705600005
1284,382.1984,1004.851,782.6155,0.0,0.0,0.0,-960.3296,-9033.2766,461.499,5404.8894,-1605.2482,54.47256984,-1957.5528999999997,-1550.77563016,-3508.32853016
1285,397.3993,1052.9545,775.334,0.0,0.0,0.0,-961.2632,-9114.4347,459.3737,5407.21,-1525.3136,53.45067456,-1983.4263999999994,-1471.86292544,-3455.289325439999
1286,398.7559,1051.4972,779.4572,0.0,0.0,0.0,-984.2036,-9106.6376,475.139,5377.9815,-1527.8558,52.45628976,-2008.0104000000001,-1475.3995102400002,-3483.4099102400005
1287,399.1421,1007.9938,756.334,0.0,0.0,0.0,-973.3435,-9110.3202,464.6009,5407.4424,-1542.1267,53.156394719999994,-2048.1504999999997,-1488.97030528,-3537.1208052799993
1288,402.3897,1015.9165,806.0202,0.0,0.0,0.0,-971.083,-8999.5465,457.4386,5417.0616,-1646.437,53.641337039999996,-1871.8029000000006,-1592.7956629599998,-3464.5985629600004
1289,388.5321,997.6065,797.5067,0.0,0.0,0.0,-959.2018,-9139.4233,478.9905,5408.434,-1509.066,53.138808,-2027.5553,-1455.927192,-3483.4824919999996
1290,397.2394,1033.445,790.3828,0.0,0.0,0.0,-992.2595,-9057.7883,468.971,5393.6144,-1546.0715,51.134184,-1966.3952000000008,-1494.937316,-3461.332516000001
1291,407.2464,1039.4128,785.0352,0.0,0.0,0.0,-966.6696,-9010.6028,470.442,5415.135,-1654.5512,52.102208159999996,-1860.0010000000002,-1602.4489918400002,-3462.44999184
1292,389.6955,999.0274,770.6346,0.0,0.0,0.0,-983.8562,-8980.9386,461.3251,5381.0117,-1627.9743,52.51699152,-1963.1004999999996,-1575.4573084800002,-3538.5578084799995
1293,369.7604,1006.2977,771.0007,0.0,0.0,0.0,-980.5779,-9088.0075,453.9965,5402.4611,-1563.0376,51.78139128,-2065.0689999999995,-1511.2562087200001,-3576.3252087199994
1294,391.0774,1038.1221,775.1793,0.0,0.0,0.0,-970.8169,-8981.4616,480.0254,5352.4816,-1598.7543,50.50778544,-1915.3926999999994,-1548.2465145600002,-3463.6392145599993
1295,360.0772,1043.2272,794.1372,0.0,0.0,0.0,-980.9084,-9061.2999,470.9006,5383.6459,-1551.6017,51.2720424,-1990.2201999999997,-1500.3296576,-3490.5498576
1296,371.6576,1048.7056,768.3732,0.0,0.0,0.0,-962.1523,-9210.5137,461.3448,5419.8237,-1463.7634,52.764179039999995,-2102.7610999999997,-1410.99922096,-3513.7603209599997
1297,359.4772,1046.8289,800.2911,0.0,0.0,0.0,-964.844,-9118.2389,477.9585,5407.1159,-1551.2364,52.91262216,-1991.4113000000007,-1498.32377784,-3489.7350778400005
1298,419.4385,1000.4584,764.229,0.0,0.0,0.0,-987.37,-9091.4749,473.9258,5419.5578,-1567.5961,52.56774,-2001.2353999999996,-1515.02836,-3516.2637599999994
1299,411.8287,1019.1672,767.2257,0.0,0.0,0.0,-967.6032,-9142.6067,474.5767,5398.2621,-1507.2256,51.290694,-2039.1495000000014,-1455.934906,-3495.0844060000013
1300,384.1934,1060.0126,797.9213,0.0,0.0,0.0,-981.9563,-9087.3464,464.753,5388.8064,-1526.7023,51.873801119999996,-1973.616,-1474.8284988799999,-3448.44449888
1301,412.4218,1026.8087,804.8082,0.0,0.0,0.0,-981.7584,-9174.7651,475.3059,5407.08,-1522.4502,52.103064239999995,-2030.0989,-1470.34713576,-3500.44603576
1302,366.36,1059.4136,803.1981,0.0,0.0,0.0,-971.1914,-9193.8501,471.2416,5485.1339,-1523.8173,52.91920584,-1979.6942999999992,-1470.89809416,-3450.592394159999
1303,366.3337,974.915,784.7243,0.0,0.0,0.0,-971.8972,-9144.9176,466.6968,5447.8974,-1521.2263,52.62959592,-2076.2476000000006,-1468.59670408,-3544.8443040800007
1304,378.5038,1032.7448,789.9927,0.0,0.0,0.0,-982.3681,-9085.6452,460.1644,5399.6934,-1535.177,52.65099216,-2006.914200000001,-1482.52600784,-3489.4402078400008
1305,389.9708,1032.5631,784.8099,0.0,0.0,0.0,-972.7595,-9071.8566,466.7848,5398.7599,-1546.1173,51.425388,-1971.7275999999983,-1494.6919119999998,-3466.419511999998
1306,401.5715,996.3254,776.6049,0.0,0.0,0.0,-963.656,-9097.0679,468.362,5430.9155,-1548.7934,52.04617056,-1986.9445999999998,-1496.74722944,-3483.6918294399998
1307,414.4215,1015.422,781.6384,0.0,0.0,0.0,-992.1723,-9187.4544,472.6571,5442.8711,-1490.3692,51.2190108,-2052.6166000000003,-1439.1501892,-3491.7667892000004
1308,401.9189,1069.0072,774.4076,0.0,0.0,0.0,-986.7816,-9060.5541,460.6052,5415.9126,-1576.6633,50.57820144,-1925.4841999999999,-1526.08509856,-3451.56929856
1309,391.99,1034.7307,783.6025,0.0,0.0,0.0,-978.4575,-8987.232,470.9378,5424.6245,-1644.9372,52.500469679999995,-1859.804,-1592.4367303200002,-3452.2407303200002
1310,381.2866,1025.2361,788.5829,0.0,0.0,0.0,-974.2864,-8872.1,473.9644,5379.7449,-1715.5047,51.328925999999996,-1797.571500000001,-1664.175774,-3461.7472740000007
1311,388.9467,1043.9168,772.2384,0.0,0.0,0.0,-980.4969,-8968.7353,458.9245,5403.1705,-1633.3865,51.10680096,-1882.0353000000005,-1582.27969904,-3464.3149990400007
1312,368.4232,1039.8892,792.2242,0.0,0.0,0.0,-975.3686,-9004.2079,464.2897,5427.3373,-1629.0489,51.502383359999996,-1887.4128999999994,-1577.54651664,-3464.9594166399993
1313,381.9434,981.7501,795.9142,0.0,0.0,0.0,-982.021,-8999.7709,454.6195,5418.6916,-1622.1335,52.289324640000004,-1948.8730999999998,-1569.84417536,-3518.71727536
1314,382.315,1008.9353,787.3045,0.0,0.0,0.0,-989.8413,-9146.9288,465.4935,5445.4861,-1523.0342,51.56644752,-2047.2357000000002,-1471.46775248,-3518.70345248
1315,390.7678,1014.0435,798.6238,0.0,0.0,0.0,-1007.6223,-9052.3379,476.533,5434.9582,-1593.5594,50.42177856,-1945.0339000000004,-1543.1376214400002,-3488.1715214400006
1316,387.7105,1059.3218,775.421,0.0,0.0,0.0,-970.4691,-9053.8294,484.6573,5464.5529,-1659.3434,52.143985439999994,-1852.6350000000011,-1607.19941456,-3459.834414560001
1317,424.4477,1041.8879,796.9642,0.0,0.0,0.0,-946.8072,-8982.3901,476.3891,5395.0416,-1654.7257,52.412852879999996,-1794.466800000001,-1602.31284712,-3396.779647120001
1318,373.5431,1042.814,786.284,0.0,0.0,0.0,-990.3133,-9056.1665,457.0309,5411.7334,-1590.7004,51.79042368,-1975.0743999999995,-1538.90997632,-3513.9843763199992
1319,403.9517,1006.4045,773.3385,0.0,0.0,0.0,-975.2963,-9121.202,462.328,5426.878,-1523.609,52.334953199999994,-2023.5976,-1471.2740468,-3494.8716468
1320,361.5626,1011.8323,778.4682,0.0,0.0,0.0,-969.2381,-9011.4135,469.7433,5427.9391,-1629.2501,51.8413464,-1931.1061000000009,-1577.4087536,-3508.514853600001
1321,394.2115,1016.7418,778.2232,0.0,0.0,0.0,-984.1501,-8961.1288,463.5489,5381.4919,-1641.718,53.055038159999995,-1911.0616,-1588.66296184,-3499.7245618399998
1322,356.6773,998.4346,769.5581,0.0,0.0,0.0,-958.3197,-9010.133,483.9357,5409.042,-1623.9711,52.9130628,-1950.8049999999994,-1571.0580372,-3521.8630371999993
1323,399.5459,1028.7427,767.2408,0.0,0.0,0.0,-985.4127,-8960.6762,457.6781,5403.0991,-1639.1905,52.00379496,-1889.782299999999,-1587.1867050399999,-3476.9690050399986
1324,374.0429,1064.11,786.6193,0.0,0.0,0.0,-968.6495,-9027.0187,473.8074,5372.9927,-1578.5177,53.23033584,-1924.0959000000012,-1525.2873641600002,-3449.3832641600015
1325,413.5603,1011.815,767.8237,0.0,0.0,0.0,-971.1165,-8986.2404,457.6158,5387.2705,-1594.6593,50.81035608,-1919.271600000001,-1543.84894392,-3463.120543920001
1326,421.328,1043.6834,765.8587,0.0,0.0,0.0,-973.0464,-8984.7628,475.4196,5432.6749,-1657.2137,52.616718,-1818.8446000000004,-1604.596982,-3423.4415820000004
1327,396.5589,1043.6201,801.2329,0.0,0.0,0.0,-967.0434,-8931.793,468.7242,5418.7852,-1727.3424,54.949631759999995,-1769.9150999999993,-1672.39276824,-3442.307868239999
1328,371.8211,1022.0358,776.6006,0.0,0.0,0.0,-966.8324,-9006.6749,469.1353,5455.9852,-1670.4719,53.47227384,-1877.9292999999998,-1616.99962616,-3494.9289261599997
1329,396.846,1002.2672,776.4691,0.0,0.0,0.0,-964.5475,-8923.3953,453.2837,5474.0629,-1770.5254,52.49961431999999,-1785.0139000000008,-1718.02578568,-3503.0396856800007
1330,380.3295,1019.3186,777.2138,0.0,0.0,0.0,-981.6089,-8927.3824,477.504,5449.6272,-1743.3613,52.59563927999999,-1804.998200000001,-1690.7656607200001,-3495.763860720001
1331,377.0492,1034.5861,778.7202,0.0,0.0,0.0,-975.9693,-8971.1392,468.4778,5454.7737,-1696.8171,50.79983688,-1833.5015000000003,-1646.01726312,-3479.5187631200006
1332,386.856,1057.7141,801.7109,0.0,0.0,0.0,-957.6329,-9083.387,471.3822,5468.0465,-1626.9536,53.32974479999999,-1855.3102,-1573.6238552,-3428.9340552
1333,370.1779,1018.8105,776.3036,0.0,0.0,0.0,-952.0392,-9081.0815,484.0,5478.6566,-1617.6589,52.3003752,-1905.1720999999998,-1565.3585248,-3470.5306247999997
1334,395.8997,1005.2232,777.6474,0.0,0.0,0.0,-970.0081,-9082.6084,470.9517,5458.4463,-1604.5553,50.6733444,-1944.4481999999998,-1553.8819556,-3498.3301555999997
1335,373.8536,1035.9001,818.2814,0.0,0.0,0.0,-982.0215,-9059.5608,478.915,5452.0448,-1629.4586,52.48277136,-1882.5873999999994,-1576.97582864,-3459.5632286399996
1336,409.0262,1062.1367,794.7862,0.0,0.0,0.0,-974.9943,-8968.5819,463.4474,5369.9002,-1623.3942,51.914281679999995,-1844.2794999999996,-1571.47991832,-3415.7594183199994
1337,418.595,1013.4453,766.6762,0.0,0.0,0.0,-958.365,-8925.099,476.3092,5406.3126,-1699.4315,53.80984728,-1802.1257000000005,-1645.62165272,-3447.74735272
1338,396.2621,1046.3168,792.8157,0.0,0.0,0.0,-974.2791,-8966.4221,471.1515,5361.7001,-1637.4239,54.19992312,-1872.455,-1583.22397688,-3455.6789768799995
1339,381.508,1036.6884,773.986,0.0,0.0,0.0,-978.6642,-8958.7208,478.1048,5415.2377,-1659.651,55.321874640000004,-1851.860099999999,-1604.32912536,-3456.189225359999
1340,407.5906,1030.2399,782.528,0.0,0.0,0.0,-968.0124,-8888.1908,456.2647,5361.7574,-1698.4418,53.83191239999999,-1817.8225999999995,-1644.6098876,-3462.4324875999996
1341,384.576,1041.1983,798.6587,0.0,0.0,0.0,-969.6381,-9026.2078,462.6648,5376.7139,-1588.9263,51.9785676,-1932.034200000001,-1536.9477324000002,-3468.981932400001
1342,387.5289,1055.8841,789.5303,0.0,0.0,0.0,-968.249,-8941.207,450.6507,5358.3185,-1640.476,53.1146088,-1867.5434999999998,-1587.3613912,-3454.9048912
