Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.316000000000024,-2.582800000000109,-7.105427357601002e-15,2.4158453015843406e-13,14.133100000000187,-4.073482079999996,-38.898699999999835,10.059617920000127,-28.839082079999258
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.3817999999999,-0.47550000000083514,-0.00010000000005305765,3.268496584496461e-13,14.625999999999937,-4.56536736,-36.85740000000111,10.060632639999923,-26.796767360001184
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.447199999999995,-4.82879999999971,-3.552713678800501e-15,-5.258016244624741e-13,18.32699999999986,-4.763350080000002,-42.27589999999948,13.563649919999907,-28.712250079999578
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.99600000000001,-5.668900000000214,5.329070518200751e-15,-9.999999966225914e-05,21.276200000000006,-5.069311199999998,-44.66489999999939,16.206888799999952,-28.45801119999922
108,-4.618527782440651e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.5292000000001,-5.005300000000723,1.4210854715202004e-14,-1.5631940186722204e-13,16.995500000000003,-4.091609520000004,-40.5346000000017,12.903890479999935,-27.63070952000154
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.05070000000003,-3.6687000000009853,9.99999999891088e-05,1.4210854715202004e-13,14.804500000000196,-4.37600664,-41.719300000000956,10.428493360000118,-31.290806640000838
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.569099999999935,-6.328900000000324,-5.329070518200751e-15,-1.2789769243681803e-13,18.735499999999895,-4.361878799999999,-38.898000000000124,14.373621199999914,-24.524378800000214
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.61219999999998,-2.60770000000106,9.999999999976694e-05,-0.00010000000050069957,15.855999999999863,-4.243549680000001,-37.2198000000008,11.61245031999982,-25.607349680000524
112,-4.440892098500626e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.33860000000002,0.07440000000018188,5.1514348342607263e-14,-5.826450433232822e-13,11.582799999999882,-4.627483920000007,-39.264300000000574,6.955316079999861,-32.308983920000486
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.71729999999998,3.8005999999999105,9.99999999766743e-05,2.7000623958883807e-13,11.994399999999928,-4.830394319999996,-37.916699999999665,7.1640056800000025,-30.75269431999989
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.25809999999998,3.501200000000722,1.0658141036401503e-14,-2.4158453015843406e-13,8.60590000000002,-4.232957039999994,-29.756899999999703,4.3729429600000955,-25.38395703999938
115,-3.907985046680551e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.196799999999996,-0.009699999998574071,-4.085620730620576e-14,2.4158453015843406e-13,14.642900000000079,-4.789603439999999,-40.20649999999763,9.853296559999952,-30.35320343999745
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.2088,0.214799999999979,0.00010000000004062315,2.2737367544323206e-13,13.144700000000068,-4.29716232,-34.993899999999854,8.847537680000139,-26.146362319999938
117,9.999999995180531e-05,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.223799999999954,-1.7738000000002145,-1.0658141036401503e-14,-2.5579538487363607e-13,15.431000000000164,-4.415212799999999,-35.99760000000161,11.015787200000052,-24.98181280000111
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.72059999999992,-1.510399999999592,-5.329070518200751e-15,-4.689582056016661e-13,13.736899999999931,-4.623813359999994,-40.23109999999936,9.113086639999901,-31.118013359999452
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.896299999999954,-5.385799999999392,8.881784197001252e-15,4.263256414560601e-13,17.659199999999892,-4.611422879999998,-41.282199999998056,13.04777711999995,-28.234422879998107
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.2585999999999,-1.3865000000014156,-1.7763568394002505e-15,-1.8474111129762605e-13,15.444800000000129,-4.502287440000007,-41.64510000000273,10.94251256000032,-30.702587440002638
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.31200000000001,2.7345999999992614,1.7763568394002505e-14,-1.2789769243681803e-13,11.19739999999982,-4.483328400000001,-35.57750000000111,6.714071599999848,-28.863428400001496
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-37.95909999999997,-3.672999999998712,0.00010000000004062315,7.105427357601002e-14,14.443299999999937,-4.215471119999998,-41.631999999998456,10.227828880000109,-31.404171119999027
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.971300000000014,-6.181799999999733,-0.0001000000000015433,-0.00010000000021648248,19.240800000000007,-4.635200880000001,-44.15329999999953,14.605599120000056,-29.547700879999702
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.309799999999946,-8.346400000000465,-9.999999995713438e-05,-1.7053025658242404e-13,24.836800000000157,-4.519059120000003,-46.65620000000182,20.317740880000095,-26.338459120001723
125,-0.00010000000004772858,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.26629999999997,-4.077200000000289,1.2434497875801753e-14,-9.999999987542196e-05,17.04520000000007,-4.736245680000003,-43.34379999999966,12.30895431999988,-31.034845679999556
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.90449999999997,0.49300000000108923,1.7763568394002505e-14,-2.842170943040401e-14,13.815399999999862,-4.293992879999994,-36.411500000000075,9.52140712000001,-26.89009288000097
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-39.3056999999999,-2.199200000000463,1.7763568394002505e-14,-1.2789769243681803e-13,16.797400000000014,-4.52719295999999,-41.50499999999967,12.270207039999939,-29.23479296000042
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.539400000000015,-2.0431999999991035,3.552713678800501e-14,-2.984279490192421e-13,18.187000000000026,-4.916385359999999,-40.58259999999926,13.27061464000019,-27.31198535999907
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.81790000000004,-4.331499999999085,1.0658141036401503e-14,9.999999996068709e-05,21.018100000000107,-4.671354240000008,-40.149299999999656,16.346745760000168,-23.802554239999942
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.31850000000001,0.534000000001555,-4.973799150320701e-14,6.821210263296962e-13,12.792099999999962,-4.340653199999993,-36.78459999999819,8.451446799999884,-28.333153199998307
131,-9.999999997312159e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.663200000000046,1.248999999999942,-1.9539925233402755e-14,-9.999999973331342e-05,10.598400000000055,-4.319247599999997,-33.41439999999987,6.2791523999999725,-27.1352475999999
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.37190000000005,-5.114800000001566,4.618527782440651e-14,-9.999999977594598e-05,19.391800000000146,-4.893568560000005,-47.48680000000175,14.498231440000161,-32.98856856000159
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.1973,-1.6602000000007031,-2.1316282072803006e-14,9.999999997489795e-05,17.25200000000002,-4.819771440000002,-41.85750000000024,12.432228559999976,-29.425271440000266
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.71889999999995,-6.768400000000003,9.999999995891073e-05,-0.00010000000052912128,20.58019999999995,-3.9487860000000037,-37.48739999999977,16.63141399999985,-20.85598599999947
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.14809999999991,-5.2686999999999635,-8.881784197001252e-15,-1.7053025658242404e-13,21.047799999999945,-4.776141599999995,-45.416700000001924,16.271658399999772,-29.145041600002152
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.38669999999994,-8.401999999999905,-1.4210854715202004e-14,-4.263256414560601e-14,23.285999999999817,-4.7366208000000025,-44.78859999999999,18.549379199999755,-26.239220800000233
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.088400000000036,-7.341300000000864,3.552713678800501e-14,0.00010000000008858478,19.289599999999975,-4.350060720000004,-41.42970000000045,14.939539279999993,-26.490160720000908
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.67080000000004,-5.72259999999968,9.999999998200337e-05,3.836930773104541e-13,18.7982,-4.870393200000002,-42.393299999998774,13.927806799999866,-28.46549319999891
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.15539999999991,-3.626899999999914,-5.329070518200751e-15,2.2737367544323206e-13,17.949399999999997,-4.531180319999994,-42.78229999999928,13.41821968000008,-29.364080319999427
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.30990000000003,-11.429299999999817,-0.0001000000000015433,-2.5579538487363607e-13,22.53269999999999,-4.812595919999997,-45.73920000000035,17.72010407999996,-28.019095920000623
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.80319999999991,-4.218400000000283,4.618527782440651e-14,0.0,14.922100000000075,-4.143574080000009,-41.02159999999968,10.778525920000215,-30.243074079999694
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.03619999999999,-3.7188000000001757,-3.019806626980426e-14,4.547473508864641e-13,15.284099999999981,-4.397190480000002,-42.75500000000028,10.886909520000064,-31.868090479999985
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.49630000000012,-0.09429999999904126,2.842170943040401e-14,-9.999999947751803e-05,14.582700000000003,-5.143374000000001,-37.59059999999819,9.439325999999937,-28.151273999998025
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.96209999999992,-7.313400000000705,-9.999999995180531e-05,-1.4210854715202004e-13,17.20349999999988,-4.474383120000007,-41.27560000000193,12.729116879999868,-28.546483120001838
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.381900000000066,-1.4249000000011378,2.6645352591003757e-14,-5.826450433232822e-13,9.76139999999997,-3.965857919999997,-33.80680000000176,5.795542079999866,-28.01125792000166
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.96410000000008,2.1533999999991025,-1.2434497875801753e-14,-7.247535904753022e-13,11.090000000000156,-4.572277919999999,-33.81090000000026,6.517722080000192,-27.293177919999838
147,9.999999996246345e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.73290000000016,-1.0702999999997722,7.105427357601002e-15,1.2789769243681803e-13,14.79180000000012,-4.500503999999993,-36.803000000000495,10.291296000000148,-26.511704000000115
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.47689999999996,-2.3458000000002244,-3.197442310920451e-14,-0.00010000000054333213,14.725200000000065,-4.843133279999998,-42.82290000000121,9.882066720000088,-32.94083328000135
149,4.618527782440651e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.21190000000004,-2.278599999999223,-4.618527782440651e-14,-9.999999960541572e-05,14.503600000000038,-4.470328079999997,-41.49069999999951,10.033271920000168,-31.457428079999566
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.93959999999997,0.5433999999988757,4.085620730620576e-14,-9.999999953436145e-05,12.499099999999874,-4.241089440000001,-32.39630000000078,8.258010559999873,-24.138289440001365
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.046599999999984,-5.727200000000057,9.99999999891088e-05,3.268496584496461e-13,18.351099999999853,-4.9163868,-42.77359999999946,13.434713199999713,-29.338886799999067
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.495199999999926,-1.0079000000004328,1.5987211554602254e-14,3.836930773104541e-13,12.683199999999903,-4.625797680000005,-38.503099999999804,8.05740231999992,-30.44569767999966
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.45949999999998,-5.688399999998698,0.0,-1.5631940186722204e-13,18.185200000000062,-5.162030640000006,-44.14779999999844,13.023169359999992,-31.124630639998443
154,-0.00010000000000331966,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.17309999999997,-7.046999999998789,-0.00010000000001042508,-0.00010000000025911504,20.571600000000117,-4.73052168000001,-41.22039999999916,15.84107832000015,-25.37932167999901
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.05170000000002,-2.494199999999978,-9.999999999266151e-05,-2.8421709430404007e-13,14.448500000000084,-4.602689279999996,-35.54599999999999,9.84581071999996,-25.700189280000032
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.25450000000003,-6.309099999998985,-1.2434497875801753e-14,-6.252776074688882e-13,21.374500000000033,-4.7332367999999985,-46.56359999999958,16.641263200000118,-29.922336800000373
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.18579999999994,-7.0430999999999315,1.4210854715202004e-14,-7.105427357601002e-14,16.060099999999974,-4.091380559999999,-37.22890000000092,11.968719439999875,-25.26018056000059
158,2.6645352591003757e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.406499999999966,-2.923100000001046,-0.00010000000002108322,2.842170943040401e-14,13.332599999999887,-4.20930792,-38.32980000000231,9.123292079999903,-29.20650792000241
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-27.075299999999988,-11.948400000000106,0.00010000000000687237,-0.00010000000004595222,19.92510000000012,-3.9618575999999988,-39.02359999999956,15.963242400000116,-23.06035759999922
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.00869999999995,-3.8753000000003013,-3.552713678800501e-14,2.842170943040401e-14,16.23530000000001,-4.610928960000003,-40.884100000000075,11.624371040000053,-29.25972895999979
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.5473,-3.0939999999995074,-3.552713678800501e-15,1.8474111129762605e-13,14.959899999999902,-4.5565178400000015,-41.64119999999947,10.403382159999957,-31.237817839999508
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.91039999999993,-5.906300000001124,-8.881784197001252e-15,-1.7053025658242404e-13,18.685100000000148,-5.013326159999999,-47.816700000000964,13.671773840000192,-34.14492616000077
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.2391000000001,-2.126200000000839,-1.4210854715202004e-14,-8.526512829121202e-13,17.844499999999798,-5.0136163199999935,-42.365300000001525,12.830883679999705,-29.534416320001597
164,-3.197442310920451e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.974099999999986,-4.865000000000197,2.1316282072803006e-14,-6.821210263296962e-13,16.81959999999994,-4.5758289600000035,-41.83910000000094,12.243771039999896,-29.595328960001275
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.35589999999991,1.27819999999981,4.796163466380676e-14,1.5631940186722204e-13,7.161700000000167,-4.6093593599999965,-36.07780000000005,2.552340640000157,-33.52545935999967
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.95949999999995,-4.212399999999555,-3.552713678800501e-15,-1.7053025658242404e-13,14.484199999999827,-4.557627360000003,-39.171800000000474,9.926572639999732,-29.24522736000074
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.81049999999987,0.04700000000161353,-9.999999999266151e-05,-8.526512829121202e-14,12.43380000000004,-4.400065440000003,-33.76369999999875,8.033734560000024,-25.72996543999873
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.01809999999997,-9.336000000000876,9.999999999799059e-05,7.105427357601002e-14,19.298099999999955,-4.349310479999996,-40.3540000000002,14.94878951999986,-25.405210480000797
169,9.99999999642398e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.13909999999996,-3.0750999999993205,-0.0001000000000139778,-1.4210854715202004e-13,18.925600000000102,-4.772430000000004,-43.21420000000094,14.153169999999943,-29.061030000000777
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-38.65150000000006,-4.354600000000815,1.5987211554602254e-14,-9.999999986121111e-05,16.233099999999936,-4.678863120000003,-43.00600000000023,11.55423687999994,-31.451763120000514
171,3.730349362740526e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.83149999999993,-4.090100000000593,0.00010000000001753051,-0.00010000000050069957,19.796999999999883,-4.974310080000001,-43.92159999999994,14.822689919999874,-29.098910080000294
172,9.999999999443787e-05,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.83940000000002,-6.0408999999995245,9.999999998377973e-05,-0.00010000000003174137,19.514500000000012,-4.369227119999998,-41.88029999999867,15.145272879999892,-26.735027119998776
