Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6954,1008.5932,797.4862,0.0,0.0,0.0,-1002.1377,-8873.8361,460.9664,5393.0561,-1715.6539,52.0294644,-1808.1765000000005,-1663.6244356,-3471.8009356000007
148,425.5959,1059.3973,756.8517,0.0,0.0,0.0,-988.8714,-8731.7483,459.5195,5357.6571,-1876.6488,54.631660319999995,-1661.5981999999985,-1822.01713968,-3483.6153396799987
149,362.9459,1039.7136,762.6194,0.0,0.0,0.0,-954.4175,-8841.3879,461.6538,5383.9048,-1801.8807,55.21415112,-1784.9678999999996,-1746.66654888,-3531.6344488799996
150,401.0147,996.3552,795.9997,0.0,0.0,0.0,-957.5222,-8788.5606,470.0939,5433.7069,-1856.0932,56.051072639999994,-1648.9124000000002,-1800.04212736,-3448.9545273600006
151,419.986,1059.4533,769.8418,0.0,0.0,0.0,-965.5547,-8798.8951,453.6793,5380.6377,-1819.8364,55.67082911999999,-1680.8517000000002,-1764.16557088,-3445.0172708800005
152,365.7934,1043.1708,772.8145,0.0,0.0,0.0,-983.1464,-8843.4645,472.0812,5434.6466,-1799.0255,54.196529039999994,-1738.104400000001,-1744.8289709599999,-3482.933370960001
153,397.7818,1035.6964,800.2299,0.0,0.0,0.0,-955.3986,-8843.9126,474.3728,5399.612,-1794.9182,55.63433376,-1691.6183,-1739.2838662400002,-3430.90216624
154,382.8678,1064.0325,784.7383,0.0,0.0,0.0,-986.0169,-8827.7591,464.9795,5363.2446,-1770.1975,54.9814212,-1753.9132999999993,-1715.2160788,-3469.1293787999994
155,398.3235,1015.7429,786.6947,0.0,0.0,0.0,-968.6525,-8741.9013,463.4249,5386.7446,-1831.4827,54.37592928,-1659.6232,-1777.10677072,-3436.72997072
156,402.9292,1045.291,778.9022,0.0,0.0,0.0,-970.0319,-8808.4955,460.4296,5413.619,-1797.9649,54.39756672,-1677.3564000000006,-1743.56733328,-3420.9237332800003
157,424.9808,993.561,787.4016,0.0,0.0,0.0,-951.4542,-8931.9568,448.0621,5386.4967,-1702.2197,54.6050772,-1842.9088000000002,-1647.6146228,-3490.5234228000004
158,377.2748,1020.8725,798.1781,0.0,0.0,0.0,-982.2058,-8985.1732,469.1221,5398.0811,-1643.0264,51.904723680000004,-1903.8503999999994,-1591.12167632,-3494.972076319999
159,404.3906,1006.8321,773.6752,0.0,0.0,0.0,-986.0633,-8867.8944,446.0157,5392.6859,-1749.7857,54.3264984,-1830.3581999999988,-1695.4592016,-3525.8174015999984
160,402.1425,1039.2983,800.9882,0.0,0.0,0.0,-976.7844,-8902.9783,478.9892,5396.7058,-1718.9619,54.097716240000004,-1761.6387000000013,-1664.86418376,-3426.5028837600016
161,363.388,1034.9378,771.2579,0.0,0.0,0.0,-983.9408,-8916.1763,463.688,5403.6261,-1707.633,53.808626159999996,-1863.2192999999988,-1653.8243738400001,-3517.0436738399985
162,417.8413,1050.3891,795.1622,0.0,0.0,0.0,-991.4351,-8859.7332,465.1985,5408.9536,-1755.3176,53.87595048,-1713.6236,-1701.44164952,-3415.06524952
163,412.9926,1033.9299,784.9295,0.0,0.0,0.0,-982.8909,-8906.1322,452.8186,5385.3504,-1695.4729,53.196652799999995,-1819.0020999999997,-1642.2762472,-3461.2783471999996
164,388.8926,998.6086,780.7801,0.0,0.0,0.0,-984.2194,-8931.846,457.0434,5369.733,-1662.1932,53.582428799999995,-1921.0076999999983,-1608.6107712,-3529.618471199998
165,384.7499,1072.3135,783.1143,0.0,0.0,0.0,-953.9366,-8950.8216,470.8428,5438.856,-1665.7993,53.13069288,-1754.881699999999,-1612.66860712,-3367.5503071199987
166,361.8634,1006.3973,781.1081,0.0,0.0,0.0,-957.217,-8934.8414,492.696,5397.4277,-1688.9352,54.10010592,-1852.5658999999996,-1634.8350940799999,-3487.4009940799997
167,378.7515,1027.7969,760.2907,0.0,0.0,0.0,-967.4556,-8848.4711,453.9203,5375.6525,-1749.4166,54.38679336,-1819.5148000000008,-1695.02980664,-3514.544606640001
168,404.3549,1030.7372,773.3283,0.0,0.0,0.0,-962.8753,-8922.6329,482.6136,5384.455,-1672.3657,53.80132104,-1810.0192000000015,-1618.56437896,-3428.583578960002
169,391.0933,1046.0691,782.9687,0.0,0.0,0.0,-956.7521,-8909.7191,447.7561,5336.8704,-1656.2274,53.51636952,-1861.713600000001,-1602.71103048,-3464.424630480001
170,402.2766,1022.9373,790.7919,0.0,0.0,0.0,-948.995,-8963.6457,478.1907,5411.5968,-1680.5265,57.39949368,-1806.8473999999987,-1623.12700632,-3429.9744063199987
171,360.1948,1051.6425,797.4194,0.0,0.0,0.0,-966.3297,-8926.028,473.0182,5420.9094,-1713.7225,55.60993368,-1789.1734000000006,-1658.11256632,-3447.2859663200006
172,376.0712,1059.8517,778.2956,0.0,0.0,0.0,-944.3661,-8950.1873,473.5437,5435.046,-1721.9771,53.99090424,-1771.7451999999994,-1667.98619576,-3439.7313957599995
173,374.7955,1040.535,782.291,0.0,0.0,0.0,-980.3166,-8888.7036,468.5649,5408.0913,-1729.6768,52.342066079999995,-1794.7425000000003,-1677.33473392,-3472.0772339200003
174,412.5768,1072.3289,767.2946,0.0,0.0,0.0,-960.9193,-8943.7083,464.787,5420.2913,-1688.7845,55.297547279999996,-1767.3490000000002,-1633.48695272,-3400.83595272
175,393.7744,999.1959,776.5945,0.0,0.0,0.0,-950.4702,-8909.8461,470.871,5395.9475,-1701.1795,55.082821679999995,-1823.933,-1646.09667832,-3470.02967832
176,409.4477,986.0555,778.3357,0.0,0.0,0.0,-946.0419,-8859.0919,466.5091,5371.4598,-1738.9937,57.74282784,-1793.325999999999,-1681.25087216,-3474.5768721599993
177,414.4095,1061.5871,758.1407,0.0,0.0,0.0,-964.1437,-8905.8757,460.2159,5380.9258,-1712.3182,55.46345904,-1794.7404000000006,-1656.8547409599998,-3451.59514096
178,415.6803,997.8019,772.2315,0.0,0.0,0.0,-964.9712,-8879.4472,480.664,5376.0632,-1709.238,53.912572559999994,-1801.9775000000009,-1655.32542744,-3457.302927440001
179,420.3709,1015.7397,772.4588,0.0,0.0,0.0,-941.5123,-8857.0051,464.4202,5396.266,-1751.5881,56.456273519999996,-1729.2618000000002,-1695.13182648,-3424.39362648
180,409.489,1036.2818,780.8021,0.0,0.0,0.0,-967.4274,-8735.8886,452.5493,5322.7055,-1791.2968,55.11892536,-1701.4883,-1736.17787464,-3437.66617464
181,385.2013,1036.5349,789.6871,0.0,0.0,0.0,-953.9021,-8789.7046,460.1805,5360.7664,-1783.368,57.014449199999994,-1711.2364999999982,-1726.3535508,-3437.590050799998
182,392.8139,1077.1384,760.8609,0.0,0.0,0.0,-954.0911,-8749.8407,447.3287,5351.1961,-1802.3407,55.89102888,-1674.5938000000006,-1746.44967112,-3421.0434711200005
183,379.3792,1061.8325,756.9564,0.0,0.0,0.0,-955.4844,-8857.5533,465.8377,5348.9829,-1731.5603,56.54905344,-1800.049,-1675.01124656,-3475.06024656
184,375.8481,1068.6303,778.7884,0.0,0.0,0.0,-973.1696,-8728.5556,446.2925,5345.4211,-1807.3681,55.974798,-1686.7448000000004,-1751.393302,-3438.138102
185,404.2883,1072.7621,762.6478,0.0,0.0,0.0,-932.6743,-8660.8002,458.3404,5351.6971,-1917.0165,57.489264,-1543.7387999999992,-1859.527236,-3403.266035999999
186,399.2533,1019.4574,736.4204,0.0,0.0,0.0,-952.121,-8669.5486,469.0691,5374.987,-1899.9642,56.56982112,-1622.4824000000008,-1843.39437888,-3465.8767788800005
187,368.9387,1061.9149,784.7376,0.0,0.0,0.0,-954.6147,-8708.0222,476.8365,5360.0807,-1854.5233,56.8853532,-1610.128499999999,-1797.6379468,-3407.766446799999
188,389.9949,1018.2832,768.2256,0.0,0.0,0.0,-955.0723,-8790.4177,470.3465,5381.5081,-1811.0381,55.112979599999996,-1717.1317,-1755.9251204,-3473.0568203999997
189,386.5924,1054.1779,778.6074,0.0,0.0,0.0,-966.6916,-8818.7758,463.0588,5364.3226,-1754.8822,54.899040959999994,-1738.7082999999993,-1699.98315904,-3438.6914590399992
190,404.6055,1045.2417,754.2659,0.0,0.0,0.0,-976.9069,-8895.2456,475.8415,5406.1028,-1746.3256,53.2998684,-1786.0950999999995,-1693.0257316,-3479.1208315999997
191,390.0939,990.1196,780.0587,0.0,0.0,0.0,-954.3079,-8874.7387,483.1066,5375.4869,-1716.4228,53.092954799999994,-1810.1808999999994,-1663.3298452000001,-3473.5107451999997
192,383.3277,1007.8113,785.4661,0.0,0.0,0.0,-970.6584,-8771.6824,458.0268,5351.331,-1776.0916,54.86344776,-1756.3779000000004,-1721.2281522399999,-3477.6060522400003
193,381.598,995.2668,776.4744,0.0,0.0,0.0,-943.3934,-8945.0926,471.9952,5426.4732,-1742.3091,55.8374832,-1836.6783999999998,-1686.4716168,-3523.1500168
194,401.5543,1023.0312,768.4889,0.0,0.0,0.0,-961.9344,-8913.5069,466.2346,5402.6843,-1720.9594,53.91295056,-1813.4480000000012,-1667.04644944,-3480.494449440001
195,391.8246,969.3458,777.472,0.0,0.0,0.0,-974.132,-8899.5903,472.7121,5450.4621,-1775.6912,54.0548784,-1811.9057000000012,-1721.6363216,-3533.5420216000016
196,393.2091,1051.4375,789.175,0.0,0.0,0.0,-980.1247,-8928.7309,467.5492,5419.3945,-1713.077,54.288400319999994,-1788.090299999999,-1658.78859968,-3446.878899679999
197,378.8118,1018.3787,771.0161,0.0,0.0,0.0,-963.3796,-8856.5099,465.5161,5436.4853,-1812.2032,54.89994168,-1749.6814999999988,-1757.30325832,-3506.9847583199985
198,397.7278,976.862,743.905,0.0,0.0,0.0,-950.1259,-8877.4275,465.3467,5443.467,-1790.6227,55.98253224,-1800.2449000000006,-1734.64016776,-3534.8850677600003
199,402.7149,992.8828,791.9986,0.0,0.0,0.0,-972.9853,-8845.6467,469.0814,5422.9049,-1801.8758,53.6019156,-1739.049399999999,-1748.2738844,-3487.3232843999986
200,382.1569,1039.1363,771.2307,0.0,0.0,0.0,-1008.0569,-8830.9792,453.4176,5405.4115,-1789.7812,53.93775959999999,-1787.6831000000002,-1735.8434404,-3523.5265404
201,397.955,1015.8723,783.7947,0.0,0.0,0.0,-973.1659,-8834.5194,479.576,5423.7866,-1802.748,54.10756656,-1706.7006999999994,-1748.6404334400002,-3455.3411334399993
202,367.3258,1010.1477,780.0189,0.0,0.0,0.0,-973.8499,-8870.0717,471.28,5403.8545,-1753.6359,55.249700399999995,-1811.2947000000004,-1698.3861996,-3509.6808996000004
203,401.8571,1054.5158,787.3362,0.0,0.0,0.0,-950.1902,-8866.506,476.4944,5368.1069,-1742.5198,56.669195519999995,-1728.3858,-1685.8506044800001,-3414.23640448
204,410.0779,977.3516,776.4462,0.0,0.0,0.0,-962.6798,-8820.9842,476.8646,5385.8978,-1799.4146,55.694759760000004,-1757.0259000000005,-1743.7198402400002,-3500.7457402400005
205,404.6525,1004.321,759.0203,0.0,0.0,0.0,-952.6368,-8776.777,465.9768,5376.6462,-1795.4397,55.754034479999994,-1718.7969999999996,-1739.68566552,-3458.4826655199995
206,367.8839,1021.4838,772.795,0.0,0.0,0.0,-982.7403,-8922.2987,475.705,5371.1277,-1670.6482,54.483684479999994,-1896.0436,-1616.1645155200001,-3512.20811552
207,385.9697,1012.0076,752.3049,0.0,0.0,0.0,-962.2087,-8871.6648,475.1152,5376.3374,-1731.5761,54.47685168,-1832.1386999999995,-1677.09924832,-3509.2379483199998
208,365.0847,1038.7336,762.2176,0.0,0.0,0.0,-962.8736,-8919.8536,466.5048,5447.7497,-1764.2448,54.484280639999994,-1802.4368000000004,-1709.76051936,-3512.19731936
209,414.6609,1001.779,789.0848,0.0,0.0,0.0,-957.5481,-8919.8863,468.3093,5400.2073,-1702.1103,53.55895392,-1803.3931000000002,-1648.55134608,-3451.9444460800005
210,389.5381,1061.9209,759.0866,0.0,0.0,0.0,-961.8736,-8905.3811,458.0061,5354.7704,-1689.4554,54.826902,-1843.9326,-1634.628498,-3478.561098
211,375.0036,1011.2853,752.3249,0.0,0.0,0.0,-941.1337,-8896.0276,466.6033,5371.5892,-1708.1634,55.55929176,-1860.3549999999987,-1652.60410824,-3512.9591082399984
212,397.4839,1046.3012,769.5662,0.0,0.0,0.0,-951.3418,-8881.8357,477.8892,5312.884,-1659.1586,55.56041784,-1829.0529999999999,-1603.59818216,-3432.6511821599997
213,393.0651,1032.5035,776.6738,0.0,0.0,0.0,-953.8831,-8753.5077,455.8781,5368.0601,-1826.8397,56.84378112,-1681.2102000000004,-1769.99591888,-3451.2061188800003
214,370.5595,1071.6655,784.2432,0.0,0.0,0.0,-972.9307,-8721.0515,464.8833,5365.595,-1838.0219,55.033182000000004,-1637.0356999999985,-1782.988718,-3420.024417999998
215,395.898,1001.7186,765.5436,0.0,0.0,0.0,-966.3094,-8793.9014,483.9674,5379.069,-1777.2762,54.62886312,-1734.0142000000005,-1722.64733688,-3456.6615368800008
216,404.2611,1081.9356,761.8151,0.0,0.0,0.0,-974.8283,-8934.2951,457.6338,5362.907,-1677.7359,53.04447504,-1840.5707999999995,-1624.69142496,-3465.262224959999
217,392.6098,1050.5688,784.3158,0.0,0.0,0.0,-983.9748,-8902.6892,466.0727,5371.392,-1687.9043,53.5740084,-1821.7049000000015,-1634.3302916,-3456.035191600002
218,410.9012,1019.1578,763.5161,0.0,0.0,0.0,-954.0863,-8945.1128,454.746,5302.3577,-1635.7822,53.74723032,-1948.520300000001,-1582.0349696800001,-3530.555269680001
219,380.8378,1053.0468,770.4401,0.0,0.0,0.0,-969.7889,-8775.6572,461.3763,5309.1037,-1768.3748,54.01123848,-1770.6414000000004,-1714.36356152,-3485.0049615200005
220,380.6862,1053.4813,783.3473,0.0,0.0,0.0,-952.5602,-8704.64,459.9612,5327.503,-1841.8849,57.24064872,-1652.2212,-1784.64425128,-3436.86545128
221,389.0273,1014.8251,748.7416,0.0,0.0,0.0,-953.0191,-8710.3795,460.0272,5338.665,-1838.1064,57.52474416,-1712.112399999999,-1780.58165584,-3492.694055839999
222,385.2096,981.4956,789.1751,0.0,0.0,0.0,-947.9611,-8730.9462,454.1762,5340.6332,-1847.9807,56.7926928,-1728.2176,-1791.1880072000001,-3519.4056072
223,389.9785,1017.379,761.5699,0.0,0.0,0.0,-965.7369,-8757.0679,453.044,5384.3443,-1840.293,53.864053199999994,-1716.4890999999998,-1786.4289468,-3502.9180467999995
224,387.1853,1027.2932,762.3101,0.0,0.0,0.0,-998.3435,-8660.1578,464.0975,5357.8627,-1864.2878,54.7104564,-1659.7525000000005,-1809.5773436,-3469.3298436000005
225,373.7004,1005.5778,782.1799,0.0,0.0,0.0,-963.521,-8743.672,470.0533,5403.815,-1855.0839,56.006370000000004,-1671.8666000000012,-1799.07753,-3470.944130000001
226,379.5212,1045.1452,765.7302,0.0,0.0,0.0,-967.4596,-8707.4839,482.8555,5356.3754,-1845.182,55.687194,-1645.3159999999998,-1789.494806,-3434.8108059999995
227,384.7233,976.4406,751.0645,0.0,0.0,0.0,-970.886,-8775.7815,470.1325,5375.9543,-1793.5363,53.897163119999995,-1788.3522999999996,-1739.63913688,-3527.991436879999
228,404.4244,1020.2238,787.2229,0.0,0.0,0.0,-975.7237,-8757.9296,460.0818,5424.5074,-1851.0068,55.489052879999996,-1637.1929999999993,-1795.5177471200002,-3432.7107471199993
229,354.7729,1019.5632,775.0297,0.0,0.0,0.0,-965.5923,-8847.0743,482.0549,5377.2605,-1753.8865,55.37203632,-1803.9853999999996,-1698.51446368,-3502.4998636799996
230,384.0153,983.0893,785.4449,0.0,0.0,0.0,-944.3672,-8805.4376,464.9007,5351.15,-1776.5652,56.9349,-1781.2045999999991,-1719.6303,-3500.834899999999
231,375.6822,1048.9414,766.2946,0.0,0.0,0.0,-985.1508,-8808.0345,462.8267,5381.1355,-1788.0736,54.316455839999996,-1758.3048999999992,-1733.75714416,-3492.062044159999
232,354.5452,1058.2645,767.9776,0.0,0.0,0.0,-979.5201,-8790.0033,462.5566,5369.154,-1789.5547,53.736636239999996,-1757.0254999999997,-1735.8180637599999,-3492.8435637599996
233,364.2228,1024.9193,781.4035,0.0,0.0,0.0,-966.9158,-8904.6872,462.6196,5402.6931,-1714.0397,55.34353152,-1835.7447000000002,-1658.69616848,-3494.4408684800005
234,349.1243,999.7179,795.7603,0.0,0.0,0.0,-978.4007,-8850.0435,471.7119,5386.6989,-1742.1101,55.1307888,-1825.4308999999994,-1686.9793112000002,-3512.410211199999
235,399.7682,1005.0429,765.4322,0.0,0.0,0.0,-964.5493,-8808.3041,474.1651,5385.3523,-1782.8512,54.57354336,-1743.0927000000001,-1728.27765664,-3471.3703566400004
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-975.8268,-8750.3406,462.9318,5367.7333,-1783.8836,55.64039616,-1729.7769999999991,-1728.24320384,-3458.0202038399993
237,363.6823,1033.6943,771.2979,0.0,0.0,0.0,-968.0747,-8747.8415,475.4404,5338.7236,-1800.3756,56.05808328,-1733.0776999999998,-1744.3175167200002,-3477.39521672
238,397.0726,1042.7247,779.4502,0.0,0.0,0.0,-954.6228,-8805.1285,457.1283,5353.4547,-1760.3674,54.47857752,-1729.9207999999999,-1705.88882248,-3435.80962248
239,379.0122,1039.7997,783.1733,0.0,0.0,0.0,-953.4935,-8817.8947,473.2663,5335.7238,-1707.2544,53.779119120000004,-1760.4129000000003,-1653.4752808800001,-3413.88818088
240,364.4645,1020.9475,761.2104,0.0,0.0,0.0,-981.504,-8809.4309,458.9045,5336.2718,-1736.7518,54.17263008,-1849.136199999999,-1682.57916992,-3531.715369919999
241,382.5878,1011.4899,773.348,0.0,0.0,0.0,-983.0534,-8794.2318,464.3139,5347.9443,-1751.1291,52.77433248,-1797.6012999999994,-1698.3547675200002,-3495.9560675199996
242,366.3282,1046.2313,765.8357,0.0,0.0,0.0,-995.2471,-8798.6746,464.8148,5356.9598,-1788.2326,52.06828176,-1793.7519000000002,-1736.16431824,-3529.9162182400005
243,393.2763,1032.1827,780.318,0.0,0.0,0.0,-1007.3516,-8812.7243,478.0162,5367.213,-1733.528,51.386559840000004,-1769.0697,-1682.14144016,-3451.2111401600005
244,379.6271,1036.9265,755.3822,0.0,0.0,0.0,-953.4796,-8841.7896,458.9239,5323.8573,-1732.9715,53.15416272,-1840.5522,-1679.8173372800002,-3520.3695372800003
245,388.6175,1029.3311,770.3352,0.0,0.0,0.0,-1005.0621,-8900.699,459.4774,5344.9866,-1658.8896,51.39509112,-1913.0133000000005,-1607.49450888,-3520.5078088800005
246,404.8333,1015.7304,794.0338,0.0,0.0,0.0,-962.8292,-8918.379,483.4792,5387.9635,-1712.2584,54.12739464,-1795.1680000000015,-1658.13100536,-3453.299005360001
247,382.6818,1035.3089,778.0629,0.0,0.0,0.0,-953.7378,-8906.9649,462.5666,5409.5627,-1706.4812,54.110812319999994,-1792.5198,-1652.37038768,-3444.89018768
248,380.5369,1034.9456,749.0922,0.0,0.0,0.0,-976.3422,-8824.7956,489.4311,5391.9269,-1784.7396,54.73813392,-1755.2050999999992,-1730.00146608,-3485.206566079999
249,377.5604,1039.1268,762.7991,0.0,0.0,0.0,-981.6207,-8938.9093,464.3601,5385.1248,-1658.415,52.65746136,-1891.5587999999998,-1605.75753864,-3497.3163386399997
250,410.1863,1042.3558,748.0585,0.0,0.0,0.0,-988.9017,-8847.0832,462.0316,5344.1507,-1690.3682,53.60996088,-1829.2019999999984,-1636.7582391199999,-3465.9602391199983
251,386.1578,1038.5133,769.9233,0.0,0.0,0.0,-968.6362,-8881.3584,476.8469,5393.7068,-1717.8861,54.77063544,-1784.8464999999997,-1663.11546456,-3447.961964559999
252,387.9278,1014.2339,780.3301,0.0,0.0,0.0,-975.6046,-8743.7734,464.8116,5377.7453,-1829.5177,56.05152983999999,-1694.3293000000012,-1773.46617016,-3467.7954701600015
253,405.4347,1024.0025,767.8896,0.0,0.0,0.0,-965.4469,-8750.2555,470.9043,5368.8189,-1810.5406,55.9996812,-1678.652399999999,-1754.5409188,-3433.1933187999994
254,344.7126,1029.0947,771.5472,0.0,0.0,0.0,-944.0056,-8840.1821,470.9149,5422.2132,-1779.3059,57.103125119999994,-1745.7050999999992,-1722.20277488,-3467.9078748799993
255,394.3012,981.4948,759.9629,0.0,0.0,0.0,-961.5065,-8783.8861,464.7684,5338.2648,-1773.4071,57.23397936,-1806.6005000000005,-1716.17312064,-3522.7736206400004
256,388.6104,1024.7189,778.602,0.0,0.0,0.0,-957.9512,-8806.2629,475.3697,5359.4443,-1792.3659,56.812051440000005,-1737.4687999999987,-1735.55384856,-3473.0226485599987
257,401.6043,1056.5243,748.5475,0.0,0.0,0.0,-960.1344,-8811.3924,460.5071,5351.2831,-1741.6025,57.64164984,-1753.0605000000014,-1683.96085016,-3437.0213501600015
258,378.8128,1019.8797,768.0138,0.0,0.0,0.0,-976.2477,-8794.7389,471.1894,5344.0271,-1769.2356,56.625878879999995,-1789.0638,-1712.60972112,-3501.67352112
259,399.7388,1022.0962,756.7378,0.0,0.0,0.0,-933.1133,-8952.3828,479.4119,5384.7422,-1680.1615,56.87330472,-1842.7691999999997,-1623.2881952799999,-3466.05739528
260,367.1388,998.9006,753.65,0.0,0.0,0.0,-949.1003,-8927.3161,463.1016,5373.1001,-1656.1377,54.96108912,-1920.5253000000002,-1601.17661088,-3521.7019108800005
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-949.9697,-8903.6485,458.9877,5398.2134,-1699.2045,55.82538576,-1843.8890000000001,-1643.37911424,-3487.26811424
262,378.1947,1004.2981,784.0192,0.0,0.0,0.0,-947.6359,-8972.5725,475.9582,5371.7179,-1611.1933,56.53955592,-1906.020300000001,-1554.6537440799998,-3460.674044080001
263,408.645,1054.2364,773.3333,0.0,0.0,0.0,-953.7972,-8973.0906,476.8068,5360.8988,-1647.5854,55.600011359999996,-1852.9674999999997,-1591.9853886399999,-3444.95288864
264,394.2024,1053.8027,781.6116,0.0,0.0,0.0,-962.4471,-8857.1617,478.6411,5375.4836,-1764.0894,56.11565664,-1735.867400000002,-1707.97374336,-3443.8411433600018
265,374.2915,991.0632,783.678,0.0,0.0,0.0,-945.6766,-8842.6863,465.3254,5384.5804,-1751.133,55.38854808,-1789.4243999999999,-1695.74445192,-3485.1688519199997
266,401.6397,1079.1454,783.7046,0.0,0.0,0.0,-952.4455,-8902.0765,477.5963,5346.0436,-1670.922,54.5560992,-1766.3923999999988,-1616.3659008,-3382.758300799999
267,398.1733,970.6987,769.9248,0.0,0.0,0.0,-962.2051,-8866.6506,459.9545,5385.2732,-1712.321,55.37778048,-1844.8312000000014,-1656.94321952,-3501.774419520001
268,377.2382,997.0263,774.5208,0.0,0.0,0.0,-937.8844,-8805.2349,487.9403,5390.0813,-1768.21,56.05297776,-1716.312399999999,-1712.15702224,-3428.469422239999
269,390.9309,1048.0718,774.5935,0.0,0.0,0.0,-989.8381,-8809.6849,465.6704,5376.5194,-1769.4073,55.38753288,-1743.737,-1714.01976712,-3457.75676712
270,416.8592,1035.1875,772.1608,0.0,0.0,0.0,-988.4657,-8792.7666,462.0007,5383.3705,-1780.5712,55.19825712,-1711.6536000000015,-1725.37294288,-3437.0265428800017
271,381.0438,1036.5903,759.2472,0.0,0.0,0.0,-985.4281,-8827.4626,460.203,5404.3358,-1794.0777,52.6134312,-1771.4706000000015,-1741.4642688000001,-3512.9348688000014
272,386.5352,1079.6036,783.2783,0.0,0.0,0.0,-979.372,-8854.7194,472.021,5386.8871,-1749.1776,54.82808568,-1725.766200000001,-1694.34951432,-3420.1157143200007
273,410.3516,996.2891,761.6015,0.0,0.0,0.0,-962.591,-8851.4884,471.1682,5360.1495,-1721.0523,54.42820992,-1814.5194999999994,-1666.62409008,-3481.1435900799997
274,383.3738,1037.8328,786.8506,0.0,0.0,0.0,-997.0638,-8876.1167,456.0563,5380.7897,-1729.2381,51.680147760000004,-1828.2772999999997,-1677.55795224,-3505.8352522399996
275,374.1687,1019.9908,792.7128,0.0,0.0,0.0,-955.8737,-8861.8219,469.5516,5366.1708,-1702.8058,52.54135272,-1795.1009000000013,-1650.26444728,-3445.3653472800015
276,387.5921,963.2262,791.7889,0.0,0.0,0.0,-971.0408,-8805.0931,469.7562,5383.7329,-1776.7473,56.675954159999996,-1780.0376000000006,-1720.07134584,-3500.1089458400006
277,400.4876,1023.6,774.9747,0.0,0.0,0.0,-963.7882,-8876.7646,461.4442,5374.2495,-1703.7104,55.006882559999994,-1805.7968,-1648.70351744,-3454.50031744
