Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.465100000000053,-8.467100000000292,-1.7763568394002505e-14,-2.4868995751603507e-13,18.389500000000076,-3.8462097600000056,-36.93220000000074,14.543290240000132,-22.388909760000608
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.877,-4.668099999999517,-7.105427357601002e-15,4.618527782440651e-13,14.829399999999996,-3.416885280000004,-30.54509999999903,11.412514720000042,-19.13258527999876
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.188699999999944,-7.659899999999593,-1.0658141036401503e-14,-3.339550858072471e-13,16.289300000000047,-3.6596771999999986,-30.8485999999994,12.629622800000103,-18.21897719999907
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.98699999999993,-13.704999999999243,-2.398081733190338e-14,-2.1316282072803006e-14,21.576899999999835,-3.8125116000000023,-42.69199999999992,17.764388399999916,-24.927611600000233
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.88560000000001,-5.967400000000737,4.085620730620576e-14,9.999999999621423e-05,18.611700000000056,-3.514656959999999,-30.8529000000009,15.097043039999871,-15.75585696000012
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.297799999999896,-7.222000000000682,-1.7763568394002505e-15,3.410605131648481e-13,17.346900000000176,-3.6223624800000005,-33.519800000000366,13.724537520000048,-19.795262480000545
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.487600000000015,-7.745499999999749,-8.881784197001252e-15,9.999999927146064e-05,17.50150000000001,-3.556544400000003,-32.23290000000024,13.944955599999929,-18.28794439999986
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.85170000000002,-3.27090000000064,-3.552713678800501e-15,-0.00010000000013832278,11.2063000000002,-3.5414762399999917,-27.122499999999455,7.664823760000171,-19.4576762399986
111,3.9968028886505635e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.41030000000005,-8.869100000000088,-9.999999996601616e-05,1.8474111129762605e-13,19.568100000000015,-3.6296236799999955,-35.279499999999935,15.938476319999886,-19.34102368000005
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.131099999999982,-5.461100000000785,-3.019806626980426e-14,7.389644451905042e-13,15.236200000000101,-3.6767793599999985,-31.59229999999996,11.55942064000011,-20.032879360000077
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.648300000000006,-1.1777000000005091,3.552713678800501e-15,5.329070518200751e-13,11.391300000000065,-3.3118214400000014,-25.82599999999966,8.079478559999986,-17.74652143999922
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.659999999999982,-3.085399999999287,7.105427357601002e-15,2.6290081223123707e-13,15.082199999999998,-3.487972320000009,-27.74549999999897,11.59422767999979,-16.151272319998725
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.05670000000001,-5.786700000000506,-2.3092638912203256e-14,2.1316282072803006e-14,16.837999999999916,-3.4373606399999947,-31.843400000000535,13.400639359999929,-18.44276064000129
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.069400000000012,-2.8523000000002097,-1.7763568394002505e-15,2.4158453015843406e-13,12.96529999999997,-3.385714319999995,-26.92159999999989,9.57958567999992,-17.342014319999517
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.904100000000017,-9.117399999999941,1.7763568394002505e-14,-4.263256414560601e-14,15.966500000000112,-3.351591359999998,-32.021500000001126,12.614908640000085,-19.40659136000104
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.437700000000085,-4.760900000000623,1.0658141036401503e-14,-4.405364961712621e-13,13.927399999999906,-3.4707290399999975,-29.198600000001264,10.456670960000043,-18.741929040001448
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.38680000000006,-9.649999999999867,9.999999999177334e-05,5.044853423896711e-13,18.378499999999946,-3.813928560000005,-38.03659999999997,14.564571439999963,-23.47202855999978
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.28180000000008,-9.29909999999961,3.552713678800501e-15,-5.044853423896711e-13,18.081599999999824,-3.145781519999998,-31.580899999999595,14.935818479999933,-16.645081519999437
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.738300000000006,-14.377599999999584,1.9539925233402755e-14,9.999999979015683e-05,22.21969999999998,-3.6397627200000042,-41.1157999999994,18.57993728000003,-22.535862719999827
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.951500000000014,-6.774900000000152,1.4210854715202004e-14,-4.547473508864641e-13,14.863200000000182,-3.6166010399999955,-30.726300000000478,11.246598959999973,-19.479701039999824
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.697499999999998,-8.625100000000081,1.7763568394002505e-14,-9.999999992515995e-05,17.801399999999987,-3.357814320000001,-33.322700000000005,14.443585680000005,-18.879114319999317
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-26.882300000000036,-4.422000000001566,0.00010000000001042508,-8.242295734817162e-13,12.683099999999978,-3.674438639999997,-31.304300000002414,9.008661360000017,-22.295638640003308
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.58739999999991,-6.533999999998667,4.618527782440651e-14,1.4921397450962104e-13,13.824099999999943,-3.5084627999999976,-30.12129999999781,10.315637199999966,-19.805662799997844
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.286799999999968,-8.233699999999573,-1.7763568394002505e-15,0.00010000000061438641,16.772599999999994,-3.367505520000005,-28.520399999999626,13.405094480000066,-15.11530551999956
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.304099999999963,-4.973800000001016,0.00010000000004417586,-0.00010000000032306389,13.275200000000007,-3.3782508000000036,-29.278000000001725,9.896949199999947,-19.381050800002008
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.308600000000016,-7.52390000000023,0.0,-1.4210854715202004e-14,15.997199999999973,-3.4100575199999974,-31.832499999999882,12.587142480000054,-19.24535751999983
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.698100000000068,-8.649399999999384,1.2434497875801753e-14,-9.999999971199713e-05,18.971900000000076,-3.8013278399999946,-36.34769999999907,15.170572160000244,-21.177127839999283
130,-0.00010000000004861676,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.681600000000017,-7.326799999999671,2.3092638912203256e-14,6.750155989720952e-13,15.84020000000004,-3.781027440000002,-32.008499999999266,12.05917256000003,-19.949327439999006
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.89280000000002,-4.639499999999183,3.552713678800501e-15,-9.999999964804829e-05,15.255399999999945,-3.568625999999996,-30.532499999999445,11.686773999999984,-18.84572599999923
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.128500000000013,-17.43980000000079,3.730349362740526e-14,1.4210854715202004e-13,22.915900000000022,-3.765042719999995,-44.56830000000148,19.150857279999943,-25.417442720001535
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.839600000000015,-7.375200000000683,-1.2434497875801753e-14,4.263256414560601e-14,18.58640000000012,-3.4305703199999975,-32.21469999999992,15.155829680000164,-17.05887031999976
134,-0.00010000000003884679,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.583600000000075,-11.908499999999147,7.105427357601002e-15,-9.999999961252115e-05,21.182200000000087,-3.4225480799999968,-34.492299999999595,17.75965191999995,-16.732648079999645
135,-4.973799150320701e-14,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.789000000000037,-9.273799999999989,1.509903313490213e-14,-1.7053025658242404e-13,16.41340000000008,-3.2787597600000007,-32.062800000001275,13.13464024000001,-18.928159760001492
136,9.999999996246345e-05,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.464199999999973,-7.46139999999936,4.440892098500626e-14,-4.689582056016661e-13,16.591600000000028,-3.6207093600000038,-34.925600000000124,12.970890639999869,-21.954709359999573
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.63880000000002,-5.020799999999694,0.0001000000000264123,9.999999974752427e-05,17.00880000000003,-3.705786000000001,-29.659400000000588,13.3030140000001,-16.35638600000117
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.361100000000043,-4.861900000001234,-6.217248937900877e-15,9.999999977594598e-05,15.864500000000138,-3.5926459200000007,-28.22290000000023,12.271854080000201,-15.951045920000256
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.609800000000003,-7.884400000000175,0.00010000000001042508,3.410605131648481e-13,17.459299999999985,-3.3339974400000028,-31.494100000000877,14.125302560000172,-17.368797440001615
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.447700000000047,-8.396199999999327,3.552713678800501e-15,3.907985046680551e-13,18.424600000000027,-3.6802317600000056,-34.84389999999838,14.744368240000005,-20.099531759998598
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.97429999999994,-8.201399999999849,-2.4868995751603507e-14,1.0658141036401503e-13,17.92550000000008,-3.6919641600000066,-28.175699999999942,14.233535840000025,-13.942164160000145
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.438800000000057,-10.38429999999866,-1.687538997430238e-14,-5.044853423896711e-13,21.071700000000057,-3.58698527999999,-35.82309999999997,17.48471471999993,-18.338385280000495
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.93159999999994,-10.105699999999686,6.217248937900877e-15,-7.105427357601002e-13,18.651299999999956,-3.5140852799999993,-37.037399999999025,15.137214719999994,-21.90018527999903
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.269500000000033,-9.184800000000266,7.105427357601002e-15,0.00010000000044385615,17.38170000000013,-3.097056239999997,-32.45429999999983,14.284643760000247,-18.16965623999936
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.782999999999937,-7.847499999999927,-1.7763568394002505e-15,5.329070518200751e-13,17.191000000000145,-3.474971279999997,-32.630599999998395,13.716028720000043,-18.91457127999767
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.064900000000012,-9.621100000000574,-1.4210854715202004e-14,1.2789769243681803e-13,19.025300000000087,-3.427737839999997,-31.686000000000433,15.59756216000011,-16.088437840001006
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.83470000000005,-7.433000000001059,-2.3092638912203256e-14,3.339550858072471e-13,16.406299999999874,-3.2352350400000036,-29.267800000000214,13.171064959999967,-16.096735040000247
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.425700000000035,-10.236399999999351,2.842170943040401e-14,1.7763568394002505e-13,19.031099999999903,-3.5012303999999994,-34.66199999999866,15.529869599999898,-19.132130399998765
149,-3.375077994860476e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.269099999999998,-4.972599999998976,1.3322676295501878e-14,-2.3447910280083306e-13,14.071700000000092,-3.6698983199999975,-32.241700000000044,10.40180168000013,-21.839898319999687
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.728299999999994,-6.276099999998685,9.999999999088516e-05,1.7053025658242404e-13,15.601400000000037,-3.621018239999996,-32.00429999999905,11.980381760000013,-20.023918239999034
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.741,-7.933500000001761,7.105427357601002e-15,-9.999999990384367e-05,17.126900000000006,-3.417974640000001,-31.674600000001327,13.708925359999812,-17.96567464000129
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.475500000000086,-10.51369999999959,-5.329070518200751e-15,4.263256414560601e-14,20.284199999999977,-3.6816717600000013,-33.98930000000046,16.602528239999973,-17.38677176000026
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.302899999999937,-6.365199999999566,0.00010000000000687237,-2.8421709430404007e-13,15.382900000000042,-3.6986464799999994,-30.667999999999978,11.684253520000079,-18.983746480000356
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.270699999999987,-6.558200000000486,-2.220446049250313e-14,-2.4158453015843406e-13,16.22529999999993,-3.5151062399999944,-30.828600000001025,12.710193759999935,-18.118406240000862
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.66090000000001,-9.494499999999974,-0.00010000000002285958,-4.831690603168681e-13,19.106899999999808,-3.724334640000002,-35.15550000000134,15.382565359999827,-19.772934640001512
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.278000000000027,-7.813200000000151,0.00010000000000509601,3.694822225952521e-13,17.97080000000006,-3.83458392,-35.09109999999968,14.13621607999999,-20.95488391999946
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-28.5306,-9.33049999999983,-3.019806626980426e-14,-0.0001000000003017476,18.43300000000004,-3.665722320000005,-37.86129999999992,14.767277680000063,-23.09402231999986
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.62599999999995,-9.678700000000337,-3.552713678800501e-14,8.739675649849232e-13,19.700799999999983,-3.5939520000000007,-35.30470000000019,16.10684799999998,-19.197852000000434
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.46510000000001,-5.254699999999183,-3.375077994860476e-14,-2.1316282072803006e-14,14.655500000000035,-3.479603040000001,-26.719799999999346,11.17589696000002,-15.543903039999552
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-23.39559999999998,-10.657400000000422,2.1316282072803006e-14,3.765876499528531e-13,16.69259999999982,-3.568968000000006,-34.0529999999991,13.123631999999873,-20.929367999999002
161,-9.999999997134523e-05,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-28.636900000000082,-6.8655999999988975,-0.00010000000000687237,-0.00010000000020937705,17.79770000000002,-3.8026677600000016,-35.502899999998554,13.995032239999931,-21.50786775999794
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.56429999999998,-4.328599999999418,0.00010000000000687237,1.4210854715202004e-14,14.46659999999989,-3.461528879999998,-29.89279999999974,11.005071119999792,-18.887728879999493
163,-9.999999998733244e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.75429999999999,-12.709499999999258,-6.217248937900877e-15,7.958078640513122e-13,23.114600000000003,-3.9394072799999997,-41.46389999999761,19.17519272000003,-22.288707279997805
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.147099999999966,-8.861900000001274,1.7763568394002505e-15,-2.2737367544323206e-13,17.130500000000037,-3.580009199999998,-35.00900000000215,13.550490799999997,-21.458509200001927
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.28619999999998,-10.705799999999586,-0.00010000000001220144,1.9895196601282805e-13,19.887900000000045,-3.78261,-34.992000000000985,16.105289999999997,-18.88671000000076
166,-1.9539925233402755e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.056900000000038,-11.452200000000094,-2.6645352591003757e-14,9.947598300641403e-14,20.634400000000095,-3.430958400000001,-36.50920000000074,17.203441600000108,-19.30575840000063
167,-9.999999996601616e-05,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.033900000000095,-10.196500000000503,8.881784197001252e-15,1.0658141036401503e-13,18.23539999999991,-3.2705798400000035,-32.23060000000079,14.964820159999736,-17.265779840001056
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.639099999999996,-11.627100000000041,3.907985046680551e-14,1.9184653865522705e-13,21.65360000000002,-3.85542864,-37.26619999999895,17.79817135999997,-19.468028639998757
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-25.868999999999925,-11.856300000000532,-0.0001000000000264123,4.050093593832571e-13,21.19670000000015,-3.6289591200000046,-37.72550000000041,17.56774088000003,-20.15775912000015
170,-4.085620730620576e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-20.978899999999975,-17.675800000000134,5.3290705182007514e-14,-9.999999996068709e-05,26.12620000000007,-3.6483155999999997,-38.654700000001384,22.477884400000057,-16.176815600000868
