Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.45950000000001,-26.171100000000692,-2.6645352591003757e-14,-3.979039320256561e-13,33.58229999999992,-4.441659119999995,-52.630700000000445,29.14064087999994,-23.490059120000282
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.018999999999995,-21.390100000000118,0.0,-0.00010000000025911504,33.6975999999999,-4.406186879999997,-52.40919999999977,29.29141311999989,-23.117786880000324
399,9.999999999443787e-05,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.97770000000004,-21.359899999999698,-1.7763568394002505e-14,-1.1368683772161603e-13,31.415499999999803,-4.082646960000012,-50.33759999999941,27.33285303999982,-23.004746959999352
400,3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-25.800999999999952,-21.693199999998342,-0.00010000000003707044,6.252776074688882e-13,29.391200000000055,-4.144236479999998,-47.49439999999785,25.24696352000018,-22.247436479997674
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.751499999999933,-17.81880000000082,-0.00010000000001930687,1.7053025658242404e-13,26.158500000000124,-4.132795679999997,-47.57049999999987,22.025704320000134,-25.544795680000192
402,4.263256414560601e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.207600000000017,-29.94610000000094,-8.881784197001252e-15,-1.1368683772161603e-13,36.60219999999991,-4.725290160000004,-56.15380000000107,31.876909839999975,-24.276890160000875
403,-0.00010000000002818865,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.83739999999999,-31.86009999999976,-5.329070518200751e-15,3.979039320256561e-13,34.35779999999998,-4.175325359999997,-56.69759999999792,30.18247463999996,-26.515125359997484
404,4.263256414560601e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.37720000000001,-37.427599999998876,1.7763568394002505e-14,3.410605131648481e-13,43.43649999999984,-4.895082720000001,-67.80479999999736,38.541417280000005,-29.263382719997338
405,5.1514348342607263e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.594799999999925,-25.77950000000027,-9.999999999266151e-05,-5.684341886080802e-14,32.431000000000004,-4.248072720000005,-50.37440000000069,28.182927280000037,-22.191472720001343
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.061200000000053,-23.723699999999496,1.2434497875801753e-14,-1.7053025658242404e-13,31.619700000000137,-4.527650160000009,-51.78489999999914,27.092049840000165,-24.692850159998983
407,-1.7763568394002505e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-28.113900000000022,-27.583699999999396,-0.00010000000005305765,-4.547473508864641e-13,35.324400000000125,-4.792263120000001,-55.69780000000014,30.532136880000174,-25.165663119999948
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.524199999999972,-31.772199999999657,-1.4210854715202004e-14,1.7053025658242404e-13,36.894199999999984,-4.889133359999997,-59.29629999999952,32.005066639999924,-27.291233359999154
409,0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03559999999998,-30.694499999998584,1.5987211554602254e-14,-2.8421709430404007e-13,38.6809,-4.7706307200000015,-62.72999999999877,33.910269279999824,-28.81973071999826
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.17509999999998,-24.158199999999397,2.1316282072803006e-14,-2.2737367544323206e-13,33.907600000000144,-4.69001664,-57.3332999999995,29.217583360000116,-28.11571663999915
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.171200000000063,-41.52079999999995,3.197442310920451e-14,0.00010000000071386239,43.654900000000026,-4.858002000000001,-68.69180000000051,38.79689799999984,-29.894902000000002
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.17159999999996,-25.236899999999963,-2.4868995751603507e-14,1.7053025658242404e-13,35.671999999999855,-4.57414992,-57.40849999999969,31.09785007999991,-26.310649920000245
413,2.6645352591003757e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.965600000000023,-29.712399999999747,-0.00010000000003707044,2.2737367544323206e-13,36.89939999999992,-4.502385359999997,-58.678099999999176,32.39701463999996,-26.281085359998755
414,0.00010000000001220144,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.955299999999966,-30.622199999999992,5.329070518200751e-15,7.958078640513122e-13,41.879899999999935,-4.52381688,-54.57739999999882,37.35608312000007,-17.22131687999942
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.716399999999933,-27.331899999999848,-1.7763568394002505e-14,-0.00010000000008858478,35.44500000000015,-4.3795216800000025,-55.04840000000016,31.065478320000246,-23.982921680000814
416,-3.375077994860476e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.07720000000001,-29.300099999999745,0.0,-5.684341886080802e-14,36.314400000000035,-4.482969840000004,-56.37729999999874,31.831430160000036,-24.54586983999826
417,-0.00010000000002108322,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.97399999999992,-28.451700000000116,3.907985046680551e-14,-2.2737367544323206e-13,41.985599999999884,-4.881051360000004,-61.42570000000106,37.10454863999975,-24.321151360001082
418,-0.00010000000001575415,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.530300000000036,-30.197700000001518,5.329070518200751e-15,-5.684341886080802e-14,36.19919999999988,-4.524418800000002,-59.728100000001945,31.674781199999842,-28.05331880000233
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.555100000000028,-28.058400000000844,0.0,2.8421709430404007e-13,32.36179999999979,-4.269696479999997,-55.61360000000042,28.092103519999764,-27.52149648000065
420,0.00010000000002285958,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.36770000000001,-39.85780000000038,4.440892098500626e-14,-9.999999997489795e-05,45.0974000000002,-5.021128800000008,-73.22539999999998,40.076271200000264,-33.14912880000017
421,-4.085620730620576e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.998799999999996,-29.150499999998544,-2.3092638912203256e-14,-1.7053025658242404e-13,37.59870000000001,-4.519530000000007,-59.14929999999816,33.07916999999986,-26.070129999998073
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.770999999999976,-25.491999999999976,3.552713678800501e-14,2.8421709430404007e-13,30.10319999999997,-4.310259839999993,-52.262900000000286,25.792940159999812,-26.46995984000003
423,-9.999999996246345e-05,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-26.507299999999958,-26.665000000000433,-8.881784197001252e-15,-3.410605131648481e-13,31.776100000000117,-4.6915639200000046,-53.17230000000055,27.084536080000007,-26.08776392000007
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.22819999999994,-27.5759999999988,-8.881784197001252e-15,-4.547473508864641e-13,36.681800000000194,-4.480802640000006,-55.80409999999918,32.20099736000037,-23.603102639999463
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.26139999999995,-24.511199999998965,1.2434497875801753e-14,-4.547473508864641e-13,33.43840000000005,-4.270047119999999,-53.77259999999967,29.168352879999983,-24.604247119999684
426,-9.999999999443787e-05,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.090500000000027,-30.188199999999398,7.105427357601002e-15,-1.1368683772161603e-13,37.75239999999983,-4.817294639999997,-61.278799999999336,32.93510535999995,-28.3436946399994
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.323999999999963,-21.44689999999835,-8.881784197001252e-15,5.684341886080801e-13,29.737499999999965,-4.351999680000002,-52.77089999999913,25.385500319999863,-27.385399679999267
428,-2.6645352591003757e-14,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.89300000000001,-32.494900000000314,0.00010000000001042508,0.0,41.23860000000008,-4.66853328,-61.387899999999945,36.5700667200002,-24.817833279999746
429,-3.907985046680551e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.0034,-30.078399999999377,3.552713678800501e-15,0.0,36.783100000000054,-4.4430818399999925,-56.08159999999927,32.34001815999987,-23.74158183999873
430,-1.7763568394002505e-14,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.148800000000005,-23.256499999998766,9.999999998555609e-05,5.115907697472721e-13,32.212900000000005,-4.291344000000002,-51.40529999999819,27.921556000000056,-23.4837439999979
431,1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.43719999999992,-30.07299999999971,-9.99999999766743e-05,-1.1368683772161603e-13,36.2942999999999,-4.841784720000005,-58.51029999999932,31.45251527999997,-27.057784719999574
432,8.881784197001252e-15,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.746599999999965,-22.422700000001413,-2.842170943040401e-14,-5.684341886080802e-14,31.869700000000062,-4.664175840000005,-54.16930000000107,27.205524160000092,-26.963775840001205
433,-0.00010000000000864873,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-32.009700000000045,-25.112399999998942,-1.0658141036401503e-14,9.999999986121111e-05,34.08340000000011,-4.867817760000003,-57.12219999999931,29.215582240000103,-27.90661775999922
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.40749999999998,-23.330599999999308,1.2434497875801753e-14,3.979039320256561e-13,27.712500000000027,-4.389909840000001,-51.73819999999807,23.32259016000002,-28.41560983999804
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.656000000000006,-24.91219999999913,-5.3290705182007514e-14,2.8421709430404007e-13,31.086899999999982,-4.181879519999995,-51.56819999999945,26.90502048000005,-24.663179519999176
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-26.78839999999999,-27.32059999999902,-2.6645352591003757e-14,3.410605131648481e-13,34.802599999999906,-4.316021279999993,-54.10909999999936,30.48657871999979,-23.622521279999575
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.88489999999997,-29.90879999999993,-9.999999999621423e-05,-3.410605131648481e-13,36.34550000000007,-4.772483999999997,-61.79390000000032,31.573015999999985,-30.220884000000098
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.339300000000094,-32.125699999998915,-2.4868995751603507e-14,-7.389644451905042e-13,39.143399999999914,-4.5342835200000025,-62.46489999999932,34.60911647999981,-27.855783519999477
439,-3.730349362740526e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.03899999999996,-32.143299999999954,9.999999998200337e-05,1.7053025658242404e-13,36.956599999999995,-4.607629199999993,-61.18219999999974,32.34897080000013,-28.833229199999607
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-28.35879999999997,-28.52390000000021,1.0658141036401503e-14,2.2737367544323206e-13,36.739300000000036,-4.7144556000000035,-56.882600000000195,32.02484439999989,-24.857755599999606
441,9.999999995891073e-05,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.976100000000017,-34.972400000000604,-3.907985046680551e-14,-4.547473508864641e-13,44.60599999999983,-4.758742080000001,-66.94850000000093,39.84725791999975,-27.1012420800012
442,0.00010000000000509601,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-26.973399999999973,-29.285800000000364,-3.197442310920451e-14,9.99999992359335e-05,35.39549999999979,-4.080681359999998,-56.259200000001215,31.314818639999775,-24.944381360001202
443,-0.00010000000000331966,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.968299999999903,-38.112900000000025,-3.552713678800501e-15,-4.547473508864641e-13,40.6917000000001,-5.1929553600000045,-64.08130000000057,35.498744639999984,-28.582555360000356
444,-2.1316282072803006e-14,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.909400000000034,-34.90920000000065,-3.730349362740526e-14,3.410605131648481e-13,41.4068000000001,-4.478154480000007,-63.81859999999969,36.928645520000146,-26.889954479999545
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.16339999999999,-24.773200000000173,0.0,-3.979039320256561e-13,35.34690000000005,-4.399264079999995,-53.93660000000031,30.94763592000002,-22.988964079999818
446,-4.085620730620576e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-24.970800000000022,-30.452600000001382,-1.7763568394002505e-15,1.7053025658242404e-13,38.816599999999994,-4.463206560000003,-55.42330000000072,34.35339344000003,-21.069906560000902
447,2.6645352591003757e-14,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-27.42559999999995,-37.75989999999945,1.0658141036401503e-14,0.0,42.907699999999934,-4.925888639999993,-65.18549999999951,37.981811360000066,-27.203688639999655
448,-1.4210854715202004e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-32.75220000000002,-37.00259999999979,5.329070518200751e-15,-2.2737367544323206e-13,44.66020000000006,-5.021973360000002,-69.75469999999967,39.638226640000184,-30.11647336000017
449,1.4210854715202004e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.561400000000045,-30.757099999999966,-9.999999999088516e-05,-9.999999917909008e-05,40.50369999999991,-4.788188640000007,-61.31869999999938,35.715511359999994,-25.60318864000007
450,9.999999997756248e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.058699999999977,-35.9127000000006,-8.881784197001252e-15,5.684341886080802e-14,39.5831,-4.866914160000002,-65.97130000000038,34.71618584000002,-31.2551141600008
451,-9.99999999642398e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-28.71739999999996,-35.443300000000136,-3.730349362740526e-14,-5.115907697472721e-13,38.434899999999956,-4.75056936,-64.16080000000045,33.684330639999985,-30.476469360000465
452,0.00010000000000331966,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.58330000000007,-27.21769999999985,1.7763568394002505e-15,3.410605131648481e-13,34.172100000000036,-4.684026960000004,-54.800899999999615,29.488073039999968,-25.312826960000336
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.726299999999988,-26.323700000000485,-5.329070518200751e-15,1.7053025658242404e-13,35.13969999999997,-4.548285359999996,-56.050000000001035,30.59141463999994,-25.45858536000108
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-17.46269999999999,-31.866499999998425,2.1316282072803006e-14,-9.999999969068085e-05,29.902399999999925,-3.9285244799999934,-49.32939999999792,25.973875520000025,-23.35552447999791
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.171000000000035,-25.904500000000624,-7.105427357601002e-15,-0.00010000000048648872,35.1447000000001,-4.633136640000007,-57.07570000000001,30.51156336000025,-26.564136640000214
456,7.105427357601002e-15,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.246200000000083,-31.239800000000045,2.842170943040401e-14,4.547473508864641e-13,38.33270000000009,-4.594104720000007,-60.48599999999976,33.73859528000017,-26.74740472000005
457,-0.00010000000002463594,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.275400000000065,-39.559900000000155,-9.999999999621423e-05,0.0,48.10849999999999,-5.002417439999997,-69.83550000000062,43.10608256000009,-26.729417440001214
458,1.4210854715202004e-14,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.184000000000008,-26.34309999999863,3.730349362740526e-14,0.00010000000048648872,34.45780000000009,-4.352221439999997,-52.52719999999894,30.105578560000136,-22.42162143999903
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-25.242100000000104,-34.36340000000055,5.329070518200751e-15,-6.252776074688882e-13,42.63250000000001,-4.530967920000001,-59.60550000000114,38.10153208000018,-21.50396792000096
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.135099999999902,-24.83330000000136,9.999999998377973e-05,1.1368683772161603e-13,36.727800000000116,-4.611634560000005,-52.96840000000117,32.11616544000012,-20.852234560000596
461,4.973799150320701e-14,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-26.437699999999925,-30.106899999999456,-1.7763568394002505e-14,-0.00010000000003174137,38.27450000000005,-4.66177392,-56.54459999999858,33.612726080000066,-22.931873919998964
462,-3.197442310920451e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.514000000000003,-38.63449999999973,0.00010000000002818865,1.1368683772161603e-13,44.56659999999982,-4.713041520000001,-65.14839999999981,39.85355847999979,-25.29484152000049
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.445900000000055,-27.061899999998786,-4.618527782440651e-14,-9.999999980436769e-05,32.53090000000002,-4.302992159999998,-50.50789999999989,28.227907840000007,-22.279992159999665
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.494199999999953,-23.02829999999956,7.105427357601002e-15,5.684341886080802e-14,30.673300000000012,-4.066094879999991,-50.52239999999949,26.60720511999997,-23.915194879999973
