Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4901,1074.4241,791.2968,0.0,0.0,0.0,-1024.9652,-8765.8878,470.589,5201.2988,-1801.5641,51.3095292,-1871.7542000000012,-1750.2545708,-3622.0087708000015
147,386.9072,1023.1508,802.6549,0.0,0.0,0.0,-992.1767,-8896.3542,468.4373,5227.4751,-1698.7842,52.44663095999999,-1979.9056,-1646.33756904,-3626.24316904
148,393.0714,1092.2863,811.129,0.0,0.0,0.0,-1019.8235,-8846.4962,476.7075,5160.7747,-1674.8884,51.62426136,-1932.3508000000002,-1623.26413864,-3555.6149386399998
149,406.9194,1070.8096,784.7525,0.0,0.0,0.0,-987.1867,-8887.8012,476.3921,5236.4468,-1728.4837,53.02462968,-1899.6675000000005,-1675.45907032,-3575.12657032
150,400.6429,1063.2592,803.5788,0.0,0.0,0.0,-986.7657,-8934.5188,471.1157,5204.8643,-1632.9168,51.30010872,-1977.8235999999988,-1581.61669128,-3559.4402912799987
151,388.5472,1076.0994,792.0414,0.0,0.0,0.0,-1020.2746,-8880.3254,473.33,5242.7736,-1734.8432,52.58639592,-1927.808399999999,-1682.25680408,-3610.065204079999
152,393.7243,1061.8392,771.9052,0.0,0.0,0.0,-990.9125,-8849.9219,466.7498,5199.3546,-1711.7554,53.19079344,-1947.2613000000001,-1658.56460656,-3605.82590656
153,403.1458,1085.671,806.2232,0.0,0.0,0.0,-1033.5531,-8828.2588,481.5532,5195.4918,-1706.4881,50.67842472,-1889.7268999999997,-1655.80967528,-3545.53657528
154,402.2356,1027.8413,783.5595,0.0,0.0,0.0,-1002.9857,-8887.5905,471.2152,5218.8856,-1705.0803,51.6990276,-1986.8390000000009,-1653.3812724000002,-3640.220272400001
155,390.0585,1099.2019,807.4355,0.0,0.0,0.0,-1024.1984,-8926.0892,462.0719,5211.2317,-1675.058,51.90705072,-1980.2880999999998,-1623.15094928,-3603.43904928
156,399.9181,1070.8578,784.5618,0.0,0.0,0.0,-1012.4609,-8877.515,468.5275,5245.2524,-1734.1042,51.71975136,-1920.858299999999,-1682.38444864,-3603.242748639999
157,389.8894,1097.4938,790.8508,0.0,0.0,0.0,-995.4204,-8872.9965,469.9133,5206.2593,-1707.5853,52.580996639999995,-1914.0103,-1655.00430336,-3569.0146033599995
158,389.602,1063.9146,807.504,0.0,0.0,0.0,-1014.7896,-9080.2095,477.2365,5285.6727,-1554.2347,51.23504232,-2071.069300000001,-1502.99965768,-3574.068957680001
159,401.3735,1030.4566,787.6303,0.0,0.0,0.0,-1006.8591,-9088.4913,481.5353,5278.0094,-1544.0088,50.331236399999995,-2116.3453,-1493.6775636,-3610.0228636
160,385.7327,1045.2816,793.0791,0.0,0.0,0.0,-1004.8578,-9038.4949,476.5258,5201.0901,-1531.5767,49.63533984,-2141.643399999999,-1481.9413601600002,-3623.584760159999
161,386.2557,1088.124,781.8762,0.0,0.0,0.0,-1011.5405,-8953.1888,473.0141,5208.9226,-1620.6149,51.52184712,-2026.5366999999997,-1569.09305288,-3595.6297528799996
162,392.9996,1066.8816,808.9293,0.0,0.0,0.0,-1018.6736,-8827.7238,486.5864,5173.9863,-1685.4318,52.08781248,-1917.0142000000005,-1633.3439875200002,-3550.3581875200007
163,406.7751,1040.4615,801.2334,0.0,0.0,0.0,-1010.0157,-8865.3884,474.9457,5213.1725,-1706.4443,52.25566968,-1938.8159000000005,-1654.1886303200001,-3593.0045303200004
164,374.2023,993.4536,789.542,0.0,0.0,0.0,-1008.5298,-8846.4281,484.0831,5251.2385,-1723.8001,53.258276159999994,-1962.438399999999,-1670.54182384,-3632.980223839999
165,386.4679,1069.9033,794.9038,0.0,0.0,0.0,-992.7564,-8842.1134,468.0495,5221.1898,-1735.0985,53.17881552,-1894.3554999999997,-1681.9196844800001,-3576.2751844799996
166,387.9295,1036.3358,781.6414,0.0,0.0,0.0,-1003.468,-8886.3682,485.7194,5199.7381,-1663.0873,52.44790104,-1998.4720000000007,-1610.6393989599999,-3609.1113989600008
167,349.8349,1034.9218,805.3058,0.0,0.0,0.0,-1021.2017,-8831.4316,474.7347,5206.224,-1731.4315,51.10666704,-1981.6120999999994,-1680.3248329599999,-3661.936932959999
168,373.9534,1006.1617,811.1398,0.0,0.0,0.0,-1015.4386,-8928.3113,486.6973,5256.174,-1666.5955,51.58660248,-2009.6236999999992,-1615.00889752,-3624.6325975199993
169,372.135,1084.1146,807.6404,0.0,0.0,0.0,-1005.1186,-8947.8636,485.269,5222.1465,-1642.9275,52.42385376,-1981.6767,-1590.50364624,-3572.18034624
170,403.4249,1061.197,800.3173,0.0,0.0,0.0,-995.6459,-8871.0765,471.9093,5204.8103,-1680.2586,52.32534912,-1925.0635999999995,-1627.9332508799998,-3552.99685088
171,378.8426,1020.0909,799.1748,0.0,0.0,0.0,-1011.9281,-8961.5487,480.1806,5269.2486,-1650.1975,53.1743796,-2025.9393,-1597.0231204,-3622.9624204
172,383.8885,1064.6791,803.9477,0.0,0.0,0.0,-993.2494,-8898.7065,463.8023,5243.3251,-1709.3764,51.76981512,-1932.3131999999996,-1657.6065848800001,-3589.9197848799995
173,379.7656,1053.9365,768.3352,0.0,0.0,0.0,-1003.4118,-8863.8591,477.7379,5208.1423,-1702.1002,52.49028888,-1979.353399999999,-1649.60991112,-3628.9633111199987
174,380.8492,1104.8685,784.0842,0.0,0.0,0.0,-1000.4016,-8923.8415,477.9708,5219.1136,-1667.7622,53.49350808,-1957.3568000000005,-1614.2686919199998,-3571.6254919200005
175,391.4457,1106.0754,801.8791,0.0,0.0,0.0,-1013.1664,-8806.6213,479.3118,5218.3106,-1774.8325,51.5951388,-1822.7651000000005,-1723.2373612,-3546.0024612000007
176,411.6721,1068.2102,795.2339,0.0,0.0,0.0,-1005.3981,-8968.041,486.3283,5201.1779,-1616.5059,53.411890320000005,-2010.8166999999994,-1563.09400968,-3573.9107096799994
177,402.024,1076.8454,809.7615,0.0,0.0,0.0,-1035.1722,-8966.0211,466.7162,5216.832,-1621.8948,51.77012688,-2029.0141999999996,-1570.1246731200001,-3599.1388731199995
178,385.4142,1083.8577,775.8738,0.0,0.0,0.0,-988.4247,-8931.3396,472.7317,5249.8161,-1659.8324,53.08358976,-1952.0707999999995,-1606.74881024,-3558.8196102399997
179,376.1077,1036.1736,795.0043,0.0,0.0,0.0,-994.6585,-9020.2662,477.2275,5214.0895,-1576.4559,52.83212472,-2116.3221000000003,-1523.62377528,-3639.94587528
180,386.7569,1008.2304,799.0727,0.0,0.0,0.0,-998.7459,-9108.1147,481.4816,5239.1525,-1497.1019,50.15955672,-2192.1665000000003,-1446.94234328,-3639.1088432799997
181,396.3102,1017.9712,812.7954,0.0,0.0,0.0,-1001.102,-9034.9468,470.0174,5230.3593,-1544.5726,50.61761712,-2108.5953,-1493.95498288,-3602.55028288
182,394.8826,1036.4497,829.6878,0.0,0.0,0.0,-1006.5565,-9026.1828,477.117,5210.5205,-1554.5673,50.85153504,-2084.0817000000006,-1503.71576496,-3587.7974649600005
183,404.1288,1068.8979,804.4132,0.0,0.0,0.0,-1020.1722,-9049.6139,472.0734,5213.0865,-1520.5131,50.40355392,-2107.1862999999994,-1470.10954608,-3577.2958460799996
184,397.6813,1096.5493,792.5947,0.0,0.0,0.0,-1026.737,-9011.4973,466.3452,5213.4761,-1563.6626,50.86415088,-2071.587700000002,-1512.7984491200002,-3584.386149120002
185,413.0165,1065.7682,795.8424,0.0,0.0,0.0,-1024.7874,-9050.823,471.9274,5278.9566,-1588.3052,50.59738872,-2050.0993000000008,-1537.70781128,-3587.8071112800008
186,398.3111,1075.8141,794.7481,0.0,0.0,0.0,-1024.9609,-8907.1015,455.5963,5208.1187,-1680.2595,52.27563455999999,-1999.4741000000004,-1627.9838654399998,-3627.4579654400004
187,413.1682,1044.6656,779.5638,0.0,0.0,0.0,-1002.213,-8879.8019,475.8843,5203.6218,-1695.3814,50.354694,-1965.1112000000003,-1645.0267059999999,-3610.1379060000004
188,401.1771,1056.1022,773.143,0.0,0.0,0.0,-1001.2577,-9060.264,481.8574,5236.5468,-1566.052,51.893676,-2112.695199999999,-1514.158324,-3626.8535239999987
189,397.8333,1021.609,783.0555,0.0,0.0,0.0,-992.9341,-9046.7098,466.8218,5242.5808,-1560.0762,50.2015752,-2127.7435000000005,-1509.8746248,-3637.6181248000003
190,379.6874,1089.9211,783.3681,0.0,0.0,0.0,-1011.0629,-9009.4474,474.7178,5204.0316,-1569.9653,51.3211824,-2088.7842999999984,-1518.6441176,-3607.4284175999983
191,371.8651,1052.2478,790.8471,0.0,0.0,0.0,-990.6068,-9057.5752,465.4135,5243.3108,-1571.4328,51.49060272,-2124.4977,-1519.94219728,-3644.43989728
192,394.836,1040.6395,800.3497,0.0,0.0,0.0,-1002.1651,-8891.9769,465.7043,5183.4588,-1673.2699,51.86851703999999,-2009.153699999999,-1621.40138296,-3630.5550829599993
193,424.4455,1053.6089,797.115,0.0,0.0,0.0,-1000.8804,-8882.9314,480.8265,5171.1542,-1648.7196,51.65596872,-1956.6616999999997,-1597.06363128,-3553.7253312799994
194,407.3078,1062.7343,776.5071,0.0,0.0,0.0,-997.875,-9073.3827,490.7661,5221.4065,-1515.3264,50.892550560000004,-2112.5359,-1464.43384944,-3576.9697494399998
195,400.6856,1047.4925,787.9403,0.0,0.0,0.0,-1008.3065,-8942.3506,479.0653,5228.6005,-1653.6959,50.9317164,-2006.8728999999994,-1602.7641836,-3609.637083599999
196,388.6389,1060.7442,770.3462,0.0,0.0,0.0,-1010.6404,-8819.8171,467.7289,5172.6673,-1736.0655,52.6684212,-1970.3320000000003,-1683.3970788,-3653.7290788
197,403.4696,1065.9794,807.5993,0.0,0.0,0.0,-981.5921,-8849.7567,482.401,5238.8768,-1744.2164,52.08333984,-1833.0226999999995,-1692.13306016,-3525.1557601599998
198,406.4789,1036.6187,784.8882,0.0,0.0,0.0,-1000.2054,-8924.0896,461.4135,5225.1666,-1684.3015,50.97207672,-2009.7291000000005,-1633.3294232800001,-3643.0585232800004
199,397.2388,1033.3572,775.1147,0.0,0.0,0.0,-983.4488,-8844.2017,455.7044,5186.8834,-1722.1302,53.32529592,-1979.3520000000008,-1668.8049040800001,-3648.156904080001
200,371.838,1014.1879,810.2766,0.0,0.0,0.0,-1019.7199,-9097.0616,483.7366,5238.8381,-1520.5314,50.88678048,-2197.904300000001,-1469.64461952,-3667.5489195200007
201,387.4956,1030.5835,792.4813,0.0,0.0,0.0,-997.666,-9013.9126,474.8654,5211.3672,-1584.4159,53.49464136,-2114.785600000001,-1530.92125864,-3645.706858640001
202,381.0655,1094.241,775.2832,0.0,0.0,0.0,-1012.6215,-9083.4606,481.9653,5238.1352,-1524.6623,49.89283128,-2125.3919000000005,-1474.7694687199998,-3600.1613687200006
203,382.8889,1051.831,788.6203,0.0,0.0,0.0,-994.6642,-9115.1057,479.4294,5212.099,-1477.306,50.355511199999995,-2194.9013000000004,-1426.9504888000001,-3621.8517888000006
204,366.7998,1071.8017,797.5948,0.0,0.0,0.0,-1030.2544,-9056.9291,477.1304,5215.0727,-1504.3098,49.4347752,-2158.7841,-1454.8750248,-3613.6591248
205,421.7686,1060.7129,797.9862,0.0,0.0,0.0,-999.4532,-9072.8217,472.9392,5187.7592,-1517.8435,50.006322,-2131.1088,-1467.837178,-3598.9459779999997
206,396.7229,1066.7745,803.443,0.0,0.0,0.0,-1004.5603,-9114.3856,478.847,5248.6223,-1510.3094,50.21852903999999,-2124.5361999999996,-1460.09087096,-3584.62707096
207,387.2239,1063.9395,769.8605,0.0,0.0,0.0,-1006.4943,-8999.2209,473.1459,5232.8419,-1595.2874,51.534434159999996,-2078.7035000000005,-1543.75296584,-3622.456465840001
208,385.4153,1074.7079,816.4593,0.0,0.0,0.0,-1001.2147,-9008.1537,468.7547,5212.395,-1568.9012,50.91235704,-2051.6362,-1517.98884296,-3569.62504296
209,371.7203,1051.5682,811.1928,0.0,0.0,0.0,-1006.4004,-8915.4713,467.0879,5233.5264,-1661.4837,51.92665344,-1986.7761,-1609.55704656,-3596.33314656
210,375.0783,1058.9663,792.5134,0.0,0.0,0.0,-993.1052,-8958.2655,479.4777,5236.1966,-1653.9696,53.44415856,-2009.138399999999,-1600.52544144,-3609.663841439999
211,439.6231,1065.056,790.0719,0.0,0.0,0.0,-995.5545,-8938.0905,467.9436,5183.9355,-1665.1493,53.41914576,-1987.014900000001,-1611.73015424,-3598.745054240001
212,376.9774,1034.844,778.1685,0.0,0.0,0.0,-1022.0878,-9072.3005,464.7249,5250.6649,-1517.6147,50.32529784,-2189.008599999999,-1467.28940216,-3656.298002159999
213,414.7385,1069.1007,770.8034,0.0,0.0,0.0,-1011.669,-8999.5444,470.9982,5248.2199,-1609.426,50.04853344,-2037.3527000000004,-1559.37746656,-3596.7301665600003
214,403.8438,1070.2946,787.3493,0.0,0.0,0.0,-968.8888,-9010.5321,463.2446,5200.3177,-1586.9908,52.59456936,-2054.370900000001,-1534.39623064,-3588.7671306400007
215,421.0872,1065.3432,767.6457,0.0,0.0,0.0,-1008.3012,-8993.6291,465.2083,5240.0658,-1597.7094,52.5500064,-2042.5800999999992,-1545.1593936,-3587.739493599999
216,386.5879,1065.4254,786.4441,0.0,0.0,0.0,-1006.7251,-9155.6752,489.5608,5216.2388,-1434.6734,50.02499592,-2218.1432999999997,-1384.6484040799999,-3602.7917040799994
217,385.7096,1043.6653,789.6513,0.0,0.0,0.0,-1016.8756,-9066.105,494.2444,5264.2066,-1521.8984,50.07573792,-2105.5033999999996,-1471.82266208,-3577.3260620799997
218,392.02,1032.468,794.0708,0.0,0.0,0.0,-1001.5326,-9075.793,481.9958,5241.4348,-1497.1371,51.33662568,-2135.3361999999997,-1445.80047432,-3581.1366743199997
219,407.8392,1045.0833,772.7419,0.0,0.0,0.0,-1001.9875,-9006.6382,462.2173,5185.7831,-1532.3494,51.11933256,-2134.960899999999,-1481.23006744,-3616.190967439999
220,432.7486,1089.0549,783.3384,0.0,0.0,0.0,-1007.9321,-9087.4004,477.8025,5216.7121,-1479.3113,49.44820104,-2095.6760000000004,-1429.8630989600001,-3525.5390989600005
221,394.9688,1054.1608,771.6564,0.0,0.0,0.0,-1017.6765,-8941.4431,471.2419,5190.3314,-1596.4559,50.800577759999996,-2076.7603,-1545.65532224,-3622.4156222399997
222,395.0512,1033.308,796.2015,0.0,0.0,0.0,-1010.1512,-9074.3407,471.0711,5226.0513,-1514.3167,50.1685452,-2162.8088000000007,-1464.1481548000002,-3626.956954800001
223,383.6663,1066.7865,768.5486,0.0,0.0,0.0,-1008.1352,-9131.0536,473.0441,5234.6347,-1477.6147,49.91713848,-2212.508599999999,-1427.6975615200001,-3640.206161519999
224,417.7683,1039.5739,784.7961,0.0,0.0,0.0,-1020.1467,-9027.1957,475.4688,5209.2827,-1531.3362,50.79455064,-2120.4526000000005,-1480.54164936,-3600.99424936
225,425.1109,1073.3201,791.4538,0.0,0.0,0.0,-1014.8919,-8932.2565,471.2898,5202.4258,-1652.9309,51.6612024,-1983.5479999999998,-1601.2696976,-3584.8176976
226,384.3846,1081.6364,772.7093,0.0,0.0,0.0,-1020.8677,-8909.3742,477.8034,5196.6242,-1640.0663,50.805774,-2017.0839999999998,-1589.260526,-3606.344526
227,419.6863,1061.103,799.5648,0.0,0.0,0.0,-995.8656,-8946.4269,459.3668,5237.4327,-1673.3761,50.97292776,-1965.1389000000008,-1622.40317224,-3587.542072240001
228,393.7436,1077.7928,767.9723,0.0,0.0,0.0,-991.3479,-8954.6989,455.1257,5226.1331,-1645.3873,51.654553199999995,-2025.2793000000001,-1593.7327468,-3619.0120468000005
229,409.2336,1087.1442,810.316,0.0,0.0,0.0,-997.0352,-9041.997,462.3588,5176.7041,-1551.1009,52.0101432,-2093.2754999999997,-1499.0907568,-3592.3662567999995
230,403.1425,1111.4839,785.284,0.0,0.0,0.0,-1016.8701,-8934.3204,463.2852,5161.109,-1613.5692,52.26840576,-2026.8859000000002,-1561.30079424,-3588.18669424
231,398.004,1071.1329,817.8956,0.0,0.0,0.0,-1008.8049,-9073.11,470.7353,5208.8913,-1508.8452,50.96869992,-2115.2558,-1457.87650008,-3573.13230008
232,374.2687,1073.6537,779.4241,0.0,0.0,0.0,-1014.308,-9009.816,462.4903,5178.4831,-1561.2665,51.330242160000005,-2155.8040999999994,-1509.93625784,-3665.740357839999
233,413.3846,1040.2479,788.7632,0.0,0.0,0.0,-1000.6892,-9097.6298,474.6587,5193.9854,-1512.6529,50.77094904,-2187.279200000001,-1461.88195096,-3649.161150960001
234,418.8845,1038.7076,788.1108,0.0,0.0,0.0,-961.7028,-8973.5773,470.2485,5196.6868,-1607.1243,52.9159968,-2022.6419000000014,-1554.2083032,-3576.8502032000015
235,394.09,1008.7631,782.1252,0.0,0.0,0.0,-1003.182,-8917.7677,471.7626,5162.9339,-1592.7401,50.65963848,-2101.2749000000003,-1542.08046152,-3643.3553615200003
236,398.5199,1056.6855,799.1515,0.0,0.0,0.0,-1002.0694,-9058.2705,487.2528,5185.743,-1512.3964,51.45270408,-2132.9871999999996,-1460.94369592,-3593.93089592
237,425.9577,1074.3765,767.7553,0.0,0.0,0.0,-985.6153,-8935.1105,468.9229,5166.4976,-1583.973,51.10397568,-2017.2158000000009,-1532.8690243199999,-3550.0848243200007
238,364.5657,1095.1238,762.464,0.0,0.0,0.0,-999.0621,-8941.3757,474.3962,5177.7014,-1596.436,51.42672,-2066.186700000001,-1545.00928,-3611.195980000001
239,400.4035,1071.7778,756.8067,0.0,0.0,0.0,-1018.7326,-8824.9212,468.2665,5168.8892,-1660.3804,51.970318559999996,-1977.5101000000013,-1608.41008144,-3585.920181440001
240,414.6865,1061.5315,767.8491,0.0,0.0,0.0,-1006.2472,-8828.0395,464.4553,5126.5276,-1673.9566,50.61679128,-1999.2367000000004,-1623.33980872,-3622.57650872
241,385.6062,1072.1334,766.0558,0.0,0.0,0.0,-1005.7917,-8897.8824,450.7322,5122.4545,-1610.4448,50.804493120000004,-2106.692,-1559.64030688,-3666.33230688
242,393.8782,1116.1826,794.5994,0.0,0.0,0.0,-1009.7215,-8944.0148,465.044,5129.7401,-1557.4007,50.55369984,-2054.2920000000004,-1506.8470001599999,-3561.1390001600007
243,390.9093,1117.6957,788.342,0.0,0.0,0.0,-993.7683,-8994.2874,480.3994,5177.9956,-1576.7214,51.9704748,-2032.7136999999984,-1524.7509252,-3557.4646251999984
244,409.5899,1089.9244,800.8815,0.0,0.0,0.0,-998.4532,-8887.8442,470.1853,5161.4799,-1630.9703,52.60547016,-1954.2363999999989,-1578.3648298399999,-3532.6012298399987
245,397.6364,1062.1415,775.8634,0.0,0.0,0.0,-992.1435,-9047.8215,472.5763,5221.0418,-1541.4992,51.94483632,-2110.7056000000002,-1489.55436368,-3600.2599636800005
246,413.4239,1006.0571,784.3772,0.0,0.0,0.0,-1006.8858,-9007.8105,466.6528,5226.1436,-1560.7484,50.68106208,-2118.041699999999,-1510.06733792,-3628.1090379199986
247,415.2066,1013.7994,786.4834,0.0,0.0,0.0,-997.049,-9036.7615,484.1952,5273.2167,-1602.5182,50.5943424,-2060.909200000001,-1551.9238576,-3612.8330576000008
248,410.0734,1027.5796,800.9336,0.0,0.0,0.0,-1007.3562,-8970.177,455.9686,5189.9699,-1591.3226,52.03073592,-2093.008099999999,-1539.2918640799999,-3632.299964079999
249,392.4029,1052.7284,782.8335,0.0,0.0,0.0,-987.246,-8933.6857,486.9806,5235.6935,-1654.1775,51.40198944,-1970.2928000000002,-1602.77551056,-3573.06831056
250,390.2614,1052.5707,799.4692,0.0,0.0,0.0,-993.0186,-8888.4615,479.5348,5212.9273,-1669.1222,52.93811088,-1946.716699999999,-1616.18408912,-3562.900789119999
251,385.9354,1097.1618,797.4347,0.0,0.0,0.0,-978.4881,-8966.847,469.673,5195.2057,-1615.7591,53.29733256,-1999.9245,-1562.46176744,-3562.38626744
252,383.8366,1073.664,792.8714,0.0,0.0,0.0,-994.0046,-8877.188,467.7409,5184.7941,-1682.6708,52.88721983999999,-1968.2856000000002,-1629.7835801600002,-3598.06918016
253,387.2607,1037.588,759.5311,0.0,0.0,0.0,-1006.8957,-8851.2455,466.9367,5186.4263,-1700.7208,52.794899279999996,-2020.398400000001,-1647.92590072,-3668.324300720001
254,425.0562,1085.667,772.5269,0.0,0.0,0.0,-999.7663,-8931.9515,466.537,5195.7911,-1631.341,52.12160712,-1986.1395999999986,-1579.21939288,-3565.3589928799984
255,391.0996,1039.9184,799.6449,0.0,0.0,0.0,-989.5537,-8951.3404,479.6664,5214.9084,-1642.1083,52.05579264,-2015.656399999998,-1590.0525073600002,-3605.7089073599977
256,381.7668,1085.2047,777.0105,0.0,0.0,0.0,-988.2328,-8935.3111,477.0426,5198.7121,-1664.8546,52.99600031999999,-2003.807200000001,-1611.85859968,-3615.665799680001
257,405.094,1064.288,769.7563,0.0,0.0,0.0,-1000.4153,-8867.8156,468.4025,5194.1096,-1700.8815,51.84244512,-1966.5805,-1649.0390548799999,-3615.61955488
258,388.4532,1088.1864,802.7038,0.0,0.0,0.0,-975.9782,-8946.5855,486.2462,5182.4689,-1615.1672,53.3432268,-1974.5051999999996,-1561.8239732000002,-3536.3291731999993
259,383.9812,1033.2678,779.8845,0.0,0.0,0.0,-978.4234,-8957.8099,496.6981,5234.1329,-1680.0714,51.93247896,-2008.2688000000007,-1628.13892104,-3636.4077210400005
260,395.4632,1018.1597,815.6174,0.0,0.0,0.0,-995.2424,-9062.7416,487.8758,5249.0988,-1550.2945,51.01249752,-2091.7690999999995,-1499.28200248,-3591.0511024799994
261,409.4609,1081.8981,783.7322,0.0,0.0,0.0,-1013.6399,-8938.1741,470.539,5216.054,-1618.7873,51.282959760000004,-1990.1297999999997,-1567.50434024,-3557.63414024
262,412.5008,1070.4259,785.7426,0.0,0.0,0.0,-1000.312,-8982.0927,476.9909,5200.8684,-1580.4407,52.63772472,-2035.8760999999995,-1527.80297528,-3563.67907528
263,401.0056,1021.5158,811.8602,0.0,0.0,0.0,-1000.1769,-9014.5883,461.4741,5218.522,-1571.5729,50.86670472,-2100.387499999999,-1520.70619528,-3621.093695279999
264,399.5629,1070.3324,817.0823,0.0,0.0,0.0,-975.4105,-8972.4395,467.4036,5226.5736,-1615.1899,54.298397519999995,-1966.8952000000008,-1560.89150248,-3527.786702480001
265,360.5993,1009.4471,794.749,0.0,0.0,0.0,-1003.8587,-8911.1179,473.9115,5230.3312,-1684.1319,52.6844736,-2045.9384999999993,-1631.4474264,-3677.3859264
266,381.7733,1059.2994,806.3507,0.0,0.0,0.0,-996.5667,-8863.876,472.8204,5200.6984,-1697.1933,53.662028400000004,-1939.5005,-1643.5312715999999,-3583.0317716
267,396.1591,1050.0495,787.6327,0.0,0.0,0.0,-990.2515,-8870.2006,472.2891,5230.2737,-1707.0737,53.48612304,-1924.0480000000007,-1653.58757696,-3577.6355769600004
268,386.3693,1093.6759,788.6311,0.0,0.0,0.0,-985.9368,-8958.3851,481.7747,5221.9324,-1648.5334,53.3362104,-1971.9385000000002,-1595.1971896,-3567.1356896000007
269,380.7201,986.4967,804.1758,0.0,0.0,0.0,-1005.4768,-8947.5575,472.394,5213.9297,-1638.8147,51.49063224,-2095.318,-1587.32406776,-3682.64206776
270,387.1832,1020.966,763.192,0.0,0.0,0.0,-1008.3476,-8871.0224,490.3138,5238.6961,-1712.6057,53.00864424,-1979.0189,-1659.59705576,-3638.61595576
271,410.4271,1062.2626,785.5039,0.0,0.0,0.0,-984.3441,-8887.5479,472.5532,5211.1099,-1688.5965,53.528697359999995,-1930.0352999999986,-1635.06780264,-3565.1031026399987
272,389.9641,1053.8078,814.1867,0.0,0.0,0.0,-1013.1687,-8935.4701,471.6894,5276.4983,-1681.9656,50.26999248,-1942.4925000000003,-1631.69560752,-3574.1881075200004
273,429.2197,1083.5798,808.5473,0.0,0.0,0.0,-1004.2937,-8901.998,462.3682,5214.8281,-1670.4807,52.51153248,-1907.7486,-1617.9691675200002,-3525.71776752
274,365.4951,1051.598,779.7162,0.0,0.0,0.0,-1003.076,-8946.3168,482.092,5262.3294,-1673.6379,53.06258232,-2008.1621000000014,-1620.57531768,-3628.7374176800013
275,407.9172,1048.7059,800.8995,0.0,0.0,0.0,-1000.0856,-8959.5062,476.2716,5262.9558,-1644.2209,52.7952708,-1962.8418000000001,-1591.4256292,-3554.2674292000006
276,402.6548,1064.4648,794.7356,0.0,0.0,0.0,-1025.203,-8902.6126,486.1798,5215.1526,-1680.8812,51.69346344,-1964.6279999999997,-1629.18773656,-3593.8157365599996
277,405.697,1104.982,796.1376,0.0,0.0,0.0,-1015.1709,-9011.5379,456.4955,5237.0184,-1595.8475,51.22545336,-2026.3782999999994,-1544.62204664,-3571.0003466399994
