Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.191900000000032,-21.129399999999933,-3.197442310920451e-14,-2.1316282072803006e-14,24.685199999999895,-4.272465599999994,-50.32140000000062,20.412734399999895,-29.90866560000073
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.13320000000003,-15.341599999999424,-2.1316282072803006e-14,1.2789769243681803e-13,20.627699999999905,-4.239134639999999,-45.47479999999947,16.388565359999983,-29.086234639999255
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.79890000000001,-16.459999999999923,1.7763568394002505e-14,-5.186961971048731e-13,22.238500000000037,-4.479912720000002,-49.25890000000088,17.758587279999958,-31.500312720000693
107,-4.796163466380676e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.677,-14.649999999999707,4.085620730620576e-14,-2.2026824808563106e-13,18.756500000000017,-4.227213600000001,-50.32699999999991,14.529286399999872,-35.79771359999981
108,4.263256414560601e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.48880000000001,-10.533999999999708,3.552713678800501e-15,4.689582056016661e-13,20.647200000000083,-4.351357439999999,-45.022799999997076,16.295842560000256,-28.72695743999705
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.34830000000001,-8.060699999999159,-1.9539925233402755e-14,-9.999999994647624e-05,17.559200000000004,-4.118846399999997,-42.409299999998,13.44035360000013,-28.96894639999764
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.43010000000007,-16.457300000000544,3.907985046680551e-14,-2.7711166694643907e-13,21.914400000000086,-4.161210480000006,-44.887300000001574,17.753189520000223,-27.134110480002036
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.280000000000065,-16.183399999999793,-2.6645352591003757e-14,-0.00010000000013121735,22.74890000000008,-4.433201279999995,-49.46350000000072,18.315698720000093,-31.147801280000408
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.43450000000007,-13.07780000000053,3.019806626980426e-14,1.1368683772161603e-13,20.4224000000002,-4.289183279999999,-42.512300000001915,16.13321672000007,-26.379083280000934
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.123700000000014,-13.08890000000008,-3.907985046680551e-14,-3.481659405224491e-13,22.483900000000133,-4.230925199999994,-45.2126000000014,18.252974800000203,-26.959625200001653
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.514299999999896,-20.38970000000152,-2.6645352591003757e-14,5.684341886080802e-14,24.797599999999886,-4.237603920000003,-48.904200000000884,20.55999607999992,-28.344203920001192
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.134700000000034,-13.938399999998865,-1.2434497875801753e-14,3.339550858072471e-13,18.341600000000128,-4.262219279999996,-41.07279999999895,14.079380720000163,-26.993419279999472
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.7069999999999,-13.622799999999742,0.0,-2.6290081223123707e-13,17.683299999999974,-4.341378959999995,-47.329699999999576,13.341921039999816,-33.98777895999953
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.00619999999993,-18.383200000000954,-2.1316282072803006e-14,0.00010000000034438017,24.349,-4.303211040000001,-48.389300000001356,20.045788960000085,-28.34351104000104
118,0.0001000000000264123,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-33.48090000000008,-11.227600000000479,-2.6645352591003757e-14,1.1368683772161603e-13,15.955800000000135,-4.139517599999996,-44.70819999999841,11.81628240000016,-32.89191759999825
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.91350000000002,-13.909299999999611,9.999999997578612e-05,-6.323830348264892e-13,22.456299999999892,-4.077825120000005,-46.82279999999926,18.378474880000024,-28.444325119999924
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.07470000000006,-8.587100000000213,-9.999999997134523e-05,-9.999999987542196e-05,16.709100000000007,-4.375845360000005,-41.662000000000205,12.333254640000145,-29.328745360000518
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.588300000000025,-6.430499999999924,2.842170943040401e-14,-2.1316282072803006e-14,16.67690000000008,-4.092835679999995,-39.01879999999926,12.584064320000177,-26.434735679999534
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.927900000000065,-14.51150000000073,-1.2434497875801753e-14,-2.0605739337042905e-13,21.483399999999975,-4.324826880000007,-46.43930000000097,17.15857312000009,-29.280726880000657
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.40760000000004,-11.07699999999938,-5.329070518200751e-15,9.999999959120487e-05,15.1647000000001,-4.429378080000003,-44.4846000000005,10.735321920000104,-33.749278080001076
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.576500000000028,-12.590499999999537,3.552713678800501e-14,1.7763568394002505e-13,21.189500000000002,-4.5014875199999995,-42.16709999999925,16.68801248000007,-25.47908751999873
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.03230000000007,-11.84559999999967,-1.5987211554602254e-14,1.5631940186722204e-13,22.048600000000135,-4.468451040000007,-45.87790000000069,17.5801489600002,-28.297751040000264
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.820000000000086,-14.922200000000984,-1.7763568394002505e-15,2.2026824808563106e-13,21.41249999999996,-4.376651759999994,-50.74210000000133,17.035848239999936,-33.706251760002075
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.07700000000005,-12.29300000000022,3.552713678800501e-15,-7.887024366937112e-13,18.664099999999955,-4.317531839999997,-44.369900000001905,14.346568159999936,-30.023331840001745
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.569099999999935,-7.375300000000038,-5.5067062021407764e-14,6.323830348264892e-13,16.19410000000004,-4.24863504,-40.944400000000044,11.94546496000019,-28.998935040000312
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.951400000000085,-12.983700000000304,-9.999999996779252e-05,5.542233338928781e-13,20.550800000000148,-4.425508799999999,-45.935100000000034,16.125291199999992,-29.809808799999807
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.651600000000045,-5.928000000000878,2.4868995751603507e-14,-4.760636329592671e-13,14.841599999999987,-4.355880480000002,-37.579700000001225,10.485719519999972,-27.09398048000171
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.91220000000006,-15.388799999999684,3.552713678800501e-15,-3.694822225952521e-13,21.966699999999918,-4.4883410399999955,-50.300900000000496,17.478358959999866,-32.8225410400004
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.356000000000044,-16.97370000000057,0.00010000000001042508,-2.2026824808563106e-13,19.845000000000134,-4.431479039999999,-46.32960000000013,15.413520960000213,-30.916079039999914
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.56469999999986,-11.84930000000039,1.9539925233402755e-14,-9.999999982568397e-05,20.179699999999954,-4.46206248,-46.41419999999981,15.71763751999982,-30.696562479999535
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.37039999999989,-14.961200000000225,2.6645352591003757e-14,9.999999965515372e-05,23.21110000000018,-4.49740872,-50.331399999999974,18.713691280000305,-31.617708720000124
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.65149999999993,-12.183299999998866,-0.00010000000001575415,2.0605739337042905e-13,18.800900000000084,-4.334957279999998,-43.83489999999771,14.465942720000106,-29.368957279997602
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.817499999999963,-12.149799999999708,-1.0658141036401503e-14,-3.481659405224491e-13,19.214699999999926,-4.124708640000005,-42.96739999999967,15.089991359999992,-27.877408639999686
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.22619999999997,-8.862499999998853,1.2434497875801753e-14,1.7053025658242404e-13,15.223600000000097,-4.1989931999999985,-41.08869999999827,11.024606800000056,-30.06409319999821
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.24410000000011,-13.148900000000111,-1.2434497875801753e-14,-3.410605131648481e-13,18.465000000000057,-4.265445600000006,-44.39290000000106,14.199554399999851,-30.19334560000098
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.567899999999984,-11.692899999999561,-9.769962616701378e-15,-0.0001000000003799073,21.080299999999838,-4.390420320000005,-42.26089999999893,16.68987967999973,-25.571020319999192
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.347199999999944,-11.25170000000174,7.105427357601002e-15,-9.999999960541572e-05,18.82469999999993,-4.4805672,-45.599100000001414,14.344132799999901,-31.254967200001516
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.238200000000006,-10.362299999999237,-0.00010000000001042508,-6.394884621840902e-14,21.02279999999998,-4.58423784,-45.600599999998735,16.438562159999872,-29.16203783999864
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.908199999999965,-15.059699999998472,-2.842170943040401e-14,-6.394884621840902e-13,23.93440000000014,-4.396286879999998,-44.96789999999909,19.53811312000009,-25.429786879999
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.88679999999998,-17.228499999999066,2.3092638912203256e-14,-7.105427357601002e-15,25.029600000000077,-4.350466080000007,-52.11519999999822,20.67913392000017,-31.436066079998042
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.43380000000003,-15.808599999999977,-1.0658141036401503e-14,1.1368683772161603e-13,23.932600000000065,-4.350146400000003,-48.24239999999928,19.582453599999994,-28.65994639999905
145,-4.618527782440651e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.730199999999943,-13.702000000000155,0.0001000000000264123,-5.115907697472721e-13,21.25329999999989,-4.157401679999994,-44.432100000000915,17.095898319999925,-27.33620168000099
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.22450000000005,-11.128099999999463,9.999999998733244e-05,-7.105427357601002e-14,20.295499999999933,-4.2805979999999995,-43.35249999999904,16.014901999999765,-27.337597999999275
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.633200000000045,-10.673300000000062,3.552713678800501e-15,5.826450433232822e-13,21.67870000000007,-4.434307199999998,-46.306299999999894,17.24439280000009,-29.061907200000036
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.98340000000004,-14.874199999998858,7.105427357601002e-15,0.0,20.199100000000104,-4.53529584,-44.857699999999674,15.663804160000062,-29.193895839999158
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.94769999999997,-14.265000000001038,-9.99999999891088e-05,-1.1368683772161603e-13,18.666500000000106,-4.2782018399999995,-47.21280000000155,14.388298160000065,-32.82450184000194
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.94959999999991,-11.049600000001284,-1.5987211554602254e-14,-1.4921397450962104e-13,20.41930000000012,-4.462729199999997,-43.99920000000121,15.9565708000003,-28.04262920000091
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.4329,-11.750800000000702,-0.00010000000004062315,-2.1316282072803006e-13,19.821600000000164,-4.293810719999996,-47.18370000000115,15.527789280000082,-31.655910720001074
152,9.999999995535802e-05,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.606899999999907,-7.817599999998961,1.7763568394002505e-15,3.552713678800501e-14,17.943000000000158,-4.193130240000002,-39.42439999999934,13.74986976000024,-25.674530239998873
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.00269999999996,-7.951300000000025,0.00010000000002996501,1.2789769243681803e-13,14.940300000000214,-4.216076639999995,-39.953799999999205,10.724223360000247,-29.22957663999896
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.28940000000002,-8.975700000000195,-3.730349362740526e-14,3.126388037344441e-13,16.497599999999952,-4.29316343999999,-42.26519999999999,12.204436559999884,-30.060763440000343
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.54629999999997,-13.831700000000808,-1.7763568394002505e-15,4.263256414560601e-14,23.993200000000027,-4.5876744000000045,-52.377900000002256,19.405525600000036,-32.97237440000267
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.329999999999984,-12.317400000000816,-9.999999995002895e-05,-6.394884621840902e-14,18.123499999999897,-4.251373920000006,-43.64759999999988,13.872126079999862,-29.775473920000024
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.578399999999974,-13.014100000001129,-4.618527782440651e-14,9.999999957699401e-05,22.96329999999987,-4.374684000000006,-47.59240000000162,18.588616000000037,-29.003784000002256
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.533199999999916,-14.908499999999243,-1.509903313490213e-14,-7.105427357601002e-14,22.39500000000001,-4.431671279999996,-49.44159999999907,17.96332871999985,-31.478271279998992
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.72429999999998,-17.247800000000282,0.00010000000000509601,0.00010000000030885303,24.586300000000033,-4.389880319999998,-47.97179999999946,20.19641968000007,-27.775380319999385
160,-9.999999999443787e-05,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.05050000000002,-13.90460000000052,-6.217248937900877e-15,-0.00010000000000331966,23.35610000000004,-4.145873039999991,-43.955300000000875,19.21022696000012,-24.74507304000121
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.916499999999942,-9.6223000000004,-9.999999999266151e-05,-4.831690603168681e-13,20.247400000000106,-4.514688719999998,-40.53900000000074,15.732711279999982,-24.806288720000758
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.587199999999893,-12.295100000001085,1.9539925233402755e-14,9.237055564881302e-14,22.517799999999987,-4.019347439999999,-43.882300000000754,18.498452559999983,-25.38384744000077
163,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.52040000000001,-7.5399999999995515,1.5987211554602254e-14,6.323830348264892e-13,18.376600000000057,-4.481553600000006,-42.06039999999892,13.895046400000115,-28.165353599998582
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.007299999999944,-11.377700000000928,-7.105427357601002e-15,-8.526512829121202e-14,21.20860000000016,-4.5235065599999995,-46.38500000000124,16.68509343999997,-29.699906560001274
165,3.9968028886505635e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.64500000000002,-19.929399999999603,-4.440892098500626e-14,9.999999913645752e-05,29.182799999999887,-4.700639519999997,-52.57420000000049,24.482160480000054,-28.09203952000089
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-31.30070000000005,-6.467900000000448,-2.1316282072803006e-14,-0.0001000000001170065,12.95329999999992,-3.9886920000000035,-37.768900000000684,8.964607999999846,-28.80429200000016
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.525999999999975,-19.900299999999426,3.552713678800501e-15,-5.684341886080801e-13,32.279999999999944,-4.635105839999998,-56.426300000000936,27.64489416000012,-28.78140584000127
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-35.06740000000005,-14.99459999999835,9.999999999443787e-05,-0.00010000000007437393,23.327999999999953,-4.563198720000006,-50.0617999999989,18.764801279999947,-31.296998719998946
169,-0.00010000000003174137,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.42810000000003,-17.0999999999988,-8.881784197001252e-15,-3.197442310920451e-13,26.208199999999913,-4.540914720000005,-53.528199999998506,21.667285279999703,-31.860914719998576
170,-3.375077994860476e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.22369999999992,-12.948599999999558,0.00010000000003707044,0.00010000000061438641,22.98680000000001,-4.608660959999997,-48.17209999999807,18.378139040000153,-29.793960959998138
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.25190000000004,-12.155500000000387,-1.2434497875801753e-14,-1.7763568394002505e-13,21.37760000000002,-4.4605584,-46.407400000002,16.917041600000033,-29.490358400001973
