Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.909499999999987,-14.543599999998936,-9.999999998555609e-05,-4.973799150320701e-13,24.908500000000146,-4.4462030399999986,-45.45310000000005,20.462296960000202,-24.990803040000074
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.03929999999999,-2.60939999999934,0.00010000000002285958,9.999999976173513e-05,13.277099999999844,-4.238370720000007,-36.648299999999836,9.038729279999732,-27.609570720000104
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.42220000000006,-4.579399999999609,1.687538997430238e-14,5.684341886080802e-14,16.34740000000017,-4.3542144,-38.001599999998405,11.993185600000164,-26.00841439999824
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.749700000000033,-10.973700000000683,-1.509903313490213e-14,-1.7053025658242404e-13,17.26169999999992,-4.291256880000009,-35.723499999999845,12.970443119999953,-22.75305688000012
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.994300000000052,-10.458700000001393,-1.7763568394002505e-15,9.999999979015683e-05,19.39980000000002,-4.265125200000002,-36.45290000000237,15.134674800000054,-21.318225200002317
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.35980000000007,-15.43930000000061,-9.999999999088516e-05,9.999999988963282e-05,20.34600000000008,-4.114643760000002,-41.799100000001076,16.231356240000167,-25.567743760000905
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.52429999999996,-7.689599999999523,-2.6645352591003757e-14,-7.247535904753022e-13,15.465200000000138,-4.428328319999993,-40.21400000000064,11.036871680000237,-29.177128320000627
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.2656,-2.5004999999998105,3.552713678800501e-15,0.00010000000050069957,13.565500000000014,-4.714573680000001,-36.76599999999935,8.85092631999997,-27.915073679999153
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.0827000000001,-3.540400000000318,-5.329070518200751e-15,4.405364961712621e-13,13.76340000000004,-4.243709520000009,-33.62320000000031,9.519690480000222,-24.10350951999986
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.59180000000005,-13.674100000000188,-9.999999999976694e-05,4.973799150320701e-13,21.478400000000025,-4.210621200000004,-45.26599999999992,17.26777880000011,-27.998221199999588
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.77950000000002,-4.947800000000747,1.0658141036401503e-14,-9.999999986121111e-05,11.040000000000134,-3.788897040000004,-30.727300000000426,7.251102960000152,-23.476197040000272
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.295600000000043,-9.060000000001054,-8.881784197001252e-15,0.00010000000023069333,16.041899999999952,-4.2495552,-38.355800000000656,11.792344799999995,-26.563455200000888
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.18130000000004,-1.4664000000007569,-2.398081733190338e-14,-1.9895196601282805e-13,13.468699999999917,-4.422777120000001,-33.647700000002416,9.045922879999887,-24.601777120002527
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.424000000000003,-1.5789000000010027,-6.217248937900877e-15,1.4210854715202004e-14,11.974700000000109,-3.821822639999996,-30.002900000000608,8.152877360000119,-21.85002264000049
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.68649999999993,-5.484800000000536,-4.440892098500626e-14,8.526512829121202e-14,19.474399999999957,-4.728840479999996,-40.1712999999998,14.745559519999833,-25.42574047999997
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.18190000000001,-4.404599999999583,-8.881784197001252e-16,-1.8474111129762605e-13,10.846399999999882,-4.725691919999998,-36.58640000000035,6.120708079999989,-30.465691920000364
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.21889999999997,-12.155699999999172,7.993605777301127e-15,3.410605131648481e-13,20.06579999999992,-4.476050639999996,-46.37459999999858,15.58974936000006,-30.784850639998293
120,-3.907985046680551e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05969999999999,-8.261799999999162,-3.552713678800501e-14,-2.842170943040401e-14,14.936599999999956,-4.634483759999998,-41.321500000000356,10.302116239999936,-31.019383759999965
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.72389999999997,-5.203199999999981,0.0001000000000015433,1.9895196601282805e-13,13.001399999999961,-4.7058868800000075,-40.92689999999972,8.295513120000024,-32.63138687999992
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.169100000000064,1.0425000000005724,0.00010000000001220144,0.00010000000037280188,9.47880000000001,-4.208783040000001,-31.12639999999999,5.270016960000067,-25.856383039999695
123,-3.730349362740526e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.723499999999916,-12.712700000001497,-9.99999999891088e-05,-2.984279490192421e-13,19.36039999999998,-4.460280480000004,-48.436300000001864,14.900119519999976,-33.53618048000166
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.90850000000005,-12.846199999999229,4.440892098500626e-14,-0.00010000000013121735,20.935199999999952,-5.047718400000001,-49.754799999998326,15.88748159999998,-33.86731839999812
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.20289999999997,-14.427499999998826,9.999999999177334e-05,-2.7000623958883807e-13,25.455299999999998,-4.808317680000003,-48.630199999999746,20.646982319999953,-27.983217679999566
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.522399999999976,-13.580500000000772,1.1546319456101628e-14,-7.105427357601002e-14,20.84330000000006,-4.232720879999995,-45.10300000000112,16.61057912000012,-28.492420880000996
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.56479999999995,-2.168400000000016,9.999999999266151e-05,9.999999960541572e-05,12.735299999999945,-4.9505356799999936,-42.73300000000084,7.784764320000043,-34.94823568000057
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.77999999999992,-15.480399999999229,1.687538997430238e-14,5.684341886080801e-13,20.5708,-4.719133440000004,-51.26049999999897,15.85166656000013,-35.4088334399993
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.2868,0.23640000000029815,9.999999998200337e-05,-7.105427357601002e-14,14.042799999999847,-4.717005839999995,-35.05020000000029,9.325794159999631,-25.72440584000043
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.56640000000004,-13.965999999999205,5.329070518200751e-15,-1.8474111129762605e-13,20.492200000000054,-4.692014640000002,-50.53230000000032,15.800185360000038,-34.73211464000028
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.5784,-3.597700000000213,-2.3092638912203256e-14,7.105427357601002e-14,12.708599999999915,-4.939737839999994,-36.175999999999576,7.7688621599999355,-28.40713783999987
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.58229999999997,-11.878300000000248,1.5987211554602254e-14,1.4210854715202004e-13,19.890499999999864,-4.6548144000000065,-47.46080000000019,15.235685599999929,-32.225114400000265
133,-4.440892098500626e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.87630000000008,-9.542900000000891,9.999999996779252e-05,-1.9895196601282805e-13,18.319799999999884,-5.122045439999991,-45.41910000000141,13.19775455999988,-32.221345440001755
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.64249999999994,-6.252999999998689,2.4868995751603507e-14,-0.00010000000017384991,16.155200000000047,-4.69582344,-43.89539999999913,11.459376559999919,-32.43602343999898
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.426499999999976,-11.129399999999652,-1.2434497875801753e-14,0.00010000000040122359,22.88939999999991,-4.803757919999999,-45.55589999999975,18.085642079999854,-27.47025791999967
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.21099999999999,-11.817799999999185,-1.4210854715202004e-14,-4.689582056016661e-13,17.624399999999895,-4.6636883999999945,-47.02879999999804,12.960711599999971,-34.06808839999785
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.938600000000065,-10.250100000000295,1.0658141036401503e-14,-9.999999967647e-05,17.89880000000015,-4.5732276000000045,-44.18879999999848,13.32557240000006,-30.863227599997963
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.74519999999998,-10.972599999998739,-9.99999999971024e-05,-8.100187187665142e-13,20.737500000000026,-4.749712560000006,-44.71809999999928,15.987787440000098,-28.730312559999412
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.70649999999993,-9.410199999999897,1.509903313490213e-14,-0.00010000000057175384,18.093799999999984,-4.655939040000006,-44.11669999999971,13.437860959999984,-30.678839039999726
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.5101,-6.695299999999325,-2.220446049250313e-14,2.1316282072803006e-13,13.752699999999976,-4.173022800000002,-37.20549999999986,9.579677199999939,-27.625822799999693
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.321799999999946,-11.33990000000005,2.5757174171303632e-14,0.00010000000038701273,20.45090000000004,-4.8915230399999965,-50.66169999999893,15.55937696000013,-35.102323039999256
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.14840000000004,-3.6112000000004905,6.217248937900877e-15,3.268496584496461e-13,14.36989999999994,-5.045835600000004,-44.75950000000043,9.324064400000022,-35.43543560000063
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.38420000000003,-8.601200000000045,-2.3092638912203256e-14,-3.126388037344441e-13,18.133199999999984,-4.665046320000007,-41.985299999999725,13.46815367999997,-28.51714631999998
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.94010000000003,-7.8435999999994195,1.9539925233402755e-14,-1.4210854715202004e-13,17.490400000000008,-4.587392879999994,-41.78369999999903,12.903007120000149,-28.88069287999911
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.991400000000084,-3.9616999999999436,2.1316282072803006e-14,-1.4210854715202004e-13,14.283100000000104,-4.580925120000002,-41.953099999999495,9.702174880000202,-32.25092511999998
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.00750000000007,-16.24169999999893,-9.999999998022702e-05,-5.115907697472721e-13,22.344100000000086,-4.691329199999996,-51.24919999999979,17.652770800000248,-33.59642920000045
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.13529999999999,-1.266200000000115,9.999999995713438e-05,-1.8474111129762605e-13,11.979299999999931,-4.806190079999997,-39.401499999999174,7.173109919999785,-32.22839007999893
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.20229999999999,-7.106000000000368,-9.999999999177334e-05,-8.384404281969182e-13,15.192899999999959,-4.704319439999994,-40.308300000001154,10.488580559999974,-29.819719440000952
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.245599999999918,-13.768100000000217,5.329070518200751e-15,9.947598300641403e-14,16.570899999999856,-4.713203519999997,-44.013799999999904,11.85769647999981,-32.156103520000094
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.083999999999993,-14.426799999999403,-1.4210854715202004e-14,9.999999987542196e-05,18.6504999999999,-4.61159136,-44.51069999999808,14.038908639999944,-30.471791359998363
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.391399999999976,-15.266200000000502,9.999999997134523e-05,-1.2789769243681803e-13,21.348800000000125,-4.783241519999999,-50.65740000000055,16.565558480000192,-34.09184152000013
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.90140000000002,-23.36149999999884,-3.552713678800501e-15,-5.542233338928781e-13,30.38380000000007,-5.0544648,-61.262800000000155,25.329335200000138,-35.93346479999979
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.3415999999999,-16.289100000000495,7.105427357601002e-15,-0.00010000000038701273,23.5746000000002,-4.887447840000002,-51.63070000000083,18.687152160000064,-32.94354784000054
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.06359999999998,-13.881999999999785,0.00010000000001042508,0.0001000000002733259,17.879699999999914,-4.419886320000005,-44.945399999998656,13.459813679999916,-31.485586319999193
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.638500000000086,-18.38749999999969,-4.1744385725905886e-14,6.394884621840902e-13,21.172500000000074,-4.357183679999999,-51.025999999999314,16.815316319999912,-34.210683679998496
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.4475,-10.046800000000133,-5.329070518200751e-15,2.842170943040401e-14,16.88040000000004,-4.665946320000005,-45.49419999999924,12.214453680000156,-33.27974631999931
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.27519999999999,-14.338299999998558,2.220446049250313e-14,-3.410605131648481e-13,25.926300000000083,-4.683723120000002,-49.61339999999976,21.242576880000172,-28.37082312000004
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.68129999999997,-13.157699999999735,-9.999999999443787e-05,3.979039320256561e-13,25.580899999999897,-5.085835200000003,-48.83909999999901,20.495064799999838,-28.34403519999917
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.567600000000017,-12.137899999999597,1.2434497875801753e-14,9.999999919330094e-05,16.581099999999964,-4.740477839999995,-43.70530000000103,11.840622159999905,-31.864677840001583
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.488900000000065,-9.29570000000033,-1.7763568394002505e-14,-1.7053025658242404e-13,20.91370000000001,-4.9873874399999965,-47.78450000000085,15.926312560000127,-31.858187440000492
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-33.79319999999998,-4.419300000000142,4.884981308350689e-14,-0.00010000000077070581,12.863400000000084,-4.641023519999994,-38.21260000000284,8.222376480000005,-29.990223520002605
162,-4.085620730620576e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.807299999999977,-14.188699999999965,-3.552713678800501e-14,-7.105427357601002e-14,20.89429999999998,-4.226311440000002,-45.99609999999974,16.667988559999962,-29.32811143999978
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.22829999999997,-11.816399999999799,1.3322676295501878e-14,1.5631940186722204e-13,19.426300000000015,-4.8887539199999965,-45.04470000000002,14.537546079999828,-30.507153919999965
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.5322999999999,-12.407700000001466,9.999999995180531e-05,5.968558980384842e-13,19.69850000000014,-4.575040560000004,-46.93990000000096,15.123459440000165,-31.81644056000125
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.62530000000003,-10.672499999999584,-2.4868995751603507e-14,-9.947598300641403e-14,17.612400000000125,-4.681429199999996,-48.297799999999384,12.930970800000242,-35.366829199999366
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.852300000000014,-12.786099999999202,3.2862601528904634e-14,-2.8421709430404007e-13,21.044100000000153,-4.913760960000008,-48.63839999999993,16.13033904000023,-32.50806095999993
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.5549,-10.087799999999046,-2.1316282072803006e-14,-2.1316282072803006e-13,17.259399999999836,-4.637744640000008,-45.64259999999949,12.621655359999934,-33.02094464000001
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.16390000000006,-11.19970000000022,-1.865174681370263e-14,-2.984279490192421e-13,20.444000000000113,-5.0053687200000025,-47.36340000000067,15.438631280000031,-31.92476872000018
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-37.7851,-3.3862000000001267,2.1316282072803006e-14,9.999999986121111e-05,12.87279999999988,-4.725568079999997,-41.17110000000142,8.147231919999841,-33.023868080000895
170,9.99999999686807e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.3104,-1.301199999999973,-1.4210854715202004e-14,-3.268496584496461e-13,10.696700000000114,-4.513505039999993,-37.6114000000012,6.1831949600002485,-31.42820504000163
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.192600000000034,-12.89799999999854,4.263256414560601e-14,-1.4210854715202004e-13,24.318800000000085,-4.622744160000003,-50.09059999999796,19.696055840000216,-30.39454415999752
