Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,378.7741,1061.6002,787.4518,0.0,0.0,0.0,-1014.0188,-8907.6916,473.6327,5443.5489,-1723.4889,53.6728824,-1776.7026999999998,-1669.8160176000001,-3446.5187176
147,387.5506,1047.5845,809.5696,0.0,0.0,0.0,-1007.4058,-8913.4718,474.1785,5449.1062,-1749.7268,53.10031536,-1752.8881999999994,-1696.62648464,-3449.5146846399994
148,394.9012,1084.3349,797.2813,0.0,0.0,0.0,-1003.442,-8924.596,488.345,5459.3845,-1717.0112,55.40920344,-1703.7910999999995,-1661.6019965599999,-3365.3930965599993
149,392.2084,1029.7983,805.8024,0.0,0.0,0.0,-1020.4818,-8868.5768,473.562,5433.0884,-1754.658,51.62205384,-1754.5991000000013,-1703.0359461599999,-3457.6350461600014
150,406.2978,1051.2521,817.3548,0.0,0.0,0.0,-1014.2579,-8919.4284,477.147,5462.2112,-1763.2819,52.3016388,-1719.4234000000006,-1710.9802611999999,-3430.4036612000004
151,368.7323,1050.8432,790.2108,0.0,0.0,0.0,-1010.3351,-8928.7544,487.5612,5456.0286,-1718.6524,53.24072832,-1785.7134000000005,-1665.41167168,-3451.1250716800005
152,417.0739,1042.9011,761.9109,0.0,0.0,0.0,-1010.1564,-8926.6719,464.2964,5405.9611,-1686.887,53.147456639999994,-1844.6848999999993,-1633.73954336,-3478.424443359999
153,422.406,1054.0349,785.4778,0.0,0.0,0.0,-1035.6886,-8980.3363,471.3537,5411.5352,-1646.9841,51.13430352,-1871.2173000000003,-1595.84979648,-3467.06709648
154,390.0812,1047.8056,794.3166,0.0,0.0,0.0,-1008.3997,-9013.6038,467.325,5435.2459,-1634.8777,51.664213440000005,-1887.2292000000007,-1583.21348656,-3470.4426865600008
155,378.9043,1071.5869,778.803,0.0,0.0,0.0,-1022.9173,-9183.5401,470.9227,5469.019,-1521.5707,51.057393839999996,-2037.2215000000006,-1470.51330616,-3507.734806160001
156,390.0433,1033.559,791.3762,0.0,0.0,0.0,-1011.6455,-9144.2626,476.8491,5454.7049,-1544.3818,50.892561359999995,-2009.3755999999994,-1493.4892386400002,-3502.8648386399996
157,375.8579,1032.3741,793.0471,0.0,0.0,0.0,-992.1367,-9097.306,479.3359,5446.0165,-1594.555,52.769919599999994,-1962.811200000001,-1541.7850804,-3504.5962804000014
158,395.8096,1120.5715,766.0555,0.0,0.0,0.0,-1007.199,-9087.8751,470.6834,5447.0487,-1569.8284,52.02208224,-1894.9053999999987,-1517.8063177600002,-3412.711717759999
159,391.908,1049.7022,810.2058,0.0,0.0,0.0,-1019.6491,-9018.256,465.2317,5455.8112,-1645.058,52.18427016,-1865.0461999999989,-1592.87372984,-3457.919929839999
160,411.5816,1012.975,811.6444,0.0,0.0,0.0,-1010.7383,-9013.9408,462.7787,5436.8976,-1650.0924,51.94597464,-1888.8018000000002,-1598.14642536,-3486.9482253600004
161,381.9873,1035.3583,791.361,0.0,0.0,0.0,-1003.8062,-9031.8429,467.7983,5451.2936,-1632.8045,51.42555144,-1907.8505999999988,-1581.37894856,-3489.229548559999
162,401.0243,1063.7161,786.3162,0.0,0.0,0.0,-1025.4468,-9002.1723,459.9544,5414.9269,-1643.7969,52.48677672,-1901.6812,-1591.31012328,-3492.9913232800004
163,410.3139,1066.2672,791.1462,0.0,0.0,0.0,-1016.3592,-9041.045,487.8362,5468.0662,-1617.45,52.214408639999995,-1833.7745000000004,-1565.23559136,-3399.0100913600004
164,397.5751,1007.2006,797.8019,0.0,0.0,0.0,-1017.7126,-9006.7751,480.8283,5431.7548,-1645.6751,50.955102,-1909.3270000000011,-1594.719998,-3504.046998000001
165,368.3996,1089.7169,782.4613,0.0,0.0,0.0,-1008.4213,-9107.2802,463.756,5432.1684,-1544.1998,50.29333416,-1979.1992999999993,-1493.90646584,-3473.1057658399995
166,380.8362,1046.6407,808.3753,0.0,0.0,0.0,-1020.139,-9080.1514,480.7152,5451.0496,-1598.0678,51.556058639999996,-1932.6734000000006,-1546.51174136,-3479.18514136
167,407.8114,1006.9233,810.9594,0.0,0.0,0.0,-999.3385,-9102.447,461.2086,5462.4235,-1586.6773,50.43598992,-1952.4593000000004,-1536.24131008,-3488.700610080001
168,392.4962,1054.845,791.4393,0.0,0.0,0.0,-1009.5068,-9104.0657,486.9904,5447.1826,-1610.6219,51.583991039999994,-1940.6189999999997,-1559.03790896,-3499.65690896
169,392.5811,1065.4924,762.3973,0.0,0.0,0.0,-1015.7096,-8942.826,484.7409,5424.9922,-1677.0525,50.0777964,-1828.3316999999997,-1626.9747036,-3455.3064035999996
170,388.2369,1037.689,802.202,0.0,0.0,0.0,-1026.7521,-8990.345,496.5527,5446.4957,-1669.0688,50.0761368,-1845.920799999998,-1618.9926632,-3464.913463199998
171,372.983,1062.1969,791.5731,0.0,0.0,0.0,-1007.8522,-9018.4446,479.3609,5484.7864,-1702.2089,51.77469384,-1835.3965000000017,-1650.43420616,-3485.8307061600017
172,403.956,1046.0924,816.0167,0.0,0.0,0.0,-1032.8826,-8857.2436,481.5497,5435.784,-1793.4178,50.8102812,-1706.7273999999998,-1742.6075188,-3449.3349187999997
173,377.717,1053.2382,792.4261,0.0,0.0,0.0,-1014.6936,-8955.7178,476.3605,5459.1185,-1714.0263,51.513587279999996,-1811.5511000000006,-1662.51271272,-3474.0638127200004
174,415.9882,1094.4651,802.7472,0.0,0.0,0.0,-1034.1014,-8904.3715,466.7622,5465.8368,-1779.658,53.075086559999995,-1692.6733999999997,-1726.5829134399999,-3419.2563134399998
175,397.2198,1008.63,792.3719,0.0,0.0,0.0,-1000.4727,-8902.5546,478.5345,5477.8091,-1797.1378,52.7136084,-1748.4619999999995,-1744.4241916,-3492.8861915999996
176,396.253,1089.7572,819.4533,0.0,0.0,0.0,-1016.0284,-9045.788,470.5555,5455.9131,-1636.2558,50.94699336,-1829.8843000000006,-1585.3088066399998,-3415.1931066400007
177,416.7186,1026.9273,805.2188,0.0,0.0,0.0,-1001.3543,-8963.2901,476.6916,5468.5195,-1739.6126,51.94958328,-1770.5685999999996,-1687.6630167199999,-3458.2316167199997
178,395.7936,1072.3776,793.5387,0.0,0.0,0.0,-1005.9734,-8917.7551,472.5626,5421.947,-1743.4631,52.29056448,-1767.509,-1691.1725355199999,-3458.68153552
179,392.1765,1060.8227,803.6918,0.0,0.0,0.0,-1013.2887,-8974.5518,481.1533,5507.2389,-1767.9637,51.10889616,-1742.7572999999993,-1716.85480384,-3459.6121038399997
180,381.0828,1054.0579,784.924,0.0,0.0,0.0,-1009.4942,-8904.3103,477.2994,5467.1616,-1754.6224,52.589196,-1749.2787999999991,-1702.033204,-3451.3120039999994
181,387.2463,1014.0977,786.8807,0.0,0.0,0.0,-1017.2405,-8999.8727,483.5124,5460.408,-1664.5678,51.02594712,-1884.9680999999991,-1613.54185288,-3498.5099528799988
182,392.7475,1066.2737,789.5168,0.0,0.0,0.0,-1007.741,-8906.5687,468.5983,5420.179,-1737.2316,52.30133496,-1776.9943999999996,-1684.93026504,-3461.9246650399996
183,364.7871,1059.792,786.311,0.0,0.0,0.0,-1025.9742,-8969.6818,483.1256,5444.4413,-1686.7701,52.52254056,-1857.1989999999996,-1634.24755944,-3491.4465594399994
184,395.0434,1058.188,799.7316,0.0,0.0,0.0,-1013.0088,-9070.6985,479.7584,5462.9356,-1606.505,52.480721519999996,-1888.0503000000008,-1554.02427848,-3442.074578480001
185,388.8072,1041.4147,831.737,0.0,0.0,0.0,-1018.9626,-9058.2334,478.1731,5416.5421,-1597.0928,51.81681096,-1920.5218999999988,-1545.2759890399998,-3465.7978890399986
186,409.3571,1034.6532,801.1686,0.0,0.0,0.0,-1042.9593,-9069.9587,469.8429,5452.8329,-1579.8026,49.717118879999994,-1945.063299999999,-1530.08548112,-3475.148781119999
187,386.087,1050.3925,803.1812,0.0,0.0,0.0,-1018.3415,-9118.4927,476.0496,5442.3096,-1563.8119,50.400656639999994,-1978.814300000001,-1513.4112433599998,-3492.2255433600008
188,419.7458,1026.8258,789.6475,0.0,0.0,0.0,-1004.5882,-9007.1474,463.6964,5413.6866,-1605.5494,52.31196144,-1898.1335,-1553.23743856,-3451.37093856
189,391.142,1055.916,788.9801,0.0,0.0,0.0,-999.1091,-9147.2599,479.8471,5427.3646,-1524.7775,50.89346208,-2003.1191999999992,-1473.8840379199999,-3477.0032379199993
190,389.8993,1067.9649,784.3995,0.0,0.0,0.0,-1004.3973,-8997.0059,478.9564,5449.1127,-1683.4635,51.8510808,-1831.0704000000005,-1631.6124192,-3462.6828192000003
191,373.1764,1063.9442,806.8205,0.0,0.0,0.0,-1017.6088,-9002.5695,466.1989,5459.4898,-1681.2453,51.2636904,-1850.548499999999,-1629.9816096,-3480.530109599999
192,391.8332,1038.9734,792.6395,0.0,0.0,0.0,-1009.8478,-9056.832,481.3313,5483.8137,-1648.3158,52.52583888,-1878.0887000000012,-1595.78996112,-3473.8786611200017
193,401.9008,986.4782,804.6381,0.0,0.0,0.0,-1003.5424,-9093.1767,476.3796,5467.544,-1626.8812,51.32919312,-1959.7784000000001,-1575.5520068800001,-3535.33040688
194,409.0012,1033.7485,772.4724,0.0,0.0,0.0,-987.4285,-8891.51,477.0118,5422.386,-1741.6222,52.317098640000005,-1764.3185999999996,-1689.30510136,-3453.6237013599994
195,420.5063,1066.5621,769.6484,0.0,0.0,0.0,-1024.1414,-9028.7335,462.2551,5423.8825,-1594.6965,50.59340856,-1910.0205000000005,-1544.10309144,-3454.1235914400004
196,360.3095,1069.2462,812.0638,0.0,0.0,0.0,-990.1058,-9104.6386,479.2328,5465.4471,-1610.9189,51.95650104,-1908.4449999999997,-1558.96239896,-3467.407398959999
197,359.5769,1053.5425,787.8512,0.0,0.0,0.0,-1008.6177,-9164.317,491.0233,5485.0725,-1553.8054,51.56513784,-1995.8682999999992,-1502.24026216,-3498.1085621599996
198,417.8095,1075.0956,781.3433,0.0,0.0,0.0,-1018.7833,-9011.9271,462.1953,5421.0226,-1637.8277,50.6776464,-1873.2441,-1587.1500536,-3460.3941535999998
199,400.4454,1055.2235,826.2897,0.0,0.0,0.0,-1020.4728,-8966.2417,480.9661,5447.8183,-1687.5218,51.64583904,-1775.9715000000006,-1635.87596096,-3411.8474609600007
200,401.3577,1049.7079,810.056,0.0,0.0,0.0,-1026.765,-8836.4248,477.4101,5397.3815,-1767.5987,52.00654824,-1727.2766000000001,-1715.59215176,-3442.86875176
201,376.0414,1031.2653,783.175,0.0,0.0,0.0,-1021.7971,-9114.9236,463.5389,5483.8262,-1583.7129,51.74861184,-1998.8738999999996,-1531.96428816,-3530.8381881599994
202,424.7461,1065.4575,787.9079,0.0,0.0,0.0,-1022.0813,-9045.8903,482.5829,5449.7286,-1626.0812,51.81602472,-1857.5485999999983,-1574.26517528,-3431.8137752799985
203,383.3264,1076.3301,813.4774,0.0,0.0,0.0,-1016.9493,-8951.2365,479.2761,5440.9834,-1704.3978,52.83851112,-1774.7924000000012,-1651.55928888,-3426.351688880001
204,387.077,1039.2239,761.4441,0.0,0.0,0.0,-997.095,-9076.0513,489.147,5501.0976,-1651.6391,52.71122448,-1895.1566999999995,-1598.92787552,-3494.08457552
205,375.6324,1031.9382,807.0897,0.0,0.0,0.0,-1010.7374,-9030.2202,493.7816,5445.7372,-1622.9014,53.28494928,-1886.7785000000003,-1569.6164507199999,-3456.39495072
206,376.7665,1051.1082,769.0439,0.0,0.0,0.0,-997.7854,-9102.6632,463.1405,5437.7454,-1601.4043,52.90225704,-2002.6441000000013,-1548.50204296,-3551.1461429600013
207,399.8032,1024.6638,788.2372,0.0,0.0,0.0,-1005.2045,-9151.674,492.08,5525.8426,-1592.9477,52.04026296,-1926.2517000000007,-1540.9074370399999,-3467.1591370400006
208,417.7144,1091.3411,787.647,0.0,0.0,0.0,-1034.5608,-8963.2407,468.4782,5414.9302,-1692.1423,51.38851752,-1817.6906000000008,-1640.75378248,-3458.444382480001
209,399.1578,1076.4529,786.4172,0.0,0.0,0.0,-1007.4061,-9068.5394,474.5933,5428.2894,-1599.0174,51.86624184,-1911.0349000000006,-1547.15115816,-3458.1860581600004
210,413.2284,1054.2062,787.492,0.0,0.0,0.0,-991.8972,-9061.7781,473.6183,5432.7733,-1616.6199,52.9710732,-1892.3571000000002,-1563.6488267999998,-3456.0059268
211,385.8327,1047.2636,795.9784,0.0,0.0,0.0,-1000.308,-9017.1744,471.9631,5465.4771,-1644.3184,53.92964232,-1850.9674999999997,-1590.38875768,-3441.35625768
212,354.5881,1034.2078,770.6115,0.0,0.0,0.0,-1004.0014,-9046.5081,483.3209,5424.1997,-1595.5335,51.53870664,-1983.5814999999993,-1543.99479336,-3527.5762933599995
213,403.2984,1035.4658,770.9283,0.0,0.0,0.0,-988.821,-9042.0384,478.0993,5420.4991,-1618.1922,51.477402239999996,-1922.5684999999994,-1566.71479776,-3489.283297759999
214,407.4058,1048.9686,780.5902,0.0,0.0,0.0,-1006.9735,-9048.7239,485.8224,5448.3811,-1603.9048,53.101458,-1884.529300000002,-1550.803342,-3435.332642000002
215,414.8847,1053.6138,812.1464,0.0,0.0,0.0,-1007.7891,-9038.7729,478.8327,5440.076,-1646.719,52.64290008,-1847.0083999999997,-1594.0760999200002,-3441.08449992
216,386.5204,1100.1436,792.7184,0.0,0.0,0.0,-1005.2943,-9095.1802,463.5117,5430.7001,-1584.2304,52.0227972,-1926.8802999999998,-1532.2076028,-3459.0879028
217,438.5008,1089.4758,785.4201,0.0,0.0,0.0,-1019.8811,-9108.2409,467.1295,5394.8594,-1523.1553,49.51944288,-1952.7363999999998,-1473.6358571199999,-3426.3722571199996
218,374.0102,1053.6017,782.9178,0.0,0.0,0.0,-995.4357,-9122.5995,490.6003,5469.4571,-1581.3428,51.753068639999995,-1947.4481000000005,-1529.5897313599999,-3477.0378313600004
219,400.4107,1072.6706,776.3616,0.0,0.0,0.0,-1019.5252,-9125.4318,462.4075,5448.0253,-1553.6602,52.1503128,-1985.0812999999998,-1501.5098872,-3486.5911872
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1022.9846,-9069.4801,477.0055,5439.6462,-1564.6733,51.0004404,-1887.3098,-1513.6728595999998,-3400.9826596
221,386.7348,1044.6474,791.1105,0.0,0.0,0.0,-1028.0655,-8946.9461,455.9864,5378.4345,-1622.8005,51.9108516,-1918.097999999999,-1570.8896484000002,-3488.987648399999
222,388.2957,1048.1645,773.6783,0.0,0.0,0.0,-1009.7921,-9049.8115,474.3777,5445.3738,-1606.4521,51.323157359999996,-1929.7135999999991,-1555.1289426399999,-3484.842542639999
223,391.0963,1034.8087,775.6292,0.0,0.0,0.0,-1008.8279,-9042.222,472.686,5412.5412,-1603.0283,52.03629072,-1964.2885000000006,-1550.99200928,-3515.2805092800004
224,413.3641,1075.4381,789.9505,0.0,0.0,0.0,-1002.843,-8863.2764,481.786,5398.2683,-1768.3351,53.30201688,-1707.3124000000007,-1715.03308312,-3422.345483120001
225,402.2292,1041.6866,811.7402,0.0,0.0,0.0,-1012.858,-9110.5912,491.0818,5458.6394,-1547.8728,50.78662344,-1918.072000000001,-1497.08617656,-3415.1581765600013
226,410.9634,1050.4029,809.3034,0.0,0.0,0.0,-994.7582,-9142.9861,480.1246,5470.7225,-1568.5043,51.272894879999996,-1916.2275,-1517.23140512,-3433.45890512
227,395.1433,1025.6613,797.6507,0.0,0.0,0.0,-984.6395,-9051.938,497.9463,5430.1038,-1593.0873,54.36131975999999,-1890.0721000000003,-1538.72598024,-3428.7980802400007
228,409.3672,1029.1211,789.1507,0.0,0.0,0.0,-1006.2834,-9134.9043,481.7843,5465.6809,-1564.5567,51.702133679999996,-1966.0834999999997,-1512.85456632,-3478.93806632
229,427.3756,1004.9332,784.1849,0.0,0.0,0.0,-1009.9675,-9132.3539,473.1388,5470.8132,-1541.1712,50.974700399999996,-1981.8757000000005,-1490.1964996,-3472.0721996
230,401.6466,1057.6877,804.3854,0.0,0.0,0.0,-1011.9926,-9090.0611,490.4556,5412.5351,-1546.8293,50.7601368,-1935.3433000000005,-1496.0691632,-3431.4124632000007
231,405.1225,1065.8811,801.0345,0.0,0.0,0.0,-1008.5233,-9149.5588,495.5222,5475.0247,-1564.91,51.3722376,-1915.4971000000005,-1513.5377624,-3429.0348624000003
232,435.7634,1033.6554,790.3704,0.0,0.0,0.0,-976.4492,-8989.1088,478.6729,5398.8932,-1671.9682,52.765198559999995,-1828.2026999999998,-1619.20300144,-3447.40570144
233,417.3897,1043.7202,800.776,0.0,0.0,0.0,-1018.3092,-9098.6841,484.6339,5426.8538,-1517.7728,49.249303919999996,-1943.619700000001,-1468.5234960799999,-3412.143196080001
234,404.4913,1037.8397,783.8924,0.0,0.0,0.0,-992.7724,-9089.5579,487.6499,5431.3232,-1576.4003,51.52743072,-1937.1337999999996,-1524.87286928,-3462.0066692799996
235,394.8214,1031.1633,786.2758,0.0,0.0,0.0,-1011.8145,-9028.7721,478.3522,5429.8277,-1618.5404,51.68154312,-1920.1462000000001,-1566.85885688,-3487.00505688
236,396.344,1069.3235,798.589,0.0,0.0,0.0,-985.8695,-9005.1527,460.5893,5414.2863,-1645.3053,52.776119519999995,-1851.8901000000014,-1592.52918048,-3444.4192804800014
237,419.7126,1031.0443,820.8672,0.0,0.0,0.0,-994.8058,-8984.2403,483.5587,5442.7898,-1676.7088,52.630164719999996,-1781.0735000000004,-1624.07863528,-3405.152135280001
238,398.1265,1034.5195,800.6081,0.0,0.0,0.0,-967.0052,-9014.4822,487.8471,5442.7526,-1668.6047,53.785491119999996,-1817.6336000000001,-1614.8192088800001,-3432.45280888
239,383.6451,1016.782,812.7176,0.0,0.0,0.0,-994.4229,-8986.396,489.7887,5455.8737,-1689.9476,54.483593039999995,-1822.0118000000011,-1635.46400696,-3457.475806960001
240,409.6847,1029.8481,802.4379,0.0,0.0,0.0,-996.4209,-8970.4254,470.6014,5415.1134,-1682.7987,54.939207599999996,-1839.1607999999997,-1627.8594924000001,-3467.0202924
241,392.7708,1033.48,780.9541,0.0,0.0,0.0,-1009.5103,-9069.6993,487.4984,5438.9476,-1596.4204,52.936575839999996,-1945.5586999999987,-1543.48382416,-3489.0425241599987
242,417.4068,1006.2063,826.917,0.0,0.0,0.0,-979.4897,-9092.2472,482.3612,5443.7931,-1570.3056,52.825534559999994,-1895.0524999999998,-1517.4800654399999,-3412.5325654399994
243,372.4808,1051.9917,841.6079,0.0,0.0,0.0,-1008.3881,-9200.0753,475.8602,5466.2989,-1535.4877,51.98720544,-2000.2239000000009,-1483.5004945599999,-3483.7243945600007
244,401.919,1029.1563,805.9939,0.0,0.0,0.0,-1005.4342,-9078.1224,479.6903,5445.4938,-1602.8461,51.60253032,-1921.3032999999996,-1551.24356968,-3472.5468696799994
245,398.0195,1035.5093,812.1398,0.0,0.0,0.0,-1014.4941,-9078.2457,480.2328,5493.1289,-1616.8371,52.3720692,-1873.7095,-1564.4650308,-3438.1745307999995
246,423.1176,1037.0056,780.8948,0.0,0.0,0.0,-989.5029,-9061.882,472.2093,5441.6811,-1635.8163,53.05160376,-1896.4764999999989,-1582.76469624,-3479.2411962399988
247,415.4181,1040.9419,785.8775,0.0,0.0,0.0,-978.2983,-9077.3876,484.1024,5456.4862,-1642.6195,53.551553039999995,-1872.8597999999993,-1589.06794696,-3461.9277469599992
248,394.2218,1104.3096,806.0951,0.0,0.0,0.0,-996.0075,-9065.1566,480.1836,5437.1438,-1603.9301,52.84644336,-1839.2101999999995,-1551.08365664,-3390.2938566399994
249,376.4566,1024.9648,789.8853,0.0,0.0,0.0,-990.1767,-9183.9848,474.4647,5459.4989,-1526.5406,51.701723279999996,-2048.891200000001,-1474.8388767200001,-3523.7300767200013
250,435.847,1029.542,785.8529,0.0,0.0,0.0,-978.9588,-9153.1839,467.4807,5443.1333,-1576.3615,52.2735264,-1970.286799999999,-1524.0879736,-3494.374773599999
251,375.7721,1043.5924,781.2621,0.0,0.0,0.0,-1022.6287,-9187.1841,478.7601,5454.4856,-1523.1912,51.32514816,-2075.9404999999997,-1471.86605184,-3547.80655184
252,385.9573,1039.4701,778.9991,0.0,0.0,0.0,-991.2606,-9148.0328,470.6705,5488.1671,-1555.0398,51.87296952,-1976.029300000001,-1503.16683048,-3479.196130480001
253,397.1269,1057.4446,779.7328,0.0,0.0,0.0,-1024.8285,-9019.8463,472.8525,5430.3482,-1633.5079,51.406167599999996,-1907.1697999999988,-1582.1017324000002,-3489.2715323999987
254,403.3414,1002.7146,791.2465,0.0,0.0,0.0,-1023.688,-9218.2622,464.1409,5501.382,-1512.2295,49.64079096,-2079.1247999999996,-1462.58870904,-3541.7135090399997
255,389.8785,1029.775,800.3564,0.0,0.0,0.0,-1028.2865,-9164.5783,459.1759,5456.2469,-1508.6573,50.317236,-2057.432099999999,-1458.340064,-3515.772163999999
256,399.1048,1075.9376,786.4149,0.0,0.0,0.0,-992.949,-9128.6671,486.3872,5455.4116,-1553.4953,51.215636159999995,-1918.3600000000006,-1502.27966384,-3420.6396638400006
257,432.8547,1052.3293,806.9227,0.0,0.0,0.0,-1013.4215,-9037.4006,471.5504,5439.4952,-1623.6049,50.69007144,-1847.6698000000006,-1572.91482856,-3420.584628560001
258,403.6327,1041.9075,789.7026,0.0,0.0,0.0,-1017.5598,-9054.5796,474.8179,5420.9287,-1564.7021,50.78119391999999,-1941.1499999999987,-1513.92090608,-3455.0709060799986
259,403.6568,1060.0324,798.9138,0.0,0.0,0.0,-1012.0084,-9065.7179,462.0109,5438.193,-1590.8708,50.655304799999996,-1914.9193999999989,-1540.2154951999999,-3455.1348951999985
260,367.9526,1070.3084,792.2253,0.0,0.0,0.0,-1015.0898,-9157.3094,502.8418,5435.2307,-1495.2203,49.83988392,-2003.8404,-1445.38041608,-3449.22081608
261,381.2762,1042.9167,787.9871,0.0,0.0,0.0,-980.9556,-9078.6077,482.6943,5406.3555,-1566.6674,51.79255056,-1958.3335000000006,-1514.87484944,-3473.208349440001
262,375.8272,1030.2679,788.4697,0.0,0.0,0.0,-986.9469,-9070.4468,477.7962,5410.6584,-1585.5682,53.19420192,-1974.3742999999995,-1532.3739980799999,-3506.748298079999
263,389.6395,1051.6687,783.1903,0.0,0.0,0.0,-1002.2558,-9107.2773,467.3019,5414.7321,-1513.6706,51.0953868,-2003.0005999999994,-1462.5752132,-3465.575813199999
264,409.5264,1055.5028,787.1666,0.0,0.0,0.0,-988.1025,-9112.5919,475.6211,5386.6492,-1530.1161,52.14234312,-1986.2282999999989,-1477.9737568799999,-3464.202056879999
265,386.3472,1049.3456,764.872,0.0,0.0,0.0,-991.7473,-9148.7384,476.8535,5411.6119,-1500.9831,50.8240512,-2051.4555,-1450.1590488,-3501.6145487999997
266,413.448,1057.4255,795.8003,0.0,0.0,0.0,-1001.8254,-9067.7008,488.8856,5388.2867,-1554.2729,54.07596143999999,-1925.6801000000014,-1500.19693856,-3425.8770385600014
267,412.94,1041.9127,794.0181,0.0,0.0,0.0,-991.7696,-9171.4789,446.305,5404.5612,-1476.8343,52.41243168,-2063.5114999999996,-1424.42186832,-3487.9333683199998
268,406.7491,1052.1232,794.68,0.0,0.0,0.0,-1012.4851,-9137.8155,463.5011,5438.0676,-1500.1025,51.25496112,-1995.1796000000004,-1448.84753888,-3444.02713888
269,409.0655,1105.9266,788.5695,0.0,0.0,0.0,-1015.8497,-9042.4061,470.6632,5371.2374,-1558.498,51.5827368,-1912.7936,-1506.9152632,-3419.7088632
270,421.4988,1042.2134,765.1852,0.0,0.0,0.0,-989.7051,-9048.8691,480.661,5378.9433,-1552.2795,53.23071312,-1950.0724999999993,-1499.04878688,-3449.1212868799994
271,394.626,1070.8214,771.006,0.0,0.0,0.0,-1020.3959,-9103.5745,458.2271,5442.0788,-1586.2839,50.793963839999996,-1987.2111000000004,-1535.4899361599998,-3522.7010361600005
272,412.4737,1054.1825,802.8206,0.0,0.0,0.0,-1001.4576,-9105.2419,491.9984,5412.8317,-1534.3155,50.898042,-1932.392600000001,-1483.417458,-3415.810058000001
273,387.0807,997.2258,783.5551,0.0,0.0,0.0,-1007.9133,-9066.7031,479.7375,5419.5673,-1572.3768,51.96452472,-2007.4500000000007,-1520.41227528,-3527.8622752800006
274,414.8785,1080.6938,793.5963,0.0,0.0,0.0,-1033.9483,-9039.5815,481.4905,5398.6383,-1546.3049,50.6434608,-1904.2324000000008,-1495.6614392000001,-3399.893839200001
275,419.3236,1034.7595,790.0466,0.0,0.0,0.0,-1003.1447,-9067.8934,470.1708,5420.5813,-1582.5701,50.88872232,-1936.1563000000006,-1531.68137768,-3467.8376776800005
276,390.5384,990.6511,803.152,0.0,0.0,0.0,-992.027,-9061.416,484.4519,5459.4862,-1598.8885,52.443351359999994,-1925.1633999999985,-1546.44514864,-3471.6085486399984
