Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
400,4.1744385725905886e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.85319999999999,-17.79800000000037,1.7763568394002505e-15,7.958078640513122e-13,21.94410000000013,-4.313786399999998,-46.65119999999942,17.63031360000021,-29.02088639999897
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.48639999999995,-14.344600000000753,-3.907985046680551e-14,1.1368683772161603e-13,21.38729999999991,-4.125540239999992,-38.83100000000121,17.261759759999862,-21.569240240001562
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50809999999999,-8.04620000000017,3.552713678800501e-15,9.999999940646376e-05,18.59470000000013,-4.307682240000002,-43.55420000000058,14.28701776000013,-29.267182240000665
403,3.375077994860476e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.247999999999998,-22.51879999999977,-3.197442310920451e-14,0.0,25.826300000000074,-4.18191912,-48.76690000000039,21.64438088000009,-27.12251912000005
404,-9.999999996779252e-05,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-28.019800000000114,-17.049500000000023,0.0001000000000015433,1.7053025658242404e-13,28.652400000000068,-4.466856959999995,-45.069499999998186,24.18554304000023,-20.883956959998415
405,-4.440892098500626e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.541999999999906,-16.136100000000084,1.5987211554602254e-14,-5.684341886080802e-14,21.795199999999934,-4.281794639999998,-44.678200000000714,17.513405359999958,-27.164794640000764
406,0.00010000000001486598,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.530400000000046,-15.600199999998637,1.4210854715202004e-14,-5.684341886080802e-14,24.940699999999904,-4.320843840000005,-45.13039999999734,20.61985615999982,-24.51054383999775
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-30.591700000000017,-20.175799999998446,1.0658141036401503e-14,-3.979039320256561e-13,27.318799999999943,-4.417366320000001,-50.76749999999899,22.901433679999947,-27.866066319998566
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.293499999999995,-11.885000000000133,-1.2434497875801753e-14,-3.410605131648481e-13,19.00779999999986,-4.290123599999997,-38.17850000000004,14.717676399999998,-23.460823600000282
409,3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.248600000000046,-11.422699999999537,-9.999999996956888e-05,-2.8421709430404007e-13,18.219700000000003,-4.2998328,-40.67129999999918,13.91986720000006,-26.75143279999935
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-28.712200000000035,-16.904900000000936,0.0001000000000015433,-1.1368683772161603e-13,23.42930000000006,-3.9341476800000024,-45.61690000000033,19.495152320000166,-26.12174768000085
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.472399999999926,-16.17650000000083,3.730349362740526e-14,-0.00010000000008858478,21.528799999999944,-4.210025040000001,-44.64900000000071,17.318774959999836,-27.330225040000897
412,-4.440892098500626e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.11189999999996,-14.19839999999931,0.0001000000000423995,-6.252776074688882e-13,20.71550000000001,-4.267058399999996,-44.310199999998645,16.448441600000134,-27.861758399998507
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.031199999999934,-16.471200000000465,2.1316282072803006e-14,-0.00010000000008858478,22.920000000000122,-4.395758400000001,-46.502500000000566,18.524241600000206,-27.978258400000584
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.14960000000008,-10.957999999999998,9.999999999976694e-05,-2.2737367544323206e-13,21.567499999999992,-4.405818240000006,-45.107500000000385,17.1616817600001,-27.94581824000028
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.486799999999985,-15.606200000001394,-2.3092638912203256e-14,5.115907697472721e-13,19.960899999999956,-4.091033519999996,-43.09290000000141,15.869866479999924,-27.223033520001707
416,-3.197442310920451e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.33129999999997,-12.990000000000663,-1.7763568394002505e-14,-2.2737367544323206e-13,18.577300000000026,-4.250351520000001,-42.321200000001596,14.326948479999956,-27.994251520001626
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.41120000000003,-13.488500000000357,-3.907985046680551e-14,3.979039320256561e-13,22.282699999999913,-4.305903840000001,-45.89970000000025,17.976796159999797,-27.92290384000023
418,-2.042810365310288e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.88790000000005,-19.059600000000188,-9.999999999266151e-05,-4.547473508864641e-13,24.88399999999991,-4.266332640000004,-48.94770000000105,20.617667359999977,-28.33003264000132
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.088100000000033,-17.969000000000307,0.00010000000000331966,2.8421709430404007e-13,26.015700000000187,-4.436225999999998,-46.057000000000386,21.579474000000175,-24.477525999999983
420,2.3092638912203256e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-29.095099999999956,-26.270700000001085,0.0,2.8421709430404007e-13,31.427400000000024,-4.537244160000007,-55.36570000000032,26.890155840000073,-28.475544160000453
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.552300000000024,-20.90829999999957,-3.552713678800501e-15,1.7053025658242404e-13,27.45839999999999,-4.236299280000001,-47.4607000000006,23.222100719999947,-24.238599280000443
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.047699999999953,-19.05389999999909,-5.329070518200751e-15,-3.410605131648481e-13,23.766400000000015,-4.3814829599999925,-47.10159999999905,19.384917040000165,-27.716682959999133
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.56609999999997,-23.312199999999223,2.4868995751603507e-14,1.7053025658242404e-13,31.468699999999952,-4.248264240000001,-51.878399999999175,27.220435759999937,-24.65796423999879
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.897100000000037,-17.23270000000025,-1.5987211554602254e-14,-0.00010000000008858478,26.111100000000203,-4.2334898400000025,-47.130100000000084,21.87761016000011,-25.252489839999754
425,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.456899999999894,-21.527399999998977,-1.5987211554602254e-14,-2.2737367544323206e-13,22.883400000000076,-4.229140319999997,-41.98430000000019,18.65425967999994,-23.33004032000025
426,3.197442310920451e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.077200000000015,-14.148799999999113,-0.00010000000001753051,-3.410605131648481e-13,20.513600000000114,-4.442950079999998,-45.22600000000017,16.070649920000164,-29.155350080000005
427,-1.7763568394002505e-14,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.9838,-14.458900000000057,1.2434497875801753e-14,-2.2737367544323206e-13,19.54480000000008,-4.140213840000007,-42.4427000000008,15.404586160000214,-27.03811384000082
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-28.10159999999997,-17.210100000001205,1.7763568394002505e-14,0.00010000000048648872,23.329799999999906,-4.123819440000005,-45.311500000001104,19.205980559999958,-26.105519440001586
429,-7.105427357601002e-15,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.49090000000003,-21.061400000001385,-3.907985046680551e-14,-1.1368683772161603e-13,27.569099999999946,-4.464064080000002,-51.552400000001484,23.105035919999914,-28.44736408000182
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.795899999999975,-18.110000000000014,-1.4210854715202004e-14,-3.979039320256561e-13,23.994600000000013,-4.368745440000001,-51.905900000000486,19.625854559999983,-32.28004544000049
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.53459999999991,-20.952699999999908,-1.4210854715202004e-14,-0.00010000000025911504,24.7694,-4.385748960000001,-50.487500000000466,20.38365104000007,-30.10384896000042
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.77270000000005,-22.181499999999573,-1.4210854715202004e-14,5.115907697472721e-13,28.751100000000022,-4.312227599999999,-51.95419999999871,24.43887240000008,-27.515327599999097
433,-5.1514348342607263e-14,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.0698,-9.956900000001554,0.00010000000004062315,3.979039320256561e-13,20.601199999999828,-4.307233680000001,-38.02650000000051,16.293966319999825,-21.7325336800009
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.178899999999963,-15.92989999999861,2.842170943040401e-14,5.684341886080802e-14,25.14270000000011,-4.380629040000002,-46.10869999999892,20.762070960000052,-25.346629039998874
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.803600000000085,-10.973799999999756,7.105427357601002e-15,-2.2737367544323206e-13,16.961399999999912,-4.263694560000003,-39.777399999999716,12.697705440000057,-27.07969456000012
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.1859,-14.67330000000132,5.329070518200751e-15,-3.410605131648481e-13,20.155299999999908,-4.390820639999999,-46.85910000000166,15.764479359999925,-31.094620640001523
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.57140000000002,-14.112299999999038,0.00010000000000864873,5.684341886080801e-13,21.18380000000011,-4.359540240000005,-43.68339999999779,16.82425976,-26.859140239997117
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-29.62090000000004,-14.776200000000017,-9.999999999621423e-05,-1.1368683772161603e-13,24.903900000000064,-4.356535680000004,-44.39729999999972,20.547364319999883,-23.849935679999618
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.275900000000014,-22.147499999999468,-9.99999999642398e-05,6.821210263296962e-13,25.327800000000085,-4.397944319999997,-48.42339999999885,20.929855680000024,-27.49354431999882
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.01280000000002,-14.968199999999428,3.552713678800501e-15,1.7053025658242404e-13,23.596899999999998,-4.33220976,-50.98090000000039,19.264690239999993,-31.716209760000396
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.397100000000023,-23.474400000000855,-1.2434497875801753e-14,9.999999957699401e-05,30.962499999999867,-4.181866560000002,-50.871300000001355,26.780633439999857,-24.090666560001495
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.735499999999995,-19.13159999999965,5.329070518200751e-15,7.958078640513122e-13,25.664699999999918,-4.455171360000007,-48.867099999998146,21.20952863999991,-27.65757135999823
443,0.00010000000004861676,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.576700000000024,-19.579700000000287,-2.4868995751603507e-14,0.0,24.12740000000001,-4.415962320000002,-53.15630000000061,19.7114376799999,-33.44486232000048
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.383800000000054,-21.330199999999508,1.7763568394002505e-14,-9.999999986121111e-05,28.25689999999997,-4.828957200000003,-50.71419999999992,23.427942799999812,-27.286257199999653
445,0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.603999999999978,-26.460299999998824,-9.999999998377973e-05,-1.7053025658242404e-13,32.201500000000124,-4.745682720000003,-56.06429999999875,27.455817279999984,-28.608482719998307
446,5.1514348342607263e-14,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.119399999999942,-24.356199999999774,-2.1316282072803006e-14,-5.115907697472721e-13,28.646700000000095,-4.643071920000008,-55.4756000000003,24.003628080000144,-31.471971920000158
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.996799999999944,-21.326100000000196,0.00010000000004062315,2.8421709430404007e-13,28.222999999999978,-4.2755947199999955,-51.32279999999969,23.947405280000083,-27.375394719999832
448,2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.611099999999997,-18.650000000000063,-1.0658141036401503e-14,2.2737367544323206e-13,25.840000000000035,-4.610458799999997,-48.26119999999986,21.229541200000032,-27.03165880000006
449,-4.440892098500626e-15,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.229300000000027,-14.905800000001449,5.329070518200751e-15,-4.547473508864641e-13,25.395899999999973,-4.475124720000002,-46.1351000000011,20.9207752800001,-25.21432472000123
450,-9.999999996068709e-05,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.70699999999996,-23.20209999999932,-2.6645352591003757e-14,-2.2737367544323206e-13,31.59060000000016,-4.727074319999996,-54.909299999999064,26.863525680000077,-28.04577431999897
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.6095,-20.097799999999523,-1.2434497875801753e-14,4.547473508864641e-13,25.576200000000004,-4.5836373599999956,-51.70729999999918,20.99256264000007,-30.714737359998878
452,-2.4868995751603507e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-32.254700000000064,-13.450000000000813,1.7763568394002505e-14,2.2737367544323206e-13,24.880899999999922,-4.518406799999997,-45.70460000000094,20.362493200000046,-25.34210680000112
453,-4.973799150320701e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.916999999999934,-19.603399999999596,7.105427357601002e-15,-0.0001000000001454282,25.3216,-4.487616000000001,-47.520399999999995,20.833983999999862,-26.686415999999923
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.32589999999999,-16.24870000000024,9.999999999799059e-05,1.7053025658242404e-13,23.877700000000043,-4.2146078399999976,-47.574500000000256,19.663092160000087,-27.91140784000018
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.0773000000001,-15.056300000000249,0.0,0.00010000000008858478,23.189400000000017,-4.694000400000002,-49.133400000000535,18.495399600000113,-30.63800040000112
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-25.4033,-23.006500000000216,-0.0001000000000423995,-6.821210263296962e-13,24.487099999999987,-4.45115088,-48.40980000000093,20.035949120000073,-28.3738508800013
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.805700000000037,-21.53709999999947,-0.00010000000001753051,3.410605131648481e-13,28.98460000000004,-4.695883200000004,-49.34299999999922,24.288716799999964,-25.05428319999882
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-31.306299999999975,-14.038200000000046,1.7763568394002505e-15,-0.00010000000031595846,23.468200000000174,-4.440526560000002,-45.3444999999999,19.027673440000164,-26.31682656000021
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.99119999999999,-15.276499999999771,-3.197442310920451e-14,2.2737367544323206e-13,23.669699999999946,-4.469834159999994,-51.26779999999937,19.199865840000044,-32.06793415999908
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.0757,-19.506499999998425,-1.7763568394002505e-14,9.99999995201506e-05,28.42620000000003,-4.696017119999994,-51.58210000000014,23.730182880000086,-27.851917120000508
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-31.47140000000003,-14.990599999999887,1.2434497875801753e-14,0.00010000000037280188,25.89260000000006,-4.621622400000003,-46.46180000000021,21.2709776,-25.19082239999952
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.331699999999973,-15.182199999999995,2.4868995751603507e-14,-1.1368683772161603e-13,20.706699999999937,-4.405614479999999,-46.513999999999044,16.301085519999894,-30.21291447999917
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.320199999999986,-20.449000000000098,-0.0001000000000423995,-5.684341886080801e-13,27.62090000000007,-4.341801600000001,-48.76929999999993,23.27909840000022,-25.49020159999995
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-29.51659999999994,-21.356699999999705,0.00010000000000687237,-0.00010000000008858478,27.59279999999998,-4.731306479999996,-50.873399999999236,22.861493519999833,-28.01190647999894
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.85459999999999,-19.371900000000267,5.329070518200751e-15,-4.547473508864641e-13,25.321499999999876,-4.558676400000001,-50.226600000000076,20.76282359999969,-29.4637764000004
466,3.907985046680551e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.00310000000003,-23.31970000000007,-1.4210854715202004e-14,-3.410605131648481e-13,28.994100000000042,-4.659352559999997,-55.32280000000094,24.334747440000054,-30.98805256000091
