Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.5946,974.7889,785.5823,0.0,0.0,0.0,-962.8382,-8970.001,456.8378,5363.2405,-1625.8128,54.408531599999996,-1970.7951000000003,-1571.4042683999999,-3542.1993684
147,390.7375,1012.2487,764.5828,0.0,0.0,0.0,-957.5404,-8987.4545,465.6511,5391.8518,-1626.2371,55.07502048,-1919.9229999999998,-1571.1620795200001,-3491.08507952
148,391.2683,1005.6895,759.1132,0.0,0.0,0.0,-962.6854,-8956.8368,462.8679,5381.118,-1669.1412,55.824929999999995,-1919.465299999999,-1613.31627,-3532.781569999999
149,362.5293,1051.8263,783.0304,0.0,0.0,0.0,-973.9791,-8950.964,478.2634,5331.9644,-1605.3878,52.88928264,-1917.3293000000003,-1552.49851736,-3469.82781736
150,399.2534,1002.6328,765.7175,0.0,0.0,0.0,-975.1402,-8899.198,472.7941,5378.6139,-1678.6934,53.777967839999995,-1855.3265000000001,-1624.9154321600001,-3480.24193216
151,390.5701,1030.888,780.2409,0.0,0.0,0.0,-971.9424,-8962.9143,467.8411,5365.3932,-1649.3089,53.387358479999996,-1899.9234000000006,-1595.92154152,-3495.8449415200007
152,393.217,1046.5651,764.6751,0.0,0.0,0.0,-976.0469,-8837.1813,467.2504,5343.4693,-1713.7983,54.31490135999999,-1798.051300000001,-1659.48339864,-3457.534698640001
153,376.1313,1008.1331,785.819,0.0,0.0,0.0,-982.7138,-8842.0455,467.9997,5381.7445,-1753.1953,53.1072396,-1804.9317,-1700.0880604000001,-3505.0197604000005
154,399.4957,1036.557,778.3273,0.0,0.0,0.0,-985.6945,-8867.9545,468.5413,5374.0116,-1721.5392,53.39375064,-1796.7161000000006,-1668.14544936,-3464.861549360001
155,387.6891,1046.0342,767.4067,0.0,0.0,0.0,-975.9185,-8931.7615,466.5263,5358.6678,-1654.8835,54.42139728,-1881.3558999999996,-1600.4621027199998,-3481.8180027199996
156,378.9633,995.5293,790.4758,0.0,0.0,0.0,-963.9402,-8899.5483,472.937,5364.3689,-1668.36,54.560232719999995,-1861.2141999999994,-1613.79976728,-3475.013967279999
157,381.8717,1008.8212,787.6161,0.0,0.0,0.0,-962.8161,-8887.2746,475.8341,5392.277,-1736.3085,53.83716696,-1803.6706000000004,-1682.47133304,-3486.1419330400004
158,378.7456,971.7869,791.3367,0.0,0.0,0.0,-979.5709,-8998.1991,484.804,5370.4701,-1580.01,52.702806960000004,-1980.6266999999998,-1527.30719304,-3507.93389304
159,382.2844,1014.0435,767.1646,0.0,0.0,0.0,-952.987,-8936.6675,480.6728,5358.7173,-1669.0561,55.358814239999994,-1886.7718999999997,-1613.69728576,-3500.4691857599996
160,370.7582,1048.6842,772.6757,0.0,0.0,0.0,-986.2506,-8792.8928,462.0525,5363.5583,-1763.617,54.4336812,-1761.4144999999999,-1709.1833188,-3470.5978188
161,363.4451,1039.4661,749.8917,0.0,0.0,0.0,-963.7118,-8989.1614,474.1319,5403.4977,-1619.3726,55.28067048,-1922.440700000001,-1564.09192952,-3486.5326295200007
162,371.4967,1022.8985,744.2731,0.0,0.0,0.0,-977.0207,-8896.6003,474.1448,5346.9407,-1686.7721,54.33563592,-1913.8671999999997,-1632.43646408,-3546.3036640799996
163,397.5447,1029.046,756.7027,0.0,0.0,0.0,-982.2784,-8897.8706,462.2633,5382.3553,-1701.0318,52.83364608,-1852.237000000001,-1648.1981539199999,-3500.4351539200006
164,410.9292,1023.6258,784.1024,0.0,0.0,0.0,-965.4277,-8934.4654,475.8596,5408.822,-1723.5534,55.98815616,-1796.5540999999994,-1667.56524384,-3464.119343839999
165,394.8466,994.8071,771.8067,0.0,0.0,0.0,-975.3832,-8961.4262,463.1909,5428.1729,-1665.2071,54.22486464,-1883.985200000001,-1610.98223536,-3494.967435360001
166,353.4625,1034.3414,776.6981,0.0,0.0,0.0,-974.8586,-8922.7338,456.1809,5391.9761,-1687.6394,54.39112992,-1884.9334,-1633.24827008,-3518.18167008
167,370.6001,997.6607,773.6547,0.0,0.0,0.0,-968.8906,-8837.1862,465.0631,5375.0715,-1763.0536,53.821760399999995,-1824.0266999999994,-1709.2318396,-3533.2585395999995
168,396.1906,1020.8652,764.5972,0.0,0.0,0.0,-958.4735,-8943.3856,477.3305,5420.3119,-1711.0209,58.09359888,-1822.5636999999997,-1652.92730112,-3475.4910011199995
169,378.7176,1016.0237,761.7615,0.0,0.0,0.0,-951.4344,-9024.2651,469.5204,5411.8831,-1617.9617,55.4575896,-1937.7932,-1562.5041104000002,-3500.2973104
170,397.1083,1005.2079,773.0167,0.0,0.0,0.0,-972.2808,-8884.0068,464.9987,5354.3578,-1690.6853,54.14328792,-1861.5981999999995,-1636.5420120800002,-3498.1402120799994
171,390.9886,1011.6472,768.7039,0.0,0.0,0.0,-967.5178,-8983.5262,476.2683,5358.2698,-1601.8506,55.24848936,-1945.1662000000006,-1546.60211064,-3491.7683106400004
172,408.6793,991.4043,755.4079,0.0,0.0,0.0,-949.0265,-8816.2763,451.9813,5355.6295,-1795.6421,56.948972399999995,-1802.200499999999,-1738.6931276,-3540.893627599999
173,379.9663,1020.2776,762.7828,0.0,0.0,0.0,-966.8114,-8750.9858,467.6276,5357.4343,-1794.5994,54.78372864,-1729.7086000000008,-1739.8156713600001,-3469.524271360001
174,387.4828,1007.2638,758.1048,0.0,0.0,0.0,-965.847,-8936.2099,458.5145,5410.0234,-1704.7847,54.0373608,-1880.6675999999998,-1650.7473392,-3531.4149392
175,386.2471,1007.4472,774.632,0.0,0.0,0.0,-949.2549,-8872.5744,451.2004,5401.2161,-1732.7249,54.91895256,-1801.0865000000003,-1677.80594744,-3478.8924474400005
176,428.2049,1019.3066,781.8536,0.0,0.0,0.0,-968.3287,-9005.0536,468.3954,5403.1223,-1655.0698,54.98062848,-1872.499499999999,-1600.08917152,-3472.588671519999
177,382.9913,1054.0753,772.6599,0.0,0.0,0.0,-961.9415,-9122.3258,473.2588,5468.0586,-1567.9459,55.0387116,-1933.2234000000008,-1512.9071884,-3446.1305884000003
178,413.9085,980.8167,771.2806,0.0,0.0,0.0,-969.8245,-8969.1259,471.4479,5386.1377,-1642.5539,55.35106848,-1915.3589999999986,-1587.20283152,-3502.5618315199986
179,335.3218,981.0727,804.2038,0.0,0.0,0.0,-952.9433,-8798.4307,466.0085,5398.2013,-1819.6505,56.485944,-1766.5659000000005,-1763.164556,-3529.7304560000002
180,386.3017,1006.8532,763.2524,0.0,0.0,0.0,-986.1049,-8793.2741,462.3181,5395.4862,-1823.1053,55.5783192,-1765.1674000000003,-1767.5269808,-3532.6943808000005
181,397.4621,1036.4561,795.4072,0.0,0.0,0.0,-960.1206,-8970.4764,476.5049,5379.443,-1665.1575,54.43785072,-1845.323699999999,-1610.71964928,-3456.0433492799993
182,361.1877,988.26,753.7906,0.0,0.0,0.0,-945.7486,-8971.806,466.6739,5345.0717,-1603.5959,54.32227488,-2002.5707000000002,-1549.2736251200001,-3551.8443251200006
183,378.8631,1032.4643,765.2721,0.0,0.0,0.0,-959.0415,-8913.1378,465.8641,5382.3791,-1685.9509,54.30026952,-1847.3366000000005,-1631.65063048,-3478.9872304800006
184,379.4382,1062.4414,772.963,0.0,0.0,0.0,-956.0009,-8952.2265,466.1508,5398.2891,-1667.0331,53.66828088,-1828.9449000000004,-1613.36481912,-3442.3097191200004
185,422.6346,1023.2965,783.3416,0.0,0.0,0.0,-965.8108,-8880.0058,469.7472,5342.8041,-1655.3137,54.3663648,-1803.9926000000005,-1600.9473352,-3404.9399352
186,376.8365,980.0512,775.9946,0.0,0.0,0.0,-959.1081,-8874.32,471.9053,5379.7519,-1724.8812,56.540025359999994,-1848.8885999999993,-1668.34117464,-3517.229774639999
187,383.6256,1020.7369,743.7963,0.0,0.0,0.0,-944.1879,-8936.0508,468.28,5396.6341,-1692.459,55.2847536,-1867.1658000000007,-1637.1742464000001,-3504.3400464000006
188,395.4224,978.1646,793.4769,0.0,0.0,0.0,-989.9212,-8952.6947,467.9385,5355.906,-1619.9854,54.57383568,-1951.7074999999995,-1565.41156432,-3517.11906432
189,401.6484,1019.9954,780.8931,0.0,0.0,0.0,-967.8438,-8959.4,462.3928,5368.3701,-1636.8528,54.29337048,-1893.9439999999995,-1582.5594295199999,-3476.5034295199994
190,412.0283,1025.8647,765.2266,0.0,0.0,0.0,-972.2239,-9017.3291,451.0671,5372.3378,-1586.2423,53.57223216,-1963.0285000000003,-1532.6700678399998,-3495.69856784
191,429.616,1055.0571,768.4534,0.0,0.0,0.0,-965.0896,-8912.8934,465.8839,5354.4922,-1663.6393,53.429164560000004,-1804.4804000000013,-1610.2101354400002,-3414.690535440001
192,368.4722,1007.2912,767.6398,0.0,0.0,0.0,-962.7664,-8931.3196,475.0331,5389.5398,-1671.3938,53.64715248,-1886.1099000000013,-1617.7466475200001,-3503.856547520001
193,402.8565,1039.9603,777.8224,0.0,0.0,0.0,-957.1582,-8923.9983,463.9227,5332.4622,-1661.3922,53.01329544,-1864.1323999999995,-1608.37890456,-3472.5113045599996
194,384.4762,1045.067,764.906,0.0,0.0,0.0,-963.0555,-8965.3272,459.2428,5386.9396,-1668.1274,54.176641919999994,-1887.7510999999995,-1613.95075808,-3501.70185808
195,359.5298,999.2103,760.5064,0.0,0.0,0.0,-988.673,-8888.1395,474.4322,5406.1054,-1706.1174,53.31410064,-1877.0283999999983,-1652.80329936,-3529.8316993599983
196,357.5877,1020.178,776.5171,0.0,0.0,0.0,-983.1452,-8913.6622,460.0512,5404.4293,-1714.812,54.17323992,-1878.044100000001,-1660.6387600799999,-3538.682860080001
197,396.8978,1034.2654,780.4302,0.0,0.0,0.0,-967.3955,-8919.7209,474.6632,5417.9786,-1709.518,54.51125472,-1782.8812000000007,-1655.0067452800001,-3437.8879452800006
198,410.4632,1023.1749,782.4704,0.0,0.0,0.0,-976.6434,-8889.047,461.9628,5345.3856,-1684.6941,54.09670464,-1842.2335000000012,-1630.5973953599998,-3472.830895360001
199,361.5305,1030.6796,784.3083,0.0,0.0,0.0,-974.8058,-8999.3825,466.0949,5406.1015,-1665.4568,52.62314328,-1925.4735,-1612.83365672,-3538.30715672
200,394.3969,1059.8396,766.3634,0.0,0.0,0.0,-968.0292,-8966.5387,476.7778,5351.7521,-1637.6287,53.03925288,-1885.4380999999994,-1584.58944712,-3470.02754712
201,398.5247,1009.3524,760.4675,0.0,0.0,0.0,-953.5564,-8993.283,481.6458,5309.9386,-1540.9368,52.2601416,-1986.9103999999988,-1488.6766584,-3475.5870583999986
202,423.6775,1053.2478,759.3647,0.0,0.0,0.0,-971.9049,-9047.8735,462.9643,5365.5802,-1564.7427,52.92097272,-1954.9439000000002,-1511.82172728,-3466.76562728
203,369.614,1037.254,783.2526,0.0,0.0,0.0,-987.6205,-8916.59,457.8003,5351.6453,-1662.234,52.85749824,-1904.6443,-1609.3765017599999,-3514.02080176
204,380.6114,1040.7044,800.8272,0.0,0.0,0.0,-971.288,-8970.6941,484.7597,5390.8566,-1654.1798,54.2000196,-1844.2228000000014,-1599.9797804,-3444.2025804000014
205,385.224,1003.7414,774.0378,0.0,0.0,0.0,-986.5148,-8936.083,451.2281,5373.056,-1644.9857,53.832891599999996,-1935.3105000000005,-1591.1528084,-3526.4633084000006
206,413.7645,1061.6859,785.4687,0.0,0.0,0.0,-995.7942,-9127.4604,458.7337,5409.8283,-1545.2638,51.58499112,-1993.7735000000002,-1493.67880888,-3487.45230888
207,408.055,1039.05,771.1946,0.0,0.0,0.0,-968.6955,-9080.0172,465.3444,5361.2175,-1557.4877,52.1051184,-2003.8512,-1505.3825815999999,-3509.2337816
208,409.0527,1010.4697,778.4459,0.0,0.0,0.0,-971.0814,-9018.9403,476.8006,5391.6735,-1589.1994,52.04437416,-1923.5793000000012,-1537.15502584,-3460.734325840001
209,389.6479,1000.8333,788.5833,0.0,0.0,0.0,-976.6843,-8991.541,473.871,5389.3631,-1617.0081,52.604671679999996,-1925.9267,-1564.40342832,-3490.33012832
210,387.3936,1022.5872,775.7448,0.0,0.0,0.0,-963.51,-9011.3549,471.3444,5425.5157,-1634.8855,54.24351624,-1892.2792,-1580.6419837600001,-3472.92118376
211,374.0406,1022.6879,782.3893,0.0,0.0,0.0,-984.2179,-8937.8997,450.4218,5371.4039,-1653.3937,53.00042184,-1921.1740999999993,-1600.3932781600001,-3521.5673781599994
212,383.5041,1026.1526,776.9069,0.0,0.0,0.0,-972.1484,-8943.896,455.3451,5389.6855,-1677.1274,53.65864728,-1884.4502000000011,-1623.46875272,-3507.9189527200015
213,420.5922,1002.0335,779.8386,0.0,0.0,0.0,-970.4445,-9027.1708,452.2379,5431.2814,-1650.1251,52.89503904,-1911.6317,-1597.23006096,-3508.86176096
214,387.9593,1050.7831,765.8974,0.0,0.0,0.0,-966.0035,-8985.6085,483.3489,5469.4671,-1699.8461,53.503554959999995,-1794.1562000000004,-1646.34254504,-3440.49874504
215,390.2381,997.4313,793.3347,0.0,0.0,0.0,-964.5148,-9021.2973,468.258,5429.8447,-1636.9631,53.10601704,-1906.7053000000005,-1583.8570829599998,-3490.5623829600004
216,380.9963,1025.2432,771.4359,0.0,0.0,0.0,-985.4561,-8916.6805,465.8614,5427.8333,-1717.2872,53.33250888,-1830.7664999999997,-1663.95469112,-3494.7211911199993
217,375.6298,1034.9006,789.0618,0.0,0.0,0.0,-960.6937,-8919.3041,459.9378,5429.3344,-1740.5441,55.40045832,-1791.1333999999997,-1685.14364168,-3476.27704168
218,368.5867,1003.8598,775.2705,0.0,0.0,0.0,-971.6189,-8925.9017,479.2682,5425.427,-1737.8884,54.8962092,-1845.108400000001,-1682.9921908000001,-3528.1005908000006
219,370.8478,1008.4506,777.2838,0.0,0.0,0.0,-961.1767,-8913.5044,465.552,5396.2792,-1712.3039,53.96509295999999,-1856.2676999999994,-1658.3388070400001,-3514.606507039999
220,384.739,1038.8397,758.0379,0.0,0.0,0.0,-973.4214,-8817.3099,453.9387,5369.7845,-1763.9563,54.14887872,-1785.3915000000006,-1709.80742128,-3495.1989212800004
221,418.5047,1042.0808,797.5287,0.0,0.0,0.0,-962.5148,-8860.8304,450.0333,5353.4158,-1738.3301,54.6603264,-1761.7819000000009,-1683.6697735999999,-3445.451673600001
222,376.656,968.9,776.9538,0.0,0.0,0.0,-973.8932,-8916.7688,471.0903,5376.7472,-1660.0155,53.4041028,-1920.3147000000008,-1606.6113972,-3526.9260972000006
223,379.2765,1041.7973,770.9566,0.0,0.0,0.0,-976.1602,-8857.6021,459.6815,5376.6686,-1734.0096,52.5993012,-1805.381800000001,-1681.4102988000002,-3486.7920988000014
224,390.8232,1065.0175,768.8076,0.0,0.0,0.0,-947.9777,-8938.3826,466.6421,5374.9401,-1706.0168,54.16039224,-1820.1298000000015,-1651.8564077600001,-3471.986207760002
225,355.9666,1036.1528,769.804,0.0,0.0,0.0,-958.2728,-8911.8755,477.4857,5385.8825,-1690.4104,53.74116,-1844.8567000000003,-1636.66924,-3481.52594
226,375.0063,1039.763,774.7258,0.0,0.0,0.0,-962.1547,-8940.9734,478.4354,5377.2107,-1669.7257,54.36590399999999,-1857.9869000000008,-1615.359796,-3473.346696000001
227,397.3055,1039.5209,759.8055,0.0,0.0,0.0,-970.6075,-8903.1908,448.8967,5353.9394,-1688.5236,52.62589728,-1874.3302999999996,-1635.89770272,-3510.2280027199995
228,379.2578,1046.6475,770.4128,0.0,0.0,0.0,-976.5665,-8966.5451,474.5975,5379.4728,-1626.8053,53.22839328,-1892.7232000000004,-1573.57690672,-3466.3001067200003
229,420.0128,1008.8732,781.8319,0.0,0.0,0.0,-981.9268,-8863.8916,467.8262,5333.5368,-1696.2682,53.37755064,-1833.737500000001,-1642.89064936,-3476.628149360001
230,384.4207,995.2535,771.9667,0.0,0.0,0.0,-979.808,-8865.2271,458.0913,5370.2326,-1748.5045,53.5412556,-1865.0703000000003,-1694.9632444,-3560.0335444
231,385.0001,1005.0922,767.8715,0.0,0.0,0.0,-969.5859,-8881.3832,476.0126,5399.26,-1741.3445,54.24595488,-1817.7327000000005,-1687.09854512,-3504.831245120001
232,389.6072,1016.1328,768.4754,0.0,0.0,0.0,-965.0005,-9010.0016,469.3786,5411.9287,-1634.0125,52.76288016,-1919.4793999999993,-1581.2496198400002,-3500.729019839999
233,383.0388,1031.7055,763.77,0.0,0.0,0.0,-962.7436,-8906.6839,465.8972,5341.8318,-1651.0068,53.93372976,-1883.1841999999997,-1597.07307024,-3480.25727024
234,396.7417,1011.1118,791.8869,0.0,0.0,0.0,-977.821,-8859.3749,469.9298,5353.0173,-1688.6809,51.23062008,-1814.5084000000006,-1637.45027992,-3451.958679920001
235,373.404,1039.0451,762.6157,0.0,0.0,0.0,-977.1249,-8868.6479,465.2295,5343.7608,-1690.6084,53.235318959999994,-1861.7176999999992,-1637.37308104,-3499.0907810399995
236,379.2103,1012.6605,760.66,0.0,0.0,0.0,-949.3035,-8972.2034,465.8527,5383.398,-1645.7489,54.70552152,-1919.7253999999994,-1591.04337848,-3510.7687784799996
237,395.5249,1067.616,779.0501,0.0,0.0,0.0,-976.7938,-8912.5409,431.4437,5307.5834,-1642.4853,53.28445392,-1908.1166000000003,-1589.20084608,-3497.3174460800005
238,399.0362,994.4689,790.782,0.0,0.0,0.0,-982.5644,-9040.0058,464.2486,5360.9196,-1564.708,52.448291999999995,-2013.1149000000005,-1512.259708,-3525.3746080000005
239,377.6305,972.8866,769.3553,0.0,0.0,0.0,-1003.0458,-8912.0876,459.9882,5323.8846,-1642.769,51.85335096,-2011.3882000000003,-1590.91564904,-3602.3038490400004
240,407.014,995.6117,771.8267,0.0,0.0,0.0,-983.3437,-8952.761,460.4265,5340.8968,-1618.022,53.31743568,-1960.3289999999997,-1564.70456432,-3525.0335643199996
241,352.2989,1034.4566,757.7965,0.0,0.0,0.0,-988.0998,-8859.8161,453.3282,5345.6352,-1695.1797,53.0686692,-1904.4005000000006,-1642.1110308,-3546.5115308000004
242,402.5121,988.5858,771.5167,0.0,0.0,0.0,-971.304,-8786.6912,453.6477,5378.8703,-1805.4408,54.0867204,-1762.8625999999995,-1751.3540796,-3514.2166795999997
243,403.0574,1016.0003,763.5657,0.0,0.0,0.0,-979.258,-8827.7834,462.024,5374.1323,-1764.4025,55.25971992,-1788.2617,-1709.14278008,-3497.40448008
244,379.765,1000.6599,779.7973,0.0,0.0,0.0,-983.8785,-8812.9738,463.8798,5381.8826,-1770.9268,55.912998959999996,-1790.8676999999998,-1715.0138010399999,-3505.88150104
245,413.884,1021.5299,773.5949,0.0,0.0,0.0,-976.6808,-8801.3041,458.6359,5322.9767,-1711.4309,54.38429856,-1787.3634999999995,-1657.0466014400001,-3444.41010144
246,390.6682,1028.2514,753.8595,0.0,0.0,0.0,-954.4245,-8918.5388,470.8388,5343.8229,-1663.796,56.21552136,-1885.5225,-1607.5804786400001,-3493.1029786400004
247,400.0706,1053.3908,769.3023,0.0,0.0,0.0,-942.0687,-9029.2205,458.6527,5325.338,-1567.1225,54.057147119999996,-1964.5348000000004,-1513.0653528799999,-3477.60015288
248,390.8035,1024.8436,793.9212,0.0,0.0,0.0,-957.8615,-9006.1551,478.4182,5346.3954,-1602.5557,55.37863367999999,-1929.6346999999996,-1547.17706632,-3476.8117663199996
249,391.5843,1029.3569,761.6652,0.0,0.0,0.0,-967.2674,-8878.7388,464.4228,5368.8612,-1684.5524,55.557584639999995,-1830.1157999999987,-1628.99481536,-3459.1106153599985
250,423.3406,1066.9086,747.9926,0.0,0.0,0.0,-973.6949,-8947.8087,463.0282,5335.313,-1621.4758,53.78895072,-1884.9206000000004,-1567.68684928,-3452.6074492800008
251,378.6782,1025.5939,760.3573,0.0,0.0,0.0,-947.6412,-9054.6831,474.6263,5380.5626,-1570.8333,53.783588159999994,-1982.5060000000003,-1517.04971184,-3499.5557118400006
252,422.9745,997.6952,753.2339,0.0,0.0,0.0,-951.1268,-8915.0223,449.4521,5337.8058,-1654.2314,54.948301199999996,-1904.9876000000004,-1599.2830987999998,-3504.2706988
253,365.6412,1028.6141,752.8898,0.0,0.0,0.0,-968.2858,-8929.641,467.4575,5350.3742,-1634.0264,54.92904696,-1932.949999999999,-1579.09735304,-3512.0473530399986
254,413.5453,1019.6055,752.8701,0.0,0.0,0.0,-966.5536,-8978.6238,485.6308,5376.4424,-1620.936,55.83391632,-1897.0832999999993,-1565.1020836799999,-3462.185383679999
255,382.1727,996.645,764.9495,0.0,0.0,0.0,-978.5545,-8894.6936,484.0868,5380.757,-1696.4668,55.184291280000004,-1864.6371000000008,-1641.28250872,-3505.919608720001
256,386.009,1032.6215,742.1656,0.0,0.0,0.0,-959.9645,-8913.978,456.1272,5378.2836,-1700.064,54.69205176,-1878.7356,-1645.3719482400002,-3524.10754824
257,381.8116,1035.7824,769.1036,0.0,0.0,0.0,-956.1244,-9032.4825,474.5096,5381.3526,-1585.4868,54.132888959999995,-1946.0470999999998,-1531.35391104,-3477.4010110399995
258,362.4234,1005.3574,783.1625,0.0,0.0,0.0,-980.9489,-8815.5064,462.6994,5382.4279,-1752.4985,55.63818216,-1800.3847000000005,-1696.8603178399999,-3497.2450178400004
259,404.831,1065.8189,763.6358,0.0,0.0,0.0,-951.4289,-9011.4034,477.3462,5406.2756,-1631.8402,54.57406752,-1844.9247999999998,-1577.2661324800001,-3422.19093248
260,392.9259,1051.7911,779.6489,0.0,0.0,0.0,-958.3894,-9051.7107,465.4618,5393.802,-1582.5192,54.3646116,-1926.4704000000002,-1528.1545884,-3454.6249884
261,402.4155,1030.8037,784.7154,0.0,0.0,0.0,-965.5498,-8905.3134,462.3651,5356.0277,-1694.4161,54.71388648,-1834.5357999999997,-1639.70221352,-3474.2380135199996
262,375.0236,1050.3396,782.0922,0.0,0.0,0.0,-960.5176,-8955.2102,464.4469,5357.2574,-1648.3255,54.59774328,-1886.5680999999995,-1593.72775672,-3480.2958567199994
263,387.4567,1031.2174,758.8787,0.0,0.0,0.0,-968.0729,-8858.774,471.9038,5368.9079,-1723.1546,54.917324640000004,-1808.482399999999,-1668.23727536,-3476.7196753599987
264,368.8401,1034.9666,762.4545,0.0,0.0,0.0,-946.3991,-9066.6588,469.5558,5375.6499,-1572.7672,53.84805408,-2001.5909999999985,-1518.9191459200001,-3520.5101459199986
265,356.8628,1035.4122,765.13,0.0,0.0,0.0,-982.1248,-8880.1859,464.5077,5358.9789,-1697.7367,54.763975439999996,-1881.4191,-1642.97272456,-3524.39182456
266,390.6788,997.7041,753.3674,0.0,0.0,0.0,-966.6991,-8892.2845,459.6068,5407.1917,-1729.5522,55.25147016,-1850.4348,-1674.30072984,-3524.7355298400003
267,363.9012,1008.3238,779.4645,0.0,0.0,0.0,-973.4234,-8900.1004,454.6043,5359.7846,-1650.6168,53.73448056,-1907.4453999999996,-1596.88231944,-3504.3277194399993
268,402.3493,1011.2767,783.7486,0.0,0.0,0.0,-974.2759,-9002.4207,457.6946,5357.6572,-1576.5833,52.18319448,-1963.9702000000007,-1524.4001055200001,-3488.370305520001
269,373.6513,1056.0495,777.337,0.0,0.0,0.0,-982.1092,-8926.1012,463.6932,5329.7318,-1620.907,53.018487359999995,-1907.7475999999997,-1567.88851264,-3475.6361126399997
270,378.4986,1051.4293,773.5535,0.0,0.0,0.0,-976.8952,-8892.9986,476.1697,5359.7173,-1688.7176,53.77942584,-1830.5254000000004,-1634.93817416,-3465.4635741600005
271,389.731,990.6303,767.3555,0.0,0.0,0.0,-985.708,-8925.0247,457.6365,5324.7827,-1628.5691,52.447231439999996,-1980.596700000001,-1576.12186856,-3556.7185685600007
272,391.6241,999.3822,765.859,0.0,0.0,0.0,-971.3447,-8937.0682,461.1776,5321.7998,-1601.0184,52.568639999999995,-1968.5702,-1548.44976,-3517.01996
273,381.7048,1079.8759,758.0854,0.0,0.0,0.0,-988.3568,-8932.0152,443.8802,5325.1124,-1598.4838,51.730250399999996,-1931.7133000000003,-1546.7535496,-3478.4668496000004
274,367.6735,975.0627,790.3307,0.0,0.0,0.0,-978.8016,-8911.0147,483.189,5390.6787,-1671.1735,53.44944984,-1882.881699999999,-1617.7240501600002,-3500.605750159999
275,420.5266,1033.1436,789.8717,0.0,0.0,0.0,-989.3659,-8838.7046,464.2049,5331.689,-1713.1003,53.26140816,-1788.6346999999987,-1659.83889184,-3448.473591839999
276,391.3812,1078.2092,741.8686,0.0,0.0,0.0,-975.3551,-8996.9183,469.795,5349.59,-1554.6144,51.98910408,-1941.429399999999,-1502.6252959199999,-3444.054695919999
277,378.5088,1057.2308,764.882,0.0,0.0,0.0,-983.6947,-9021.7434,478.1258,5345.8244,-1552.6895,52.27013375999999,-1980.8662999999988,-1500.41936624,-3481.2856662399986
